8.056406e+002,3.472921e+002
8.066049e+002,3.276830e+002
8.075691e+002,3.118409e+002
8.085333e+002,2.989007e+002
8.094976e+002,2.883949e+002
8.104618e+002,2.802458e+002
8.114260e+002,2.745354e+002
8.123903e+002,2.708838e+002
8.133545e+002,2.685356e+002
8.143187e+002,2.675677e+002
8.152830e+002,2.684827e+002
8.162472e+002,2.714960e+002
8.172114e+002,2.763678e+002
8.181757e+002,2.831851e+002
8.191399e+002,2.919602e+002
8.201041e+002,3.022388e+002
8.210684e+002,3.129694e+002
8.220326e+002,3.239463e+002
8.229968e+002,3.351191e+002
8.239611e+002,3.473111e+002
8.249253e+002,3.618913e+002
8.258895e+002,3.794912e+002
8.268538e+002,4.007112e+002
8.278180e+002,4.262577e+002
8.287822e+002,4.557720e+002
8.297465e+002,4.879820e+002
8.307107e+002,5.205873e+002
8.316749e+002,5.489848e+002
8.326392e+002,5.692794e+002
8.336034e+002,5.788788e+002
8.345676e+002,5.764074e+002
8.355319e+002,5.616268e+002
8.364961e+002,5.375583e+002
8.374603e+002,5.084333e+002
8.384246e+002,4.782609e+002
8.393888e+002,4.500530e+002
8.403530e+002,4.265293e+002
8.413173e+002,4.094152e+002
8.422815e+002,3.994683e+002
8.432457e+002,3.969635e+002
8.442100e+002,4.002306e+002
8.451742e+002,4.057437e+002
8.461384e+002,4.119633e+002
8.471027e+002,4.181896e+002
8.480669e+002,4.221558e+002
8.490311e+002,4.222430e+002
8.499954e+002,4.189086e+002
8.509596e+002,4.117906e+002
8.519238e+002,4.007443e+002
8.528881e+002,3.861226e+002
8.538523e+002,3.687865e+002
8.548165e+002,3.495395e+002
8.557808e+002,3.292429e+002
8.567450e+002,3.093474e+002
8.577092e+002,2.919631e+002
8.586735e+002,2.798326e+002
8.596377e+002,2.742675e+002
8.606019e+002,2.746177e+002
8.615662e+002,2.784035e+002
8.625304e+002,2.838623e+002
8.634946e+002,2.902692e+002
8.644589e+002,2.975752e+002
8.654231e+002,3.061299e+002
8.663873e+002,3.173651e+002
8.673516e+002,3.325959e+002
8.683158e+002,3.540247e+002
8.692800e+002,3.850475e+002
8.702443e+002,4.285016e+002
8.712085e+002,4.899678e+002
8.721727e+002,5.811581e+002
8.731370e+002,7.107404e+002
8.741012e+002,8.867283e+002
8.750654e+002,1.118432e+003
8.760297e+002,1.404850e+003
8.769939e+002,1.750467e+003
8.779581e+002,2.151139e+003
8.789224e+002,2.585883e+003
8.798866e+002,3.022100e+003
8.808508e+002,3.430785e+003
8.818151e+002,3.767119e+003
8.827793e+002,3.999834e+003
8.837435e+002,4.101672e+003
8.847078e+002,4.059877e+003
8.856720e+002,3.880979e+003
8.866362e+002,3.585467e+003
8.876005e+002,3.206311e+003
8.885647e+002,2.778652e+003
8.895289e+002,2.333253e+003
8.904932e+002,1.915809e+003
8.914574e+002,1.568914e+003
8.924216e+002,1.309260e+003
8.933859e+002,1.157989e+003
8.943501e+002,1.132236e+003
8.953143e+002,1.202702e+003
8.962786e+002,1.329695e+003
8.972428e+002,1.466859e+003
8.982070e+002,1.579868e+003
8.991713e+002,1.645937e+003
9.001355e+002,1.654560e+003
9.010997e+002,1.600006e+003
9.020640e+002,1.478810e+003
9.030282e+002,1.297588e+003
9.039924e+002,1.079120e+003
9.049567e+002,8.544823e+002
9.059209e+002,6.458435e+002
9.068851e+002,4.855195e+002
9.078494e+002,3.876151e+002
9.088136e+002,3.366182e+002
9.097778e+002,3.122672e+002
9.107421e+002,3.055019e+002
9.117063e+002,3.103463e+002
9.126705e+002,3.194823e+002
9.136348e+002,3.288379e+002
9.145990e+002,3.355947e+002
9.155632e+002,3.368889e+002
9.165275e+002,3.308234e+002
9.174917e+002,3.170862e+002
9.184559e+002,2.967875e+002
9.194202e+002,2.712316e+002
9.203844e+002,2.426462e+002
9.213486e+002,2.144195e+002
9.223129e+002,1.893030e+002
9.232771e+002,1.691041e+002
9.242413e+002,1.549435e+002
9.252056e+002,1.457541e+002
9.261698e+002,1.394932e+002
9.271340e+002,1.355206e+002
9.280983e+002,1.336798e+002
9.290625e+002,1.335235e+002
9.300267e+002,1.347461e+002
9.309910e+002,1.366971e+002
9.319552e+002,1.373133e+002
9.329194e+002,1.347547e+002
9.338837e+002,1.284099e+002
9.348479e+002,1.185523e+002
9.358121e+002,1.060680e+002
9.367764e+002,9.210124e+001
9.377406e+002,7.782713e+001
9.387048e+002,6.405903e+001
9.396691e+002,5.176453e+001
9.406333e+002,4.157039e+001
9.415975e+002,3.319627e+001
9.425618e+002,2.626106e+001
9.435260e+002,2.120190e+001
9.444902e+002,1.761993e+001
9.454545e+002,1.447954e+001
9.464187e+002,1.176004e+001
9.473829e+002,9.699200e+000
9.483472e+002,7.804651e+000
9.493114e+002,5.760851e+000
9.502756e+002,4.725204e+000
9.512399e+002,5.493948e+000
9.522041e+002,7.729335e+000
9.531683e+002,1.044111e+001
9.541326e+002,1.270116e+001
9.550968e+002,1.358833e+001
9.560610e+002,1.288523e+001
9.570253e+002,1.246051e+001
9.579895e+002,1.393164e+001
9.589537e+002,1.810741e+001
9.599180e+002,2.387700e+001
9.608822e+002,2.934575e+001
9.618464e+002,3.579771e+001
9.628107e+002,4.573396e+001
9.637749e+002,6.073412e+001
9.647391e+002,7.864637e+001
9.657034e+002,9.665999e+001
9.666676e+002,1.133061e+002
9.676318e+002,1.279102e+002
9.685961e+002,1.396729e+002
9.695603e+002,1.488602e+002
9.705245e+002,1.582467e+002
9.714888e+002,1.649903e+002
9.724530e+002,1.657362e+002
9.734172e+002,1.626183e+002
9.743815e+002,1.622542e+002
9.753457e+002,1.726101e+002
9.763099e+002,1.950139e+002
9.772742e+002,2.254583e+002
9.782384e+002,2.709364e+002
9.792026e+002,3.399249e+002
9.801669e+002,4.366291e+002
9.811311e+002,5.596632e+002
9.820953e+002,7.030350e+002
9.830596e+002,8.626158e+002
9.840238e+002,1.033020e+003
9.849880e+002,1.196478e+003
9.859523e+002,1.336272e+003
9.869165e+002,1.444071e+003
9.878807e+002,1.508224e+003
9.888450e+002,1.518578e+003
9.898092e+002,1.472207e+003
9.907734e+002,1.376500e+003
9.917377e+002,1.252087e+003
9.927019e+002,1.113916e+003
9.936661e+002,9.763285e+002
9.946304e+002,8.473896e+002
9.955946e+002,7.394667e+002
9.965588e+002,6.632236e+002
9.975231e+002,6.195942e+002
9.984873e+002,6.069324e+002
9.994515e+002,6.307490e+002
1.000416e+003,6.825203e+002
1.001380e+003,8.078739e+002
1.002344e+003,1.074106e+003
1.003308e+003,1.520483e+003
1.004273e+003,2.149567e+003
1.005237e+003,2.955663e+003
1.006201e+003,3.854107e+003
1.007165e+003,4.742762e+003
1.008130e+003,5.530575e+003
1.009094e+003,6.151251e+003
1.010058e+003,6.546761e+003
1.011022e+003,6.686735e+003
1.011987e+003,6.570547e+003
1.012951e+003,6.212516e+003
1.013915e+003,5.644748e+003
1.014879e+003,4.970279e+003
1.015844e+003,4.280518e+003
1.016808e+003,3.628657e+003
1.017772e+003,3.053227e+003
1.018736e+003,2.577061e+003
1.019700e+003,2.158568e+003
1.020665e+003,1.781775e+003
1.021629e+003,1.448330e+003
1.022593e+003,1.164395e+003
1.023557e+003,9.322924e+002
1.024522e+003,7.578541e+002
1.025486e+003,6.368732e+002
1.026450e+003,5.535754e+002
1.027414e+003,4.918155e+002
1.028379e+003,4.422364e+002
1.029343e+003,4.004153e+002
1.030307e+003,3.620806e+002
1.031271e+003,3.282250e+002
1.032235e+003,2.975737e+002
1.033200e+003,2.676935e+002
1.034164e+003,2.392310e+002
1.035128e+003,2.133678e+002
1.036092e+003,1.922265e+002
1.037057e+003,1.749444e+002
1.038021e+003,1.601721e+002
1.038985e+003,1.471573e+002
1.039949e+003,1.354417e+002
1.040914e+003,1.244990e+002
1.041878e+003,1.141691e+002
1.042842e+003,1.044710e+002
1.043806e+003,9.686902e+001
1.044771e+003,9.211946e+001
1.045735e+003,8.807372e+001
1.046699e+003,8.304918e+001
1.047663e+003,7.805962e+001
1.048627e+003,7.467818e+001
1.049592e+003,7.269202e+001
1.050556e+003,7.057954e+001
1.051520e+003,6.790342e+001
1.052484e+003,6.501159e+001
1.053449e+003,6.254733e+001
1.054413e+003,6.111700e+001
1.055377e+003,5.972235e+001
1.056341e+003,5.784711e+001
1.057306e+003,5.662336e+001
1.058270e+003,5.564722e+001
1.059234e+003,5.310442e+001
1.060198e+003,5.004444e+001
1.061162e+003,4.833464e+001
1.062127e+003,4.849650e+001
1.063091e+003,4.924142e+001
1.064055e+003,4.958536e+001
1.065019e+003,4.951076e+001
1.065984e+003,4.948884e+001
1.066948e+003,5.052074e+001
1.067912e+003,5.252888e+001
1.068876e+003,5.372147e+001
1.069841e+003,5.327913e+001
1.070805e+003,5.130134e+001
1.071769e+003,4.842140e+001
1.072733e+003,4.587518e+001
1.073698e+003,4.582968e+001
1.074662e+003,4.829065e+001
1.075626e+003,5.123161e+001
1.076590e+003,5.272906e+001
1.077554e+003,5.259747e+001
1.078519e+003,5.215234e+001
1.079483e+003,5.256150e+001
1.080447e+003,5.369424e+001
1.081411e+003,5.362297e+001
1.082376e+003,5.159619e+001
1.083340e+003,4.876109e+001
1.084304e+003,4.638408e+001
1.085268e+003,4.474382e+001
1.086233e+003,4.366739e+001
1.087197e+003,4.383485e+001
1.088161e+003,4.596556e+001
1.089125e+003,4.968901e+001
1.090089e+003,5.424437e+001
1.091054e+003,5.998074e+001
1.092018e+003,6.893333e+001
1.092982e+003,8.212075e+001
1.093946e+003,9.769182e+001
1.094911e+003,1.135820e+002
1.095875e+003,1.296811e+002
1.096839e+003,1.455305e+002
1.097803e+003,1.591546e+002
1.098768e+003,1.690291e+002
1.099732e+003,1.747823e+002
1.100696e+003,1.768228e+002
1.101660e+003,1.752370e+002
1.102625e+003,1.699219e+002
1.103589e+003,1.613324e+002
1.104553e+003,1.508743e+002
1.105517e+003,1.412641e+002
1.106481e+003,1.342113e+002
1.107446e+003,1.297112e+002
1.108410e+003,1.271245e+002
1.109374e+003,1.258597e+002
1.110338e+003,1.263169e+002
1.111303e+003,1.288102e+002
1.112267e+003,1.354826e+002
1.113231e+003,1.499161e+002
1.114195e+003,1.735049e+002
1.115160e+003,2.022800e+002
1.116124e+003,2.327257e+002
1.117088e+003,2.607614e+002
1.118052e+003,2.822283e+002
1.119016e+003,2.943288e+002
1.119981e+003,2.965105e+002
1.120945e+003,2.885984e+002
1.121909e+003,2.705352e+002
1.122873e+003,2.436427e+002
1.123838e+003,2.112112e+002
1.124802e+003,1.770409e+002
1.125766e+003,1.463748e+002
1.126730e+003,1.241371e+002
1.127695e+003,1.109783e+002
1.128659e+003,1.031496e+002
1.129623e+003,9.836773e+001
1.130587e+003,9.441017e+001
1.131552e+003,9.067635e+001
1.132516e+003,8.761334e+001
1.133480e+003,8.592957e+001
1.134444e+003,8.531419e+001
1.135408e+003,8.564635e+001
1.136373e+003,8.722961e+001
1.137337e+003,9.098741e+001
1.138301e+003,9.798824e+001
1.139265e+003,1.086601e+002
1.140230e+003,1.229276e+002
1.141194e+003,1.396156e+002
1.142158e+003,1.583028e+002
1.143122e+003,1.791346e+002
1.144087e+003,2.029915e+002
1.145051e+003,2.304242e+002
1.146015e+003,2.607212e+002
1.146979e+003,2.913587e+002
1.147943e+003,3.202304e+002
1.148908e+003,3.448536e+002
1.149872e+003,3.626470e+002
1.150836e+003,3.719493e+002
1.151800e+003,3.720839e+002
1.152765e+003,3.630483e+002
1.153729e+003,3.443266e+002
1.154693e+003,3.161963e+002
1.155657e+003,2.819237e+002
1.156622e+003,2.460861e+002
1.157586e+003,2.122962e+002
1.158550e+003,1.815836e+002
1.159514e+003,1.543612e+002
1.160479e+003,1.309638e+002
1.161443e+003,1.128000e+002
1.162407e+003,9.957219e+001
1.163371e+003,8.963611e+001
1.164335e+003,8.221964e+001
1.165300e+003,7.724197e+001
1.166264e+003,7.440374e+001
1.167228e+003,7.265929e+001
1.168192e+003,7.188145e+001
1.169157e+003,7.334301e+001
1.170121e+003,7.871250e+001
1.171085e+003,8.735535e+001
1.172049e+003,9.644656e+001
1.173014e+003,1.047441e+002
1.173978e+003,1.128986e+002
1.174942e+003,1.216770e+002
1.175906e+003,1.307855e+002
1.176870e+003,1.396977e+002
1.177835e+003,1.497151e+002
1.178799e+003,1.612626e+002
1.179763e+003,1.745938e+002
1.180727e+003,1.914344e+002
1.181692e+003,2.139469e+002
1.182656e+003,2.441640e+002
1.183620e+003,2.850391e+002
1.184584e+003,3.362758e+002
1.185549e+003,4.004717e+002
1.186513e+003,4.789855e+002
1.187477e+003,5.703040e+002
1.188441e+003,6.702327e+002
1.189406e+003,7.733073e+002
1.190370e+003,8.692042e+002
1.191334e+003,9.489315e+002
1.192298e+003,1.004341e+003
1.193262e+003,1.030815e+003
1.194227e+003,1.026940e+003
1.195191e+003,9.924366e+002
1.196155e+003,9.303727e+002
1.197119e+003,8.477175e+002
1.198084e+003,7.519860e+002
1.199048e+003,6.550656e+002
1.200012e+003,5.650212e+002
1.200976e+003,4.858832e+002
1.201941e+003,4.191122e+002
1.202905e+003,3.646683e+002
1.203869e+003,3.199001e+002
1.204833e+003,2.849896e+002
1.205797e+003,2.584839e+002
1.206762e+003,2.384772e+002
1.207726e+003,2.223924e+002
1.208690e+003,2.077209e+002
1.209654e+003,1.937528e+002
1.210619e+003,1.821999e+002
1.211583e+003,1.743618e+002
1.212547e+003,1.706459e+002
1.213511e+003,1.707408e+002
1.214476e+003,1.735090e+002
1.215440e+003,1.785084e+002
1.216404e+003,1.862829e+002
1.217368e+003,1.966050e+002
1.218333e+003,2.085922e+002
1.219297e+003,2.212686e+002
1.220261e+003,2.348863e+002
1.221225e+003,2.494324e+002
1.222189e+003,2.645005e+002
1.223154e+003,2.806074e+002
1.224118e+003,3.001713e+002
1.225082e+003,3.241855e+002
1.226046e+003,3.515944e+002
1.227011e+003,3.810375e+002
1.227975e+003,4.120098e+002
1.228939e+003,4.441796e+002
1.229903e+003,4.766591e+002
1.230868e+003,5.088544e+002
1.231832e+003,5.413017e+002
1.232796e+003,5.742243e+002
1.233760e+003,6.073375e+002
1.234724e+003,6.392708e+002
1.235689e+003,6.683627e+002
1.236653e+003,6.940783e+002
1.237617e+003,7.166602e+002
1.238581e+003,7.359100e+002
1.239546e+003,7.505348e+002
1.240510e+003,7.597257e+002
1.241474e+003,7.642897e+002
1.242438e+003,7.664960e+002
1.243403e+003,7.680111e+002
1.244367e+003,7.688549e+002
1.245331e+003,7.683756e+002
1.246295e+003,7.665824e+002
1.247260e+003,7.646190e+002
1.248224e+003,7.626970e+002
1.249188e+003,7.603981e+002
1.250152e+003,7.578923e+002
1.251116e+003,7.559768e+002
1.252081e+003,7.554112e+002
1.253045e+003,7.562307e+002
1.254009e+003,7.584866e+002
1.254973e+003,7.629466e+002
1.255938e+003,7.704210e+002
1.256902e+003,7.796163e+002
1.257866e+003,7.879150e+002
1.258830e+003,7.948126e+002
1.259795e+003,8.007614e+002
1.260759e+003,8.060303e+002
1.261723e+003,8.100238e+002
1.262687e+003,8.124567e+002
1.263651e+003,8.141116e+002
1.264616e+003,8.163170e+002
1.265580e+003,8.203530e+002
1.266544e+003,8.266591e+002
1.267508e+003,8.352579e+002
1.268473e+003,8.494071e+002
1.269437e+003,8.740276e+002
1.270401e+003,9.119923e+002
1.271365e+003,9.640022e+002
1.272330e+003,1.029404e+003
1.273294e+003,1.108143e+003
1.274258e+003,1.198977e+003
1.275222e+003,1.297885e+003
1.276187e+003,1.399868e+003
1.277151e+003,1.497939e+003
1.278115e+003,1.581901e+003
1.279079e+003,1.643420e+003
1.280043e+003,1.676154e+003
1.281008e+003,1.677328e+003
1.281972e+003,1.648334e+003
1.282936e+003,1.591576e+003
1.283900e+003,1.510520e+003
1.284865e+003,1.412082e+003
1.285829e+003,1.304020e+003
1.286793e+003,1.195113e+003
1.287757e+003,1.091546e+003
1.288722e+003,9.976664e+002
1.289686e+003,9.166915e+002
1.290650e+003,8.483574e+002
1.291614e+003,7.901561e+002
1.292578e+003,7.414851e+002
1.293543e+003,7.011681e+002
1.294507e+003,6.671829e+002
1.295471e+003,6.375630e+002
1.296435e+003,6.115391e+002
1.297400e+003,5.885202e+002
1.298364e+003,5.674518e+002
1.299328e+003,5.465173e+002
1.300292e+003,5.277203e+002
1.301257e+003,5.124337e+002
1.302221e+003,5.001649e+002
1.303185e+003,4.898714e+002
1.304149e+003,4.805745e+002
1.305114e+003,4.714812e+002
1.306078e+003,4.625761e+002
1.307042e+003,4.548517e+002
1.308006e+003,4.490868e+002
1.308970e+003,4.454734e+002
1.309935e+003,4.437775e+002
1.310899e+003,4.426009e+002
1.311863e+003,4.412425e+002
1.312827e+003,4.447949e+002
1.313792e+003,4.620990e+002
1.314756e+003,4.955992e+002
1.315720e+003,5.511630e+002
1.316684e+003,6.307516e+002
1.317649e+003,7.327603e+002
1.318613e+003,8.528251e+002
1.319577e+003,9.812784e+002
1.320541e+003,1.103868e+003
1.321505e+003,1.206085e+003
1.322470e+003,1.272711e+003
1.323434e+003,1.294531e+003
1.324398e+003,1.269764e+003
1.325362e+003,1.202068e+003
1.326327e+003,1.101089e+003
1.327291e+003,9.786484e+002
1.328255e+003,8.463135e+002
1.329219e+003,7.194589e+002
1.330184e+003,6.058212e+002
1.331148e+003,5.138420e+002
1.332112e+003,4.475999e+002
1.333076e+003,4.022200e+002
1.334041e+003,3.699338e+002
1.335005e+003,3.458166e+002
1.335969e+003,3.265505e+002
1.336933e+003,3.114232e+002
1.337897e+003,2.999778e+002
1.338862e+003,2.910367e+002
1.339826e+003,2.837342e+002
1.340790e+003,2.777398e+002
1.341754e+003,2.722128e+002
1.342719e+003,2.665637e+002
