5.973661e+002,3.973768e+002
5.983304e+002,3.985432e+002
5.992946e+002,4.006531e+002
6.002589e+002,4.036813e+002
6.012231e+002,4.076483e+002
6.021873e+002,4.136770e+002
6.031516e+002,4.227427e+002
6.041158e+002,4.340990e+002
6.050800e+002,4.454811e+002
6.060443e+002,4.551513e+002
6.070085e+002,4.625777e+002
6.079727e+002,4.678169e+002
6.089370e+002,4.706684e+002
6.099012e+002,4.712642e+002
6.108654e+002,4.699935e+002
6.118297e+002,4.670461e+002
6.127939e+002,4.625267e+002
6.137581e+002,4.573030e+002
6.147224e+002,4.535428e+002
6.156866e+002,4.539323e+002
6.166508e+002,4.596086e+002
6.176151e+002,4.704568e+002
6.185793e+002,4.868429e+002
6.195435e+002,5.070183e+002
6.205078e+002,5.281852e+002
6.214720e+002,5.543184e+002
6.224362e+002,5.901296e+002
6.234005e+002,6.377978e+002
6.243647e+002,6.965668e+002
6.253289e+002,7.650396e+002
6.262932e+002,8.370441e+002
6.272574e+002,9.044360e+002
6.282216e+002,9.606146e+002
6.291859e+002,1.000936e+003
6.301501e+002,1.022652e+003
6.311143e+002,1.024378e+003
6.320786e+002,1.005735e+003
6.330428e+002,9.661422e+002
6.340070e+002,9.094947e+002
6.349713e+002,8.470698e+002
6.359355e+002,7.871467e+002
6.368997e+002,7.349941e+002
6.378640e+002,6.935084e+002
6.388282e+002,6.653486e+002
6.397924e+002,6.482218e+002
6.407567e+002,6.394667e+002
6.417209e+002,6.378602e+002
6.426851e+002,6.424857e+002
6.436494e+002,6.520714e+002
6.446136e+002,6.651375e+002
6.455778e+002,6.796883e+002
6.465421e+002,6.926801e+002
6.475063e+002,7.008207e+002
6.484705e+002,7.023893e+002
6.494348e+002,6.989510e+002
6.503990e+002,6.924472e+002
6.513632e+002,6.830790e+002
6.523275e+002,6.718881e+002
6.532917e+002,6.598141e+002
6.542559e+002,6.478864e+002
6.552202e+002,6.370620e+002
6.561844e+002,6.285172e+002
6.571486e+002,6.231161e+002
6.581129e+002,6.219748e+002
6.590771e+002,6.260013e+002
6.600413e+002,6.348906e+002
6.610056e+002,6.488878e+002
6.619698e+002,6.698297e+002
6.629340e+002,6.991095e+002
6.638983e+002,7.340447e+002
6.648625e+002,7.699503e+002
6.658267e+002,8.028582e+002
6.667910e+002,8.290565e+002
6.677552e+002,8.460688e+002
6.687194e+002,8.538647e+002
6.696837e+002,8.536025e+002
6.706479e+002,8.464108e+002
6.716121e+002,8.336464e+002
6.725764e+002,8.171960e+002
6.735406e+002,7.997415e+002
6.745048e+002,7.840506e+002
6.754691e+002,7.718696e+002
6.764333e+002,7.629593e+002
6.773975e+002,7.559587e+002
6.783618e+002,7.496879e+002
6.793260e+002,7.429342e+002
6.802902e+002,7.339275e+002
6.812545e+002,7.219585e+002
6.822187e+002,7.076828e+002
6.831829e+002,6.910605e+002
6.841472e+002,6.713279e+002
6.851114e+002,6.476943e+002
6.860756e+002,6.206254e+002
6.870399e+002,5.919260e+002
6.880041e+002,5.625651e+002
6.889683e+002,5.329675e+002
6.899326e+002,5.031619e+002
6.908968e+002,4.750179e+002
6.918610e+002,4.504253e+002
6.928253e+002,4.297897e+002
6.937895e+002,4.121466e+002
6.947537e+002,3.963286e+002
6.957180e+002,3.828628e+002
6.966822e+002,3.728475e+002
6.976464e+002,3.660207e+002
6.986107e+002,3.611227e+002
6.995749e+002,3.570468e+002
7.005391e+002,3.532234e+002
7.015034e+002,3.491039e+002
7.024676e+002,3.444630e+002
7.034318e+002,3.404311e+002
7.043961e+002,3.391418e+002
7.053603e+002,3.399995e+002
7.063245e+002,3.406930e+002
7.072888e+002,3.395950e+002
7.082530e+002,3.380449e+002
7.092172e+002,3.383741e+002
7.101815e+002,3.405828e+002
7.111457e+002,3.427933e+002
7.121099e+002,3.435239e+002
7.130742e+002,3.427643e+002
7.140384e+002,3.410637e+002
7.150026e+002,3.391384e+002
7.159669e+002,3.379569e+002
7.169311e+002,3.385567e+002
7.178953e+002,3.406097e+002
7.188596e+002,3.427420e+002
7.198238e+002,3.440602e+002
7.207880e+002,3.448906e+002
7.217523e+002,3.466302e+002
7.227165e+002,3.490803e+002
7.236807e+002,3.509559e+002
7.246450e+002,3.514161e+002
7.256092e+002,3.497997e+002
7.265734e+002,3.460950e+002
7.275377e+002,3.410820e+002
7.285019e+002,3.356747e+002
7.294661e+002,3.306684e+002
7.304304e+002,3.268065e+002
7.313946e+002,3.249971e+002
7.323588e+002,3.242355e+002
7.333231e+002,3.234543e+002
7.342873e+002,3.226751e+002
7.352515e+002,3.226165e+002
7.362158e+002,3.239078e+002
7.371800e+002,3.259304e+002
7.381442e+002,3.274377e+002
7.391085e+002,3.277942e+002
7.400727e+002,3.276737e+002
7.410369e+002,3.283437e+002
7.420012e+002,3.303705e+002
7.429654e+002,3.340816e+002
7.439296e+002,3.395620e+002
7.448939e+002,3.461656e+002
7.458581e+002,3.519459e+002
7.468223e+002,3.566873e+002
7.477866e+002,3.616038e+002
7.487508e+002,3.677220e+002
7.497150e+002,3.737567e+002
7.506793e+002,3.779884e+002
7.516435e+002,3.801730e+002
7.526077e+002,3.813155e+002
7.535720e+002,3.824478e+002
7.545362e+002,3.849278e+002
7.555004e+002,3.896533e+002
7.564647e+002,3.969946e+002
7.574290e+002,4.073595e+002
7.583932e+002,4.202846e+002
7.593574e+002,4.341282e+002
7.603217e+002,4.478233e+002
7.612859e+002,4.615570e+002
7.622501e+002,4.765363e+002
7.632144e+002,4.923220e+002
7.641786e+002,5.086377e+002
7.651428e+002,5.267827e+002
7.661071e+002,5.497288e+002
7.670713e+002,5.814540e+002
7.680355e+002,6.282402e+002
7.689998e+002,6.982249e+002
7.699640e+002,7.994109e+002
7.709282e+002,9.364990e+002
7.718925e+002,1.107237e+003
7.728567e+002,1.309735e+003
7.738209e+002,1.560953e+003
7.747852e+002,1.868664e+003
7.757494e+002,2.246713e+003
7.767136e+002,2.711815e+003
7.776779e+002,3.268524e+003
7.786421e+002,3.861700e+003
7.796063e+002,4.447687e+003
7.805706e+002,4.960946e+003
7.815348e+002,5.336282e+003
7.824990e+002,5.529253e+003
7.834633e+002,5.524405e+003
7.844275e+002,5.319556e+003
7.853917e+002,4.929891e+003
7.863560e+002,4.393890e+003
7.873202e+002,3.771823e+003
7.882844e+002,3.118899e+003
7.892487e+002,2.502425e+003
7.902129e+002,1.980811e+003
7.911771e+002,1.577984e+003
7.921414e+002,1.270434e+003
7.931056e+002,1.054787e+003
7.940698e+002,8.964404e+002
7.950341e+002,7.702291e+002
7.959983e+002,6.682501e+002
7.969625e+002,5.919560e+002
7.979268e+002,5.361654e+002
7.988910e+002,4.972510e+002
7.998552e+002,4.713376e+002
8.008195e+002,4.549285e+002
8.017837e+002,4.447266e+002
8.027479e+002,4.362036e+002
8.037122e+002,4.275110e+002
8.046764e+002,4.176161e+002
8.056406e+002,4.055658e+002
8.066049e+002,3.909083e+002
8.075691e+002,3.741636e+002
8.085333e+002,3.565264e+002
8.094976e+002,3.394827e+002
8.104618e+002,3.236494e+002
8.114260e+002,3.094087e+002
8.123903e+002,2.971604e+002
8.133545e+002,2.877450e+002
8.143187e+002,2.821505e+002
8.152830e+002,2.799424e+002
8.162472e+002,2.793409e+002
8.172114e+002,2.797388e+002
8.181757e+002,2.810245e+002
8.191399e+002,2.830447e+002
8.201041e+002,2.856422e+002
8.210684e+002,2.891618e+002
8.220326e+002,2.935785e+002
8.229968e+002,2.988065e+002
8.239611e+002,3.053992e+002
8.249253e+002,3.143234e+002
8.258895e+002,3.258353e+002
8.268538e+002,3.400547e+002
8.278180e+002,3.569165e+002
8.287822e+002,3.758553e+002
8.297465e+002,3.961038e+002
8.307107e+002,4.165173e+002
8.316749e+002,4.340498e+002
8.326392e+002,4.459850e+002
8.336034e+002,4.511987e+002
8.345676e+002,4.499032e+002
8.355319e+002,4.425901e+002
8.364961e+002,4.311494e+002
8.374603e+002,4.183282e+002
8.384246e+002,4.059850e+002
8.393888e+002,3.948261e+002
8.403530e+002,3.855158e+002
8.413173e+002,3.789402e+002
8.422815e+002,3.756418e+002
8.432457e+002,3.749022e+002
8.442100e+002,3.747306e+002
8.451742e+002,3.726104e+002
8.461384e+002,3.688221e+002
8.471027e+002,3.647654e+002
8.480669e+002,3.610396e+002
8.490311e+002,3.577198e+002
8.499954e+002,3.551838e+002
8.509596e+002,3.527936e+002
8.519238e+002,3.494067e+002
8.528881e+002,3.440882e+002
8.538523e+002,3.365899e+002
8.548165e+002,3.274789e+002
8.557808e+002,3.171574e+002
8.567450e+002,3.055862e+002
8.577092e+002,2.937512e+002
8.586735e+002,2.838720e+002
8.596377e+002,2.775212e+002
8.606019e+002,2.743448e+002
8.615662e+002,2.732810e+002
8.625304e+002,2.738874e+002
8.634946e+002,2.761848e+002
8.644589e+002,2.797315e+002
8.654231e+002,2.833597e+002
8.663873e+002,2.866812e+002
8.673516e+002,2.903279e+002
8.683158e+002,2.962148e+002
8.692800e+002,3.068005e+002
8.702443e+002,3.238960e+002
8.712085e+002,3.505665e+002
8.721727e+002,3.933518e+002
8.731370e+002,4.569064e+002
8.741012e+002,5.444782e+002
8.750654e+002,6.590890e+002
8.760297e+002,7.999004e+002
8.769939e+002,9.685035e+002
8.779581e+002,1.161555e+003
8.789224e+002,1.369728e+003
8.798866e+002,1.580817e+003
8.808508e+002,1.783503e+003
8.818151e+002,1.957985e+003
8.827793e+002,2.090049e+003
8.837435e+002,2.165370e+003
8.847078e+002,2.175968e+003
8.856720e+002,2.123348e+003
8.866362e+002,2.014419e+003
8.876005e+002,1.860748e+003
8.885647e+002,1.676216e+003
8.895289e+002,1.475374e+003
8.904932e+002,1.278573e+003
8.914574e+002,1.103004e+003
8.924216e+002,9.556523e+002
8.933859e+002,8.536072e+002
8.943501e+002,8.114343e+002
8.953143e+002,8.199223e+002
8.962786e+002,8.628220e+002
8.972428e+002,9.185601e+002
8.982070e+002,9.693276e+002
8.991713e+002,1.002428e+003
9.001355e+002,1.011060e+003
9.010997e+002,9.911835e+002
9.020640e+002,9.407263e+002
9.030282e+002,8.617153e+002
9.039924e+002,7.615034e+002
9.049567e+002,6.499323e+002
9.059209e+002,5.362659e+002
9.068851e+002,4.417557e+002
9.078494e+002,3.763389e+002
9.088136e+002,3.340009e+002
9.097778e+002,3.067893e+002
9.107421e+002,2.922230e+002
9.117063e+002,2.869638e+002
9.126705e+002,2.868604e+002
9.136348e+002,2.895785e+002
9.145990e+002,2.930244e+002
9.155632e+002,2.948297e+002
9.165275e+002,2.936099e+002
9.174917e+002,2.888897e+002
9.184559e+002,2.796939e+002
9.194202e+002,2.651084e+002
9.203844e+002,2.454865e+002
9.213486e+002,2.230210e+002
9.223129e+002,2.008260e+002
9.232771e+002,1.821680e+002
9.242413e+002,1.691305e+002
9.252056e+002,1.611349e+002
9.261698e+002,1.565945e+002
9.271340e+002,1.543401e+002
9.280983e+002,1.534240e+002
9.290625e+002,1.531460e+002
9.300267e+002,1.535368e+002
9.309910e+002,1.546955e+002
9.319552e+002,1.558345e+002
9.329194e+002,1.557000e+002
9.338837e+002,1.534795e+002
9.348479e+002,1.497584e+002
9.358121e+002,1.455155e+002
9.367764e+002,1.406661e+002
9.377406e+002,1.349796e+002
9.387048e+002,1.293897e+002
9.396691e+002,1.246729e+002
9.406333e+002,1.209069e+002
9.415975e+002,1.178827e+002
9.425618e+002,1.154991e+002
9.435260e+002,1.139292e+002
9.444902e+002,1.132426e+002
9.454545e+002,1.125722e+002
9.464187e+002,1.109556e+002
9.473829e+002,1.081195e+002
9.483472e+002,1.050684e+002
9.493114e+002,1.027504e+002
9.502756e+002,9.975378e+001
9.512399e+002,9.516390e+001
9.522041e+002,9.011662e+001
9.531683e+002,8.583813e+001
9.541326e+002,8.299575e+001
9.550968e+002,8.092368e+001
9.560610e+002,7.932149e+001
9.570253e+002,7.869424e+001
9.579895e+002,7.934627e+001
9.589537e+002,8.079753e+001
9.599180e+002,8.294716e+001
9.608822e+002,8.652238e+001
9.618464e+002,9.249529e+001
9.628107e+002,1.003481e+002
9.637749e+002,1.078338e+002
9.647391e+002,1.144900e+002
9.657034e+002,1.214385e+002
9.666676e+002,1.286794e+002
9.676318e+002,1.352649e+002
9.685961e+002,1.400906e+002
9.695603e+002,1.437613e+002
9.705245e+002,1.482209e+002
9.714888e+002,1.514122e+002
9.724530e+002,1.513325e+002
9.734172e+002,1.501356e+002
9.743815e+002,1.519051e+002
9.753457e+002,1.600141e+002
9.763099e+002,1.750811e+002
9.772742e+002,1.949876e+002
9.782384e+002,2.268199e+002
9.792026e+002,2.775772e+002
9.801669e+002,3.478320e+002
9.811311e+002,4.331225e+002
9.820953e+002,5.273235e+002
9.830596e+002,6.269819e+002
9.840238e+002,7.280621e+002
9.849880e+002,8.191503e+002
9.859523e+002,8.904984e+002
9.869165e+002,9.381012e+002
9.878807e+002,9.568500e+002
9.888450e+002,9.424873e+002
9.898092e+002,8.949515e+002
9.907734e+002,8.203701e+002
9.917377e+002,7.342722e+002
9.927019e+002,6.458563e+002
9.936661e+002,5.600038e+002
9.946304e+002,4.802930e+002
9.955946e+002,4.149270e+002
9.965588e+002,3.704936e+002
9.975231e+002,3.459826e+002
9.984873e+002,3.388830e+002
9.994515e+002,3.498975e+002
1.000416e+003,3.741083e+002
1.001380e+003,4.341719e+002
1.002344e+003,5.631237e+002
1.003308e+003,7.808773e+002
1.004273e+003,1.097748e+003
1.005237e+003,1.519767e+003
1.006201e+003,2.000836e+003
1.007165e+003,2.483134e+003
1.008130e+003,2.918838e+003
1.009094e+003,3.274348e+003
1.010058e+003,3.517460e+003
1.011022e+003,3.630040e+003
1.011987e+003,3.609933e+003
1.012951e+003,3.460498e+003
1.013915e+003,3.194317e+003
1.014879e+003,2.860992e+003
1.015844e+003,2.504135e+003
1.016808e+003,2.153082e+003
1.017772e+003,1.837285e+003
1.018736e+003,1.571088e+003
1.019700e+003,1.327244e+003
1.020665e+003,1.097092e+003
1.021629e+003,8.856600e+002
1.022593e+003,7.012827e+002
1.023557e+003,5.480269e+002
1.024522e+003,4.315188e+002
1.025486e+003,3.505863e+002
1.026450e+003,2.958455e+002
1.027414e+003,2.580944e+002
1.028379e+003,2.315706e+002
1.029343e+003,2.106716e+002
1.030307e+003,1.916533e+002
1.031271e+003,1.749125e+002
1.032235e+003,1.604323e+002
1.033200e+003,1.476285e+002
1.034164e+003,1.367714e+002
1.035128e+003,1.276202e+002
1.036092e+003,1.203716e+002
1.037057e+003,1.141280e+002
1.038021e+003,1.077022e+002
1.038985e+003,1.007161e+002
1.039949e+003,9.329560e+001
1.040914e+003,8.614955e+001
1.041878e+003,7.934879e+001
1.042842e+003,7.256713e+001
1.043806e+003,6.679324e+001
1.044771e+003,6.307827e+001
1.045735e+003,6.070950e+001
1.046699e+003,5.809379e+001
1.047663e+003,5.454912e+001
1.048627e+003,5.102483e+001
1.049592e+003,4.773577e+001
1.050556e+003,4.441245e+001
1.051520e+003,4.130951e+001
1.052484e+003,3.874819e+001
1.053449e+003,3.618112e+001
1.054413e+003,3.318338e+001
1.055377e+003,3.022193e+001
1.056341e+003,2.792659e+001
1.057306e+003,2.731005e+001
1.058270e+003,2.775405e+001
1.059234e+003,2.728669e+001
1.060198e+003,2.531779e+001
1.061162e+003,2.263880e+001
1.062127e+003,2.050184e+001
1.063091e+003,1.885120e+001
1.064055e+003,1.753452e+001
1.065019e+003,1.622246e+001
1.065984e+003,1.435742e+001
1.066948e+003,1.198094e+001
1.067912e+003,9.717212e+000
1.068876e+003,8.186757e+000
1.069841e+003,7.174984e+000
1.070805e+003,6.350723e+000
1.071769e+003,5.614261e+000
1.072733e+003,5.131988e+000
1.073698e+003,5.235019e+000
1.074662e+003,5.830872e+000
1.075626e+003,6.481291e+000
1.076590e+003,6.811597e+000
1.077554e+003,6.622068e+000
1.078519e+003,5.900985e+000
1.079483e+003,4.950125e+000
1.080447e+003,4.053902e+000
1.081411e+003,2.761396e+000
1.082376e+003,8.251196e-001
1.083340e+003,-1.312461e+000
1.084304e+003,-3.121445e+000
1.085268e+003,-4.566360e+000
1.086233e+003,-5.928096e+000
1.087197e+003,-6.706030e+000
1.088161e+003,-6.035029e+000
1.089125e+003,-3.562728e+000
1.090089e+003,5.830483e-001
1.091054e+003,6.147442e+000
1.092018e+003,1.365871e+001
1.092982e+003,2.361866e+001
1.093946e+003,3.538681e+001
1.094911e+003,4.796717e+001
1.095875e+003,6.085013e+001
1.096839e+003,7.341187e+001
1.097803e+003,8.451703e+001
1.098768e+003,9.289404e+001
1.099732e+003,9.803426e+001
1.100696e+003,1.001817e+002
1.101660e+003,9.927893e+001
1.102625e+003,9.480011e+001
1.103589e+003,8.784547e+001
1.104553e+003,8.013823e+001
1.105517e+003,7.353143e+001
1.106481e+003,6.892713e+001
1.107446e+003,6.627351e+001
1.108410e+003,6.564193e+001
1.109374e+003,6.698510e+001
1.110338e+003,7.035521e+001
1.111303e+003,7.564224e+001
1.112267e+003,8.271931e+001
1.113231e+003,9.161991e+001
1.114195e+003,1.016203e+002
1.115160e+003,1.115048e+002
1.116124e+003,1.206820e+002
1.117088e+003,1.288639e+002
1.118052e+003,1.345556e+002
1.119016e+003,1.363665e+002
1.119981e+003,1.344636e+002
1.120945e+003,1.292444e+002
1.121909e+003,1.208291e+002
1.122873e+003,1.093746e+002
1.123838e+003,9.555029e+001
1.124802e+003,7.995990e+001
1.125766e+003,6.380448e+001
1.126730e+003,4.883941e+001
1.127695e+003,3.610191e+001
1.128659e+003,2.589170e+001
1.129623e+003,1.823549e+001
1.130587e+003,1.222949e+001
1.131552e+003,7.001838e+000
1.132516e+003,2.882154e+000
1.133480e+003,1.223434e+000
1.134444e+003,2.443795e+000
1.135408e+003,5.426472e+000
1.136373e+003,8.686512e+000
1.137337e+003,1.164126e+001
1.138301e+003,1.442200e+001
1.139265e+003,1.766320e+001
1.140230e+003,2.214925e+001
1.141194e+003,2.793565e+001
1.142158e+003,3.543980e+001
1.143122e+003,4.512754e+001
1.144087e+003,5.695617e+001
1.145051e+003,7.050409e+001
1.146015e+003,8.544710e+001
1.146979e+003,1.020445e+002
1.147943e+003,1.200940e+002
1.148908e+003,1.368720e+002
1.149872e+003,1.493808e+002
1.150836e+003,1.563455e+002
1.151800e+003,1.574376e+002
1.152765e+003,1.524417e+002
1.153729e+003,1.419992e+002
1.154693e+003,1.272513e+002
1.155657e+003,1.099362e+002
1.156622e+003,9.125919e+001
1.157586e+003,7.216149e+001
1.158550e+003,5.388957e+001
1.159514e+003,3.762839e+001
1.160479e+003,2.435258e+001
1.161443e+003,1.379316e+001
1.162407e+003,4.617387e+000
1.163371e+003,-2.963542e+000
1.164335e+003,-8.507586e+000
1.165300e+003,-1.247589e+001
1.166264e+003,-1.564992e+001
1.167228e+003,-1.754531e+001
1.168192e+003,-1.735616e+001
1.169157e+003,-1.513861e+001
1.170121e+003,-1.145659e+001
1.171085e+003,-6.682900e+000
1.172049e+003,-1.229925e+000
1.173014e+003,4.019218e+000
1.173978e+003,8.564896e+000
1.174942e+003,1.270232e+001
1.175906e+003,1.723839e+001
1.176870e+003,2.283636e+001
1.177835e+003,2.890419e+001
1.178799e+003,3.470289e+001
1.179763e+003,4.052037e+001
1.180727e+003,4.779485e+001
1.181692e+003,5.775526e+001
1.182656e+003,7.085038e+001
1.183620e+003,8.871586e+001
1.184584e+003,1.118819e+002
1.185549e+003,1.415058e+002
1.186513e+003,1.780545e+002
1.187477e+003,2.212282e+002
1.188441e+003,2.695026e+002
1.189406e+003,3.200132e+002
1.190370e+003,3.681925e+002
1.191334e+003,4.102033e+002
1.192298e+003,4.425083e+002
1.193262e+003,4.624128e+002
1.194227e+003,4.680836e+002
1.195191e+003,4.581862e+002
1.196155e+003,4.337951e+002
1.197119e+003,3.987443e+002
1.198084e+003,3.564920e+002
1.199048e+003,3.112537e+002
1.200012e+003,2.657946e+002
1.200976e+003,2.223456e+002
1.201941e+003,1.827350e+002
1.202905e+003,1.481233e+002
1.203869e+003,1.185926e+002
1.204833e+003,9.438523e+001
1.205797e+003,7.548254e+001
1.206762e+003,6.167422e+001
1.207726e+003,5.196960e+001
1.208690e+003,4.503269e+001
1.209654e+003,4.074993e+001
1.210619e+003,3.870168e+001
1.211583e+003,3.803836e+001
1.212547e+003,3.738570e+001
1.213511e+003,3.569450e+001
1.214476e+003,3.284203e+001
1.215440e+003,2.952725e+001
1.216404e+003,2.649229e+001
1.217368e+003,2.448380e+001
1.218333e+003,2.405749e+001
1.219297e+003,2.562897e+001
1.220261e+003,2.882029e+001
1.221225e+003,3.355531e+001
1.222189e+003,4.064129e+001
1.223154e+003,5.032241e+001
1.224118e+003,6.191952e+001
1.225082e+003,7.505185e+001
1.226046e+003,8.875371e+001
1.227011e+003,1.020210e+002
1.227975e+003,1.150668e+002
1.228939e+003,1.287795e+002
1.229903e+003,1.433666e+002
1.230868e+003,1.585602e+002
1.231832e+003,1.738025e+002
1.232796e+003,1.885406e+002
1.233760e+003,2.026174e+002
1.234724e+003,2.166280e+002
1.235689e+003,2.310960e+002
1.236653e+003,2.455246e+002
1.237617e+003,2.597899e+002
1.238581e+003,2.736123e+002
1.239546e+003,2.863873e+002
1.240510e+003,2.978940e+002
1.241474e+003,3.083352e+002
1.242438e+003,3.167310e+002
1.243403e+003,3.225028e+002
1.244367e+003,3.264947e+002
1.245331e+003,3.297299e+002
1.246295e+003,3.324061e+002
1.247260e+003,3.337879e+002
1.248224e+003,3.338988e+002
1.249188e+003,3.336190e+002
1.250152e+003,3.337114e+002
1.251116e+003,3.346736e+002
1.252081e+003,3.362386e+002
1.253045e+003,3.389499e+002
1.254009e+003,3.432242e+002
1.254973e+003,3.480165e+002
1.255938e+003,3.516409e+002
1.256902e+003,3.541864e+002
1.257866e+003,3.568545e+002
1.258830e+003,3.596942e+002
1.259795e+003,3.615374e+002
1.260759e+003,3.617155e+002
1.261723e+003,3.608809e+002
1.262687e+003,3.595303e+002
1.263651e+003,3.575770e+002
1.264616e+003,3.551806e+002
1.265580e+003,3.530179e+002
1.266544e+003,3.521176e+002
1.267508e+003,3.525450e+002
1.268473e+003,3.551844e+002
1.269437e+003,3.621529e+002
1.270401e+003,3.751652e+002
1.271365e+003,3.951908e+002
1.272330e+003,4.220968e+002
1.273294e+003,4.568259e+002
1.274258e+003,4.997405e+002
1.275222e+003,5.491500e+002
1.276187e+003,6.024084e+002
1.277151e+003,6.562216e+002
1.278115e+003,7.062330e+002
1.279079e+003,7.483740e+002
1.280043e+003,7.774912e+002
1.281008e+003,7.904158e+002
1.281972e+003,7.868254e+002
1.282936e+003,7.673272e+002
1.283900e+003,7.330106e+002
1.284865e+003,6.869648e+002
1.285829e+003,6.331568e+002
1.286793e+003,5.764325e+002
1.287757e+003,5.200057e+002
1.288722e+003,4.664273e+002
1.289686e+003,4.182086e+002
1.290650e+003,3.763914e+002
1.291614e+003,3.408044e+002
1.292578e+003,3.111558e+002
1.293543e+003,2.856564e+002
1.294507e+003,2.630677e+002
1.295471e+003,2.438291e+002
1.296435e+003,2.286328e+002
1.297400e+003,2.176192e+002
1.298364e+003,2.103828e+002
1.299328e+003,2.055037e+002
1.300292e+003,2.016008e+002
1.301257e+003,1.980536e+002
1.302221e+003,1.952174e+002
1.303185e+003,1.932993e+002
1.304149e+003,1.917263e+002
1.305114e+003,1.897688e+002
1.306078e+003,1.871252e+002
1.307042e+003,1.839459e+002
1.308006e+003,1.807504e+002
1.308970e+003,1.792188e+002
1.309935e+003,1.802010e+002
1.310899e+003,1.821461e+002
1.311863e+003,1.833420e+002
1.312827e+003,1.848094e+002
1.313792e+003,1.892517e+002
1.314756e+003,1.984780e+002
1.315720e+003,2.150248e+002
1.316684e+003,2.396800e+002
1.317649e+003,2.734133e+002
1.318613e+003,3.163034e+002
1.319577e+003,3.656479e+002
1.320541e+003,4.162014e+002
1.321505e+003,4.622754e+002
1.322470e+003,4.975833e+002
1.323434e+003,5.173561e+002
1.324398e+003,5.177151e+002
1.325362e+003,4.976149e+002
1.326327e+003,4.605766e+002
1.327291e+003,4.115354e+002
1.328255e+003,3.550393e+002
1.329219e+003,2.968009e+002
1.330184e+003,2.413934e+002
1.331148e+003,1.941725e+002
1.332112e+003,1.578017e+002
1.333076e+003,1.313272e+002
1.334041e+003,1.124924e+002
1.335005e+003,9.947688e+001
1.335969e+003,9.023812e+001
1.336933e+003,8.355322e+001
1.337897e+003,7.827924e+001
1.338862e+003,7.362036e+001
1.339826e+003,6.983082e+001
1.340790e+003,6.707043e+001
