5.761530e+002,5.810331e+002
5.771172e+002,5.277657e+002
5.780815e+002,4.739226e+002
5.790457e+002,4.240886e+002
5.800099e+002,3.805559e+002
5.809742e+002,3.446468e+002
5.819384e+002,3.162866e+002
5.829026e+002,2.936488e+002
5.838669e+002,2.750271e+002
5.848311e+002,2.610613e+002
5.857953e+002,2.532910e+002
5.867596e+002,2.500751e+002
5.877238e+002,2.470216e+002
5.886880e+002,2.402096e+002
5.896523e+002,2.314187e+002
5.906165e+002,2.249765e+002
5.915807e+002,2.209831e+002
5.925450e+002,2.181118e+002
5.935092e+002,2.153705e+002
5.944734e+002,2.132140e+002
5.954377e+002,2.127008e+002
5.964019e+002,2.141366e+002
5.973661e+002,2.169722e+002
5.983304e+002,2.204980e+002
5.992946e+002,2.240065e+002
6.002589e+002,2.265294e+002
6.012231e+002,2.273769e+002
6.021873e+002,2.269822e+002
6.031516e+002,2.280122e+002
6.041158e+002,2.303782e+002
6.050800e+002,2.321858e+002
6.060443e+002,2.322533e+002
6.070085e+002,2.313259e+002
6.079727e+002,2.310855e+002
6.089370e+002,2.319809e+002
6.099012e+002,2.335711e+002
6.108654e+002,2.356004e+002
6.118297e+002,2.383915e+002
6.127939e+002,2.425065e+002
6.137581e+002,2.486933e+002
6.147224e+002,2.579875e+002
6.156866e+002,2.710659e+002
6.166508e+002,2.874188e+002
6.176151e+002,3.055434e+002
6.185793e+002,3.246205e+002
6.195435e+002,3.462669e+002
6.205078e+002,3.706621e+002
6.214720e+002,4.022287e+002
6.224362e+002,4.449343e+002
6.234005e+002,5.002502e+002
6.243647e+002,5.672441e+002
6.253289e+002,6.447225e+002
6.262932e+002,7.258536e+002
6.272574e+002,8.011305e+002
6.282216e+002,8.625906e+002
6.291859e+002,9.040458e+002
6.301501e+002,9.208592e+002
6.311143e+002,9.108146e+002
6.320786e+002,8.749478e+002
6.330428e+002,8.175191e+002
6.340070e+002,7.440298e+002
6.349713e+002,6.658506e+002
6.359355e+002,5.916516e+002
6.368997e+002,5.285204e+002
6.378640e+002,4.809757e+002
6.388282e+002,4.515327e+002
6.397924e+002,4.364727e+002
6.407567e+002,4.319047e+002
6.417209e+002,4.361184e+002
6.426851e+002,4.479663e+002
6.436494e+002,4.653195e+002
6.446136e+002,4.853006e+002
6.455778e+002,5.050224e+002
6.465421e+002,5.218251e+002
6.475063e+002,5.337634e+002
6.484705e+002,5.397017e+002
6.494348e+002,5.389647e+002
6.503990e+002,5.327740e+002
6.513632e+002,5.226492e+002
6.523275e+002,5.110413e+002
6.532917e+002,5.001463e+002
6.542559e+002,4.915809e+002
6.552202e+002,4.867333e+002
6.561844e+002,4.875378e+002
6.571486e+002,4.948951e+002
6.581129e+002,5.092964e+002
6.590771e+002,5.309363e+002
6.600413e+002,5.590859e+002
6.610056e+002,5.927950e+002
6.619698e+002,6.309084e+002
6.629340e+002,6.713165e+002
6.638983e+002,7.118177e+002
6.648625e+002,7.505475e+002
6.658267e+002,7.857130e+002
6.667910e+002,8.159337e+002
6.677552e+002,8.400356e+002
6.687194e+002,8.558311e+002
6.696837e+002,8.623343e+002
6.706479e+002,8.598090e+002
6.716121e+002,8.509808e+002
6.725764e+002,8.384425e+002
6.735406e+002,8.241993e+002
6.745048e+002,8.100576e+002
6.754691e+002,7.973079e+002
6.764333e+002,7.861694e+002
6.773975e+002,7.762521e+002
6.783618e+002,7.668648e+002
6.793260e+002,7.573934e+002
6.802902e+002,7.471937e+002
6.812545e+002,7.346877e+002
6.822187e+002,7.170942e+002
6.831829e+002,6.934366e+002
6.841472e+002,6.647662e+002
6.851114e+002,6.330656e+002
6.860756e+002,5.985931e+002
6.870399e+002,5.617881e+002
6.880041e+002,5.232868e+002
6.889683e+002,4.838214e+002
6.899326e+002,4.438202e+002
6.908968e+002,4.049642e+002
6.918610e+002,3.683790e+002
6.928253e+002,3.345775e+002
6.937895e+002,3.037907e+002
6.947537e+002,2.761422e+002
6.957180e+002,2.516351e+002
6.966822e+002,2.299122e+002
6.976464e+002,2.112924e+002
6.986107e+002,1.965275e+002
6.995749e+002,1.855424e+002
7.005391e+002,1.774243e+002
7.015034e+002,1.703518e+002
7.024676e+002,1.633785e+002
7.034318e+002,1.577198e+002
7.043961e+002,1.553224e+002
7.053603e+002,1.552966e+002
7.063245e+002,1.552969e+002
7.072888e+002,1.535323e+002
7.082530e+002,1.511098e+002
7.092172e+002,1.491819e+002
7.101815e+002,1.474771e+002
7.111457e+002,1.461229e+002
7.121099e+002,1.455918e+002
7.130742e+002,1.465152e+002
7.140384e+002,1.488668e+002
7.150026e+002,1.517862e+002
7.159669e+002,1.553954e+002
7.169311e+002,1.606230e+002
7.178953e+002,1.669338e+002
7.188596e+002,1.725987e+002
7.198238e+002,1.764069e+002
7.207880e+002,1.788195e+002
7.217523e+002,1.816008e+002
7.227165e+002,1.839241e+002
7.236807e+002,1.836339e+002
7.246450e+002,1.801402e+002
7.256092e+002,1.751001e+002
7.265734e+002,1.705587e+002
7.275377e+002,1.671157e+002
7.285019e+002,1.642049e+002
7.294661e+002,1.614420e+002
7.304304e+002,1.586877e+002
7.313946e+002,1.560701e+002
7.323588e+002,1.540405e+002
7.333231e+002,1.529481e+002
7.342873e+002,1.526652e+002
7.352515e+002,1.523673e+002
7.362158e+002,1.508703e+002
7.371800e+002,1.487990e+002
7.381442e+002,1.480205e+002
7.391085e+002,1.497891e+002
7.400727e+002,1.535985e+002
7.410369e+002,1.586369e+002
7.420012e+002,1.648623e+002
7.429654e+002,1.725766e+002
7.439296e+002,1.812716e+002
7.448939e+002,1.897742e+002
7.458581e+002,1.974828e+002
7.468223e+002,2.040938e+002
7.477866e+002,2.093961e+002
7.487508e+002,2.134050e+002
7.497150e+002,2.164340e+002
7.506793e+002,2.197734e+002
7.516435e+002,2.242105e+002
7.526077e+002,2.295219e+002
7.535720e+002,2.354661e+002
7.545362e+002,2.427569e+002
7.555004e+002,2.527468e+002
7.564647e+002,2.657334e+002
7.574290e+002,2.807785e+002
7.583932e+002,2.965520e+002
7.593574e+002,3.124362e+002
7.603217e+002,3.291404e+002
7.612859e+002,3.460064e+002
7.622501e+002,3.628666e+002
7.632144e+002,3.797036e+002
7.641786e+002,3.966291e+002
7.651428e+002,4.150713e+002
7.661071e+002,4.390509e+002
7.670713e+002,4.751572e+002
7.680355e+002,5.298268e+002
7.689998e+002,6.074869e+002
7.699640e+002,7.126998e+002
7.709282e+002,8.503501e+002
7.718925e+002,1.021498e+003
7.728567e+002,1.227866e+003
7.738209e+002,1.497138e+003
7.747852e+002,1.842204e+003
7.757494e+002,2.278343e+003
7.767136e+002,2.821484e+003
7.776779e+002,3.476793e+003
7.786421e+002,4.171812e+003
7.796063e+002,4.848898e+003
7.805706e+002,5.434359e+003
7.815348e+002,5.855085e+003
7.824990e+002,6.059128e+003
7.834633e+002,6.029461e+003
7.844275e+002,5.767758e+003
7.853917e+002,5.296204e+003
7.863560e+002,4.663619e+003
7.873202e+002,3.947116e+003
7.882844e+002,3.211664e+003
7.892487e+002,2.530390e+003
7.902129e+002,1.964949e+003
7.911771e+002,1.538826e+003
7.921414e+002,1.214212e+003
7.931056e+002,9.848148e+002
7.940698e+002,8.164847e+002
7.950341e+002,6.832281e+002
7.959983e+002,5.743146e+002
7.969625e+002,4.895006e+002
7.979268e+002,4.240794e+002
7.988910e+002,3.752902e+002
7.998552e+002,3.393323e+002
8.008195e+002,3.119410e+002
8.017837e+002,2.899916e+002
8.027479e+002,2.699807e+002
8.037122e+002,2.515577e+002
8.046764e+002,2.354668e+002
8.056406e+002,2.220299e+002
8.066049e+002,2.112461e+002
8.075691e+002,2.019817e+002
8.085333e+002,1.934376e+002
8.094976e+002,1.849476e+002
8.104618e+002,1.767740e+002
8.114260e+002,1.700924e+002
8.123903e+002,1.660220e+002
8.133545e+002,1.649364e+002
8.143187e+002,1.659127e+002
8.152830e+002,1.675708e+002
8.162472e+002,1.683422e+002
8.172114e+002,1.686731e+002
8.181757e+002,1.706026e+002
8.191399e+002,1.749260e+002
8.201041e+002,1.806418e+002
8.210684e+002,1.864820e+002
8.220326e+002,1.926568e+002
8.229968e+002,1.994431e+002
8.239611e+002,2.069303e+002
8.249253e+002,2.149360e+002
8.258895e+002,2.244527e+002
8.268538e+002,2.373380e+002
8.278180e+002,2.542555e+002
8.287822e+002,2.743160e+002
8.297465e+002,2.955858e+002
8.307107e+002,3.167415e+002
8.316749e+002,3.359612e+002
8.326392e+002,3.505743e+002
8.336034e+002,3.584607e+002
8.345676e+002,3.588299e+002
8.355319e+002,3.519390e+002
8.364961e+002,3.388261e+002
8.374603e+002,3.203859e+002
8.384246e+002,2.985735e+002
8.393888e+002,2.771074e+002
8.403530e+002,2.600009e+002
8.413173e+002,2.480007e+002
8.422815e+002,2.397388e+002
8.432457e+002,2.344377e+002
8.442100e+002,2.322286e+002
8.451742e+002,2.327108e+002
8.461384e+002,2.352474e+002
8.471027e+002,2.391174e+002
8.480669e+002,2.425362e+002
8.490311e+002,2.441135e+002
8.499954e+002,2.434822e+002
8.509596e+002,2.407028e+002
8.519238e+002,2.365237e+002
8.528881e+002,2.316427e+002
8.538523e+002,2.263626e+002
8.548165e+002,2.199612e+002
8.557808e+002,2.124085e+002
8.567450e+002,2.047312e+002
8.577092e+002,1.979897e+002
8.586735e+002,1.933513e+002
8.596377e+002,1.911599e+002
8.606019e+002,1.909044e+002
8.615662e+002,1.911429e+002
8.625304e+002,1.911464e+002
8.634946e+002,1.910902e+002
8.644589e+002,1.916552e+002
8.654231e+002,1.939244e+002
8.663873e+002,1.992630e+002
8.673516e+002,2.076943e+002
8.683158e+002,2.190213e+002
8.692800e+002,2.348359e+002
8.702443e+002,2.586171e+002
8.712085e+002,2.947141e+002
8.721727e+002,3.496662e+002
8.731370e+002,4.278997e+002
8.741012e+002,5.335266e+002
8.750654e+002,6.716583e+002
8.760297e+002,8.417822e+002
8.769939e+002,1.044763e+003
8.779581e+002,1.276883e+003
8.789224e+002,1.526361e+003
8.798866e+002,1.775245e+003
8.808508e+002,2.006910e+003
8.818151e+002,2.196569e+003
8.827793e+002,2.328218e+003
8.837435e+002,2.389536e+003
8.847078e+002,2.374591e+003
8.856720e+002,2.286842e+003
8.866362e+002,2.135323e+003
8.876005e+002,1.936101e+003
8.885647e+002,1.708621e+003
8.895289e+002,1.470023e+003
8.904932e+002,1.243908e+003
8.914574e+002,1.052386e+003
8.924216e+002,9.047585e+002
8.933859e+002,8.137542e+002
8.943501e+002,7.891606e+002
8.953143e+002,8.162115e+002
8.962786e+002,8.756691e+002
8.972428e+002,9.452194e+002
8.982070e+002,1.005504e+003
8.991713e+002,1.041228e+003
9.001355e+002,1.044149e+003
9.010997e+002,1.011598e+003
9.020640e+002,9.436018e+002
9.030282e+002,8.435585e+002
9.039924e+002,7.221082e+002
9.049567e+002,5.944230e+002
9.059209e+002,4.721831e+002
9.068851e+002,3.737104e+002
9.078494e+002,3.076511e+002
9.088136e+002,2.675361e+002
9.097778e+002,2.442555e+002
9.107421e+002,2.335003e+002
9.117063e+002,2.301963e+002
9.126705e+002,2.295627e+002
9.136348e+002,2.303093e+002
9.145990e+002,2.314946e+002
9.155632e+002,2.310392e+002
9.165275e+002,2.266910e+002
9.174917e+002,2.174477e+002
9.184559e+002,2.036204e+002
9.194202e+002,1.859462e+002
9.203844e+002,1.659492e+002
9.213486e+002,1.459946e+002
9.223129e+002,1.282381e+002
9.232771e+002,1.144477e+002
9.242413e+002,1.058508e+002
9.252056e+002,1.019495e+002
9.261698e+002,1.012311e+002
9.271340e+002,1.023909e+002
9.280983e+002,1.045723e+002
9.290625e+002,1.071724e+002
9.300267e+002,1.098306e+002
9.309910e+002,1.119732e+002
9.319552e+002,1.123256e+002
9.329194e+002,1.099663e+002
9.338837e+002,1.051456e+002
9.348479e+002,9.863850e+001
9.358121e+002,9.105241e+001
9.367764e+002,8.251225e+001
9.377406e+002,7.338541e+001
9.387048e+002,6.444396e+001
9.396691e+002,5.608702e+001
9.406333e+002,4.855232e+001
9.415975e+002,4.224105e+001
9.425618e+002,3.744485e+001
9.435260e+002,3.360102e+001
9.444902e+002,2.980140e+001
9.454545e+002,2.569658e+001
9.464187e+002,2.184807e+001
9.473829e+002,1.909498e+001
9.483472e+002,1.746245e+001
9.493114e+002,1.656462e+001
9.502756e+002,1.574272e+001
9.512399e+002,1.481012e+001
9.522041e+002,1.419075e+001
9.531683e+002,1.415540e+001
9.541326e+002,1.506050e+001
9.550968e+002,1.618851e+001
9.560610e+002,1.667229e+001
9.570253e+002,1.642857e+001
9.579895e+002,1.635935e+001
9.589537e+002,1.753099e+001
9.599180e+002,2.005155e+001
9.608822e+002,2.372970e+001
9.618464e+002,2.850032e+001
9.628107e+002,3.444361e+001
9.637749e+002,4.109077e+001
9.647391e+002,4.771829e+001
9.657034e+002,5.368650e+001
9.666676e+002,5.984840e+001
9.676318e+002,6.678571e+001
9.685961e+002,7.371001e+001
9.695603e+002,8.038346e+001
9.705245e+002,8.836363e+001
9.714888e+002,9.493708e+001
9.724530e+002,9.732738e+001
9.734172e+002,9.740591e+001
9.743815e+002,9.955136e+001
9.753457e+002,1.074890e+002
9.763099e+002,1.216961e+002
9.772742e+002,1.397076e+002
9.782384e+002,1.685541e+002
9.792026e+002,2.158260e+002
9.801669e+002,2.852346e+002
9.811311e+002,3.742936e+002
9.820953e+002,4.772447e+002
9.830596e+002,5.889113e+002
9.840238e+002,7.036595e+002
9.849880e+002,8.090319e+002
9.859523e+002,8.950278e+002
9.869165e+002,9.577547e+002
9.878807e+002,9.904752e+002
9.888450e+002,9.872723e+002
9.898092e+002,9.467164e+002
9.907734e+002,8.742988e+002
9.917377e+002,7.858307e+002
9.927019e+002,6.921373e+002
9.936661e+002,6.015157e+002
9.946304e+002,5.176461e+002
9.955946e+002,4.477910e+002
9.965588e+002,3.974840e+002
9.975231e+002,3.668186e+002
9.984873e+002,3.550135e+002
9.994515e+002,3.670277e+002
1.000416e+003,3.986297e+002
1.001380e+003,4.767819e+002
1.002344e+003,6.413883e+002
1.003308e+003,9.153979e+002
1.004273e+003,1.300253e+003
1.005237e+003,1.792855e+003
1.006201e+003,2.341493e+003
1.007165e+003,2.883272e+003
1.008130e+003,3.362517e+003
1.009094e+003,3.739645e+003
1.010058e+003,3.980380e+003
1.011022e+003,4.064601e+003
1.011987e+003,3.990223e+003
1.012951e+003,3.767802e+003
1.013915e+003,3.419215e+003
1.014879e+003,3.008282e+003
1.015844e+003,2.588648e+003
1.016808e+003,2.191339e+003
1.017772e+003,1.839803e+003
1.018736e+003,1.547929e+003
1.019700e+003,1.289933e+003
1.020665e+003,1.056382e+003
1.021629e+003,8.494818e+002
1.022593e+003,6.739296e+002
1.023557e+003,5.308768e+002
1.024522e+003,4.218806e+002
1.025486e+003,3.448306e+002
1.026450e+003,2.929677e+002
1.027414e+003,2.579117e+002
1.028379e+003,2.332464e+002
1.029343e+003,2.135820e+002
1.030307e+003,1.957541e+002
1.031271e+003,1.804411e+002
1.032235e+003,1.673415e+002
1.033200e+003,1.555810e+002
1.034164e+003,1.445546e+002
1.035128e+003,1.335099e+002
1.036092e+003,1.227207e+002
1.037057e+003,1.120873e+002
1.038021e+003,1.015849e+002
1.038985e+003,9.187267e+001
1.039949e+003,8.322118e+001
1.040914e+003,7.481448e+001
1.041878e+003,6.636122e+001
1.042842e+003,5.827050e+001
1.043806e+003,5.110461e+001
1.044771e+003,4.507867e+001
1.045735e+003,3.980046e+001
1.046699e+003,3.473269e+001
1.047663e+003,2.937458e+001
1.048627e+003,2.405227e+001
1.049592e+003,1.903629e+001
1.050556e+003,1.450133e+001
1.051520e+003,1.066860e+001
1.052484e+003,8.322611e+000
1.053449e+003,7.946618e+000
1.054413e+003,9.474976e+000
1.055377e+003,1.184848e+001
1.056341e+003,1.428838e+001
1.057306e+003,1.651420e+001
1.058270e+003,1.818968e+001
1.059234e+003,1.863902e+001
1.060198e+003,1.715841e+001
1.061162e+003,1.380013e+001
1.062127e+003,9.396906e+000
1.063091e+003,4.500719e+000
1.064055e+003,-3.070278e-001
1.065019e+003,-4.402779e+000
1.065984e+003,-7.060990e+000
1.066948e+003,-7.364602e+000
1.067912e+003,-5.201971e+000
1.068876e+003,-1.725380e+000
1.069841e+003,2.161659e+000
1.070805e+003,5.979236e+000
1.071769e+003,9.273413e+000
1.072733e+003,1.155988e+001
1.073698e+003,1.275262e+001
1.074662e+003,1.347236e+001
1.075626e+003,1.391038e+001
1.076590e+003,1.343019e+001
1.077554e+003,1.189013e+001
1.078519e+003,9.732224e+000
1.079483e+003,7.546060e+000
1.080447e+003,6.046630e+000
1.081411e+003,5.473829e+000
1.082376e+003,5.250877e+000
1.083340e+003,4.649232e+000
1.084304e+003,3.514290e+000
1.085268e+003,2.004252e+000
1.086233e+003,6.327989e-001
1.087197e+003,1.966977e-001
1.088161e+003,1.018872e+000
1.089125e+003,2.645480e+000
1.090089e+003,4.579987e+000
1.091054e+003,7.068927e+000
1.092018e+003,1.141420e+001
1.092982e+003,1.894412e+001
1.093946e+003,2.948151e+001
1.094911e+003,4.185503e+001
1.095875e+003,5.450489e+001
1.096839e+003,6.613600e+001
1.097803e+003,7.621930e+001
1.098768e+003,8.357977e+001
1.099732e+003,8.695653e+001
1.100696e+003,8.633334e+001
1.101660e+003,8.288128e+001
1.102625e+003,7.804862e+001
1.103589e+003,7.234727e+001
1.104553e+003,6.661631e+001
1.105517e+003,6.231902e+001
1.106481e+003,6.012009e+001
1.107446e+003,5.934284e+001
1.108410e+003,5.944301e+001
1.109374e+003,6.032264e+001
1.110338e+003,6.228591e+001
1.111303e+003,6.517656e+001
1.112267e+003,6.873004e+001
1.113231e+003,7.438326e+001
1.114195e+003,8.391739e+001
1.115160e+003,9.711594e+001
1.116124e+003,1.128413e+002
1.117088e+003,1.282383e+002
1.118052e+003,1.407209e+002
1.119016e+003,1.483863e+002
1.119981e+003,1.504966e+002
1.120945e+003,1.467885e+002
1.121909e+003,1.372897e+002
1.122873e+003,1.225450e+002
1.123838e+003,1.040452e+002
1.124802e+003,8.383570e+001
1.125766e+003,6.482555e+001
1.126730e+003,4.994859e+001
1.127695e+003,4.003241e+001
1.128659e+003,3.377100e+001
1.129623e+003,2.977463e+001
1.130587e+003,2.680564e+001
1.131552e+003,2.507030e+001
1.132516e+003,2.490462e+001
1.133480e+003,2.601790e+001
1.134444e+003,2.750318e+001
1.135408e+003,2.912318e+001
1.136373e+003,3.141411e+001
1.137337e+003,3.464284e+001
1.138301e+003,3.859832e+001
1.139265e+003,4.303428e+001
1.140230e+003,4.844891e+001
1.141194e+003,5.484578e+001
1.142158e+003,6.218656e+001
1.143122e+003,7.074118e+001
1.144087e+003,8.174887e+001
1.145051e+003,9.624349e+001
1.146015e+003,1.136343e+002
1.146979e+003,1.320587e+002
1.147943e+003,1.501065e+002
1.148908e+003,1.667494e+002
1.149872e+003,1.807172e+002
1.150836e+003,1.902530e+002
1.151800e+003,1.931035e+002
1.152765e+003,1.884560e+002
1.153729e+003,1.770296e+002
1.154693e+003,1.598224e+002
1.155657e+003,1.388139e+002
1.156622e+003,1.164639e+002
1.157586e+003,9.485386e+001
1.158550e+003,7.498043e+001
1.159514e+003,5.744514e+001
1.160479e+003,4.221047e+001
1.161443e+003,2.930207e+001
1.162407e+003,1.868396e+001
1.163371e+003,1.111604e+001
1.164335e+003,6.587910e+000
1.165300e+003,3.626060e+000
1.166264e+003,1.464345e+000
1.167228e+003,-7.055622e-002
1.168192e+003,-9.730340e-001
1.169157e+003,-8.376401e-001
1.170121e+003,8.328366e-001
1.171085e+003,3.720856e+000
1.172049e+003,6.915898e+000
1.173014e+003,9.993393e+000
1.173978e+003,1.316892e+001
1.174942e+003,1.718656e+001
1.175906e+003,2.289060e+001
1.176870e+003,3.085165e+001
1.177835e+003,4.070570e+001
1.178799e+003,5.151260e+001
1.179763e+003,6.267807e+001
1.180727e+003,7.495265e+001
1.181692e+003,8.956032e+001
1.182656e+003,1.074868e+002
1.183620e+003,1.292359e+002
1.184584e+003,1.543654e+002
1.185549e+003,1.850817e+002
1.186513e+003,2.228866e+002
1.187477e+003,2.681289e+002
1.188441e+003,3.198321e+002
1.189406e+003,3.753762e+002
1.190370e+003,4.292380e+002
1.191334e+003,4.766794e+002
1.192298e+003,5.135434e+002
1.193262e+003,5.372300e+002
1.194227e+003,5.463527e+002
1.195191e+003,5.389995e+002
1.196155e+003,5.150806e+002
1.197119e+003,4.769247e+002
1.198084e+003,4.284711e+002
1.199048e+003,3.757419e+002
1.200012e+003,3.221081e+002
1.200976e+003,2.710144e+002
1.201941e+003,2.259845e+002
1.202905e+003,1.886088e+002
1.203869e+003,1.575781e+002
1.204833e+003,1.324594e+002
1.205797e+003,1.129928e+002
1.206762e+003,9.855701e+001
1.207726e+003,8.744505e+001
1.208690e+003,7.777195e+001
1.209654e+003,6.961613e+001
1.210619e+003,6.340453e+001
1.211583e+003,5.872598e+001
1.212547e+003,5.493097e+001
1.213511e+003,5.187770e+001
1.214476e+003,5.054627e+001
1.215440e+003,5.137481e+001
1.216404e+003,5.383094e+001
1.217368e+003,5.693755e+001
1.218333e+003,6.027969e+001
1.219297e+003,6.443402e+001
1.220261e+003,7.003123e+001
1.221225e+003,7.735033e+001
1.222189e+003,8.636668e+001
1.223154e+003,9.704341e+001
1.224118e+003,1.094180e+002
1.225082e+003,1.235880e+002
1.226046e+003,1.396466e+002
1.227011e+003,1.574095e+002
1.227975e+003,1.759027e+002
1.228939e+003,1.937069e+002
1.229903e+003,2.100181e+002
1.230868e+003,2.249539e+002
1.231832e+003,2.387694e+002
1.232796e+003,2.526377e+002
1.233760e+003,2.677021e+002
1.234724e+003,2.836605e+002
1.235689e+003,2.991187e+002
1.236653e+003,3.132122e+002
1.237617e+003,3.259202e+002
1.238581e+003,3.370464e+002
1.239546e+003,3.471049e+002
1.240510e+003,3.568678e+002
1.241474e+003,3.657238e+002
1.242438e+003,3.714970e+002
1.243403e+003,3.735540e+002
1.244367e+003,3.727391e+002
1.245331e+003,3.699405e+002
1.246295e+003,3.670437e+002
1.247260e+003,3.655497e+002
1.248224e+003,3.651848e+002
1.249188e+003,3.650833e+002
1.250152e+003,3.654191e+002
1.251116e+003,3.670563e+002
1.252081e+003,3.707271e+002
1.253045e+003,3.772233e+002
1.254009e+003,3.863801e+002
1.254973e+003,3.962810e+002
1.255938e+003,4.043683e+002
1.256902e+003,4.100598e+002
1.257866e+003,4.143218e+002
1.258830e+003,4.182064e+002
1.259795e+003,4.217205e+002
1.260759e+003,4.245564e+002
1.261723e+003,4.262185e+002
1.262687e+003,4.267946e+002
1.263651e+003,4.268219e+002
1.264616e+003,4.263913e+002
1.265580e+003,4.258938e+002
1.266544e+003,4.262958e+002
1.267508e+003,4.292049e+002
1.268473e+003,4.353311e+002
1.269437e+003,4.443396e+002
1.270401e+003,4.582507e+002
1.271365e+003,4.812950e+002
1.272330e+003,5.154855e+002
1.273294e+003,5.595898e+002
1.274258e+003,6.116885e+002
1.275222e+003,6.694554e+002
1.276187e+003,7.301824e+002
1.277151e+003,7.895963e+002
1.278115e+003,8.415873e+002
1.279079e+003,8.818842e+002
1.280043e+003,9.074702e+002
1.281008e+003,9.163267e+002
1.281972e+003,9.064150e+002
1.282936e+003,8.773260e+002
1.283900e+003,8.330801e+002
1.284865e+003,7.793687e+002
1.285829e+003,7.202184e+002
1.286793e+003,6.586322e+002
1.287757e+003,5.976504e+002
1.288722e+003,5.399819e+002
1.289686e+003,4.869384e+002
1.290650e+003,4.401414e+002
1.291614e+003,4.014875e+002
1.292578e+003,3.720119e+002
1.293543e+003,3.491081e+002
1.294507e+003,3.297242e+002
1.295471e+003,3.126866e+002
1.296435e+003,2.973307e+002
1.297400e+003,2.839458e+002
1.298364e+003,2.730887e+002
1.299328e+003,2.645571e+002
1.300292e+003,2.575075e+002
1.301257e+003,2.513458e+002
1.302221e+003,2.459520e+002
1.303185e+003,2.417169e+002
1.304149e+003,2.406460e+002
1.305114e+003,2.436953e+002
1.306078e+003,2.485357e+002
1.307042e+003,2.511649e+002
1.308006e+003,2.504504e+002
1.308970e+003,2.485068e+002
1.309935e+003,2.475291e+002
1.310899e+003,2.475013e+002
1.311863e+003,2.477069e+002
1.312827e+003,2.493124e+002
1.313792e+003,2.547810e+002
1.314756e+003,2.659631e+002
1.315720e+003,2.875764e+002
1.316684e+003,3.214760e+002
1.317649e+003,3.684149e+002
1.318613e+003,4.275978e+002
1.319577e+003,4.933991e+002
1.320541e+003,5.563882e+002
1.321505e+003,6.093910e+002
1.322470e+003,6.467105e+002
1.323434e+003,6.640262e+002
1.324398e+003,6.577170e+002
1.325362e+003,6.280116e+002
1.326327e+003,5.788157e+002
1.327291e+003,5.154005e+002
1.328255e+003,4.436667e+002
1.329219e+003,3.722758e+002
1.330184e+003,3.063537e+002
1.331148e+003,2.522643e+002
1.332112e+003,2.129128e+002
1.333076e+003,1.844734e+002
1.334041e+003,1.615786e+002
1.335005e+003,1.424518e+002
1.335969e+003,1.266258e+002
1.336933e+003,1.141411e+002
1.337897e+003,1.053028e+002
1.338862e+003,9.975633e+001
1.339826e+003,9.600528e+001
1.340790e+003,9.258808e+001
1.341754e+003,8.937754e+001
