6.571486e+002,1.138260e+001
6.581129e+002,1.014764e+001
6.590771e+002,8.789785e+000
6.600413e+002,7.292251e+000
6.610056e+002,5.897047e+000
6.619698e+002,5.001266e+000
6.629340e+002,4.939959e+000
6.638983e+002,5.626374e+000
6.648625e+002,6.531431e+000
6.658267e+002,7.296501e+000
6.667910e+002,7.764460e+000
6.677552e+002,8.022858e+000
6.687194e+002,7.988422e+000
6.696837e+002,7.765063e+000
6.706479e+002,7.413359e+000
6.716121e+002,6.956031e+000
6.725764e+002,6.372616e+000
6.735406e+002,5.466910e+000
6.745048e+002,4.325989e+000
6.754691e+002,3.159527e+000
6.764333e+002,2.150556e+000
6.773975e+002,1.448607e+000
6.783618e+002,1.109303e+000
6.793260e+002,1.072007e+000
6.802902e+002,1.197251e+000
6.812545e+002,1.408203e+000
6.822187e+002,1.598907e+000
6.831829e+002,1.727990e+000
6.841472e+002,1.871471e+000
6.851114e+002,2.162007e+000
6.860756e+002,2.644708e+000
6.870399e+002,3.102960e+000
6.880041e+002,3.352813e+000
6.889683e+002,3.202713e+000
6.899326e+002,2.567793e+000
6.908968e+002,1.559521e+000
6.918610e+002,1.800911e-001
6.928253e+002,-1.271252e+000
6.937895e+002,-2.360883e+000
6.947537e+002,-2.775120e+000
6.957180e+002,-2.703059e+000
6.966822e+002,-2.471211e+000
6.976464e+002,-2.263964e+000
6.986107e+002,-2.110538e+000
6.995749e+002,-1.938211e+000
7.005391e+002,-1.793593e+000
7.015034e+002,-1.912847e+000
7.024676e+002,-2.506946e+000
7.034318e+002,-3.505078e+000
7.043961e+002,-4.662088e+000
7.053603e+002,-5.764709e+000
7.063245e+002,-6.308323e+000
7.072888e+002,-5.958936e+000
7.082530e+002,-4.989158e+000
7.092172e+002,-4.048871e+000
7.101815e+002,-3.248987e+000
7.111457e+002,-2.402890e+000
7.121099e+002,-1.427374e+000
7.130742e+002,-5.643005e-001
7.140384e+002,-1.262854e-001
7.150026e+002,6.031641e-002
7.159669e+002,3.950710e-001
7.169311e+002,1.044579e+000
7.178953e+002,1.789650e+000
7.188596e+002,2.254493e+000
7.198238e+002,2.449994e+000
7.207880e+002,2.720301e+000
7.217523e+002,3.030988e+000
7.227165e+002,3.176881e+000
7.236807e+002,3.122849e+000
7.246450e+002,2.847655e+000
7.256092e+002,2.364732e+000
7.265734e+002,1.524166e+000
7.275377e+002,4.138003e-001
7.285019e+002,-4.625623e-001
7.294661e+002,-9.061823e-001
7.304304e+002,-1.276605e+000
7.313946e+002,-2.107763e+000
7.323588e+002,-3.227468e+000
7.333231e+002,-3.953678e+000
7.342873e+002,-3.916262e+000
7.352515e+002,-3.472452e+000
7.362158e+002,-3.158917e+000
7.371800e+002,-3.145947e+000
7.381442e+002,-3.329700e+000
7.391085e+002,-3.410344e+000
7.400727e+002,-3.168867e+000
7.410369e+002,-2.485594e+000
7.420012e+002,-1.516554e+000
7.429654e+002,-6.669497e-001
7.439296e+002,-2.261523e-001
7.448939e+002,-1.226743e-001
7.458581e+002,6.116588e-002
7.468223e+002,3.773370e-001
7.477866e+002,5.904140e-001
7.487508e+002,5.028089e-001
7.497150e+002,1.677355e-001
7.506793e+002,-2.362232e-001
7.516435e+002,-6.113064e-001
7.526077e+002,-7.920079e-001
7.535720e+002,-6.454959e-001
7.545362e+002,-1.469343e-001
7.555004e+002,5.300814e-001
7.564647e+002,1.195238e+000
7.574290e+002,1.874424e+000
7.583932e+002,2.614769e+000
7.593574e+002,3.307615e+000
7.603217e+002,3.801269e+000
7.612859e+002,4.136667e+000
7.622501e+002,4.541024e+000
7.632144e+002,5.154527e+000
7.641786e+002,5.864238e+000
7.651428e+002,6.480652e+000
7.661071e+002,7.192533e+000
7.670713e+002,8.579275e+000
7.680355e+002,1.104115e+001
7.689998e+002,1.449890e+001
7.699640e+002,1.878006e+001
7.709282e+002,2.391285e+001
7.718925e+002,2.997316e+001
7.728567e+002,3.695725e+001
7.738209e+002,4.567349e+001
7.747852e+002,5.668459e+001
7.757494e+002,7.021752e+001
7.767136e+002,8.607042e+001
7.776779e+002,1.039410e+002
7.786421e+002,1.216425e+002
7.796063e+002,1.377083e+002
7.805706e+002,1.507966e+002
7.815348e+002,1.594156e+002
7.824990e+002,1.623941e+002
7.834633e+002,1.594433e+002
7.844275e+002,1.509315e+002
7.853917e+002,1.376918e+002
7.863560e+002,1.210458e+002
7.873202e+002,1.030212e+002
7.882844e+002,8.506641e+001
7.892487e+002,6.852492e+001
7.902129e+002,5.452010e+001
7.911771e+002,4.349666e+001
7.921414e+002,3.426239e+001
7.931056e+002,2.671412e+001
7.940698e+002,2.050257e+001
7.950341e+002,1.538302e+001
7.959983e+002,1.133903e+001
7.969625e+002,8.380159e+000
7.979268e+002,6.240444e+000
7.988910e+002,4.621685e+000
7.998552e+002,3.329448e+000
8.008195e+002,2.289529e+000
8.017837e+002,1.402312e+000
8.027479e+002,6.662756e-001
8.037122e+002,2.245300e-001
8.046764e+002,4.919447e-002
8.056406e+002,-1.065734e-001
8.066049e+002,-4.834540e-001
8.075691e+002,-9.568838e-001
8.085333e+002,-1.338731e+000
8.094976e+002,-1.523826e+000
8.104618e+002,-1.613678e+000
8.114260e+002,-1.781755e+000
8.123903e+002,-2.045289e+000
8.133545e+002,-2.273896e+000
8.143187e+002,-2.343811e+000
8.152830e+002,-2.261230e+000
8.162472e+002,-1.966082e+000
8.172114e+002,-1.377149e+000
8.181757e+002,-4.808018e-001
8.191399e+002,3.884723e-001
8.201041e+002,8.420405e-001
8.210684e+002,9.744170e-001
8.220326e+002,1.043483e+000
8.229968e+002,1.372424e+000
8.239611e+002,1.929017e+000
8.249253e+002,2.345683e+000
8.258895e+002,2.489402e+000
8.268538e+002,2.537979e+000
8.278180e+002,2.674561e+000
8.287822e+002,2.989040e+000
8.297465e+002,3.571671e+000
8.307107e+002,4.517032e+000
8.316749e+002,5.600799e+000
8.326392e+002,6.278972e+000
8.336034e+002,6.349577e+000
8.345676e+002,6.208900e+000
8.355319e+002,6.339013e+000
8.364961e+002,6.666321e+000
8.374603e+002,6.731247e+000
8.384246e+002,6.263369e+000
8.393888e+002,5.523710e+000
8.403530e+002,4.883869e+000
8.413173e+002,4.460771e+000
8.422815e+002,4.239948e+000
8.432457e+002,4.105416e+000
8.442100e+002,3.903822e+000
8.451742e+002,3.447248e+000
8.461384e+002,2.806393e+000
8.471027e+002,2.194827e+000
8.480669e+002,1.842602e+000
8.490311e+002,1.801236e+000
8.499954e+002,1.813865e+000
8.509596e+002,1.726065e+000
8.519238e+002,1.469829e+000
8.528881e+002,1.205925e+000
8.538523e+002,1.106878e+000
8.548165e+002,1.182861e+000
8.557808e+002,1.381971e+000
8.567450e+002,1.586546e+000
8.577092e+002,1.702712e+000
8.586735e+002,1.678848e+000
8.596377e+002,1.574943e+000
8.606019e+002,1.504701e+000
8.615662e+002,1.588716e+000
8.625304e+002,1.786966e+000
8.634946e+002,1.868890e+000
8.644589e+002,1.694085e+000
8.654231e+002,1.397514e+000
8.663873e+002,1.309407e+000
8.673516e+002,1.503043e+000
8.683158e+002,1.862023e+000
8.692800e+002,2.373987e+000
8.702443e+002,3.181982e+000
8.712085e+002,4.401713e+000
8.721727e+002,6.404821e+000
8.731370e+002,9.589368e+000
8.741012e+002,1.405476e+001
8.750654e+002,1.943531e+001
8.760297e+002,2.525853e+001
8.769939e+002,3.153820e+001
8.779581e+002,3.830692e+001
8.789224e+002,4.535150e+001
8.798866e+002,5.213992e+001
8.808508e+002,5.814340e+001
8.818151e+002,6.266121e+001
8.827793e+002,6.537515e+001
8.837435e+002,6.614907e+001
8.847078e+002,6.499712e+001
8.856720e+002,6.226278e+001
8.866362e+002,5.826599e+001
8.876005e+002,5.325878e+001
8.885647e+002,4.723856e+001
8.895289e+002,4.044961e+001
8.904932e+002,3.376996e+001
8.914574e+002,2.815205e+001
8.924216e+002,2.418621e+001
8.933859e+002,2.202279e+001
8.943501e+002,2.163538e+001
8.953143e+002,2.249990e+001
8.962786e+002,2.416961e+001
8.972428e+002,2.612803e+001
8.982070e+002,2.790077e+001
8.991713e+002,2.913641e+001
9.001355e+002,2.961844e+001
9.010997e+002,2.914081e+001
9.020640e+002,2.736801e+001
9.030282e+002,2.428048e+001
9.039924e+002,2.036919e+001
9.049567e+002,1.640575e+001
9.059209e+002,1.280873e+001
9.068851e+002,9.759410e+000
9.078494e+002,7.448073e+000
9.088136e+002,5.908125e+000
9.097778e+002,5.034852e+000
9.107421e+002,4.685723e+000
9.117063e+002,4.689131e+000
9.126705e+002,4.915297e+000
9.136348e+002,5.263313e+000
9.145990e+002,5.546504e+000
9.155632e+002,5.490630e+000
9.165275e+002,4.961945e+000
9.174917e+002,4.044422e+000
9.184559e+002,2.941378e+000
9.194202e+002,1.857848e+000
9.203844e+002,1.012575e+000
9.213486e+002,5.316133e-001
9.223129e+002,3.021154e-001
9.232771e+002,1.739350e-001
9.242413e+002,1.428448e-001
9.252056e+002,3.112000e-001
9.261698e+002,6.827188e-001
9.271340e+002,1.044520e+000
9.280983e+002,1.153069e+000
9.290625e+002,9.100899e-001
9.300267e+002,4.433875e-001
9.309910e+002,-3.630960e-002
9.319552e+002,-3.228885e-001
9.329194e+002,-2.897700e-001
9.338837e+002,-1.112627e-001
9.348479e+002,-7.288781e-002
9.358121e+002,-3.672435e-001
9.367764e+002,-8.835841e-001
9.377406e+002,-1.421632e+000
9.387048e+002,-1.870569e+000
9.396691e+002,-2.293356e+000
9.406333e+002,-2.698932e+000
9.415975e+002,-2.902383e+000
9.425618e+002,-2.754735e+000
9.435260e+002,-2.444583e+000
9.444902e+002,-2.085965e+000
9.454545e+002,-1.713855e+000
9.464187e+002,-1.476712e+000
9.473829e+002,-1.615300e+000
9.483472e+002,-2.110558e+000
9.493114e+002,-2.858885e+000
9.502756e+002,-3.547827e+000
9.512399e+002,-3.927997e+000
9.522041e+002,-3.980358e+000
9.531683e+002,-3.840645e+000
9.541326e+002,-3.561995e+000
9.550968e+002,-2.988588e+000
9.560610e+002,-2.141877e+000
9.570253e+002,-1.416761e+000
9.579895e+002,-1.046451e+000
9.589537e+002,-1.128120e+000
9.599180e+002,-1.450344e+000
9.608822e+002,-1.822330e+000
9.618464e+002,-2.069188e+000
9.628107e+002,-2.020881e+000
9.637749e+002,-1.506459e+000
9.647391e+002,-7.517469e-001
9.657034e+002,-2.125299e-001
9.666676e+002,6.855250e-002
9.676318e+002,2.579672e-001
9.685961e+002,5.780073e-001
9.695603e+002,9.379658e-001
9.705245e+002,1.132527e+000
9.714888e+002,9.553486e-001
9.724530e+002,4.159335e-001
9.734172e+002,-1.102843e-001
9.743815e+002,-3.844515e-001
9.753457e+002,-2.293892e-001
9.763099e+002,4.307678e-001
9.772742e+002,1.439943e+000
9.782384e+002,2.773255e+000
9.792026e+002,4.558060e+000
9.801669e+002,7.134680e+000
9.811311e+002,1.055802e+001
9.820953e+002,1.470444e+001
9.830596e+002,1.905945e+001
9.840238e+002,2.316442e+001
9.849880e+002,2.648393e+001
9.859523e+002,2.868847e+001
9.869165e+002,2.973655e+001
9.878807e+002,2.952913e+001
9.888450e+002,2.795022e+001
9.898092e+002,2.528267e+001
9.907734e+002,2.204504e+001
9.917377e+002,1.880731e+001
9.927019e+002,1.568761e+001
9.936661e+002,1.282117e+001
9.946304e+002,1.050407e+001
9.955946e+002,9.039225e+000
9.965588e+002,8.269013e+000
9.975231e+002,8.039244e+000
9.984873e+002,8.141489e+000
9.994515e+002,9.109823e+000
1.000416e+003,1.123890e+001
1.001380e+003,1.520460e+001
1.002344e+003,2.182594e+001
1.003308e+003,3.170900e+001
1.004273e+003,4.489634e+001
1.005237e+003,6.110136e+001
1.006201e+003,7.838792e+001
1.007165e+003,9.472655e+001
1.008130e+003,1.087477e+002
1.009094e+003,1.197382e+002
1.010058e+003,1.269408e+002
1.011022e+003,1.298703e+002
1.011987e+003,1.286815e+002
1.012951e+003,1.239767e+002
1.013915e+003,1.159827e+002
1.014879e+003,1.057256e+002
1.015844e+003,9.435992e+001
1.016808e+003,8.271397e+001
1.017772e+003,7.153570e+001
1.018736e+003,6.125035e+001
1.019700e+003,5.110056e+001
1.020665e+003,4.098605e+001
1.021629e+003,3.140775e+001
1.022593e+003,2.315651e+001
1.023557e+003,1.660139e+001
1.024522e+003,1.195670e+001
1.025486e+003,9.228755e+000
1.026450e+003,8.007635e+000
1.027414e+003,7.429692e+000
1.028379e+003,6.900067e+000
1.029343e+003,6.379172e+000
1.030307e+003,5.956733e+000
1.031271e+003,5.743775e+000
1.032235e+003,5.469759e+000
1.033200e+003,4.903120e+000
1.034164e+003,4.063242e+000
1.035128e+003,3.064522e+000
1.036092e+003,2.086916e+000
1.037057e+003,1.065870e+000
1.038021e+003,-6.479402e-002
1.038985e+003,-1.040259e+000
1.039949e+003,-1.688113e+000
1.040914e+003,-2.314132e+000
1.041878e+003,-3.009768e+000
1.042842e+003,-3.628913e+000
1.043806e+003,-3.583711e+000
1.044771e+003,-2.576225e+000
1.045735e+003,-1.386935e+000
1.046699e+003,-7.933852e-001
1.047663e+003,-1.057043e+000
1.048627e+003,-1.688979e+000
1.049592e+003,-2.437178e+000
1.050556e+003,-3.320349e+000
1.051520e+003,-4.227024e+000
1.052484e+003,-4.817053e+000
1.053449e+003,-4.995386e+000
1.054413e+003,-4.819098e+000
1.055377e+003,-4.472705e+000
1.056341e+003,-3.975353e+000
1.057306e+003,-2.923123e+000
1.058270e+003,-1.460799e+000
1.059234e+003,-3.975706e-001
1.060198e+003,-1.713181e-001
1.061162e+003,-5.347911e-001
1.062127e+003,-7.531525e-001
1.063091e+003,-6.593585e-001
1.064055e+003,-3.246828e-001
1.065019e+003,1.398359e-001
1.065984e+003,6.384404e-001
1.066948e+003,9.168941e-001
1.067912e+003,7.593356e-001
1.068876e+003,1.898455e-001
1.069841e+003,-4.073243e-001
1.070805e+003,-7.653890e-001
1.071769e+003,-9.734773e-001
1.072733e+003,-1.147613e+000
1.073698e+003,-1.332553e+000
1.074662e+003,-1.447447e+000
1.075626e+003,-1.398727e+000
1.076590e+003,-1.251052e+000
1.077554e+003,-1.149045e+000
1.078519e+003,-1.228918e+000
1.079483e+003,-1.582694e+000
1.080447e+003,-2.286366e+000
1.081411e+003,-3.108796e+000
1.082376e+003,-3.701423e+000
1.083340e+003,-3.942543e+000
1.084304e+003,-4.013356e+000
1.085268e+003,-4.088175e+000
1.086233e+003,-4.087700e+000
1.087197e+003,-3.921903e+000
1.088161e+003,-3.557688e+000
1.089125e+003,-3.076942e+000
1.090089e+003,-2.611772e+000
1.091054e+003,-2.226235e+000
1.092018e+003,-1.823450e+000
1.092982e+003,-1.214522e+000
1.093946e+003,-4.358652e-001
1.094911e+003,2.788559e-001
1.095875e+003,6.739092e-001
1.096839e+003,7.893180e-001
1.097803e+003,8.574144e-001
1.098768e+003,1.013266e+000
1.099732e+003,1.327100e+000
1.100696e+003,1.712089e+000
1.101660e+003,1.963841e+000
1.102625e+003,1.802457e+000
1.103589e+003,1.435715e+000
1.104553e+003,1.198813e+000
1.105517e+003,1.186165e+000
1.106481e+003,1.219271e+000
1.107446e+003,9.455683e-001
1.108410e+003,5.005146e-001
1.109374e+003,2.817861e-001
1.110338e+003,3.852903e-001
1.111303e+003,6.554632e-001
1.112267e+003,9.517093e-001
1.113231e+003,1.366313e+000
1.114195e+003,1.835533e+000
1.115160e+003,2.177734e+000
1.116124e+003,2.388559e+000
1.117088e+003,2.735942e+000
1.118052e+003,3.132255e+000
1.119016e+003,3.248930e+000
1.119981e+003,3.020982e+000
1.120945e+003,2.628695e+000
1.121909e+003,2.394419e+000
1.122873e+003,2.281961e+000
1.123838e+003,2.015460e+000
1.124802e+003,1.684392e+000
1.125766e+003,1.517677e+000
1.126730e+003,1.609123e+000
1.127695e+003,1.858165e+000
1.128659e+003,2.132914e+000
1.129623e+003,2.378361e+000
1.130587e+003,2.468428e+000
1.131552e+003,2.297849e+000
1.132516e+003,1.903446e+000
1.133480e+003,1.445786e+000
1.134444e+003,1.007866e+000
1.135408e+003,5.729606e-001
1.136373e+003,1.177620e-001
1.137337e+003,-2.148147e-001
1.138301e+003,-2.110058e-001
1.139265e+003,1.222860e-001
1.140230e+003,5.181327e-001
1.141194e+003,7.245362e-001
1.142158e+003,8.635740e-001
1.143122e+003,1.172628e+000
1.144087e+003,1.708874e+000
1.145051e+003,2.355244e+000
1.146015e+003,3.030501e+000
1.146979e+003,3.751814e+000
1.147943e+003,4.489513e+000
1.148908e+003,5.160285e+000
1.149872e+003,5.737741e+000
1.150836e+003,6.314048e+000
1.151800e+003,6.702896e+000
1.152765e+003,6.580376e+000
1.153729e+003,6.076165e+000
1.154693e+003,5.553785e+000
1.155657e+003,5.376494e+000
1.156622e+003,5.376245e+000
1.157586e+003,5.263529e+000
1.158550e+003,4.914342e+000
1.159514e+003,4.337544e+000
1.160479e+003,3.617563e+000
1.161443e+003,2.810066e+000
1.162407e+003,1.974192e+000
1.163371e+003,1.095832e+000
1.164335e+003,1.410213e-001
1.165300e+003,-8.757082e-001
1.166264e+003,-1.628888e+000
1.167228e+003,-1.707636e+000
1.168192e+003,-1.291295e+000
1.169157e+003,-7.878770e-001
1.170121e+003,-5.559508e-001
1.171085e+003,-5.690440e-001
1.172049e+003,-5.971591e-001
1.173014e+003,-4.796999e-001
1.173978e+003,-2.003660e-001
1.174942e+003,2.180658e-001
1.175906e+003,7.002647e-001
1.176870e+003,1.122578e+000
1.177835e+003,1.439917e+000
1.178799e+003,1.973230e+000
1.179763e+003,2.964515e+000
1.180727e+003,3.954149e+000
1.181692e+003,4.328245e+000
1.182656e+003,3.937004e+000
1.183620e+003,3.407747e+000
1.184584e+003,3.265929e+000
1.185549e+003,3.683745e+000
1.186513e+003,4.674014e+000
1.187477e+003,6.062626e+000
1.188441e+003,7.603646e+000
1.189406e+003,9.060471e+000
1.190370e+003,1.055725e+001
1.191334e+003,1.221633e+001
1.192298e+003,1.406380e+001
1.193262e+003,1.577859e+001
1.194227e+003,1.674982e+001
1.195191e+003,1.669131e+001
1.196155e+003,1.584970e+001
1.197119e+003,1.492736e+001
1.198084e+003,1.407212e+001
1.199048e+003,1.313426e+001
1.200012e+003,1.205770e+001
1.200976e+003,1.082934e+001
1.201941e+003,9.511007e+000
1.202905e+003,8.286427e+000
1.203869e+003,7.405984e+000
1.204833e+003,6.721061e+000
1.205797e+003,6.010616e+000
1.206762e+003,5.183420e+000
1.207726e+003,4.301980e+000
1.208690e+003,3.449041e+000
1.209654e+003,2.677904e+000
1.210619e+003,2.186465e+000
1.211583e+003,2.178460e+000
1.212547e+003,2.260782e+000
1.213511e+003,1.947503e+000
1.214476e+003,1.202540e+000
1.215440e+003,6.064372e-001
1.216404e+003,4.554173e-001
1.217368e+003,4.923370e-001
1.218333e+003,5.203041e-001
1.219297e+003,5.496056e-001
1.220261e+003,5.763130e-001
1.221225e+003,6.404818e-001
1.222189e+003,8.781055e-001
1.223154e+003,1.359301e+000
1.224118e+003,2.104119e+000
1.225082e+003,2.911907e+000
1.226046e+003,3.299400e+000
1.227011e+003,3.232363e+000
1.227975e+003,3.174566e+000
1.228939e+003,3.723972e+000
1.229903e+003,4.789364e+000
1.230868e+003,5.837474e+000
1.231832e+003,6.600226e+000
1.232796e+003,7.083445e+000
1.233760e+003,7.327847e+000
1.234724e+003,7.509687e+000
1.235689e+003,7.901193e+000
1.236653e+003,8.609343e+000
1.237617e+003,9.395917e+000
1.238581e+003,1.014956e+001
1.239546e+003,1.085008e+001
1.240510e+003,1.143825e+001
1.241474e+003,1.195348e+001
1.242438e+003,1.271960e+001
1.243403e+003,1.376107e+001
1.244367e+003,1.460507e+001
1.245331e+003,1.495086e+001
1.246295e+003,1.500902e+001
1.247260e+003,1.519244e+001
1.248224e+003,1.565116e+001
1.249188e+003,1.621182e+001
1.250152e+003,1.672409e+001
1.251116e+003,1.714365e+001
1.252081e+003,1.772448e+001
1.253045e+003,1.827881e+001
1.254009e+003,1.855155e+001
1.254973e+003,1.882764e+001
1.255938e+003,1.965857e+001
1.256902e+003,2.105111e+001
1.257866e+003,2.211537e+001
1.258830e+003,2.245131e+001
1.259795e+003,2.244006e+001
1.260759e+003,2.241692e+001
1.261723e+003,2.226754e+001
1.262687e+003,2.192323e+001
1.263651e+003,2.164904e+001
1.264616e+003,2.174805e+001
1.265580e+003,2.226867e+001
1.266544e+003,2.281488e+001
1.267508e+003,2.325505e+001
1.268473e+003,2.380870e+001
1.269437e+003,2.448495e+001
1.270401e+003,2.511862e+001
1.271365e+003,2.538140e+001
1.272330e+003,2.555405e+001
1.273294e+003,2.612486e+001
1.274258e+003,2.727225e+001
1.275222e+003,2.909946e+001
1.276187e+003,3.166478e+001
1.277151e+003,3.480764e+001
1.278115e+003,3.809897e+001
1.279079e+003,4.112619e+001
1.280043e+003,4.353189e+001
1.281008e+003,4.503591e+001
1.281972e+003,4.547700e+001
1.282936e+003,4.490465e+001
1.283900e+003,4.353680e+001
1.284865e+003,4.127613e+001
1.285829e+003,3.815176e+001
1.286793e+003,3.448650e+001
1.287757e+003,3.067182e+001
1.288722e+003,2.709360e+001
1.289686e+003,2.404908e+001
1.290650e+003,2.148078e+001
1.291614e+003,1.912992e+001
1.292578e+003,1.697070e+001
1.293543e+003,1.519265e+001
1.294507e+003,1.397547e+001
1.295471e+003,1.329508e+001
1.296435e+003,1.300322e+001
1.297400e+003,1.274850e+001
1.298364e+003,1.214023e+001
1.299328e+003,1.129878e+001
1.300292e+003,1.055499e+001
1.301257e+003,1.005758e+001
1.302221e+003,9.716046e+000
1.303185e+003,9.388722e+000
1.304149e+003,8.973777e+000
1.305114e+003,8.564106e+000
1.306078e+003,8.322412e+000
1.307042e+003,8.374763e+000
1.308006e+003,8.704370e+000
1.308970e+003,9.170554e+000
1.309935e+003,9.851911e+000
1.310899e+003,1.052303e+001
1.311863e+003,1.090444e+001
1.312827e+003,1.096022e+001
1.313792e+003,1.085611e+001
1.314756e+003,1.061796e+001
1.315720e+003,1.053503e+001
1.316684e+003,1.090364e+001
1.317649e+003,1.184334e+001
1.318613e+003,1.331970e+001
1.319577e+003,1.521205e+001
1.320541e+003,1.751149e+001
1.321505e+003,2.008572e+001
1.322470e+003,2.261717e+001
1.323434e+003,2.471403e+001
1.324398e+003,2.566751e+001
1.325362e+003,2.502794e+001
1.326327e+003,2.312153e+001
1.327291e+003,2.051946e+001
