6.860756e+002,5.665609e+002
6.870399e+002,5.275247e+002
6.880041e+002,4.871115e+002
6.889683e+002,4.460522e+002
6.899326e+002,4.047666e+002
6.908968e+002,3.645827e+002
6.918610e+002,3.279312e+002
6.928253e+002,2.961332e+002
6.937895e+002,2.684810e+002
6.947537e+002,2.437408e+002
6.957180e+002,2.221262e+002
6.966822e+002,2.045536e+002
6.976464e+002,1.911104e+002
6.986107e+002,1.805597e+002
6.995749e+002,1.711135e+002
7.005391e+002,1.622347e+002
7.015034e+002,1.543144e+002
7.024676e+002,1.477160e+002
7.034318e+002,1.420773e+002
7.043961e+002,1.372032e+002
7.053603e+002,1.331686e+002
7.063245e+002,1.300369e+002
7.072888e+002,1.279170e+002
7.082530e+002,1.262543e+002
7.092172e+002,1.251584e+002
7.101815e+002,1.247730e+002
7.111457e+002,1.246579e+002
7.121099e+002,1.244033e+002
7.130742e+002,1.239637e+002
7.140384e+002,1.233419e+002
7.150026e+002,1.233579e+002
7.159669e+002,1.248459e+002
7.169311e+002,1.279276e+002
7.178953e+002,1.322404e+002
7.188596e+002,1.372661e+002
7.198238e+002,1.430138e+002
7.207880e+002,1.498613e+002
7.217523e+002,1.567843e+002
7.227165e+002,1.620660e+002
7.236807e+002,1.641481e+002
7.246450e+002,1.624211e+002
7.256092e+002,1.577012e+002
7.265734e+002,1.508396e+002
7.275377e+002,1.425722e+002
7.285019e+002,1.343524e+002
7.294661e+002,1.273702e+002
7.304304e+002,1.222986e+002
7.313946e+002,1.192651e+002
7.323588e+002,1.184596e+002
7.333231e+002,1.209411e+002
7.342873e+002,1.269381e+002
7.352515e+002,1.346248e+002
7.362158e+002,1.414107e+002
7.371800e+002,1.466938e+002
7.381442e+002,1.513677e+002
7.391085e+002,1.564861e+002
7.400727e+002,1.619901e+002
7.410369e+002,1.674863e+002
7.420012e+002,1.727268e+002
7.429654e+002,1.778011e+002
7.439296e+002,1.829099e+002
7.448939e+002,1.877766e+002
7.458581e+002,1.921345e+002
7.468223e+002,1.958988e+002
7.477866e+002,1.987237e+002
7.487508e+002,2.004999e+002
7.497150e+002,2.011475e+002
7.506793e+002,2.013713e+002
7.516435e+002,2.025405e+002
7.526077e+002,2.060365e+002
7.535720e+002,2.127328e+002
7.545362e+002,2.213593e+002
7.555004e+002,2.305688e+002
7.564647e+002,2.406956e+002
7.574290e+002,2.526217e+002
7.583932e+002,2.663840e+002
7.593574e+002,2.808575e+002
7.603217e+002,2.955194e+002
7.612859e+002,3.099395e+002
7.622501e+002,3.246592e+002
7.632144e+002,3.398704e+002
7.641786e+002,3.560229e+002
7.651428e+002,3.756475e+002
7.661071e+002,4.015863e+002
7.670713e+002,4.364932e+002
7.680355e+002,4.835461e+002
7.689998e+002,5.484610e+002
7.699640e+002,6.393909e+002
7.709282e+002,7.632761e+002
7.718925e+002,9.219619e+002
7.728567e+002,1.117355e+003
7.738209e+002,1.374673e+003
7.747852e+002,1.706064e+003
7.757494e+002,2.128679e+003
7.767136e+002,2.662133e+003
7.776779e+002,3.313295e+003
7.786421e+002,4.011880e+003
7.796063e+002,4.700157e+003
7.805706e+002,5.300826e+003
7.815348e+002,5.738574e+003
7.824990e+002,5.960813e+003
7.834633e+002,5.948909e+003
7.844275e+002,5.702089e+003
7.853917e+002,5.242515e+003
7.863560e+002,4.618919e+003
7.873202e+002,3.906036e+003
7.882844e+002,3.169123e+003
7.892487e+002,2.484791e+003
7.902129e+002,1.917381e+003
7.911771e+002,1.490478e+003
7.921414e+002,1.167949e+003
7.931056e+002,9.433291e+002
7.940698e+002,7.792642e+002
7.950341e+002,6.481885e+002
7.959983e+002,5.402124e+002
7.969625e+002,4.552281e+002
7.979268e+002,3.876795e+002
7.988910e+002,3.361041e+002
7.998552e+002,2.979585e+002
8.008195e+002,2.697869e+002
8.017837e+002,2.483944e+002
8.027479e+002,2.308682e+002
8.037122e+002,2.164458e+002
8.046764e+002,2.044788e+002
8.056406e+002,1.938174e+002
8.066049e+002,1.834771e+002
8.075691e+002,1.737369e+002
8.085333e+002,1.657114e+002
8.094976e+002,1.599740e+002
8.104618e+002,1.557662e+002
8.114260e+002,1.522943e+002
8.123903e+002,1.502585e+002
8.133545e+002,1.507922e+002
8.143187e+002,1.535196e+002
8.152830e+002,1.571131e+002
8.162472e+002,1.605536e+002
8.172114e+002,1.638668e+002
8.181757e+002,1.674839e+002
8.191399e+002,1.712099e+002
8.201041e+002,1.746383e+002
8.210684e+002,1.785064e+002
8.220326e+002,1.834678e+002
8.229968e+002,1.895659e+002
8.239611e+002,1.972428e+002
8.249253e+002,2.076784e+002
8.258895e+002,2.222538e+002
8.268538e+002,2.408362e+002
8.278180e+002,2.615226e+002
8.287822e+002,2.826180e+002
8.297465e+002,3.032950e+002
8.307107e+002,3.229166e+002
8.316749e+002,3.387998e+002
8.326392e+002,3.479415e+002
8.336034e+002,3.494886e+002
8.345676e+002,3.450833e+002
8.355319e+002,3.369142e+002
8.364961e+002,3.245058e+002
8.374603e+002,3.079781e+002
8.384246e+002,2.896513e+002
8.393888e+002,2.724531e+002
8.403530e+002,2.587259e+002
8.413173e+002,2.481619e+002
8.422815e+002,2.397167e+002
8.432457e+002,2.346598e+002
8.442100e+002,2.338186e+002
8.451742e+002,2.358534e+002
8.461384e+002,2.392680e+002
8.471027e+002,2.437659e+002
8.480669e+002,2.493087e+002
8.490311e+002,2.545628e+002
8.499954e+002,2.565695e+002
8.509596e+002,2.547716e+002
8.519238e+002,2.504697e+002
8.528881e+002,2.448074e+002
8.538523e+002,2.377950e+002
8.548165e+002,2.282976e+002
8.557808e+002,2.171109e+002
8.567450e+002,2.072267e+002
8.577092e+002,1.999227e+002
8.586735e+002,1.949093e+002
8.596377e+002,1.908911e+002
8.606019e+002,1.871960e+002
8.615662e+002,1.838064e+002
8.625304e+002,1.809984e+002
8.634946e+002,1.793575e+002
8.644589e+002,1.791988e+002
8.654231e+002,1.806511e+002
8.663873e+002,1.846278e+002
8.673516e+002,1.913069e+002
8.683158e+002,2.012059e+002
8.692800e+002,2.162639e+002
8.702443e+002,2.391519e+002
8.712085e+002,2.731446e+002
8.721727e+002,3.249664e+002
8.731370e+002,3.998860e+002
8.741012e+002,5.024364e+002
8.750654e+002,6.376789e+002
8.760297e+002,8.054721e+002
8.769939e+002,1.006513e+003
8.779581e+002,1.236275e+003
8.789224e+002,1.482318e+003
8.798866e+002,1.727096e+003
8.808508e+002,1.954128e+003
8.818151e+002,2.141325e+003
8.827793e+002,2.274550e+003
8.837435e+002,2.340201e+003
8.847078e+002,2.330660e+003
8.856720e+002,2.248738e+003
8.866362e+002,2.103384e+003
8.876005e+002,1.910072e+003
8.885647e+002,1.686859e+003
8.895289e+002,1.450053e+003
8.904932e+002,1.222447e+003
8.914574e+002,1.025857e+003
8.924216e+002,8.692551e+002
8.933859e+002,7.681013e+002
8.943501e+002,7.357789e+002
8.953143e+002,7.609633e+002
8.962786e+002,8.233709e+002
8.972428e+002,8.971488e+002
8.982070e+002,9.613807e+002
8.991713e+002,1.000862e+003
9.001355e+002,1.007854e+003
9.010997e+002,9.792948e+002
9.020640e+002,9.142985e+002
9.030282e+002,8.159719e+002
9.039924e+002,6.950371e+002
9.049567e+002,5.663157e+002
9.059209e+002,4.412068e+002
9.068851e+002,3.405836e+002
9.078494e+002,2.749343e+002
9.088136e+002,2.379441e+002
9.097778e+002,2.188820e+002
9.107421e+002,2.115779e+002
9.117063e+002,2.108743e+002
9.126705e+002,2.126636e+002
9.136348e+002,2.162454e+002
9.145990e+002,2.205183e+002
9.155632e+002,2.226569e+002
9.165275e+002,2.203220e+002
9.174917e+002,2.130829e+002
9.184559e+002,2.010626e+002
9.194202e+002,1.843823e+002
9.203844e+002,1.645584e+002
9.213486e+002,1.449058e+002
9.223129e+002,1.286073e+002
9.232771e+002,1.164339e+002
9.242413e+002,1.080107e+002
9.252056e+002,1.025164e+002
9.261698e+002,9.912189e+001
9.271340e+002,9.773959e+001
9.280983e+002,9.759162e+001
9.290625e+002,9.756528e+001
9.300267e+002,9.761975e+001
9.309910e+002,9.786533e+001
9.319552e+002,9.713745e+001
9.329194e+002,9.402249e+001
9.338837e+002,8.803160e+001
9.348479e+002,8.004544e+001
9.358121e+002,7.197245e+001
9.367764e+002,6.516177e+001
9.377406e+002,6.006741e+001
9.387048e+002,5.518422e+001
9.396691e+002,5.008484e+001
9.406333e+002,4.530119e+001
9.415975e+002,4.077537e+001
9.425618e+002,3.622062e+001
9.435260e+002,3.261808e+001
9.444902e+002,3.047474e+001
9.454545e+002,2.884311e+001
9.464187e+002,2.709405e+001
9.473829e+002,2.528381e+001
9.483472e+002,2.401628e+001
9.493114e+002,2.442097e+001
9.502756e+002,2.653806e+001
9.512399e+002,2.913904e+001
9.522041e+002,3.019489e+001
9.531683e+002,2.970697e+001
9.541326e+002,2.803591e+001
9.550968e+002,2.624149e+001
9.560610e+002,2.565836e+001
9.570253e+002,2.738385e+001
9.579895e+002,3.091463e+001
9.589537e+002,3.494092e+001
9.599180e+002,3.885001e+001
9.608822e+002,4.227456e+001
9.618464e+002,4.635298e+001
9.628107e+002,5.190960e+001
9.637749e+002,5.849017e+001
9.647391e+002,6.529752e+001
9.657034e+002,7.211292e+001
9.666676e+002,7.865384e+001
9.676318e+002,8.475607e+001
9.685961e+002,9.047863e+001
9.695603e+002,9.535524e+001
9.705245e+002,9.928186e+001
9.714888e+002,9.996494e+001
9.724530e+002,9.583745e+001
9.734172e+002,8.959565e+001
9.743815e+002,8.588386e+001
9.753457e+002,8.968916e+001
9.763099e+002,1.026081e+002
9.772742e+002,1.232000e+002
9.782384e+002,1.563783e+002
9.792026e+002,2.070588e+002
9.801669e+002,2.764832e+002
9.811311e+002,3.625862e+002
9.820953e+002,4.603364e+002
9.830596e+002,5.658965e+002
9.840238e+002,6.753038e+002
9.849880e+002,7.773867e+002
9.859523e+002,8.615479e+002
9.869165e+002,9.228481e+002
9.878807e+002,9.552704e+002
9.888450e+002,9.538744e+002
9.898092e+002,9.180283e+002
9.907734e+002,8.528788e+002
9.917377e+002,7.712369e+002
9.927019e+002,6.818930e+002
9.936661e+002,5.926564e+002
9.946304e+002,5.091330e+002
9.955946e+002,4.398687e+002
9.965588e+002,3.911571e+002
9.975231e+002,3.625074e+002
9.984873e+002,3.519408e+002
9.994515e+002,3.615655e+002
1.000416e+003,3.859637e+002
1.001380e+003,4.531333e+002
1.002344e+003,6.036182e+002
1.003308e+003,8.612083e+002
1.004273e+003,1.230667e+003
1.005237e+003,1.711843e+003
1.006201e+003,2.252544e+003
1.007165e+003,2.789220e+003
1.008130e+003,3.267598e+003
1.009094e+003,3.649194e+003
1.010058e+003,3.898923e+003
1.011022e+003,3.997036e+003
1.011987e+003,3.941982e+003
1.012951e+003,3.740251e+003
1.013915e+003,3.409368e+003
1.014879e+003,3.010083e+003
1.015844e+003,2.596699e+003
1.016808e+003,2.202236e+003
1.017772e+003,1.852734e+003
1.018736e+003,1.562079e+003
1.019700e+003,1.302416e+003
1.020665e+003,1.064650e+003
1.021629e+003,8.528215e+002
1.022593e+003,6.726779e+002
1.023557e+003,5.258234e+002
1.024522e+003,4.155301e+002
1.025486e+003,3.394566e+002
1.026450e+003,2.874250e+002
1.027414e+003,2.499608e+002
1.028379e+003,2.218606e+002
1.029343e+003,1.997106e+002
1.030307e+003,1.798748e+002
1.031271e+003,1.619213e+002
1.032235e+003,1.455159e+002
1.033200e+003,1.304638e+002
1.034164e+003,1.174573e+002
1.035128e+003,1.060416e+002
1.036092e+003,9.564760e+001
1.037057e+003,8.589373e+001
1.038021e+003,7.646426e+001
1.038985e+003,6.786734e+001
1.039949e+003,6.060401e+001
1.040914e+003,5.534085e+001
1.041878e+003,5.164694e+001
1.042842e+003,4.850371e+001
1.043806e+003,4.565444e+001
1.044771e+003,4.339240e+001
1.045735e+003,4.080423e+001
1.046699e+003,3.626099e+001
1.047663e+003,2.908847e+001
1.048627e+003,2.143935e+001
1.049592e+003,1.504547e+001
1.050556e+003,9.776653e+000
1.051520e+003,5.293015e+000
1.052484e+003,2.175843e+000
1.053449e+003,8.840661e-001
1.054413e+003,1.275349e+000
1.055377e+003,2.885841e+000
1.056341e+003,5.466763e+000
1.057306e+003,8.735144e+000
1.058270e+003,1.155346e+001
1.059234e+003,1.193606e+001
1.060198e+003,9.536897e+000
1.061162e+003,5.762409e+000
1.062127e+003,3.053867e+000
1.063091e+003,1.465552e+000
1.064055e+003,-8.990407e-003
1.065019e+003,-1.254987e+000
1.065984e+003,-1.729381e+000
1.066948e+003,-1.220471e+000
1.067912e+003,2.137495e-002
1.068876e+003,1.496007e+000
1.069841e+003,2.639698e+000
1.070805e+003,2.986673e+000
1.071769e+003,2.767023e+000
1.072733e+003,2.490023e+000
1.073698e+003,2.915715e+000
1.074662e+003,4.465327e+000
1.075626e+003,6.713113e+000
1.076590e+003,8.477752e+000
1.077554e+003,9.267015e+000
1.078519e+003,9.060349e+000
1.079483e+003,7.729635e+000
1.080447e+003,5.567105e+000
1.081411e+003,3.473164e+000
1.082376e+003,1.677258e+000
1.083340e+003,-4.625309e-002
1.084304e+003,-1.349637e+000
1.085268e+003,-1.455986e+000
1.086233e+003,4.518557e-002
1.087197e+003,3.508182e+000
1.088161e+003,8.958799e+000
1.089125e+003,1.521953e+001
1.090089e+003,2.069028e+001
1.091054e+003,2.478550e+001
1.092018e+003,2.841297e+001
1.092982e+003,3.280801e+001
1.093946e+003,3.925334e+001
1.094911e+003,4.858672e+001
1.095875e+003,6.004386e+001
1.096839e+003,7.143063e+001
1.097803e+003,8.100716e+001
1.098768e+003,8.814454e+001
1.099732e+003,9.249957e+001
1.100696e+003,9.428865e+001
1.101660e+003,9.412804e+001
1.102625e+003,9.242509e+001
1.103589e+003,8.857137e+001
1.104553e+003,8.286491e+001
1.105517e+003,7.664990e+001
1.106481e+003,7.081514e+001
1.107446e+003,6.603307e+001
1.108410e+003,6.265556e+001
1.109374e+003,5.983938e+001
1.110338e+003,5.776500e+001
1.111303e+003,5.739682e+001
1.112267e+003,5.997393e+001
1.113231e+003,6.617339e+001
1.114195e+003,7.627838e+001
1.115160e+003,9.062811e+001
1.116124e+003,1.087591e+002
1.117088e+003,1.272319e+002
1.118052e+003,1.423790e+002
1.119016e+003,1.515564e+002
1.119981e+003,1.537724e+002
1.120945e+003,1.487150e+002
1.121909e+003,1.373129e+002
1.122873e+003,1.213482e+002
1.123838e+003,1.035626e+002
1.124802e+003,8.501012e+001
1.125766e+003,6.689178e+001
1.126730e+003,5.107390e+001
1.127695e+003,3.901115e+001
1.128659e+003,3.165058e+001
1.129623e+003,2.837741e+001
1.130587e+003,2.696776e+001
1.131552e+003,2.618498e+001
1.132516e+003,2.587303e+001
1.133480e+003,2.572420e+001
1.134444e+003,2.501758e+001
1.135408e+003,2.502857e+001
1.136373e+003,2.744718e+001
1.137337e+003,3.181549e+001
1.138301e+003,3.648824e+001
1.139265e+003,4.106695e+001
1.140230e+003,4.663551e+001
1.141194e+003,5.376947e+001
1.142158e+003,6.270775e+001
1.143122e+003,7.353756e+001
1.144087e+003,8.643465e+001
1.145051e+003,1.013555e+002
1.146015e+003,1.173179e+002
1.146979e+003,1.326875e+002
1.147943e+003,1.468484e+002
1.148908e+003,1.597344e+002
1.149872e+003,1.702753e+002
1.150836e+003,1.760456e+002
1.151800e+003,1.761320e+002
1.152765e+003,1.710443e+002
1.153729e+003,1.616861e+002
1.154693e+003,1.487464e+002
1.155657e+003,1.330053e+002
1.156622e+003,1.149539e+002
1.157586e+003,9.541310e+001
1.158550e+003,7.657420e+001
1.159514e+003,6.013660e+001
1.160479e+003,4.681547e+001
1.161443e+003,3.688698e+001
1.162407e+003,2.954860e+001
1.163371e+003,2.386115e+001
1.164335e+003,1.979367e+001
1.165300e+003,1.834344e+001
1.166264e+003,1.962819e+001
1.167228e+003,2.221178e+001
1.168192e+003,2.421289e+001
1.169157e+003,2.452720e+001
1.170121e+003,2.284226e+001
1.171085e+003,1.998901e+001
1.172049e+003,1.811057e+001
1.173014e+003,1.845747e+001
1.173978e+003,2.124400e+001
1.174942e+003,2.654886e+001
1.175906e+003,3.395163e+001
1.176870e+003,4.240655e+001
1.177835e+003,5.140868e+001
1.178799e+003,6.187025e+001
1.179763e+003,7.438039e+001
1.180727e+003,8.824537e+001
1.181692e+003,1.027627e+002
1.182656e+003,1.186367e+002
1.183620e+003,1.383711e+002
1.184584e+003,1.632927e+002
1.185549e+003,1.960057e+002
1.186513e+003,2.376925e+002
1.187477e+003,2.871520e+002
1.188441e+003,3.418080e+002
1.189406e+003,3.980273e+002
1.190370e+003,4.512955e+002
1.191334e+003,4.979584e+002
1.192298e+003,5.343752e+002
1.193262e+003,5.567281e+002
1.194227e+003,5.624300e+002
1.195191e+003,5.508430e+002
1.196155e+003,5.234860e+002
1.197119e+003,4.837986e+002
1.198084e+003,4.349099e+002
1.199048e+003,3.823003e+002
1.200012e+003,3.303874e+002
1.200976e+003,2.817356e+002
1.201941e+003,2.376659e+002
1.202905e+003,1.993922e+002
1.203869e+003,1.678841e+002
1.204833e+003,1.437896e+002
1.205797e+003,1.248681e+002
1.206762e+003,1.089262e+002
1.207726e+003,9.530727e+001
1.208690e+003,8.406979e+001
1.209654e+003,7.512171e+001
1.210619e+003,6.797028e+001
1.211583e+003,6.253828e+001
1.212547e+003,5.909731e+001
1.213511e+003,5.753444e+001
1.214476e+003,5.724614e+001
1.215440e+003,5.862591e+001
1.216404e+003,6.256965e+001
1.217368e+003,6.880531e+001
1.218333e+003,7.641731e+001
1.219297e+003,8.362321e+001
1.220261e+003,8.956947e+001
1.221225e+003,9.507646e+001
1.222189e+003,1.020093e+002
1.223154e+003,1.111947e+002
1.224118e+003,1.225607e+002
1.225082e+003,1.360663e+002
1.226046e+003,1.509376e+002
1.227011e+003,1.663120e+002
1.227975e+003,1.823001e+002
1.228939e+003,1.991994e+002
1.229903e+003,2.163320e+002
1.230868e+003,2.334526e+002
1.231832e+003,2.518461e+002
1.232796e+003,2.696993e+002
1.233760e+003,2.847910e+002
1.234724e+003,2.971837e+002
1.235689e+003,3.086380e+002
1.236653e+003,3.196369e+002
1.237617e+003,3.300421e+002
1.238581e+003,3.395811e+002
1.239546e+003,3.478103e+002
1.240510e+003,3.547850e+002
1.241474e+003,3.607609e+002
1.242438e+003,3.649299e+002
1.243403e+003,3.677507e+002
1.244367e+003,3.716444e+002
1.245331e+003,3.775073e+002
1.246295e+003,3.823797e+002
1.247260e+003,3.847027e+002
1.248224e+003,3.852304e+002
1.249188e+003,3.850723e+002
1.250152e+003,3.848771e+002
1.251116e+003,3.859185e+002
1.252081e+003,3.898892e+002
1.253045e+003,3.961618e+002
1.254009e+003,4.032351e+002
1.254973e+003,4.096298e+002
1.255938e+003,4.142130e+002
1.256902e+003,4.175597e+002
1.257866e+003,4.202947e+002
1.258830e+003,4.220911e+002
1.259795e+003,4.225848e+002
1.260759e+003,4.218217e+002
1.261723e+003,4.203733e+002
1.262687e+003,4.190636e+002
1.263651e+003,4.189982e+002
1.264616e+003,4.197147e+002
1.265580e+003,4.207679e+002
1.266544e+003,4.217796e+002
1.267508e+003,4.242802e+002
1.268473e+003,4.302369e+002
1.269437e+003,4.407882e+002
1.270401e+003,4.572864e+002
1.271365e+003,4.813166e+002
1.272330e+003,5.141255e+002
1.273294e+003,5.564728e+002
1.274258e+003,6.073248e+002
1.275222e+003,6.647873e+002
1.276187e+003,7.263483e+002
1.277151e+003,7.873022e+002
1.278115e+003,8.403690e+002
1.279079e+003,8.814538e+002
1.280043e+003,9.082061e+002
1.281008e+003,9.190262e+002
1.281972e+003,9.122234e+002
1.282936e+003,8.873221e+002
1.283900e+003,8.467582e+002
1.284865e+003,7.945743e+002
1.285829e+003,7.346065e+002
1.286793e+003,6.708793e+002
1.287757e+003,6.070942e+002
1.288722e+003,5.474360e+002
1.289686e+003,4.952446e+002
1.290650e+003,4.510849e+002
1.291614e+003,4.137541e+002
1.292578e+003,3.830580e+002
1.293543e+003,3.585535e+002
1.294507e+003,3.397144e+002
1.295471e+003,3.247020e+002
1.296435e+003,3.118927e+002
1.297400e+003,3.008485e+002
1.298364e+003,2.916359e+002
1.299328e+003,2.839535e+002
1.300292e+003,2.767806e+002
1.301257e+003,2.696656e+002
1.302221e+003,2.636026e+002
1.303185e+003,2.594639e+002
1.304149e+003,2.566596e+002
1.305114e+003,2.541743e+002
1.306078e+003,2.517176e+002
1.307042e+003,2.495315e+002
1.308006e+003,2.475487e+002
1.308970e+003,2.449474e+002
1.309935e+003,2.417059e+002
1.310899e+003,2.385921e+002
1.311863e+003,2.365031e+002
1.312827e+003,2.365521e+002
1.313792e+003,2.396995e+002
1.314756e+003,2.469645e+002
1.315720e+003,2.664522e+002
1.316684e+003,3.021469e+002
1.317649e+003,3.522120e+002
1.318613e+003,4.126834e+002
1.319577e+003,4.778573e+002
1.320541e+003,5.401728e+002
1.321505e+003,5.927626e+002
1.322470e+003,6.297278e+002
1.323434e+003,6.470233e+002
1.324398e+003,6.418516e+002
1.325362e+003,6.131790e+002
1.326327e+003,5.641436e+002
1.327291e+003,5.002734e+002
1.328255e+003,4.291476e+002
1.329219e+003,3.626508e+002
1.330184e+003,3.050480e+002
1.331148e+003,2.579833e+002
1.332112e+003,2.224177e+002
1.333076e+003,1.964938e+002
1.334041e+003,1.773098e+002
1.335005e+003,1.634370e+002
1.335969e+003,1.536523e+002
1.336933e+003,1.463871e+002
1.337897e+003,1.399638e+002
1.338862e+003,1.334701e+002
1.339826e+003,1.271903e+002
1.340790e+003,1.203569e+002
1.341754e+003,1.141093e+002
