8.557808e+002,1.703575e+002
8.567450e+002,1.583680e+002
8.577092e+002,1.478853e+002
8.586735e+002,1.407281e+002
8.596377e+002,1.369528e+002
8.606019e+002,1.351474e+002
8.615662e+002,1.338145e+002
8.625304e+002,1.325470e+002
8.634946e+002,1.314498e+002
8.644589e+002,1.308151e+002
8.654231e+002,1.316441e+002
8.663873e+002,1.357049e+002
8.673516e+002,1.431862e+002
8.683158e+002,1.537699e+002
8.692800e+002,1.686865e+002
8.702443e+002,1.907920e+002
8.712085e+002,2.242212e+002
8.721727e+002,2.752692e+002
8.731370e+002,3.473666e+002
8.741012e+002,4.434742e+002
8.750654e+002,5.682566e+002
8.760297e+002,7.219800e+002
8.769939e+002,9.064009e+002
8.779581e+002,1.118607e+003
8.789224e+002,1.348307e+003
8.798866e+002,1.579496e+003
8.808508e+002,1.796736e+003
8.818151e+002,1.978109e+003
8.827793e+002,2.109388e+003
8.837435e+002,2.177603e+003
8.847078e+002,2.175384e+003
8.856720e+002,2.104698e+003
8.866362e+002,1.973259e+003
8.876005e+002,1.795000e+003
8.885647e+002,1.587456e+003
8.895289e+002,1.367064e+003
8.904932e+002,1.155707e+003
8.914574e+002,9.723765e+002
8.924216e+002,8.241355e+002
8.933859e+002,7.261234e+002
8.943501e+002,6.913668e+002
8.953143e+002,7.094565e+002
8.962786e+002,7.630175e+002
8.972428e+002,8.298713e+002
8.982070e+002,8.902469e+002
8.991713e+002,9.289045e+002
9.001355e+002,9.377269e+002
9.010997e+002,9.134709e+002
9.020640e+002,8.558634e+002
9.030282e+002,7.680719e+002
9.039924e+002,6.587728e+002
9.049567e+002,5.404098e+002
9.059209e+002,4.242897e+002
9.068851e+002,3.313892e+002
9.078494e+002,2.707588e+002
9.088136e+002,2.356849e+002
9.097778e+002,2.165777e+002
9.107421e+002,2.080585e+002
9.117063e+002,2.044931e+002
9.126705e+002,2.024509e+002
9.136348e+002,2.021717e+002
9.145990e+002,2.027897e+002
9.155632e+002,2.015547e+002
9.165275e+002,1.965811e+002
9.174917e+002,1.873454e+002
9.184559e+002,1.742752e+002
9.194202e+002,1.582355e+002
9.203844e+002,1.406874e+002
9.213486e+002,1.231196e+002
9.223129e+002,1.060702e+002
9.232771e+002,9.014562e+001
9.242413e+002,7.676234e+001
9.252056e+002,6.753301e+001
9.261698e+002,6.316848e+001
9.271340e+002,6.282833e+001
9.280983e+002,6.445299e+001
9.290625e+002,6.603269e+001
9.300267e+002,6.703870e+001
9.309910e+002,6.735791e+001
9.319552e+002,6.664413e+001
9.329194e+002,6.472943e+001
9.338837e+002,6.193155e+001
9.348479e+002,5.816995e+001
9.358121e+002,5.289582e+001
9.367764e+002,4.619543e+001
9.377406e+002,3.898452e+001
9.387048e+002,3.256854e+001
9.396691e+002,2.735926e+001
9.406333e+002,2.271452e+001
9.415975e+002,1.791077e+001
9.425618e+002,1.246491e+001
9.435260e+002,7.625633e+000
9.444902e+002,4.421045e+000
9.454545e+002,2.246742e+000
9.464187e+002,4.554791e-001
9.473829e+002,-1.018270e+000
9.483472e+002,-2.377922e+000
9.493114e+002,-4.379042e+000
9.502756e+002,-6.236099e+000
9.512399e+002,-6.731753e+000
9.522041e+002,-5.159091e+000
9.531683e+002,-2.279770e+000
9.541326e+002,8.582001e-001
9.550968e+002,3.057975e+000
9.560610e+002,4.195487e+000
9.570253e+002,5.809559e+000
9.579895e+002,8.248803e+000
9.589537e+002,1.056069e+001
9.599180e+002,1.214194e+001
9.608822e+002,1.288877e+001
9.618464e+002,1.341850e+001
9.628107e+002,1.461775e+001
9.637749e+002,1.816661e+001
9.647391e+002,2.427261e+001
9.657034e+002,3.218901e+001
9.666676e+002,4.092142e+001
9.676318e+002,5.001797e+001
9.685961e+002,5.810228e+001
9.695603e+002,6.438681e+001
9.705245e+002,6.968471e+001
9.714888e+002,7.281555e+001
9.724530e+002,7.251067e+001
9.734172e+002,7.079818e+001
9.743815e+002,7.168467e+001
9.753457e+002,7.875573e+001
9.763099e+002,9.199377e+001
9.772742e+002,1.089502e+002
9.782384e+002,1.365842e+002
9.792026e+002,1.817444e+002
9.801669e+002,2.470246e+002
9.811311e+002,3.308898e+002
9.820953e+002,4.288822e+002
9.830596e+002,5.355521e+002
9.840238e+002,6.452850e+002
9.849880e+002,7.477909e+002
9.859523e+002,8.338572e+002
9.869165e+002,8.989832e+002
9.878807e+002,9.357437e+002
9.888450e+002,9.375859e+002
9.898092e+002,9.020471e+002
9.907734e+002,8.339179e+002
9.917377e+002,7.482664e+002
9.927019e+002,6.554971e+002
9.936661e+002,5.641732e+002
9.946304e+002,4.798025e+002
9.955946e+002,4.099851e+002
9.965588e+002,3.596777e+002
9.975231e+002,3.299096e+002
9.984873e+002,3.220898e+002
9.994515e+002,3.369876e+002
1.000416e+003,3.675537e+002
1.001380e+003,4.361405e+002
1.002344e+003,5.777917e+002
1.003308e+003,8.133369e+002
1.004273e+003,1.151855e+003
1.005237e+003,1.597641e+003
1.006201e+003,2.104255e+003
1.007165e+003,2.613489e+003
1.008130e+003,3.073398e+003
1.009094e+003,3.444182e+003
1.010058e+003,3.690565e+003
1.011022e+003,3.794921e+003
1.011987e+003,3.755317e+003
1.012951e+003,3.574751e+003
1.013915e+003,3.269083e+003
1.014879e+003,2.894302e+003
1.015844e+003,2.499801e+003
1.016808e+003,2.118146e+003
1.017772e+003,1.779923e+003
1.018736e+003,1.500634e+003
1.019700e+003,1.254559e+003
1.020665e+003,1.032540e+003
1.021629e+003,8.356031e+002
1.022593e+003,6.656382e+002
1.023557e+003,5.234373e+002
1.024522e+003,4.144443e+002
1.025486e+003,3.378734e+002
1.026450e+003,2.858658e+002
1.027414e+003,2.492603e+002
1.028379e+003,2.220519e+002
1.029343e+003,1.993766e+002
1.030307e+003,1.779607e+002
1.031271e+003,1.582663e+002
1.032235e+003,1.409527e+002
1.033200e+003,1.265568e+002
1.034164e+003,1.141091e+002
1.035128e+003,1.014936e+002
1.036092e+003,8.768353e+001
1.037057e+003,7.375029e+001
1.038021e+003,6.122010e+001
1.038985e+003,5.045069e+001
1.039949e+003,4.103514e+001
1.040914e+003,3.262008e+001
1.041878e+003,2.578317e+001
1.042842e+003,2.103978e+001
1.043806e+003,1.856267e+001
1.044771e+003,1.867147e+001
1.045735e+003,2.072830e+001
1.046699e+003,2.267187e+001
1.047663e+003,2.153841e+001
1.048627e+003,1.747743e+001
1.049592e+003,1.201300e+001
1.050556e+003,7.068677e+000
1.051520e+003,3.075092e+000
1.052484e+003,-4.699908e-001
1.053449e+003,-3.423308e+000
1.054413e+003,-4.989609e+000
1.055377e+003,-4.546679e+000
1.056341e+003,-2.135548e+000
1.057306e+003,1.640952e+000
1.058270e+003,5.719882e+000
1.059234e+003,8.178850e+000
1.060198e+003,8.660526e+000
1.061162e+003,7.937109e+000
1.062127e+003,7.087845e+000
1.063091e+003,6.040842e+000
1.064055e+003,4.693970e+000
1.065019e+003,2.914857e+000
1.065984e+003,6.846213e-001
1.066948e+003,-1.684148e+000
1.067912e+003,-3.852187e+000
1.068876e+003,-5.435685e+000
1.069841e+003,-6.006265e+000
1.070805e+003,-5.720199e+000
1.071769e+003,-5.294591e+000
1.072733e+003,-4.867910e+000
1.073698e+003,-4.123854e+000
1.074662e+003,-3.359276e+000
1.075626e+003,-2.787267e+000
1.076590e+003,-1.987548e+000
1.077554e+003,-8.420115e-001
1.078519e+003,4.025989e-001
1.079483e+003,1.660071e+000
1.080447e+003,2.862217e+000
1.081411e+003,3.795040e+000
1.082376e+003,4.475001e+000
1.083340e+003,4.859590e+000
1.084304e+003,4.592503e+000
1.085268e+003,3.450849e+000
1.086233e+003,2.024735e+000
1.087197e+003,5.747575e-001
1.088161e+003,-9.973625e-001
1.089125e+003,-1.689005e+000
1.090089e+003,2.403545e-001
1.091054e+003,5.668654e+000
1.092018e+003,1.370624e+001
1.092982e+003,2.268928e+001
1.093946e+003,3.200541e+001
1.094911e+003,4.181936e+001
1.095875e+003,5.203749e+001
1.096839e+003,6.178604e+001
1.097803e+003,7.053085e+001
1.098768e+003,7.747807e+001
1.099732e+003,8.172794e+001
1.100696e+003,8.254972e+001
1.101660e+003,8.007303e+001
1.102625e+003,7.582887e+001
1.103589e+003,7.068584e+001
1.104553e+003,6.457651e+001
1.105517e+003,5.727246e+001
1.106481e+003,4.962363e+001
1.107446e+003,4.370980e+001
1.108410e+003,4.103772e+001
1.109374e+003,4.201347e+001
1.110338e+003,4.578870e+001
1.111303e+003,5.141925e+001
1.112267e+003,5.827088e+001
1.113231e+003,6.703253e+001
1.114195e+003,7.821007e+001
1.115160e+003,9.128283e+001
1.116124e+003,1.053650e+002
1.117088e+003,1.179070e+002
1.118052e+003,1.266360e+002
1.119016e+003,1.308374e+002
1.119981e+003,1.311450e+002
1.120945e+003,1.279029e+002
1.121909e+003,1.210638e+002
1.122873e+003,1.106917e+002
1.123838e+003,9.682621e+001
1.124802e+003,8.010854e+001
1.125766e+003,6.264511e+001
1.126730e+003,4.759146e+001
1.127695e+003,3.643604e+001
1.128659e+003,2.903115e+001
1.129623e+003,2.459618e+001
1.130587e+003,2.161046e+001
1.131552e+003,1.933953e+001
1.132516e+003,1.789027e+001
1.133480e+003,1.742108e+001
1.134444e+003,1.699110e+001
1.135408e+003,1.648311e+001
1.136373e+003,1.684678e+001
1.137337e+003,1.816325e+001
1.138301e+003,1.972265e+001
1.139265e+003,2.169641e+001
1.140230e+003,2.593889e+001
1.141194e+003,3.356295e+001
1.142158e+003,4.391737e+001
1.143122e+003,5.587835e+001
1.144087e+003,6.907843e+001
1.145051e+003,8.360143e+001
1.146015e+003,9.882804e+001
1.146979e+003,1.136479e+002
1.147943e+003,1.276075e+002
1.148908e+003,1.403653e+002
1.149872e+003,1.507704e+002
1.150836e+003,1.567666e+002
1.151800e+003,1.569750e+002
1.152765e+003,1.516431e+002
1.153729e+003,1.419300e+002
1.154693e+003,1.284664e+002
1.155657e+003,1.114377e+002
1.156622e+003,9.197565e+001
1.157586e+003,7.191880e+001
1.158550e+003,5.284286e+001
1.159514e+003,3.574009e+001
1.160479e+003,2.153889e+001
1.161443e+003,1.099767e+001
1.162407e+003,3.744926e+000
1.163371e+003,-3.770028e-001
1.164335e+003,-1.573887e+000
1.165300e+003,-1.047852e+000
1.166264e+003,-2.865418e-001
1.167228e+003,2.747920e-001
1.168192e+003,1.678957e+000
1.169157e+003,4.124025e+000
1.170121e+003,6.642493e+000
1.171085e+003,8.212225e+000
1.172049e+003,8.664861e+000
1.173014e+003,8.716089e+000
1.173978e+003,9.101203e+000
1.174942e+003,1.033188e+001
1.175906e+003,1.287560e+001
1.176870e+003,1.724388e+001
1.177835e+003,2.340168e+001
1.178799e+003,3.051712e+001
1.179763e+003,3.876276e+001
1.180727e+003,4.950239e+001
1.181692e+003,6.362060e+001
1.182656e+003,8.032345e+001
1.183620e+003,1.002075e+002
1.184584e+003,1.241146e+002
1.185549e+003,1.537156e+002
1.186513e+003,1.894650e+002
1.187477e+003,2.306349e+002
1.188441e+003,2.762471e+002
1.189406e+003,3.246771e+002
1.190370e+003,3.727897e+002
1.191334e+003,4.172908e+002
1.192298e+003,4.539783e+002
1.193262e+003,4.794324e+002
1.194227e+003,4.909690e+002
1.195191e+003,4.864423e+002
1.196155e+003,4.663303e+002
1.197119e+003,4.338557e+002
1.198084e+003,3.919704e+002
1.199048e+003,3.448532e+002
1.200012e+003,2.961615e+002
1.200976e+003,2.494865e+002
1.201941e+003,2.080321e+002
1.202905e+003,1.734358e+002
1.203869e+003,1.454985e+002
1.204833e+003,1.236036e+002
1.205797e+003,1.069501e+002
1.206762e+003,9.475656e+001
1.207726e+003,8.584460e+001
1.208690e+003,7.890406e+001
1.209654e+003,7.383932e+001
1.210619e+003,7.050345e+001
1.211583e+003,6.870577e+001
1.212547e+003,6.786472e+001
1.213511e+003,6.734620e+001
1.214476e+003,6.696383e+001
1.215440e+003,6.701376e+001
1.216404e+003,6.736845e+001
1.217368e+003,6.778552e+001
1.218333e+003,6.840710e+001
1.219297e+003,6.993803e+001
1.220261e+003,7.248332e+001
1.221225e+003,7.638880e+001
1.222189e+003,8.240307e+001
1.223154e+003,9.083623e+001
1.224118e+003,1.015129e+002
1.225082e+003,1.142420e+002
1.226046e+003,1.281164e+002
1.227011e+003,1.425205e+002
1.227975e+003,1.572142e+002
1.228939e+003,1.720123e+002
1.229903e+003,1.865766e+002
1.230868e+003,2.011288e+002
1.231832e+003,2.156590e+002
1.232796e+003,2.300780e+002
1.233760e+003,2.444346e+002
1.234724e+003,2.588764e+002
1.235689e+003,2.732465e+002
1.236653e+003,2.870874e+002
1.237617e+003,2.999930e+002
1.238581e+003,3.115862e+002
1.239546e+003,3.214853e+002
1.240510e+003,3.294966e+002
1.241474e+003,3.354607e+002
1.242438e+003,3.393052e+002
1.243403e+003,3.413767e+002
1.244367e+003,3.422396e+002
1.245331e+003,3.422555e+002
1.246295e+003,3.421549e+002
1.247260e+003,3.424720e+002
1.248224e+003,3.432712e+002
1.249188e+003,3.446235e+002
1.250152e+003,3.465437e+002
1.251116e+003,3.485772e+002
1.252081e+003,3.501870e+002
1.253045e+003,3.519053e+002
1.254009e+003,3.542247e+002
1.254973e+003,3.573181e+002
1.255938e+003,3.611229e+002
1.256902e+003,3.654172e+002
1.257866e+003,3.696967e+002
1.258830e+003,3.740428e+002
1.259795e+003,3.773240e+002
1.260759e+003,3.784607e+002
1.261723e+003,3.774881e+002
1.262687e+003,3.754272e+002
1.263651e+003,3.728024e+002
1.264616e+003,3.699515e+002
1.265580e+003,3.676927e+002
1.266544e+003,3.672758e+002
1.267508e+003,3.692607e+002
1.268473e+003,3.749404e+002
1.269437e+003,3.858260e+002
1.270401e+003,4.033873e+002
1.271365e+003,4.287973e+002
1.272330e+003,4.621331e+002
1.273294e+003,5.029398e+002
1.274258e+003,5.512782e+002
1.275222e+003,6.054767e+002
1.276187e+003,6.629317e+002
1.277151e+003,7.196337e+002
1.278115e+003,7.703873e+002
1.279079e+003,8.105864e+002
1.280043e+003,8.367159e+002
1.281008e+003,8.468965e+002
1.281972e+003,8.400494e+002
1.282936e+003,8.156135e+002
1.283900e+003,7.756890e+002
1.284865e+003,7.255328e+002
1.285829e+003,6.699211e+002
1.286793e+003,6.132064e+002
1.287757e+003,5.580121e+002
1.288722e+003,5.059344e+002
1.289686e+003,4.588836e+002
1.290650e+003,4.179787e+002
1.291614e+003,3.835249e+002
1.292578e+003,3.558752e+002
1.293543e+003,3.344316e+002
1.294507e+003,3.179645e+002
1.295471e+003,3.032731e+002
1.296435e+003,2.879920e+002
1.297400e+003,2.731611e+002
1.298364e+003,2.611207e+002
1.299328e+003,2.516642e+002
1.300292e+003,2.434862e+002
1.301257e+003,2.363186e+002
1.302221e+003,2.310399e+002
1.303185e+003,2.282207e+002
1.304149e+003,2.280611e+002
1.305114e+003,2.304142e+002
1.306078e+003,2.341726e+002
1.307042e+003,2.378406e+002
1.308006e+003,2.402336e+002
1.308970e+003,2.391422e+002
1.309935e+003,2.336930e+002
1.310899e+003,2.259952e+002
1.311863e+003,2.183350e+002
1.312827e+003,2.127680e+002
1.313792e+003,2.112861e+002
1.314756e+003,2.153611e+002
1.315720e+003,2.298159e+002
1.316684e+003,2.569599e+002
1.317649e+003,2.972684e+002
1.318613e+003,3.495088e+002
1.319577e+003,4.091548e+002
1.320541e+003,4.693470e+002
1.321505e+003,5.227372e+002
1.322470e+003,5.610422e+002
1.323434e+003,5.790515e+002
1.324398e+003,5.761238e+002
1.325362e+003,5.537690e+002
1.326327e+003,5.140181e+002
1.327291e+003,4.597414e+002
1.328255e+003,3.961902e+002
1.329219e+003,3.323639e+002
1.330184e+003,2.734560e+002
1.331148e+003,2.234865e+002
1.332112e+003,1.844032e+002
1.333076e+003,1.557014e+002
1.334041e+003,1.356521e+002
1.335005e+003,1.219750e+002
1.335969e+003,1.114682e+002
1.336933e+003,1.029878e+002
1.337897e+003,9.616734e+001
1.338862e+003,9.032953e+001
1.339826e+003,8.446925e+001
