5.829026e+002,2.164517e+002
5.838669e+002,2.000575e+002
5.848311e+002,1.882696e+002
5.857953e+002,1.809272e+002
5.867596e+002,1.767847e+002
5.877238e+002,1.736662e+002
5.886880e+002,1.698698e+002
5.896523e+002,1.644237e+002
5.906165e+002,1.576838e+002
5.915807e+002,1.503997e+002
5.925450e+002,1.442575e+002
5.935092e+002,1.405003e+002
5.944734e+002,1.383260e+002
5.954377e+002,1.362168e+002
5.964019e+002,1.339649e+002
5.973661e+002,1.323822e+002
5.983304e+002,1.320694e+002
5.992946e+002,1.329215e+002
6.002589e+002,1.343848e+002
6.012231e+002,1.360296e+002
6.021873e+002,1.367650e+002
6.031516e+002,1.353020e+002
6.041158e+002,1.325853e+002
6.050800e+002,1.316155e+002
6.060443e+002,1.342581e+002
6.070085e+002,1.397581e+002
6.079727e+002,1.465296e+002
6.089370e+002,1.531388e+002
6.099012e+002,1.593726e+002
6.108654e+002,1.655579e+002
6.118297e+002,1.723181e+002
6.127939e+002,1.803036e+002
6.137581e+002,1.895850e+002
6.147224e+002,1.998467e+002
6.156866e+002,2.106026e+002
6.166508e+002,2.217742e+002
6.176151e+002,2.343353e+002
6.185793e+002,2.494366e+002
6.195435e+002,2.698329e+002
6.205078e+002,2.945172e+002
6.214720e+002,3.290090e+002
6.224362e+002,3.782862e+002
6.234005e+002,4.441344e+002
6.243647e+002,5.240702e+002
6.253289e+002,6.157504e+002
6.262932e+002,7.108539e+002
6.272574e+002,7.972397e+002
6.282216e+002,8.647144e+002
6.291859e+002,9.068898e+002
6.301501e+002,9.200203e+002
6.311143e+002,9.028391e+002
6.320786e+002,8.573247e+002
6.330428e+002,7.895874e+002
6.340070e+002,7.060533e+002
6.349713e+002,6.200307e+002
6.359355e+002,5.411156e+002
6.368997e+002,4.765892e+002
6.378640e+002,4.294110e+002
6.388282e+002,4.013348e+002
6.397924e+002,3.879861e+002
6.407567e+002,3.849634e+002
6.417209e+002,3.905497e+002
6.426851e+002,4.039012e+002
6.436494e+002,4.236108e+002
6.446136e+002,4.474551e+002
6.455778e+002,4.723983e+002
6.465421e+002,4.945759e+002
6.475063e+002,5.100078e+002
6.484705e+002,5.166590e+002
6.494348e+002,5.159231e+002
6.503990e+002,5.113364e+002
6.513632e+002,5.034932e+002
6.523275e+002,4.929209e+002
6.532917e+002,4.808144e+002
6.542559e+002,4.706111e+002
6.552202e+002,4.652822e+002
6.561844e+002,4.665500e+002
6.571486e+002,4.753389e+002
6.581129e+002,4.921499e+002
6.590771e+002,5.163914e+002
6.600413e+002,5.459821e+002
6.610056e+002,5.797941e+002
6.619698e+002,6.183304e+002
6.629340e+002,6.616706e+002
6.638983e+002,7.071113e+002
6.648625e+002,7.504766e+002
6.658267e+002,7.884821e+002
6.667910e+002,8.189185e+002
6.677552e+002,8.417229e+002
6.687194e+002,8.560419e+002
6.696837e+002,8.611599e+002
6.706479e+002,8.576362e+002
6.716121e+002,8.478666e+002
6.725764e+002,8.343886e+002
6.735406e+002,8.194205e+002
6.745048e+002,8.053607e+002
6.754691e+002,7.940959e+002
6.764333e+002,7.860640e+002
6.773975e+002,7.807347e+002
6.783618e+002,7.766441e+002
6.793260e+002,7.716743e+002
6.802902e+002,7.632070e+002
6.812545e+002,7.493294e+002
6.822187e+002,7.286974e+002
6.831829e+002,7.008254e+002
6.841472e+002,6.664279e+002
6.851114e+002,6.269573e+002
6.860756e+002,5.830958e+002
6.870399e+002,5.358950e+002
6.880041e+002,4.869558e+002
6.889683e+002,4.385753e+002
6.899326e+002,3.927216e+002
6.908968e+002,3.506055e+002
6.918610e+002,3.124368e+002
6.928253e+002,2.785744e+002
6.937895e+002,2.492102e+002
6.947537e+002,2.241299e+002
6.957180e+002,2.022775e+002
6.966822e+002,1.822843e+002
6.976464e+002,1.639456e+002
6.986107e+002,1.477914e+002
6.995749e+002,1.339700e+002
7.005391e+002,1.225098e+002
7.015034e+002,1.133718e+002
7.024676e+002,1.066738e+002
7.034318e+002,1.027662e+002
7.043961e+002,1.017121e+002
7.053603e+002,1.026908e+002
7.063245e+002,1.046970e+002
7.072888e+002,1.068042e+002
7.082530e+002,1.087642e+002
7.092172e+002,1.097382e+002
7.101815e+002,1.090256e+002
7.111457e+002,1.071772e+002
7.121099e+002,1.050956e+002
7.130742e+002,1.037146e+002
7.140384e+002,1.035203e+002
7.150026e+002,1.046418e+002
7.159669e+002,1.074265e+002
7.169311e+002,1.122293e+002
7.178953e+002,1.184939e+002
7.188596e+002,1.250559e+002
7.198238e+002,1.307033e+002
7.207880e+002,1.346805e+002
7.217523e+002,1.372813e+002
7.227165e+002,1.385002e+002
7.236807e+002,1.379870e+002
7.246450e+002,1.357396e+002
7.256092e+002,1.322866e+002
7.265734e+002,1.286116e+002
7.275377e+002,1.252672e+002
7.285019e+002,1.224599e+002
7.294661e+002,1.203247e+002
7.304304e+002,1.188763e+002
7.313946e+002,1.182046e+002
7.323588e+002,1.180391e+002
7.333231e+002,1.177104e+002
7.342873e+002,1.169137e+002
7.352515e+002,1.161396e+002
7.362158e+002,1.160372e+002
7.371800e+002,1.169342e+002
7.381442e+002,1.188470e+002
7.391085e+002,1.218345e+002
7.400727e+002,1.261293e+002
7.410369e+002,1.318863e+002
7.420012e+002,1.388127e+002
7.429654e+002,1.461343e+002
7.439296e+002,1.534795e+002
7.448939e+002,1.614715e+002
7.458581e+002,1.703087e+002
7.468223e+002,1.794821e+002
7.477866e+002,1.882130e+002
7.487508e+002,1.961462e+002
7.497150e+002,2.028522e+002
7.506793e+002,2.080351e+002
7.516435e+002,2.124523e+002
7.526077e+002,2.174159e+002
7.535720e+002,2.239742e+002
7.545362e+002,2.322490e+002
7.555004e+002,2.419046e+002
7.564647e+002,2.537597e+002
7.574290e+002,2.697488e+002
7.583932e+002,2.907231e+002
7.593574e+002,3.144471e+002
7.603217e+002,3.384818e+002
7.612859e+002,3.610045e+002
7.622501e+002,3.824312e+002
7.632144e+002,4.030795e+002
7.641786e+002,4.231434e+002
7.651428e+002,4.448806e+002
7.661071e+002,4.725692e+002
7.670713e+002,5.122233e+002
7.680355e+002,5.701763e+002
7.689998e+002,6.527422e+002
7.699640e+002,7.681127e+002
7.709282e+002,9.225951e+002
7.718925e+002,1.114815e+003
7.728567e+002,1.344496e+003
7.738209e+002,1.646546e+003
7.747852e+002,2.039905e+003
7.757494e+002,2.545700e+003
7.767136e+002,3.184948e+003
7.776779e+002,3.966611e+003
7.786421e+002,4.797164e+003
7.796063e+002,5.600864e+003
7.805706e+002,6.289738e+003
7.815348e+002,6.780877e+003
7.824990e+002,7.016259e+003
7.834633e+002,6.975988e+003
7.844275e+002,6.660478e+003
7.853917e+002,6.095758e+003
7.863560e+002,5.342127e+003
7.873202e+002,4.494798e+003
7.882844e+002,3.632362e+003
7.892487e+002,2.843223e+003
7.902129e+002,2.198845e+003
7.911771e+002,1.721346e+003
7.921414e+002,1.354832e+003
7.931056e+002,1.091325e+003
7.940698e+002,8.957980e+002
7.950341e+002,7.409681e+002
7.959983e+002,6.148889e+002
7.969625e+002,5.165593e+002
7.979268e+002,4.399565e+002
7.988910e+002,3.826284e+002
7.998552e+002,3.408486e+002
8.008195e+002,3.101300e+002
8.017837e+002,2.868782e+002
8.027479e+002,2.675903e+002
8.037122e+002,2.503264e+002
8.046764e+002,2.340696e+002
8.056406e+002,2.190634e+002
8.066049e+002,2.063373e+002
8.075691e+002,1.957715e+002
8.085333e+002,1.866681e+002
8.094976e+002,1.783385e+002
8.104618e+002,1.707847e+002
8.114260e+002,1.645461e+002
8.123903e+002,1.602718e+002
8.133545e+002,1.581508e+002
8.143187e+002,1.577701e+002
8.152830e+002,1.586570e+002
8.162472e+002,1.603727e+002
8.172114e+002,1.629516e+002
8.181757e+002,1.671060e+002
8.191399e+002,1.726721e+002
8.201041e+002,1.784577e+002
8.210684e+002,1.839632e+002
8.220326e+002,1.904853e+002
8.229968e+002,1.995306e+002
8.239611e+002,2.113754e+002
8.249253e+002,2.250181e+002
8.258895e+002,2.405880e+002
8.268538e+002,2.595883e+002
8.278180e+002,2.828333e+002
8.287822e+002,3.088222e+002
8.297465e+002,3.338253e+002
8.307107e+002,3.550884e+002
8.316749e+002,3.709583e+002
8.326392e+002,3.795684e+002
8.336034e+002,3.800560e+002
8.345676e+002,3.736606e+002
8.355319e+002,3.625392e+002
8.364961e+002,3.484859e+002
8.374603e+002,3.322232e+002
8.384246e+002,3.142285e+002
8.393888e+002,2.967476e+002
8.403530e+002,2.826989e+002
8.413173e+002,2.736061e+002
8.422815e+002,2.679503e+002
8.432457e+002,2.643152e+002
8.442100e+002,2.631404e+002
8.451742e+002,2.646498e+002
8.461384e+002,2.680490e+002
8.471027e+002,2.727916e+002
8.480669e+002,2.771832e+002
8.490311e+002,2.794381e+002
8.499954e+002,2.789149e+002
8.509596e+002,2.756856e+002
8.519238e+002,2.697353e+002
8.528881e+002,2.608759e+002
8.538523e+002,2.495789e+002
8.548165e+002,2.370986e+002
8.557808e+002,2.241693e+002
8.567450e+002,2.122366e+002
8.577092e+002,2.024702e+002
8.586735e+002,1.956604e+002
8.596377e+002,1.917546e+002
8.606019e+002,1.903606e+002
8.615662e+002,1.901026e+002
8.625304e+002,1.903660e+002
8.634946e+002,1.919030e+002
8.644589e+002,1.956989e+002
8.654231e+002,2.022109e+002
8.663873e+002,2.118072e+002
8.673516e+002,2.244288e+002
8.683158e+002,2.407137e+002
8.692800e+002,2.629683e+002
8.702443e+002,2.944832e+002
8.712085e+002,3.396243e+002
8.721727e+002,4.065304e+002
8.731370e+002,5.014208e+002
8.741012e+002,6.297404e+002
8.750654e+002,7.973122e+002
8.760297e+002,1.003095e+003
8.769939e+002,1.248576e+003
8.779581e+002,1.529213e+003
8.789224e+002,1.830245e+003
8.798866e+002,2.129983e+003
8.808508e+002,2.409287e+003
8.818151e+002,2.636026e+003
8.827793e+002,2.788483e+003
8.837435e+002,2.851601e+003
8.847078e+002,2.820010e+003
8.856720e+002,2.700021e+003
8.866362e+002,2.504214e+003
8.876005e+002,2.253275e+003
8.885647e+002,1.970256e+003
8.895289e+002,1.675380e+003
8.904932e+002,1.398315e+003
8.914574e+002,1.167755e+003
8.924216e+002,9.961827e+002
8.933859e+002,8.976697e+002
8.943501e+002,8.822285e+002
8.953143e+002,9.273816e+002
8.962786e+002,1.007105e+003
8.972428e+002,1.093654e+003
8.982070e+002,1.165919e+003
8.991713e+002,1.208198e+003
9.001355e+002,1.211494e+003
9.010997e+002,1.171889e+003
9.020640e+002,1.087732e+003
9.030282e+002,9.633149e+002
9.039924e+002,8.135612e+002
9.049567e+002,6.593672e+002
9.059209e+002,5.157272e+002
9.068851e+002,4.033553e+002
9.078494e+002,3.310164e+002
9.088136e+002,2.879836e+002
9.097778e+002,2.618249e+002
9.107421e+002,2.485510e+002
9.117063e+002,2.451799e+002
9.126705e+002,2.464418e+002
9.136348e+002,2.488885e+002
9.145990e+002,2.504564e+002
9.155632e+002,2.494362e+002
9.165275e+002,2.439897e+002
9.174917e+002,2.327677e+002
9.184559e+002,2.160443e+002
9.194202e+002,1.951315e+002
9.203844e+002,1.721287e+002
9.213486e+002,1.493586e+002
9.223129e+002,1.287919e+002
9.232771e+002,1.130399e+002
9.242413e+002,1.035064e+002
9.252056e+002,9.816980e+001
9.261698e+002,9.435097e+001
9.271340e+002,9.189395e+001
9.280983e+002,9.142904e+001
9.290625e+002,9.266691e+001
9.300267e+002,9.439924e+001
9.309910e+002,9.517455e+001
9.319552e+002,9.360694e+001
9.329194e+002,8.940259e+001
9.338837e+002,8.351698e+001
9.348479e+002,7.658500e+001
9.358121e+002,6.914248e+001
9.367764e+002,6.168053e+001
9.377406e+002,5.442214e+001
9.387048e+002,4.722081e+001
9.396691e+002,4.075085e+001
9.406333e+002,3.585111e+001
9.415975e+002,3.199267e+001
9.425618e+002,2.828222e+001
9.435260e+002,2.453208e+001
9.444902e+002,2.031204e+001
9.454545e+002,1.507234e+001
9.464187e+002,9.310528e+000
9.473829e+002,4.220221e+000
9.483472e+002,3.576209e-001
9.493114e+002,-1.986697e+000
9.502756e+002,-2.139050e+000
9.512399e+002,1.903057e-001
9.522041e+002,4.066489e+000
9.531683e+002,8.237621e+000
9.541326e+002,1.140682e+001
9.550968e+002,1.358119e+001
9.560610e+002,1.520226e+001
9.570253e+002,1.669802e+001
9.579895e+002,1.799828e+001
9.589537e+002,1.906690e+001
9.599180e+002,2.060861e+001
9.608822e+002,2.338827e+001
9.618464e+002,2.724401e+001
9.628107e+002,3.188219e+001
9.637749e+002,3.782298e+001
9.647391e+002,4.564053e+001
9.657034e+002,5.512320e+001
9.666676e+002,6.487617e+001
9.676318e+002,7.415368e+001
9.685961e+002,8.324913e+001
9.695603e+002,9.225050e+001
9.705245e+002,1.021205e+002
9.714888e+002,1.089267e+002
9.724530e+002,1.097002e+002
9.734172e+002,1.077893e+002
9.743815e+002,1.083934e+002
9.753457e+002,1.151704e+002
9.763099e+002,1.294565e+002
9.772742e+002,1.509059e+002
9.782384e+002,1.870935e+002
9.792026e+002,2.441156e+002
9.801669e+002,3.235026e+002
9.811311e+002,4.239761e+002
9.820953e+002,5.411721e+002
9.830596e+002,6.707305e+002
9.840238e+002,8.071787e+002
9.849880e+002,9.346802e+002
9.859523e+002,1.039422e+003
9.869165e+002,1.115269e+003
9.878807e+002,1.155519e+003
9.888450e+002,1.155173e+003
9.898092e+002,1.112352e+003
9.907734e+002,1.031428e+003
9.917377e+002,9.273062e+002
9.927019e+002,8.135750e+002
9.936661e+002,7.038231e+002
9.946304e+002,6.047212e+002
9.955946e+002,5.249541e+002
9.965588e+002,4.711266e+002
9.975231e+002,4.433846e+002
9.984873e+002,4.390287e+002
9.994515e+002,4.625391e+002
1.000416e+003,5.089352e+002
1.001380e+003,6.122441e+002
1.002344e+003,8.199276e+002
1.003308e+003,1.157007e+003
1.004273e+003,1.624496e+003
1.005237e+003,2.220623e+003
1.006201e+003,2.883085e+003
1.007165e+003,3.533834e+003
1.008130e+003,4.104097e+003
1.009094e+003,4.548441e+003
1.010058e+003,4.828324e+003
1.011022e+003,4.921546e+003
1.011987e+003,4.827280e+003
1.012951e+003,4.557571e+003
1.013915e+003,4.136515e+003
1.014879e+003,3.638642e+003
1.015844e+003,3.130157e+003
1.016808e+003,2.650250e+003
1.017772e+003,2.227789e+003
1.018736e+003,1.878576e+003
1.019700e+003,1.568244e+003
1.020665e+003,1.284697e+003
1.021629e+003,1.033057e+003
1.022593e+003,8.205116e+002
1.023557e+003,6.476266e+002
1.024522e+003,5.159674e+002
1.025486e+003,4.235547e+002
1.026450e+003,3.608630e+002
1.027414e+003,3.156561e+002
1.028379e+003,2.802061e+002
1.029343e+003,2.511133e+002
1.030307e+003,2.255132e+002
1.031271e+003,2.039834e+002
1.032235e+003,1.855693e+002
1.033200e+003,1.693189e+002
1.034164e+003,1.548137e+002
1.035128e+003,1.406439e+002
1.036092e+003,1.255604e+002
1.037057e+003,1.102606e+002
1.038021e+003,9.700755e+001
1.038985e+003,8.647016e+001
1.039949e+003,7.764017e+001
1.040914e+003,6.868165e+001
1.041878e+003,6.018170e+001
1.042842e+003,5.364243e+001
1.043806e+003,4.963083e+001
1.044771e+003,4.796567e+001
1.045735e+003,4.704654e+001
1.046699e+003,4.552174e+001
1.047663e+003,4.233591e+001
1.048627e+003,3.820849e+001
1.049592e+003,3.434167e+001
1.050556e+003,3.204821e+001
1.051520e+003,3.143173e+001
1.052484e+003,3.094891e+001
1.053449e+003,2.977682e+001
1.054413e+003,2.830344e+001
1.055377e+003,2.771591e+001
1.056341e+003,2.840578e+001
1.057306e+003,2.964430e+001
1.058270e+003,3.032344e+001
1.059234e+003,2.913984e+001
1.060198e+003,2.679992e+001
1.061162e+003,2.458508e+001
1.062127e+003,2.357726e+001
1.063091e+003,2.365922e+001
1.064055e+003,2.470707e+001
1.065019e+003,2.654880e+001
1.065984e+003,2.853533e+001
1.066948e+003,2.988195e+001
1.067912e+003,3.050163e+001
1.068876e+003,3.072058e+001
1.069841e+003,3.010394e+001
1.070805e+003,2.802636e+001
1.071769e+003,2.487420e+001
1.072733e+003,2.175196e+001
1.073698e+003,1.986153e+001
1.074662e+003,1.892272e+001
1.075626e+003,1.856855e+001
1.076590e+003,1.926508e+001
1.077554e+003,2.105007e+001
1.078519e+003,2.297892e+001
1.079483e+003,2.403231e+001
1.080447e+003,2.375740e+001
1.081411e+003,2.194315e+001
1.082376e+003,1.918454e+001
1.083340e+003,1.721109e+001
1.084304e+003,1.737605e+001
1.085268e+003,1.962484e+001
1.086233e+003,2.292722e+001
1.087197e+003,2.641925e+001
1.088161e+003,2.932398e+001
1.089125e+003,3.264410e+001
1.090089e+003,3.867046e+001
1.091054e+003,4.826582e+001
1.092018e+003,5.976826e+001
1.092982e+003,7.161302e+001
1.093946e+003,8.296049e+001
1.094911e+003,9.325477e+001
1.095875e+003,1.027917e+002
1.096839e+003,1.118968e+002
1.097803e+003,1.194173e+002
1.098768e+003,1.236310e+002
1.099732e+003,1.239098e+002
1.100696e+003,1.202214e+002
1.101660e+003,1.127442e+002
1.102625e+003,1.031355e+002
1.103589e+003,9.481686e+001
1.104553e+003,8.990417e+001
1.105517e+003,8.699807e+001
1.106481e+003,8.438578e+001
1.107446e+003,8.133442e+001
1.108410e+003,7.957751e+001
1.109374e+003,8.058624e+001
1.110338e+003,8.461504e+001
1.111303e+003,9.132125e+001
1.112267e+003,1.008853e+002
1.113231e+003,1.141262e+002
1.114195e+003,1.305287e+002
1.115160e+003,1.493636e+002
1.116124e+003,1.702054e+002
1.117088e+003,1.913447e+002
1.118052e+003,2.088374e+002
1.119016e+003,2.184507e+002
1.119981e+003,2.187799e+002
1.120945e+003,2.105694e+002
1.121909e+003,1.963714e+002
1.122873e+003,1.773752e+002
1.123838e+003,1.547052e+002
1.124802e+003,1.307280e+002
1.125766e+003,1.084235e+002
1.126730e+003,9.021420e+001
1.127695e+003,7.712720e+001
1.128659e+003,6.982097e+001
1.129623e+003,6.769409e+001
1.130587e+003,6.782492e+001
1.131552e+003,6.777321e+001
1.132516e+003,6.724028e+001
1.133480e+003,6.720753e+001
1.134444e+003,6.821929e+001
1.135408e+003,6.975950e+001
1.136373e+003,7.083380e+001
1.137337e+003,7.196841e+001
1.138301e+003,7.445554e+001
1.139265e+003,7.892635e+001
1.140230e+003,8.616040e+001
1.141194e+003,9.723815e+001
1.142158e+003,1.117435e+002
1.143122e+003,1.282110e+002
1.144087e+003,1.459822e+002
1.145051e+003,1.658567e+002
1.146015e+003,1.891183e+002
1.146979e+003,2.139939e+002
1.147943e+003,2.379355e+002
1.148908e+003,2.576425e+002
1.149872e+003,2.708163e+002
1.150836e+003,2.771651e+002
1.151800e+003,2.763618e+002
1.152765e+003,2.685471e+002
1.153729e+003,2.547310e+002
1.154693e+003,2.358856e+002
1.155657e+003,2.120978e+002
1.156622e+003,1.841062e+002
1.157586e+003,1.546162e+002
1.158550e+003,1.281914e+002
1.159514e+003,1.072505e+002
1.160479e+003,9.045277e+001
1.161443e+003,7.703951e+001
1.162407e+003,6.664709e+001
1.163371e+003,5.923543e+001
1.164335e+003,5.442237e+001
1.165300e+003,5.125993e+001
1.166264e+003,4.926951e+001
1.167228e+003,4.822245e+001
1.168192e+003,4.815699e+001
1.169157e+003,4.853566e+001
1.170121e+003,4.824188e+001
1.171085e+003,4.741539e+001
1.172049e+003,4.861341e+001
1.173014e+003,5.366176e+001
1.173978e+003,6.137831e+001
1.174942e+003,6.998434e+001
1.175906e+003,7.900322e+001
1.176870e+003,8.873331e+001
1.177835e+003,9.930765e+001
1.178799e+003,1.115574e+002
1.179763e+003,1.266940e+002
1.180727e+003,1.449350e+002
1.181692e+003,1.657843e+002
1.182656e+003,1.885828e+002
1.183620e+003,2.150162e+002
1.184584e+003,2.464941e+002
1.185549e+003,2.873947e+002
1.186513e+003,3.398246e+002
1.187477e+003,4.012438e+002
1.188441e+003,4.677148e+002
1.189406e+003,5.356494e+002
1.190370e+003,6.011982e+002
1.191334e+003,6.604374e+002
1.192298e+003,7.078126e+002
1.193262e+003,7.374379e+002
1.194227e+003,7.448823e+002
1.195191e+003,7.285084e+002
1.196155e+003,6.904324e+002
1.197119e+003,6.366129e+002
1.198084e+003,5.725774e+002
1.199048e+003,5.056729e+002
1.200012e+003,4.402175e+002
1.200976e+003,3.793997e+002
1.201941e+003,3.261597e+002
1.202905e+003,2.825938e+002
1.203869e+003,2.486464e+002
1.204833e+003,2.225612e+002
1.205797e+003,2.009280e+002
1.206762e+003,1.812866e+002
1.207726e+003,1.635658e+002
1.208690e+003,1.487448e+002
1.209654e+003,1.382559e+002
1.210619e+003,1.319781e+002
1.211583e+003,1.292381e+002
1.212547e+003,1.284724e+002
1.213511e+003,1.283568e+002
1.214476e+003,1.293920e+002
1.215440e+003,1.335680e+002
1.216404e+003,1.412691e+002
1.217368e+003,1.504073e+002
1.218333e+003,1.595371e+002
1.219297e+003,1.686742e+002
1.220261e+003,1.783059e+002
1.221225e+003,1.896763e+002
1.222189e+003,2.037334e+002
1.223154e+003,2.202859e+002
1.224118e+003,2.379823e+002
1.225082e+003,2.565759e+002
1.226046e+003,2.752783e+002
1.227011e+003,2.937042e+002
1.227975e+003,3.127546e+002
1.228939e+003,3.337325e+002
1.229903e+003,3.558766e+002
1.230868e+003,3.771658e+002
1.231832e+003,3.966938e+002
1.232796e+003,4.153954e+002
1.233760e+003,4.342639e+002
1.234724e+003,4.533913e+002
1.235689e+003,4.722467e+002
1.236653e+003,4.904435e+002
1.237617e+003,5.073566e+002
1.238581e+003,5.223828e+002
1.239546e+003,5.349763e+002
1.240510e+003,5.449367e+002
1.241474e+003,5.523271e+002
1.242438e+003,5.570213e+002
1.243403e+003,5.589318e+002
1.244367e+003,5.579498e+002
1.245331e+003,5.545267e+002
1.246295e+003,5.506004e+002
1.247260e+003,5.474105e+002
1.248224e+003,5.456202e+002
1.249188e+003,5.459370e+002
1.250152e+003,5.486055e+002
1.251116e+003,5.527072e+002
1.252081e+003,5.574340e+002
1.253045e+003,5.629392e+002
1.254009e+003,5.691445e+002
1.254973e+003,5.758338e+002
1.255938e+003,5.828524e+002
1.256902e+003,5.900574e+002
1.257866e+003,5.950117e+002
1.258830e+003,5.962565e+002
1.259795e+003,5.951729e+002
1.260759e+003,5.935444e+002
1.261723e+003,5.923895e+002
1.262687e+003,5.917157e+002
1.263651e+003,5.910666e+002
1.264616e+003,5.896841e+002
1.265580e+003,5.880599e+002
1.266544e+003,5.884500e+002
1.267508e+003,5.931000e+002
1.268473e+003,6.040107e+002
1.269437e+003,6.220254e+002
1.270401e+003,6.481273e+002
1.271365e+003,6.829445e+002
1.272330e+003,7.280762e+002
1.273294e+003,7.862023e+002
1.274258e+003,8.573400e+002
1.275222e+003,9.369249e+002
1.276187e+003,1.019020e+003
1.277151e+003,1.097511e+003
1.278115e+003,1.165171e+003
1.279079e+003,1.216969e+003
1.280043e+003,1.247719e+003
1.281008e+003,1.254084e+003
1.281972e+003,1.235129e+003
1.282936e+003,1.192585e+003
1.283900e+003,1.131368e+003
1.284865e+003,1.057108e+003
1.285829e+003,9.755358e+002
1.286793e+003,8.937628e+002
1.287757e+003,8.171381e+002
1.288722e+003,7.476190e+002
1.289686e+003,6.864370e+002
1.290650e+003,6.338786e+002
1.291614e+003,5.890129e+002
1.292578e+003,5.513105e+002
1.293543e+003,5.191783e+002
1.294507e+003,4.926143e+002
1.295471e+003,4.707491e+002
1.296435e+003,4.526006e+002
1.297400e+003,4.366283e+002
1.298364e+003,4.212066e+002
1.299328e+003,4.060813e+002
1.300292e+003,3.930926e+002
1.301257e+003,3.828649e+002
1.302221e+003,3.739615e+002
1.303185e+003,3.650331e+002
1.304149e+003,3.567339e+002
1.305114e+003,3.512589e+002
1.306078e+003,3.489940e+002
1.307042e+003,3.485322e+002
1.308006e+003,3.484626e+002
1.308970e+003,3.477466e+002
1.309935e+003,3.473180e+002
1.310899e+003,3.464779e+002
1.311863e+003,3.442507e+002
1.312827e+003,3.437746e+002
1.313792e+003,3.511122e+002
1.314756e+003,3.687114e+002
1.315720e+003,4.011589e+002
1.316684e+003,4.507902e+002
1.317649e+003,5.182427e+002
1.318613e+003,6.014601e+002
1.319577e+003,6.915827e+002
1.320541e+003,7.765527e+002
1.321505e+003,8.470839e+002
1.322470e+003,8.951524e+002
1.323434e+003,9.150153e+002
1.324398e+003,9.029266e+002
1.325362e+003,8.599214e+002
1.326327e+003,7.920387e+002
1.327291e+003,7.064378e+002
1.328255e+003,6.116732e+002
1.329219e+003,5.205287e+002
1.330184e+003,4.407782e+002
1.331148e+003,3.758579e+002
1.332112e+003,3.267176e+002
1.333076e+003,2.919218e+002
1.334041e+003,2.688460e+002
1.335005e+003,2.545392e+002
1.335969e+003,2.438720e+002
1.336933e+003,2.343600e+002
1.337897e+003,2.260289e+002
1.338862e+003,2.186657e+002
1.339826e+003,2.109268e+002
1.340790e+003,2.022571e+002
1.341754e+003,1.940743e+002
