6.802902e+002,4.593888e+002
6.812545e+002,4.487632e+002
6.822187e+002,4.340702e+002
6.831829e+002,4.155550e+002
6.841472e+002,3.947352e+002
6.851114e+002,3.733339e+002
6.860756e+002,3.508096e+002
6.870399e+002,3.266595e+002
6.880041e+002,3.016380e+002
6.889683e+002,2.774767e+002
6.899326e+002,2.557119e+002
6.908968e+002,2.358956e+002
6.918610e+002,2.177615e+002
6.928253e+002,2.011210e+002
6.937895e+002,1.855157e+002
6.947537e+002,1.704641e+002
6.957180e+002,1.567296e+002
6.966822e+002,1.456516e+002
6.976464e+002,1.376276e+002
6.986107e+002,1.314783e+002
6.995749e+002,1.251363e+002
7.005391e+002,1.180430e+002
7.015034e+002,1.110580e+002
7.024676e+002,1.053162e+002
7.034318e+002,1.010120e+002
7.043961e+002,9.687474e+001
7.053603e+002,9.305246e+001
7.063245e+002,8.998288e+001
7.072888e+002,8.814880e+001
7.082530e+002,8.669923e+001
7.092172e+002,8.545451e+001
7.101815e+002,8.504305e+001
7.111457e+002,8.553828e+001
7.121099e+002,8.673349e+001
7.130742e+002,8.828605e+001
7.140384e+002,8.976863e+001
7.150026e+002,9.123756e+001
7.159669e+002,9.319992e+001
7.169311e+002,9.613772e+001
7.178953e+002,1.000473e+002
7.188596e+002,1.049502e+002
7.198238e+002,1.105752e+002
7.207880e+002,1.160734e+002
7.217523e+002,1.196271e+002
7.227165e+002,1.206533e+002
7.236807e+002,1.197233e+002
7.246450e+002,1.172111e+002
7.256092e+002,1.135058e+002
7.265734e+002,1.088868e+002
7.275377e+002,1.038385e+002
7.285019e+002,9.912408e+001
7.294661e+002,9.536983e+001
7.304304e+002,9.303412e+001
7.313946e+002,9.238069e+001
7.323588e+002,9.301828e+001
7.333231e+002,9.465221e+001
7.342873e+002,9.677765e+001
7.352515e+002,9.862322e+001
7.362158e+002,9.936879e+001
7.371800e+002,9.920796e+001
7.381442e+002,9.883476e+001
7.391085e+002,9.895761e+001
7.400727e+002,9.994000e+001
7.410369e+002,1.020292e+002
7.420012e+002,1.054397e+002
7.429654e+002,1.104310e+002
7.439296e+002,1.171450e+002
7.448939e+002,1.253737e+002
7.458581e+002,1.343222e+002
7.468223e+002,1.430966e+002
7.477866e+002,1.504181e+002
7.487508e+002,1.555145e+002
7.497150e+002,1.584907e+002
7.506793e+002,1.601316e+002
7.516435e+002,1.613774e+002
7.526077e+002,1.630967e+002
7.535720e+002,1.659808e+002
7.545362e+002,1.708341e+002
7.555004e+002,1.786355e+002
7.564647e+002,1.888858e+002
7.574290e+002,2.008313e+002
7.583932e+002,2.139396e+002
7.593574e+002,2.277389e+002
7.603217e+002,2.422907e+002
7.612859e+002,2.565684e+002
7.622501e+002,2.707753e+002
7.632144e+002,2.854049e+002
7.641786e+002,3.005738e+002
7.651428e+002,3.178454e+002
7.661071e+002,3.411633e+002
7.670713e+002,3.757677e+002
7.680355e+002,4.281815e+002
7.689998e+002,5.067942e+002
7.699640e+002,6.185117e+002
7.709282e+002,7.664811e+002
7.718925e+002,9.464122e+002
7.728567e+002,1.155069e+003
7.738209e+002,1.413414e+003
7.747852e+002,1.730407e+003
7.757494e+002,2.113700e+003
7.767136e+002,2.568819e+003
7.776779e+002,3.096216e+003
7.786421e+002,3.631613e+003
7.796063e+002,4.125464e+003
7.805706e+002,4.524091e+003
7.815348e+002,4.780657e+003
7.824990e+002,4.866200e+003
7.834633e+002,4.775177e+003
7.844275e+002,4.511946e+003
7.853917e+002,4.094756e+003
7.863560e+002,3.565277e+003
7.873202e+002,2.988384e+003
7.882844e+002,2.414681e+003
7.892487e+002,1.897022e+003
7.902129e+002,1.477090e+003
7.911771e+002,1.167235e+003
7.921414e+002,9.283735e+002
7.931056e+002,7.534843e+002
7.940698e+002,6.195988e+002
7.950341e+002,5.094740e+002
7.959983e+002,4.169231e+002
7.969625e+002,3.438320e+002
7.979268e+002,2.867863e+002
7.988910e+002,2.430948e+002
7.998552e+002,2.098645e+002
8.008195e+002,1.845650e+002
8.017837e+002,1.653094e+002
8.027479e+002,1.501259e+002
8.037122e+002,1.381344e+002
8.046764e+002,1.288569e+002
8.056406e+002,1.219721e+002
8.066049e+002,1.174950e+002
8.075691e+002,1.142264e+002
8.085333e+002,1.114536e+002
8.094976e+002,1.088866e+002
8.104618e+002,1.061964e+002
8.114260e+002,1.032761e+002
8.123903e+002,1.009121e+002
8.133545e+002,9.989776e+001
8.143187e+002,1.005237e+002
8.152830e+002,1.026731e+002
8.162472e+002,1.060696e+002
8.172114e+002,1.104694e+002
8.181757e+002,1.162105e+002
8.191399e+002,1.227847e+002
8.201041e+002,1.286132e+002
8.210684e+002,1.324725e+002
8.220326e+002,1.357090e+002
8.229968e+002,1.402189e+002
8.239611e+002,1.466279e+002
8.249253e+002,1.544491e+002
8.258895e+002,1.641866e+002
8.268538e+002,1.767150e+002
8.278180e+002,1.923129e+002
8.287822e+002,2.100065e+002
8.297465e+002,2.274931e+002
8.307107e+002,2.428112e+002
8.316749e+002,2.548800e+002
8.326392e+002,2.622001e+002
8.336034e+002,2.637145e+002
8.345676e+002,2.601444e+002
8.355319e+002,2.533265e+002
8.364961e+002,2.439929e+002
8.374603e+002,2.316165e+002
8.384246e+002,2.169366e+002
8.393888e+002,2.026402e+002
8.403530e+002,1.914214e+002
8.413173e+002,1.836467e+002
8.422815e+002,1.783425e+002
8.432457e+002,1.746334e+002
8.442100e+002,1.726413e+002
8.451742e+002,1.727017e+002
8.461384e+002,1.747252e+002
8.471027e+002,1.780864e+002
8.480669e+002,1.817630e+002
8.490311e+002,1.849699e+002
8.499954e+002,1.866608e+002
8.509596e+002,1.863365e+002
8.519238e+002,1.846384e+002
8.528881e+002,1.817918e+002
8.538523e+002,1.773721e+002
8.548165e+002,1.708968e+002
8.557808e+002,1.629524e+002
8.567450e+002,1.545002e+002
8.577092e+002,1.464153e+002
8.586735e+002,1.397891e+002
8.596377e+002,1.352228e+002
8.606019e+002,1.324775e+002
8.615662e+002,1.311214e+002
8.625304e+002,1.310551e+002
8.634946e+002,1.325601e+002
8.644589e+002,1.354268e+002
8.654231e+002,1.385346e+002
8.663873e+002,1.417013e+002
8.673516e+002,1.461635e+002
8.683158e+002,1.544177e+002
8.692800e+002,1.691654e+002
8.702443e+002,1.923741e+002
8.712085e+002,2.264859e+002
8.721727e+002,2.755092e+002
8.731370e+002,3.419977e+002
8.741012e+002,4.290912e+002
8.750654e+002,5.420726e+002
8.760297e+002,6.817598e+002
8.769939e+002,8.474257e+002
8.779581e+002,1.033761e+003
8.789224e+002,1.230873e+003
8.798866e+002,1.427449e+003
8.808508e+002,1.613531e+003
8.818151e+002,1.771446e+003
8.827793e+002,1.888663e+003
8.837435e+002,1.952229e+003
8.847078e+002,1.954261e+003
8.856720e+002,1.895006e+003
8.866362e+002,1.781345e+003
8.876005e+002,1.626329e+003
8.885647e+002,1.446905e+003
8.895289e+002,1.257208e+003
8.904932e+002,1.074223e+003
8.914574e+002,9.144243e+002
8.924216e+002,7.864832e+002
8.933859e+002,7.019847e+002
8.943501e+002,6.689948e+002
8.953143e+002,6.775568e+002
8.962786e+002,7.142037e+002
8.972428e+002,7.605790e+002
8.982070e+002,8.009791e+002
8.991713e+002,8.240133e+002
9.001355e+002,8.241567e+002
9.010997e+002,7.993030e+002
9.020640e+002,7.500184e+002
9.030282e+002,6.780699e+002
9.039924e+002,5.892509e+002
9.049567e+002,4.933258e+002
9.059209e+002,3.990945e+002
9.068851e+002,3.206769e+002
9.078494e+002,2.647442e+002
9.088136e+002,2.273374e+002
9.097778e+002,2.027877e+002
9.107421e+002,1.886422e+002
9.117063e+002,1.812065e+002
9.126705e+002,1.767202e+002
9.136348e+002,1.738711e+002
9.145990e+002,1.718145e+002
9.155632e+002,1.688456e+002
9.165275e+002,1.627905e+002
9.174917e+002,1.527914e+002
9.184559e+002,1.398506e+002
9.194202e+002,1.250951e+002
9.203844e+002,1.095889e+002
9.213486e+002,9.469477e+001
9.223129e+002,8.161188e+001
9.232771e+002,7.161969e+001
9.242413e+002,6.562613e+001
9.252056e+002,6.292491e+001
9.261698e+002,6.210442e+001
9.271340e+002,6.251214e+001
9.280983e+002,6.398600e+001
9.290625e+002,6.618246e+001
9.300267e+002,6.866969e+001
9.309910e+002,7.092128e+001
9.319552e+002,7.193852e+001
9.329194e+002,7.096547e+001
9.338837e+002,6.830515e+001
9.348479e+002,6.454597e+001
9.358121e+002,5.964952e+001
9.367764e+002,5.298618e+001
9.377406e+002,4.446006e+001
9.387048e+002,3.564460e+001
9.396691e+002,2.779823e+001
9.406333e+002,2.172820e+001
9.415975e+002,1.771267e+001
9.425618e+002,1.565332e+001
9.435260e+002,1.460312e+001
9.444902e+002,1.364964e+001
9.454545e+002,1.225220e+001
9.464187e+002,1.052570e+001
9.473829e+002,9.334996e+000
9.483472e+002,9.531049e+000
9.493114e+002,1.101952e+001
9.502756e+002,1.237216e+001
9.512399e+002,1.342054e+001
9.522041e+002,1.491506e+001
9.531683e+002,1.635841e+001
9.541326e+002,1.687857e+001
9.550968e+002,1.748885e+001
9.560610e+002,1.877653e+001
9.570253e+002,2.006217e+001
9.579895e+002,2.104233e+001
9.589537e+002,2.180237e+001
9.599180e+002,2.273024e+001
9.608822e+002,2.476822e+001
9.618464e+002,2.854647e+001
9.628107e+002,3.348893e+001
9.637749e+002,3.838161e+001
9.647391e+002,4.343962e+001
9.657034e+002,4.888730e+001
9.666676e+002,5.373260e+001
9.676318e+002,5.763308e+001
9.685961e+002,6.195655e+001
9.695603e+002,6.702215e+001
9.705245e+002,7.345522e+001
9.714888e+002,7.812350e+001
9.724530e+002,7.863064e+001
9.734172e+002,7.761969e+001
9.743815e+002,7.952982e+001
9.753457e+002,8.771003e+001
9.763099e+002,1.036774e+002
9.772742e+002,1.264362e+002
9.782384e+002,1.639391e+002
9.792026e+002,2.229148e+002
9.801669e+002,3.033168e+002
9.811311e+002,4.001805e+002
9.820953e+002,5.076238e+002
9.830596e+002,6.172062e+002
9.840238e+002,7.204006e+002
9.849880e+002,8.046952e+002
9.859523e+002,8.619707e+002
9.869165e+002,8.906898e+002
9.878807e+002,8.881470e+002
9.888450e+002,8.526009e+002
9.898092e+002,7.865176e+002
9.907734e+002,6.974551e+002
9.917377e+002,6.022982e+002
9.927019e+002,5.123771e+002
9.936661e+002,4.346311e+002
9.946304e+002,3.709281e+002
9.955946e+002,3.260059e+002
9.965588e+002,2.994831e+002
9.975231e+002,2.880580e+002
9.984873e+002,2.891150e+002
9.994515e+002,3.068362e+002
1.000416e+003,3.380715e+002
1.001380e+003,4.057279e+002
1.002344e+003,5.429934e+002
1.003308e+003,7.693092e+002
1.004273e+003,1.085222e+003
1.005237e+003,1.488377e+003
1.006201e+003,1.936923e+003
1.007165e+003,2.379162e+003
1.008130e+003,2.770904e+003
1.009094e+003,3.083706e+003
1.010058e+003,3.290932e+003
1.011022e+003,3.376811e+003
1.011987e+003,3.341130e+003
1.012951e+003,3.190831e+003
1.013915e+003,2.937956e+003
1.014879e+003,2.629142e+003
1.015844e+003,2.307272e+003
1.016808e+003,1.997181e+003
1.017772e+003,1.714821e+003
1.018736e+003,1.469193e+003
1.019700e+003,1.238416e+003
1.020665e+003,1.017543e+003
1.021629e+003,8.138963e+002
1.022593e+003,6.376155e+002
1.023557e+003,4.931539e+002
1.024522e+003,3.841784e+002
1.025486e+003,3.088422e+002
1.026450e+003,2.568451e+002
1.027414e+003,2.190502e+002
1.028379e+003,1.911479e+002
1.029343e+003,1.710539e+002
1.030307e+003,1.550125e+002
1.031271e+003,1.404708e+002
1.032235e+003,1.263158e+002
1.033200e+003,1.126803e+002
1.034164e+003,1.006716e+002
1.035128e+003,8.981904e+001
1.036092e+003,8.030273e+001
1.037057e+003,7.229407e+001
1.038021e+003,6.546400e+001
1.038985e+003,5.910986e+001
1.039949e+003,5.303002e+001
1.040914e+003,4.798327e+001
1.041878e+003,4.374319e+001
1.042842e+003,3.920669e+001
1.043806e+003,3.477746e+001
1.044771e+003,3.148216e+001
1.045735e+003,2.885840e+001
1.046699e+003,2.507799e+001
1.047663e+003,1.897754e+001
1.048627e+003,1.240018e+001
1.049592e+003,7.106523e+000
1.050556e+003,3.243892e+000
1.051520e+003,3.120241e-001
1.052484e+003,-2.114460e+000
1.053449e+003,-3.928740e+000
1.054413e+003,-5.094982e+000
1.055377e+003,-5.326059e+000
1.056341e+003,-4.273907e+000
1.057306e+003,-1.331952e+000
1.058270e+003,2.535952e+000
1.059234e+003,4.941968e+000
1.060198e+003,4.574699e+000
1.061162e+003,2.222775e+000
1.062127e+003,6.405286e-001
1.063091e+003,5.016034e-001
1.064055e+003,7.320882e-001
1.065019e+003,1.122394e-001
1.065984e+003,-1.556636e+000
1.066948e+003,-3.084913e+000
1.067912e+003,-3.569824e+000
1.068876e+003,-2.763151e+000
1.069841e+003,-1.195826e+000
1.070805e+003,3.731801e-001
1.071769e+003,1.245841e+000
1.072733e+003,1.085930e+000
1.073698e+003,-1.374035e-001
1.074662e+003,-1.888571e+000
1.075626e+003,-3.155285e+000
1.076590e+003,-3.598578e+000
1.077554e+003,-3.676833e+000
1.078519e+003,-3.697428e+000
1.079483e+003,-2.905318e+000
1.080447e+003,-9.638923e-001
1.081411e+003,8.011129e-001
1.082376e+003,1.541048e+000
1.083340e+003,1.485547e+000
1.084304e+003,1.064942e+000
1.085268e+003,4.531519e-001
1.086233e+003,2.666532e-001
1.087197e+003,3.453311e-001
1.088161e+003,-3.199065e-001
1.089125e+003,-1.231621e+000
1.090089e+003,-4.091506e-001
1.091054e+003,3.954992e+000
1.092018e+003,1.227229e+001
1.092982e+003,2.361085e+001
1.093946e+003,3.639251e+001
1.094911e+003,4.956966e+001
1.095875e+003,6.316916e+001
1.096839e+003,7.663283e+001
1.097803e+003,8.889009e+001
1.098768e+003,9.850910e+001
1.099732e+003,1.040953e+002
1.100696e+003,1.044007e+002
1.101660e+003,9.969315e+001
1.102625e+003,9.259678e+001
1.103589e+003,8.486072e+001
1.104553e+003,7.717046e+001
1.105517e+003,6.947248e+001
1.106481e+003,6.202190e+001
1.107446e+003,5.554661e+001
1.108410e+003,5.133305e+001
1.109374e+003,5.005241e+001
1.110338e+003,5.078362e+001
1.111303e+003,5.241613e+001
1.112267e+003,5.492393e+001
1.113231e+003,6.035654e+001
1.114195e+003,7.065968e+001
1.115160e+003,8.434357e+001
1.116124e+003,9.928611e+001
1.117088e+003,1.128054e+002
1.118052e+003,1.233428e+002
1.119016e+003,1.297793e+002
1.119981e+003,1.312851e+002
1.120945e+003,1.277714e+002
1.121909e+003,1.193671e+002
1.122873e+003,1.058557e+002
1.123838e+003,8.774038e+001
1.124802e+003,6.791351e+001
1.125766e+003,5.018834e+001
1.126730e+003,3.738274e+001
1.127695e+003,2.948537e+001
1.128659e+003,2.399434e+001
1.129623e+003,1.988683e+001
1.130587e+003,1.695861e+001
1.131552e+003,1.561483e+001
1.132516e+003,1.575723e+001
1.133480e+003,1.666395e+001
1.134444e+003,1.750059e+001
1.135408e+003,1.776994e+001
1.136373e+003,1.819833e+001
1.137337e+003,2.014946e+001
1.138301e+003,2.463945e+001
1.139265e+003,3.111550e+001
1.140230e+003,3.848716e+001
1.141194e+003,4.540862e+001
1.142158e+003,5.246036e+001
1.143122e+003,6.126341e+001
1.144087e+003,7.278326e+001
1.145051e+003,8.628086e+001
1.146015e+003,9.987867e+001
1.146979e+003,1.132496e+002
1.147943e+003,1.264082e+002
1.148908e+003,1.393220e+002
1.149872e+003,1.514718e+002
1.150836e+003,1.617028e+002
1.151800e+003,1.677023e+002
1.152765e+003,1.678614e+002
1.153729e+003,1.620757e+002
1.154693e+003,1.513170e+002
1.155657e+003,1.380756e+002
1.156622e+003,1.230980e+002
1.157586e+003,1.057416e+002
1.158550e+003,8.611605e+001
1.159514e+003,6.551415e+001
1.160479e+003,4.688200e+001
1.161443e+003,3.223570e+001
1.162407e+003,2.219829e+001
1.163371e+003,1.569066e+001
1.164335e+003,1.169175e+001
1.165300e+003,9.140419e+000
1.166264e+003,8.196333e+000
1.167228e+003,9.492622e+000
1.168192e+003,1.314983e+001
1.169157e+003,1.778178e+001
1.170121e+003,2.105510e+001
1.171085e+003,2.228769e+001
1.172049e+003,2.297196e+001
1.173014e+003,2.496945e+001
1.173978e+003,2.864310e+001
1.174942e+003,3.319878e+001
1.175906e+003,3.773745e+001
1.176870e+003,4.191994e+001
1.177835e+003,4.704392e+001
1.178799e+003,5.386921e+001
1.179763e+003,6.288047e+001
1.180727e+003,7.417410e+001
1.181692e+003,8.744966e+001
1.182656e+003,1.019227e+002
1.183620e+003,1.191323e+002
1.184584e+003,1.408784e+002
1.185549e+003,1.691359e+002
1.186513e+003,2.041063e+002
1.187477e+003,2.436121e+002
1.188441e+003,2.857865e+002
1.189406e+003,3.294038e+002
1.190370e+003,3.719526e+002
1.191334e+003,4.104166e+002
1.192298e+003,4.407452e+002
1.193262e+003,4.600023e+002
1.194227e+003,4.658373e+002
1.195191e+003,4.563587e+002
1.196155e+003,4.328279e+002
1.197119e+003,4.001788e+002
1.198084e+003,3.620156e+002
1.199048e+003,3.211744e+002
1.200012e+003,2.797116e+002
1.200976e+003,2.399083e+002
1.201941e+003,2.036888e+002
1.202905e+003,1.722033e+002
1.203869e+003,1.460405e+002
1.204833e+003,1.261565e+002
1.205797e+003,1.110887e+002
1.206762e+003,9.885835e+001
1.207726e+003,8.814703e+001
1.208690e+003,7.841930e+001
1.209654e+003,7.083157e+001
1.210619e+003,6.616231e+001
1.211583e+003,6.401115e+001
1.212547e+003,6.311415e+001
1.213511e+003,6.261815e+001
1.214476e+003,6.223885e+001
1.215440e+003,6.160644e+001
1.216404e+003,6.105831e+001
1.217368e+003,6.211958e+001
1.218333e+003,6.549068e+001
1.219297e+003,6.997190e+001
1.220261e+003,7.484694e+001
1.221225e+003,8.078596e+001
1.222189e+003,8.874583e+001
1.223154e+003,9.879056e+001
1.224118e+003,1.101863e+002
1.225082e+003,1.225605e+002
1.226046e+003,1.357852e+002
1.227011e+003,1.498122e+002
1.227975e+003,1.640803e+002
1.228939e+003,1.777923e+002
1.229903e+003,1.908530e+002
1.230868e+003,2.040007e+002
1.231832e+003,2.172050e+002
1.232796e+003,2.301397e+002
1.233760e+003,2.425037e+002
1.234724e+003,2.545273e+002
1.235689e+003,2.666081e+002
1.236653e+003,2.788713e+002
1.237617e+003,2.899092e+002
1.238581e+003,2.988782e+002
1.239546e+003,3.058442e+002
1.240510e+003,3.110667e+002
1.241474e+003,3.146497e+002
1.242438e+003,3.172046e+002
1.243403e+003,3.193393e+002
1.244367e+003,3.211098e+002
1.245331e+003,3.225364e+002
1.246295e+003,3.246195e+002
1.247260e+003,3.286938e+002
1.248224e+003,3.352438e+002
1.249188e+003,3.439118e+002
1.250152e+003,3.537956e+002
1.251116e+003,3.630663e+002
1.252081e+003,3.710601e+002
1.253045e+003,3.782415e+002
1.254009e+003,3.852015e+002
1.254973e+003,3.918952e+002
1.255938e+003,3.979703e+002
1.256902e+003,4.026286e+002
1.257866e+003,4.046883e+002
1.258830e+003,4.040027e+002
1.259795e+003,4.022078e+002
1.260759e+003,4.007198e+002
1.261723e+003,3.992224e+002
1.262687e+003,3.967554e+002
1.263651e+003,3.931664e+002
1.264616e+003,3.887985e+002
1.265580e+003,3.844197e+002
1.266544e+003,3.815596e+002
1.267508e+003,3.813362e+002
1.268473e+003,3.842423e+002
1.269437e+003,3.904778e+002
1.270401e+003,4.013936e+002
1.271365e+003,4.190724e+002
1.272330e+003,4.451915e+002
1.273294e+003,4.808027e+002
1.274258e+003,5.250787e+002
1.275222e+003,5.753515e+002
1.276187e+003,6.281907e+002
1.277151e+003,6.804269e+002
1.278115e+003,7.287554e+002
1.279079e+003,7.704434e+002
1.280043e+003,7.998533e+002
1.281008e+003,8.129608e+002
1.281972e+003,8.081396e+002
1.282936e+003,7.857321e+002
1.283900e+003,7.489667e+002
1.284865e+003,7.030616e+002
1.285829e+003,6.518304e+002
1.286793e+003,5.977475e+002
1.287757e+003,5.430037e+002
1.288722e+003,4.901007e+002
1.289686e+003,4.411469e+002
1.290650e+003,3.984673e+002
1.291614e+003,3.640354e+002
1.292578e+003,3.377239e+002
1.293543e+003,3.152248e+002
1.294507e+003,2.944310e+002
1.295471e+003,2.759037e+002
1.296435e+003,2.605155e+002
1.297400e+003,2.484550e+002
1.298364e+003,2.394168e+002
1.299328e+003,2.318890e+002
1.300292e+003,2.251216e+002
1.301257e+003,2.189572e+002
1.302221e+003,2.137393e+002
1.303185e+003,2.098045e+002
1.304149e+003,2.077664e+002
1.305114e+003,2.074642e+002
1.306078e+003,2.077615e+002
1.307042e+003,2.073296e+002
1.308006e+003,2.060389e+002
1.308970e+003,2.052795e+002
1.309935e+003,2.058643e+002
1.310899e+003,2.061815e+002
1.311863e+003,2.046273e+002
1.312827e+003,2.026578e+002
1.313792e+003,2.038192e+002
1.314756e+003,2.099089e+002
1.315720e+003,2.236328e+002
1.316684e+003,2.459762e+002
1.317649e+003,2.769839e+002
1.318613e+003,3.157740e+002
1.319577e+003,3.598033e+002
1.320541e+003,4.049546e+002
1.321505e+003,4.464859e+002
1.322470e+003,4.787798e+002
1.323434e+003,4.974662e+002
1.324398e+003,4.989251e+002
1.325362e+003,4.825038e+002
1.326327e+003,4.510493e+002
1.327291e+003,4.084722e+002
1.328255e+003,3.587694e+002
1.329219e+003,3.075670e+002
1.330184e+003,2.586816e+002
1.331148e+003,2.166521e+002
1.332112e+003,1.840356e+002
1.333076e+003,1.606823e+002
1.334041e+003,1.452501e+002
1.335005e+003,1.354693e+002
1.335969e+003,1.278273e+002
1.336933e+003,1.207919e+002
1.337897e+003,1.142293e+002
1.338862e+003,1.081387e+002
1.339826e+003,1.029352e+002
1.340790e+003,9.957904e+001
