6.619698e+002,6.407977e+002
6.629340e+002,6.887527e+002
6.638983e+002,7.392590e+002
6.648625e+002,7.882170e+002
6.658267e+002,8.316561e+002
6.667910e+002,8.652941e+002
6.677552e+002,8.869009e+002
6.687194e+002,8.952379e+002
6.696837e+002,8.918676e+002
6.706479e+002,8.787421e+002
6.716121e+002,8.592625e+002
6.725764e+002,8.364965e+002
6.735406e+002,8.124636e+002
6.745048e+002,7.899729e+002
6.754691e+002,7.714999e+002
6.764333e+002,7.579930e+002
6.773975e+002,7.491035e+002
6.783618e+002,7.441313e+002
6.793260e+002,7.418155e+002
6.802902e+002,7.386337e+002
6.812545e+002,7.305035e+002
6.822187e+002,7.138042e+002
6.831829e+002,6.877095e+002
6.841472e+002,6.550237e+002
6.851114e+002,6.190453e+002
6.860756e+002,5.795865e+002
6.870399e+002,5.358177e+002
6.880041e+002,4.887261e+002
6.889683e+002,4.408948e+002
6.899326e+002,3.947483e+002
6.908968e+002,3.521263e+002
6.918610e+002,3.146072e+002
6.928253e+002,2.832889e+002
6.937895e+002,2.571388e+002
6.947537e+002,2.342584e+002
6.957180e+002,2.137012e+002
6.966822e+002,1.959651e+002
6.976464e+002,1.818407e+002
6.986107e+002,1.703006e+002
6.995749e+002,1.592737e+002
7.005391e+002,1.483641e+002
7.015034e+002,1.381664e+002
7.024676e+002,1.294744e+002
7.034318e+002,1.229974e+002
7.043961e+002,1.191841e+002
7.053603e+002,1.176471e+002
7.063245e+002,1.179226e+002
7.072888e+002,1.195579e+002
7.082530e+002,1.224713e+002
7.092172e+002,1.259391e+002
7.101815e+002,1.295341e+002
7.111457e+002,1.331353e+002
7.121099e+002,1.367725e+002
7.130742e+002,1.408330e+002
7.140384e+002,1.457424e+002
7.150026e+002,1.517169e+002
7.159669e+002,1.590183e+002
7.169311e+002,1.677979e+002
7.178953e+002,1.772080e+002
7.188596e+002,1.856926e+002
7.198238e+002,1.922197e+002
7.207880e+002,1.967300e+002
7.217523e+002,1.996748e+002
7.227165e+002,2.008503e+002
7.236807e+002,2.000501e+002
7.246450e+002,1.971685e+002
7.256092e+002,1.923272e+002
7.265734e+002,1.861058e+002
7.275377e+002,1.785250e+002
7.285019e+002,1.695114e+002
7.294661e+002,1.596203e+002
7.304304e+002,1.501579e+002
7.313946e+002,1.422213e+002
7.323588e+002,1.361988e+002
7.333231e+002,1.325785e+002
7.342873e+002,1.317165e+002
7.352515e+002,1.335768e+002
7.362158e+002,1.377881e+002
7.371800e+002,1.443242e+002
7.381442e+002,1.531094e+002
7.391085e+002,1.635955e+002
7.400727e+002,1.749560e+002
7.410369e+002,1.860712e+002
7.420012e+002,1.965982e+002
7.429654e+002,2.071059e+002
7.439296e+002,2.181945e+002
7.448939e+002,2.295395e+002
7.458581e+002,2.403601e+002
7.468223e+002,2.497831e+002
7.477866e+002,2.566787e+002
7.487508e+002,2.605529e+002
7.497150e+002,2.633770e+002
7.506793e+002,2.674811e+002
7.516435e+002,2.728944e+002
7.526077e+002,2.783799e+002
7.535720e+002,2.832612e+002
7.545362e+002,2.909496e+002
7.555004e+002,3.047488e+002
7.564647e+002,3.244078e+002
7.574290e+002,3.485664e+002
7.583932e+002,3.757127e+002
7.593574e+002,4.041348e+002
7.603217e+002,4.328737e+002
7.612859e+002,4.603605e+002
7.622501e+002,4.875512e+002
7.632144e+002,5.164612e+002
7.641786e+002,5.466460e+002
7.651428e+002,5.780492e+002
7.661071e+002,6.141156e+002
7.670713e+002,6.628379e+002
7.680355e+002,7.356584e+002
7.689998e+002,8.404203e+002
7.699640e+002,9.841232e+002
7.709282e+002,1.174962e+003
7.718925e+002,1.415420e+003
7.728567e+002,1.708983e+003
7.738209e+002,2.101465e+003
7.747852e+002,2.616663e+003
7.757494e+002,3.277144e+003
7.767136e+002,4.102264e+003
7.776779e+002,5.096404e+003
7.786421e+002,6.145936e+003
7.796063e+002,7.158934e+003
7.805706e+002,8.023476e+003
7.815348e+002,8.632865e+003
7.824990e+002,8.913132e+003
7.834633e+002,8.843665e+003
7.844275e+002,8.431303e+003
7.853917e+002,7.711735e+003
7.863560e+002,6.760297e+003
7.873202e+002,5.696107e+003
7.882844e+002,4.616230e+003
7.892487e+002,3.626416e+003
7.902129e+002,2.812131e+003
7.911771e+002,2.202345e+003
7.921414e+002,1.734735e+003
7.931056e+002,1.398945e+003
7.940698e+002,1.146348e+003
7.950341e+002,9.412111e+002
7.959983e+002,7.720920e+002
7.969625e+002,6.428565e+002
7.979268e+002,5.459803e+002
7.988910e+002,4.748798e+002
7.998552e+002,4.230116e+002
8.008195e+002,3.852755e+002
8.017837e+002,3.580266e+002
8.027479e+002,3.367446e+002
8.037122e+002,3.187245e+002
8.046764e+002,3.024207e+002
8.056406e+002,2.873170e+002
8.066049e+002,2.739070e+002
8.075691e+002,2.611696e+002
8.085333e+002,2.491476e+002
8.094976e+002,2.387434e+002
8.104618e+002,2.298359e+002
8.114260e+002,2.220849e+002
8.123903e+002,2.161821e+002
8.133545e+002,2.130757e+002
8.143187e+002,2.135999e+002
8.152830e+002,2.177332e+002
8.162472e+002,2.246618e+002
8.172114e+002,2.337950e+002
8.181757e+002,2.452499e+002
8.191399e+002,2.586357e+002
8.201041e+002,2.725185e+002
8.210684e+002,2.851497e+002
8.220326e+002,2.971780e+002
8.229968e+002,3.098687e+002
8.239611e+002,3.239922e+002
8.249253e+002,3.397684e+002
8.258895e+002,3.579058e+002
8.268538e+002,3.793736e+002
8.278180e+002,4.046696e+002
8.287822e+002,4.325994e+002
8.297465e+002,4.602587e+002
8.307107e+002,4.848587e+002
8.316749e+002,5.036338e+002
8.326392e+002,5.141292e+002
8.336034e+002,5.150132e+002
8.345676e+002,5.068275e+002
8.355319e+002,4.912180e+002
8.364961e+002,4.705903e+002
8.374603e+002,4.471305e+002
8.384246e+002,4.226689e+002
8.393888e+002,3.994345e+002
8.403530e+002,3.798029e+002
8.413173e+002,3.666614e+002
8.422815e+002,3.606733e+002
8.432457e+002,3.604979e+002
8.442100e+002,3.647357e+002
8.451742e+002,3.713652e+002
8.461384e+002,3.786529e+002
8.471027e+002,3.852817e+002
8.480669e+002,3.896061e+002
8.490311e+002,3.904302e+002
8.499954e+002,3.875930e+002
8.509596e+002,3.808647e+002
8.519238e+002,3.700039e+002
8.528881e+002,3.554264e+002
8.538523e+002,3.387359e+002
8.548165e+002,3.227289e+002
8.557808e+002,3.082671e+002
8.567450e+002,2.953584e+002
8.577092e+002,2.844375e+002
8.586735e+002,2.760738e+002
8.596377e+002,2.705896e+002
8.606019e+002,2.683117e+002
8.615662e+002,2.687605e+002
8.625304e+002,2.709304e+002
8.634946e+002,2.741085e+002
8.644589e+002,2.785112e+002
8.654231e+002,2.853497e+002
8.663873e+002,2.962939e+002
8.673516e+002,3.116468e+002
8.683158e+002,3.320344e+002
8.692800e+002,3.605109e+002
8.702443e+002,4.022304e+002
8.712085e+002,4.631061e+002
8.721727e+002,5.521952e+002
8.731370e+002,6.764509e+002
8.741012e+002,8.430096e+002
8.750654e+002,1.060181e+003
8.760297e+002,1.326407e+003
8.769939e+002,1.643685e+003
8.779581e+002,2.007116e+003
8.789224e+002,2.397581e+003
8.798866e+002,2.785262e+003
8.808508e+002,3.143638e+003
8.818151e+002,3.431766e+003
8.827793e+002,3.623143e+003
8.837435e+002,3.698064e+003
8.847078e+002,3.647436e+003
8.856720e+002,3.477235e+003
8.866362e+002,3.205085e+003
8.876005e+002,2.860146e+003
8.885647e+002,2.476103e+003
8.895289e+002,2.081845e+003
8.904932e+002,1.717012e+003
8.914574e+002,1.417591e+003
8.924216e+002,1.196824e+003
8.933859e+002,1.072294e+003
8.943501e+002,1.057920e+003
8.953143e+002,1.125133e+003
8.962786e+002,1.237979e+003
8.972428e+002,1.356743e+003
8.982070e+002,1.452323e+003
8.991713e+002,1.504552e+003
9.001355e+002,1.503792e+003
9.010997e+002,1.446503e+003
9.020640e+002,1.332976e+003
9.030282e+002,1.169952e+003
9.039924e+002,9.765781e+002
9.049567e+002,7.783612e+002
9.059209e+002,5.934972e+002
9.068851e+002,4.502180e+002
9.078494e+002,3.614459e+002
9.088136e+002,3.139872e+002
9.097778e+002,2.894331e+002
9.107421e+002,2.788842e+002
9.117063e+002,2.773885e+002
9.126705e+002,2.793775e+002
9.136348e+002,2.825591e+002
9.145990e+002,2.857449e+002
9.155632e+002,2.874819e+002
9.165275e+002,2.853456e+002
9.174917e+002,2.766729e+002
9.184559e+002,2.600924e+002
9.194202e+002,2.357840e+002
9.203844e+002,2.063692e+002
9.213486e+002,1.762812e+002
9.223129e+002,1.495205e+002
9.232771e+002,1.276593e+002
9.242413e+002,1.113131e+002
9.252056e+002,1.000702e+002
9.261698e+002,9.284513e+001
9.271340e+002,8.936058e+001
9.280983e+002,8.991898e+001
9.290625e+002,9.401831e+001
9.300267e+002,9.956834e+001
9.309910e+002,1.039274e+002
9.319552e+002,1.048800e+002
9.329194e+002,1.013185e+002
9.338837e+002,9.488215e+001
9.348479e+002,8.796875e+001
9.358121e+002,8.127959e+001
9.367764e+002,7.278234e+001
9.377406e+002,6.108748e+001
9.387048e+002,4.875621e+001
9.396691e+002,3.804755e+001
9.406333e+002,2.951838e+001
9.415975e+002,2.245825e+001
9.425618e+002,1.608690e+001
9.435260e+002,1.040600e+001
9.444902e+002,5.264364e+000
9.454545e+002,2.071071e-002
9.464187e+002,-4.860020e+000
9.473829e+002,-7.492289e+000
9.483472e+002,-7.545562e+000
9.493114e+002,-6.938415e+000
9.502756e+002,-7.496941e+000
9.512399e+002,-8.209914e+000
9.522041e+002,-6.587021e+000
9.531683e+002,-3.551005e+000
9.541326e+002,-1.257359e+000
9.550968e+002,5.566196e-001
9.560610e+002,2.870294e+000
9.570253e+002,6.114845e+000
9.579895e+002,9.850750e+000
9.589537e+002,1.341993e+001
9.599180e+002,1.714187e+001
9.608822e+002,2.154626e+001
9.618464e+002,2.788505e+001
9.628107e+002,3.685600e+001
9.637749e+002,4.814594e+001
9.647391e+002,6.029589e+001
9.657034e+002,7.159257e+001
9.666676e+002,8.053202e+001
9.676318e+002,8.665685e+001
9.685961e+002,9.155934e+001
9.695603e+002,9.614425e+001
9.705245e+002,1.018403e+002
9.714888e+002,1.047875e+002
9.724530e+002,1.021836e+002
9.734172e+002,9.794542e+001
9.743815e+002,9.828710e+001
9.753457e+002,1.087872e+002
9.763099e+002,1.308408e+002
9.772742e+002,1.623880e+002
9.782384e+002,2.096586e+002
9.792026e+002,2.785171e+002
9.801669e+002,3.716321e+002
9.811311e+002,4.893228e+002
9.820953e+002,6.283325e+002
9.830596e+002,7.833239e+002
9.840238e+002,9.476589e+002
9.849880e+002,1.102007e+003
9.859523e+002,1.228645e+003
9.869165e+002,1.319013e+003
9.878807e+002,1.364614e+003
9.888450e+002,1.358541e+003
9.898092e+002,1.300714e+003
9.907734e+002,1.199726e+003
9.917377e+002,1.074193e+003
9.927019e+002,9.375832e+002
9.936661e+002,8.043408e+002
9.946304e+002,6.856821e+002
9.955946e+002,5.951332e+002
9.965588e+002,5.392548e+002
9.975231e+002,5.150204e+002
9.984873e+002,5.155115e+002
9.994515e+002,5.475737e+002
1.000416e+003,6.043751e+002
1.001380e+003,7.342719e+002
1.002344e+003,1.005959e+003
1.003308e+003,1.458540e+003
1.004273e+003,2.076626e+003
1.005237e+003,2.837319e+003
1.006201e+003,3.659871e+003
1.007165e+003,4.453453e+003
1.008130e+003,5.141079e+003
1.009094e+003,5.669029e+003
1.010058e+003,5.988575e+003
1.011022e+003,6.072072e+003
1.011987e+003,5.921243e+003
1.012951e+003,5.557609e+003
1.013915e+003,5.015733e+003
1.014879e+003,4.397696e+003
1.015844e+003,3.788497e+003
1.016808e+003,3.227130e+003
1.017772e+003,2.726600e+003
1.018736e+003,2.301136e+003
1.019700e+003,1.918564e+003
1.020665e+003,1.568417e+003
1.021629e+003,1.256294e+003
1.022593e+003,9.908944e+002
1.023557e+003,7.744211e+002
1.024522e+003,6.100123e+002
1.025486e+003,4.951577e+002
1.026450e+003,4.179580e+002
1.027414e+003,3.641645e+002
1.028379e+003,3.249172e+002
1.029343e+003,2.942725e+002
1.030307e+003,2.664975e+002
1.031271e+003,2.403179e+002
1.032235e+003,2.156453e+002
1.033200e+003,1.921820e+002
1.034164e+003,1.704299e+002
1.035128e+003,1.499608e+002
1.036092e+003,1.309557e+002
1.037057e+003,1.131530e+002
1.038021e+003,9.739892e+001
1.038985e+003,8.426622e+001
1.039949e+003,7.296243e+001
1.040914e+003,6.243777e+001
1.041878e+003,5.353785e+001
1.042842e+003,4.655784e+001
1.043806e+003,4.069893e+001
1.044771e+003,3.613290e+001
1.045735e+003,3.266542e+001
1.046699e+003,2.852355e+001
1.047663e+003,2.272231e+001
1.048627e+003,1.721520e+001
1.049592e+003,1.325834e+001
1.050556e+003,9.866503e+000
1.051520e+003,6.137285e+000
1.052484e+003,1.438654e+000
1.053449e+003,-3.842012e+000
1.054413e+003,-8.128951e+000
1.055377e+003,-9.654077e+000
1.056341e+003,-8.140502e+000
1.057306e+003,-4.524639e+000
1.058270e+003,5.175093e-001
1.059234e+003,5.030698e+000
1.060198e+003,7.410130e+000
1.061162e+003,8.164071e+000
1.062127e+003,9.318535e+000
1.063091e+003,1.051719e+001
1.064055e+003,1.044924e+001
1.065019e+003,9.409622e+000
1.065984e+003,7.949678e+000
1.066948e+003,5.949817e+000
1.067912e+003,3.356187e+000
1.068876e+003,7.691896e-001
1.069841e+003,-1.380824e+000
1.070805e+003,-2.804367e+000
1.071769e+003,-3.545000e+000
1.072733e+003,-3.888913e+000
1.073698e+003,-3.956670e+000
1.074662e+003,-3.029229e+000
1.075626e+003,-1.299630e+000
1.076590e+003,-3.472203e-002
1.077554e+003,5.025673e-001
1.078519e+003,7.852352e-001
1.079483e+003,6.646423e-001
1.080447e+003,3.551936e-002
1.081411e+003,-1.845223e-001
1.082376e+003,2.275770e-001
1.083340e+003,6.174453e-001
1.084304e+003,5.822300e-001
1.085268e+003,3.171033e-001
1.086233e+003,5.895860e-001
1.087197e+003,2.319462e+000
1.088161e+003,5.578350e+000
1.089125e+003,9.573521e+000
1.090089e+003,1.382905e+001
1.091054e+003,1.904259e+001
1.092018e+003,2.633676e+001
1.092982e+003,3.666592e+001
1.093946e+003,5.022617e+001
1.094911e+003,6.632089e+001
1.095875e+003,8.279215e+001
1.096839e+003,9.704030e+001
1.097803e+003,1.075642e+002
1.098768e+003,1.138917e+002
1.099732e+003,1.158878e+002
1.100696e+003,1.137886e+002
1.101660e+003,1.083389e+002
1.102625e+003,1.010817e+002
1.103589e+003,9.292574e+001
1.104553e+003,8.472803e+001
1.105517e+003,7.770775e+001
1.106481e+003,7.272144e+001
1.107446e+003,6.983438e+001
1.108410e+003,6.940789e+001
1.109374e+003,7.165261e+001
1.110338e+003,7.593690e+001
1.111303e+003,8.133936e+001
1.112267e+003,8.906516e+001
1.113231e+003,1.027620e+002
1.114195e+003,1.247613e+002
1.115160e+003,1.513001e+002
1.116124e+003,1.785356e+002
1.117088e+003,2.024485e+002
1.118052e+003,2.201607e+002
1.119016e+003,2.298092e+002
1.119981e+003,2.307774e+002
1.120945e+003,2.230945e+002
1.121909e+003,2.071524e+002
1.122873e+003,1.836195e+002
1.123838e+003,1.538510e+002
1.124802e+003,1.207669e+002
1.125766e+003,8.953592e+001
1.126730e+003,6.487934e+001
1.127695e+003,4.724784e+001
1.128659e+003,3.369232e+001
1.129623e+003,2.441386e+001
1.130587e+003,1.919512e+001
1.131552e+003,1.762422e+001
1.132516e+003,1.919574e+001
1.133480e+003,2.292430e+001
1.134444e+003,2.718831e+001
1.135408e+003,3.169864e+001
1.136373e+003,3.758089e+001
1.137337e+003,4.520923e+001
1.138301e+003,5.406326e+001
1.139265e+003,6.343562e+001
1.140230e+003,7.340065e+001
1.141194e+003,8.432085e+001
1.142158e+003,9.783478e+001
1.143122e+003,1.151996e+002
1.144087e+003,1.366726e+002
1.145051e+003,1.620753e+002
1.146015e+003,1.907226e+002
1.146979e+003,2.194334e+002
1.147943e+003,2.457770e+002
1.148908e+003,2.689130e+002
1.149872e+003,2.877492e+002
1.150836e+003,2.999550e+002
1.151800e+003,3.033388e+002
1.152765e+003,2.974855e+002
1.153729e+003,2.822869e+002
1.154693e+003,2.581305e+002
1.155657e+003,2.275002e+002
1.156622e+003,1.935382e+002
1.157586e+003,1.591336e+002
1.158550e+003,1.272799e+002
1.159514e+003,9.986540e+001
1.160479e+003,7.631488e+001
1.161443e+003,5.666011e+001
1.162407e+003,4.100536e+001
1.163371e+003,2.927793e+001
1.164335e+003,2.120312e+001
1.165300e+003,1.638373e+001
1.166264e+003,1.451063e+001
1.167228e+003,1.391321e+001
1.168192e+003,1.315195e+001
1.169157e+003,1.247478e+001
1.170121e+003,1.320717e+001
1.171085e+003,1.607792e+001
1.172049e+003,2.150411e+001
1.173014e+003,2.938022e+001
1.173978e+003,3.859038e+001
1.174942e+003,4.812730e+001
1.175906e+003,5.752751e+001
1.176870e+003,6.659692e+001
1.177835e+003,7.571490e+001
1.178799e+003,8.594113e+001
1.179763e+003,9.837505e+001
1.180727e+003,1.133906e+002
1.181692e+003,1.312426e+002
1.182656e+003,1.536872e+002
1.183620e+003,1.858919e+002
1.184584e+003,2.297724e+002
1.185549e+003,2.881343e+002
1.186513e+003,3.617519e+002
1.187477e+003,4.477270e+002
1.188441e+003,5.412544e+002
1.189406e+003,6.367333e+002
1.190370e+003,7.241954e+002
1.191334e+003,7.954776e+002
1.192298e+003,8.446897e+002
1.193262e+003,8.680807e+002
1.194227e+003,8.634399e+002
1.195191e+003,8.306706e+002
1.196155e+003,7.735527e+002
1.197119e+003,6.995405e+002
1.198084e+003,6.145988e+002
1.199048e+003,5.279753e+002
1.200012e+003,4.463550e+002
1.200976e+003,3.739588e+002
1.201941e+003,3.134923e+002
1.202905e+003,2.652982e+002
1.203869e+003,2.256564e+002
1.204833e+003,1.932707e+002
1.205797e+003,1.677673e+002
1.206762e+003,1.485965e+002
1.207726e+003,1.345416e+002
1.208690e+003,1.242395e+002
1.209654e+003,1.168939e+002
1.210619e+003,1.110816e+002
1.211583e+003,1.060681e+002
1.212547e+003,1.025592e+002
1.213511e+003,1.012238e+002
1.214476e+003,1.023892e+002
1.215440e+003,1.061658e+002
1.216404e+003,1.120926e+002
1.217368e+003,1.195446e+002
1.218333e+003,1.283440e+002
1.219297e+003,1.387031e+002
1.220261e+003,1.500401e+002
1.221225e+003,1.624686e+002
1.222189e+003,1.772007e+002
1.223154e+003,1.947681e+002
1.224118e+003,2.147925e+002
1.225082e+003,2.373400e+002
1.226046e+003,2.623266e+002
1.227011e+003,2.891181e+002
1.227975e+003,3.170616e+002
1.228939e+003,3.454864e+002
1.229903e+003,3.738420e+002
1.230868e+003,4.021548e+002
1.231832e+003,4.302402e+002
1.232796e+003,4.570909e+002
1.233760e+003,4.818485e+002
1.234724e+003,5.050964e+002
1.235689e+003,5.279663e+002
1.236653e+003,5.506622e+002
1.237617e+003,5.715308e+002
1.238581e+003,5.892124e+002
1.239546e+003,6.033248e+002
1.240510e+003,6.142911e+002
1.241474e+003,6.223954e+002
1.242438e+003,6.268900e+002
1.243403e+003,6.280106e+002
1.244367e+003,6.276007e+002
1.245331e+003,6.270569e+002
1.246295e+003,6.262847e+002
1.247260e+003,6.246031e+002
1.248224e+003,6.228077e+002
1.249188e+003,6.222777e+002
1.250152e+003,6.236183e+002
1.251116e+003,6.262607e+002
1.252081e+003,6.311909e+002
1.253045e+003,6.385565e+002
1.254009e+003,6.475114e+002
1.254973e+003,6.566933e+002
1.255938e+003,6.648513e+002
1.256902e+003,6.721826e+002
1.257866e+003,6.787377e+002
1.258830e+003,6.838426e+002
1.259795e+003,6.866127e+002
1.260759e+003,6.869832e+002
1.261723e+003,6.860905e+002
1.262687e+003,6.846589e+002
1.263651e+003,6.835155e+002
1.264616e+003,6.839701e+002
1.265580e+003,6.871228e+002
1.266544e+003,6.926245e+002
1.267508e+003,7.007272e+002
1.268473e+003,7.135838e+002
1.269437e+003,7.332867e+002
1.270401e+003,7.627319e+002
1.271365e+003,8.054907e+002
1.272330e+003,8.637757e+002
1.273294e+003,9.378574e+002
1.274258e+003,1.025802e+003
1.275222e+003,1.122120e+003
1.276187e+003,1.220207e+003
1.277151e+003,1.313211e+003
1.278115e+003,1.393193e+003
1.279079e+003,1.453679e+003
1.280043e+003,1.486500e+003
1.281008e+003,1.486878e+003
1.281972e+003,1.455184e+003
1.282936e+003,1.394961e+003
1.283900e+003,1.313234e+003
1.284865e+003,1.218805e+003
1.285829e+003,1.118526e+003
1.286793e+003,1.017427e+003
1.287757e+003,9.194718e+002
1.288722e+003,8.291000e+002
1.289686e+003,7.512768e+002
1.290650e+003,6.873038e+002
1.291614e+003,6.355711e+002
1.292578e+003,5.943621e+002
1.293543e+003,5.598585e+002
1.294507e+003,5.308636e+002
1.295471e+003,5.065063e+002
1.296435e+003,4.859608e+002
1.297400e+003,4.680576e+002
1.298364e+003,4.514890e+002
1.299328e+003,4.344564e+002
1.300292e+003,4.175240e+002
1.301257e+003,4.021425e+002
1.302221e+003,3.894537e+002
1.303185e+003,3.792309e+002
1.304149e+003,3.705125e+002
1.305114e+003,3.638402e+002
1.306078e+003,3.594103e+002
1.307042e+003,3.567758e+002
1.308006e+003,3.553072e+002
1.308970e+003,3.539340e+002
1.309935e+003,3.528818e+002
1.310899e+003,3.521243e+002
1.311863e+003,3.514903e+002
1.312827e+003,3.553836e+002
1.313792e+003,3.714635e+002
1.314756e+003,4.021606e+002
1.315720e+003,4.504175e+002
1.316684e+003,5.170643e+002
1.317649e+003,6.025311e+002
1.318613e+003,7.048407e+002
1.319577e+003,8.142211e+002
1.320541e+003,9.155441e+002
1.321505e+003,9.967073e+002
1.322470e+003,1.048262e+003
1.323434e+003,1.064304e+003
1.324398e+003,1.041706e+003
1.325362e+003,9.812643e+002
1.326327e+003,8.921644e+002
1.327291e+003,7.857520e+002
1.328255e+003,6.723134e+002
1.329219e+003,5.643920e+002
1.330184e+003,4.700034e+002
1.331148e+003,3.945068e+002
1.332112e+003,3.392585e+002
1.333076e+003,2.997979e+002
1.334041e+003,2.702250e+002
1.335005e+003,2.483237e+002
1.335969e+003,2.317789e+002
1.336933e+003,2.186635e+002
1.337897e+003,2.078580e+002
1.338862e+003,1.987427e+002
1.339826e+003,1.918672e+002
1.340790e+003,1.870153e+002
