5.896523e+002,1.357780e+002
5.906165e+002,1.304482e+002
5.915807e+002,1.244286e+002
5.925450e+002,1.195459e+002
5.935092e+002,1.170262e+002
5.944734e+002,1.166741e+002
5.954377e+002,1.175747e+002
5.964019e+002,1.188422e+002
5.973661e+002,1.202008e+002
5.983304e+002,1.217188e+002
5.992946e+002,1.232432e+002
6.002589e+002,1.244535e+002
6.012231e+002,1.250387e+002
6.021873e+002,1.253192e+002
6.031516e+002,1.254316e+002
6.041158e+002,1.254647e+002
6.050800e+002,1.259961e+002
6.060443e+002,1.273057e+002
6.070085e+002,1.298691e+002
6.079727e+002,1.338119e+002
6.089370e+002,1.388360e+002
6.099012e+002,1.442753e+002
6.108654e+002,1.495709e+002
6.118297e+002,1.543083e+002
6.127939e+002,1.582615e+002
6.137581e+002,1.619328e+002
6.147224e+002,1.668057e+002
6.156866e+002,1.744972e+002
6.166508e+002,1.850482e+002
6.176151e+002,1.973649e+002
6.185793e+002,2.111333e+002
6.195435e+002,2.284293e+002
6.205078e+002,2.491971e+002
6.214720e+002,2.795276e+002
6.224362e+002,3.255310e+002
6.234005e+002,3.896881e+002
6.243647e+002,4.697360e+002
6.253289e+002,5.625633e+002
6.262932e+002,6.590820e+002
6.272574e+002,7.477171e+002
6.282216e+002,8.191400e+002
6.291859e+002,8.666989e+002
6.301501e+002,8.858766e+002
6.311143e+002,8.746685e+002
6.320786e+002,8.345862e+002
6.330428e+002,7.705539e+002
6.340070e+002,6.884591e+002
6.349713e+002,6.015349e+002
6.359355e+002,5.194707e+002
6.368997e+002,4.505853e+002
6.378640e+002,3.993861e+002
6.388282e+002,3.680268e+002
6.397924e+002,3.516639e+002
6.407567e+002,3.456622e+002
6.417209e+002,3.486923e+002
6.426851e+002,3.605099e+002
6.436494e+002,3.796018e+002
6.446136e+002,4.031378e+002
6.455778e+002,4.280994e+002
6.465421e+002,4.514111e+002
6.475063e+002,4.701198e+002
6.484705e+002,4.822738e+002
6.494348e+002,4.868499e+002
6.503990e+002,4.857894e+002
6.513632e+002,4.801689e+002
6.523275e+002,4.715905e+002
6.532917e+002,4.617884e+002
6.542559e+002,4.518125e+002
6.552202e+002,4.427184e+002
6.561844e+002,4.375058e+002
6.571486e+002,4.384630e+002
6.581129e+002,4.469768e+002
6.590771e+002,4.635488e+002
6.600413e+002,4.875953e+002
6.610056e+002,5.184933e+002
6.619698e+002,5.551928e+002
6.629340e+002,5.954785e+002
6.638983e+002,6.374713e+002
6.648625e+002,6.795465e+002
6.658267e+002,7.194348e+002
6.667910e+002,7.536650e+002
6.677552e+002,7.791606e+002
6.687194e+002,7.946532e+002
6.696837e+002,8.016144e+002
6.706479e+002,8.012330e+002
6.716121e+002,7.950780e+002
6.725764e+002,7.845206e+002
6.735406e+002,7.715414e+002
6.745048e+002,7.582730e+002
6.754691e+002,7.468727e+002
6.764333e+002,7.388937e+002
6.773975e+002,7.351923e+002
6.783618e+002,7.342729e+002
6.793260e+002,7.331205e+002
6.802902e+002,7.287294e+002
6.812545e+002,7.192407e+002
6.822187e+002,7.031349e+002
6.831829e+002,6.794956e+002
6.841472e+002,6.480465e+002
6.851114e+002,6.095110e+002
6.860756e+002,5.653918e+002
6.870399e+002,5.180535e+002
6.880041e+002,4.694368e+002
6.889683e+002,4.217652e+002
6.899326e+002,3.768490e+002
6.908968e+002,3.362822e+002
6.918610e+002,2.997070e+002
6.928253e+002,2.668187e+002
6.937895e+002,2.377804e+002
6.947537e+002,2.125543e+002
6.957180e+002,1.910507e+002
6.966822e+002,1.728829e+002
6.976464e+002,1.572946e+002
6.986107e+002,1.438147e+002
6.995749e+002,1.324283e+002
7.005391e+002,1.229899e+002
7.015034e+002,1.151590e+002
7.024676e+002,1.084123e+002
7.034318e+002,1.022884e+002
7.043961e+002,9.712474e+001
7.053603e+002,9.287342e+001
7.063245e+002,8.950845e+001
7.072888e+002,8.695647e+001
7.082530e+002,8.564627e+001
7.092172e+002,8.624069e+001
7.101815e+002,8.808527e+001
7.111457e+002,8.997476e+001
7.121099e+002,9.112440e+001
7.130742e+002,9.162321e+001
7.140384e+002,9.159143e+001
7.150026e+002,9.212372e+001
7.159669e+002,9.425994e+001
7.169311e+002,9.813853e+001
7.178953e+002,1.032492e+002
7.188596e+002,1.089695e+002
7.198238e+002,1.148494e+002
7.207880e+002,1.206058e+002
7.217523e+002,1.262392e+002
7.227165e+002,1.311896e+002
7.236807e+002,1.340399e+002
7.246450e+002,1.341735e+002
7.256092e+002,1.319316e+002
7.265734e+002,1.280554e+002
7.275377e+002,1.229097e+002
7.285019e+002,1.177378e+002
7.294661e+002,1.135334e+002
7.304304e+002,1.108115e+002
7.313946e+002,1.098158e+002
7.323588e+002,1.094171e+002
7.333231e+002,1.087595e+002
7.342873e+002,1.077851e+002
7.352515e+002,1.069367e+002
7.362158e+002,1.066310e+002
7.371800e+002,1.070995e+002
7.381442e+002,1.084401e+002
7.391085e+002,1.111952e+002
7.400727e+002,1.159401e+002
7.410369e+002,1.226589e+002
7.420012e+002,1.306761e+002
7.429654e+002,1.390502e+002
7.439296e+002,1.476226e+002
7.448939e+002,1.566751e+002
7.458581e+002,1.651889e+002
7.468223e+002,1.726028e+002
7.477866e+002,1.787378e+002
7.487508e+002,1.837489e+002
7.497150e+002,1.875529e+002
7.506793e+002,1.900855e+002
7.516435e+002,1.918967e+002
7.526077e+002,1.942789e+002
7.535720e+002,1.983252e+002
7.545362e+002,2.040322e+002
7.555004e+002,2.106982e+002
7.564647e+002,2.183261e+002
7.574290e+002,2.281306e+002
7.583932e+002,2.413943e+002
7.593574e+002,2.581607e+002
7.603217e+002,2.785822e+002
7.612859e+002,3.006488e+002
7.622501e+002,3.231460e+002
7.632144e+002,3.451164e+002
7.641786e+002,3.657774e+002
7.651428e+002,3.861910e+002
7.661071e+002,4.093595e+002
7.670713e+002,4.401709e+002
7.680355e+002,4.843368e+002
7.689998e+002,5.477660e+002
7.699640e+002,6.381221e+002
7.709282e+002,7.618669e+002
7.718925e+002,9.197368e+002
7.728567e+002,1.114803e+003
7.738209e+002,1.379116e+003
7.747852e+002,1.727730e+003
7.757494e+002,2.183782e+003
7.767136e+002,2.775370e+003
7.776779e+002,3.514781e+003
7.786421e+002,4.321505e+003
7.796063e+002,5.129906e+003
7.805706e+002,5.849451e+003
7.815348e+002,6.388961e+003
7.824990e+002,6.682738e+003
7.834633e+002,6.706908e+003
7.844275e+002,6.458280e+003
7.853917e+002,5.956517e+003
7.863560e+002,5.253778e+003
7.873202e+002,4.436462e+003
7.882844e+002,3.582896e+003
7.892487e+002,2.787487e+003
7.902129e+002,2.128713e+003
7.911771e+002,1.634471e+003
7.921414e+002,1.261695e+003
7.931056e+002,1.003133e+003
7.940698e+002,8.146656e+002
7.950341e+002,6.643306e+002
7.959983e+002,5.423547e+002
7.969625e+002,4.511917e+002
7.979268e+002,3.836331e+002
7.988910e+002,3.332136e+002
7.998552e+002,2.942333e+002
8.008195e+002,2.634199e+002
8.017837e+002,2.394830e+002
8.027479e+002,2.200780e+002
8.037122e+002,2.033749e+002
8.046764e+002,1.885892e+002
8.056406e+002,1.758227e+002
8.066049e+002,1.657639e+002
8.075691e+002,1.571935e+002
8.085333e+002,1.501283e+002
8.094976e+002,1.457327e+002
8.104618e+002,1.436896e+002
8.114260e+002,1.429350e+002
8.123903e+002,1.427841e+002
8.133545e+002,1.431328e+002
8.143187e+002,1.439903e+002
8.152830e+002,1.450835e+002
8.162472e+002,1.459986e+002
8.172114e+002,1.465993e+002
8.181757e+002,1.473693e+002
8.191399e+002,1.495753e+002
8.201041e+002,1.540542e+002
8.210684e+002,1.596270e+002
8.220326e+002,1.660173e+002
8.229968e+002,1.733174e+002
8.239611e+002,1.824493e+002
8.249253e+002,1.948634e+002
8.258895e+002,2.109214e+002
8.268538e+002,2.301300e+002
8.278180e+002,2.514444e+002
8.287822e+002,2.737167e+002
8.297465e+002,2.958528e+002
8.307107e+002,3.163342e+002
8.316749e+002,3.322440e+002
8.326392e+002,3.420625e+002
8.336034e+002,3.451371e+002
8.345676e+002,3.409217e+002
8.355319e+002,3.291209e+002
8.364961e+002,3.123397e+002
8.374603e+002,2.944656e+002
8.384246e+002,2.778958e+002
8.393888e+002,2.630268e+002
8.403530e+002,2.501279e+002
8.413173e+002,2.399918e+002
8.422815e+002,2.330102e+002
8.432457e+002,2.300104e+002
8.442100e+002,2.304772e+002
8.451742e+002,2.323389e+002
8.461384e+002,2.346688e+002
8.471027e+002,2.375478e+002
8.480669e+002,2.395403e+002
8.490311e+002,2.391870e+002
8.499954e+002,2.374874e+002
8.509596e+002,2.350144e+002
8.519238e+002,2.316395e+002
8.528881e+002,2.260014e+002
8.538523e+002,2.170611e+002
8.548165e+002,2.052893e+002
8.557808e+002,1.919663e+002
8.567450e+002,1.792999e+002
8.577092e+002,1.684061e+002
8.586735e+002,1.597161e+002
8.596377e+002,1.536523e+002
8.606019e+002,1.506571e+002
8.615662e+002,1.494388e+002
8.625304e+002,1.490230e+002
8.634946e+002,1.498542e+002
8.644589e+002,1.528311e+002
8.654231e+002,1.580968e+002
8.663873e+002,1.649200e+002
8.673516e+002,1.731927e+002
8.683158e+002,1.847590e+002
8.692800e+002,2.027255e+002
8.702443e+002,2.298971e+002
8.712085e+002,2.695614e+002
8.721727e+002,3.290357e+002
8.731370e+002,4.149176e+002
8.741012e+002,5.328785e+002
8.750654e+002,6.877259e+002
8.760297e+002,8.776735e+002
8.769939e+002,1.104254e+003
8.779581e+002,1.363711e+003
8.789224e+002,1.643600e+003
8.798866e+002,1.925525e+003
8.808508e+002,2.192607e+003
8.818151e+002,2.415878e+003
8.827793e+002,2.575625e+003
8.837435e+002,2.654606e+003
8.847078e+002,2.643811e+003
8.856720e+002,2.546239e+003
8.866362e+002,2.372531e+003
8.876005e+002,2.140787e+003
8.885647e+002,1.872570e+003
8.895289e+002,1.588377e+003
8.904932e+002,1.317214e+003
8.914574e+002,1.085536e+003
8.924216e+002,9.049235e+002
8.933859e+002,7.937610e+002
8.943501e+002,7.663795e+002
8.953143e+002,8.048383e+002
8.962786e+002,8.844212e+002
8.972428e+002,9.752745e+002
8.982070e+002,1.054469e+003
8.991713e+002,1.106036e+003
9.001355e+002,1.120641e+003
9.010997e+002,1.092786e+003
9.020640e+002,1.020302e+003
9.030282e+002,9.071694e+002
9.039924e+002,7.663394e+002
9.049567e+002,6.157924e+002
9.059209e+002,4.700945e+002
9.068851e+002,3.539478e+002
9.078494e+002,2.784338e+002
9.088136e+002,2.344714e+002
9.097778e+002,2.095298e+002
9.107421e+002,1.978437e+002
9.117063e+002,1.956845e+002
9.126705e+002,1.992094e+002
9.136348e+002,2.059099e+002
9.145990e+002,2.128769e+002
9.155632e+002,2.169075e+002
9.165275e+002,2.160237e+002
9.174917e+002,2.089910e+002
9.184559e+002,1.956293e+002
9.194202e+002,1.769542e+002
9.203844e+002,1.554103e+002
9.213486e+002,1.337608e+002
9.223129e+002,1.136963e+002
9.232771e+002,9.632264e+001
9.242413e+002,8.265240e+001
9.252056e+002,7.318259e+001
9.261698e+002,6.781868e+001
9.271340e+002,6.604149e+001
9.280983e+002,6.644597e+001
9.290625e+002,6.756865e+001
9.300267e+002,6.866034e+001
9.309910e+002,6.902760e+001
9.319552e+002,6.809286e+001
9.329194e+002,6.593424e+001
9.338837e+002,6.277209e+001
9.348479e+002,5.837695e+001
9.358121e+002,5.258460e+001
9.367764e+002,4.578121e+001
9.377406e+002,3.856959e+001
9.387048e+002,3.131224e+001
9.396691e+002,2.432547e+001
9.406333e+002,1.793712e+001
9.415975e+002,1.227892e+001
9.425618e+002,7.424087e+000
9.435260e+002,3.974402e+000
9.444902e+002,2.191857e+000
9.454545e+002,1.271380e+000
9.464187e+002,4.985677e-001
9.473829e+002,-4.069006e-001
9.483472e+002,-1.198979e+000
9.493114e+002,-1.604408e+000
9.502756e+002,-1.683111e+000
9.512399e+002,-1.609402e+000
9.522041e+002,-1.664123e+000
9.531683e+002,-2.011512e+000
9.541326e+002,-2.782578e+000
9.550968e+002,-3.697196e+000
9.560610e+002,-4.119826e+000
9.570253e+002,-3.580019e+000
9.579895e+002,-2.478824e+000
9.589537e+002,-1.686664e+000
9.599180e+002,-8.604984e-001
9.608822e+002,5.316195e-001
9.618464e+002,3.606439e+000
9.628107e+002,9.073057e+000
9.637749e+002,1.676021e+001
9.647391e+002,2.575263e+001
9.657034e+002,3.509865e+001
9.666676e+002,4.453915e+001
9.676318e+002,5.404929e+001
9.685961e+002,6.339902e+001
9.695603e+002,7.203741e+001
9.705245e+002,8.001013e+001
9.714888e+002,8.467841e+001
9.724530e+002,8.432632e+001
9.734172e+002,8.198558e+001
9.743815e+002,8.228420e+001
9.753457e+002,8.939581e+001
9.763099e+002,1.033791e+002
9.772742e+002,1.212381e+002
9.782384e+002,1.498942e+002
9.792026e+002,1.969500e+002
9.801669e+002,2.657565e+002
9.811311e+002,3.544763e+002
9.820953e+002,4.576231e+002
9.830596e+002,5.718862e+002
9.840238e+002,6.933112e+002
9.849880e+002,8.099550e+002
9.859523e+002,9.105283e+002
9.869165e+002,9.893718e+002
9.878807e+002,1.037054e+003
9.888450e+002,1.045106e+003
9.898092e+002,1.010650e+003
9.907734e+002,9.391287e+002
9.917377e+002,8.469211e+002
9.927019e+002,7.452888e+002
9.936661e+002,6.433333e+002
9.946304e+002,5.470964e+002
9.955946e+002,4.665529e+002
9.965588e+002,4.099713e+002
9.975231e+002,3.774392e+002
9.984873e+002,3.681827e+002
9.994515e+002,3.838985e+002
1.000416e+003,4.162755e+002
1.001380e+003,4.955683e+002
1.002344e+003,6.689087e+002
1.003308e+003,9.647415e+002
1.004273e+003,1.389121e+003
1.005237e+003,1.942454e+003
1.006201e+003,2.565224e+003
1.007165e+003,3.184440e+003
1.008130e+003,3.736959e+003
1.009094e+003,4.176985e+003
1.010058e+003,4.463350e+003
1.011022e+003,4.572733e+003
1.011987e+003,4.502345e+003
1.012951e+003,4.259599e+003
1.013915e+003,3.867542e+003
1.014879e+003,3.400039e+003
1.015844e+003,2.920726e+003
1.016808e+003,2.467600e+003
1.017772e+003,2.070390e+003
1.018736e+003,1.744839e+003
1.019700e+003,1.458044e+003
1.020665e+003,1.197289e+003
1.021629e+003,9.642158e+002
1.022593e+003,7.639490e+002
1.023557e+003,5.981609e+002
1.024522e+003,4.706902e+002
1.025486e+003,3.796822e+002
1.026450e+003,3.167149e+002
1.027414e+003,2.720182e+002
1.028379e+003,2.388910e+002
1.029343e+003,2.125469e+002
1.030307e+003,1.896612e+002
1.031271e+003,1.705349e+002
1.032235e+003,1.544671e+002
1.033200e+003,1.403515e+002
1.034164e+003,1.273344e+002
1.035128e+003,1.144363e+002
1.036092e+003,1.021190e+002
1.037057e+003,9.062005e+001
1.038021e+003,8.001917e+001
1.038985e+003,7.095364e+001
1.039949e+003,6.372749e+001
1.040914e+003,5.753282e+001
1.041878e+003,5.178056e+001
1.042842e+003,4.637616e+001
1.043806e+003,4.249619e+001
1.044771e+003,4.095204e+001
1.045735e+003,4.007881e+001
1.046699e+003,3.757311e+001
1.047663e+003,3.200990e+001
1.048627e+003,2.507153e+001
1.049592e+003,1.830601e+001
1.050556e+003,1.248998e+001
1.051520e+003,8.039282e+000
1.052484e+003,5.558802e+000
1.053449e+003,4.884251e+000
1.054413e+003,5.404050e+000
1.055377e+003,6.829287e+000
1.056341e+003,9.265597e+000
1.057306e+003,1.332392e+001
1.058270e+003,1.796684e+001
1.059234e+003,2.055608e+001
1.060198e+003,1.970167e+001
1.061162e+003,1.631096e+001
1.062127e+003,1.308546e+001
1.063091e+003,1.077507e+001
1.064055e+003,9.512188e+000
1.065019e+003,9.658831e+000
1.065984e+003,1.120121e+001
1.066948e+003,1.342402e+001
1.067912e+003,1.585627e+001
1.068876e+003,1.853959e+001
1.069841e+003,2.155947e+001
1.070805e+003,2.452634e+001
1.071769e+003,2.655238e+001
1.072733e+003,2.712622e+001
1.073698e+003,2.631178e+001
1.074662e+003,2.480428e+001
1.075626e+003,2.324091e+001
1.076590e+003,2.166797e+001
1.077554e+003,2.013231e+001
1.078519e+003,1.854092e+001
1.079483e+003,1.651768e+001
1.080447e+003,1.405433e+001
1.081411e+003,1.208282e+001
1.082376e+003,1.120868e+001
1.083340e+003,1.150024e+001
1.084304e+003,1.241667e+001
1.085268e+003,1.291896e+001
1.086233e+003,1.229084e+001
1.087197e+003,1.181578e+001
1.088161e+003,1.334597e+001
1.089125e+003,1.733781e+001
1.090089e+003,2.338378e+001
1.091054e+003,3.104144e+001
1.092018e+003,3.997144e+001
1.092982e+003,5.015127e+001
1.093946e+003,6.184806e+001
1.094911e+003,7.491504e+001
1.095875e+003,8.815971e+001
1.096839e+003,1.000679e+002
1.097803e+003,1.094446e+002
1.098768e+003,1.146764e+002
1.099732e+003,1.148579e+002
1.100696e+003,1.116900e+002
1.101660e+003,1.072213e+002
1.102625e+003,1.024289e+002
1.103589e+003,9.702407e+001
1.104553e+003,9.122813e+001
1.105517e+003,8.518622e+001
1.106481e+003,7.888246e+001
1.107446e+003,7.255503e+001
1.108410e+003,6.742714e+001
1.109374e+003,6.418674e+001
1.110338e+003,6.381258e+001
1.111303e+003,6.680846e+001
1.112267e+003,7.338448e+001
1.113231e+003,8.472453e+001
1.114195e+003,1.019086e+002
1.115160e+003,1.233898e+002
1.116124e+003,1.469885e+002
1.117088e+003,1.689430e+002
1.118052e+003,1.859547e+002
1.119016e+003,1.953992e+002
1.119981e+003,1.969021e+002
1.120945e+003,1.910153e+002
1.121909e+003,1.783781e+002
1.122873e+003,1.594518e+002
1.123838e+003,1.364297e+002
1.124802e+003,1.121942e+002
1.125766e+003,8.999746e+001
1.126730e+003,7.273464e+001
1.127695e+003,6.119730e+001
1.128659e+003,5.388678e+001
1.129623e+003,4.974558e+001
1.130587e+003,4.748665e+001
1.131552e+003,4.682085e+001
1.132516e+003,4.803196e+001
1.133480e+003,5.136382e+001
1.134444e+003,5.577181e+001
1.135408e+003,5.976165e+001
1.136373e+003,6.276973e+001
1.137337e+003,6.544873e+001
1.138301e+003,6.879106e+001
1.139265e+003,7.323891e+001
1.140230e+003,7.932094e+001
1.141194e+003,8.699281e+001
1.142158e+003,9.662584e+001
1.143122e+003,1.087426e+002
1.144087e+003,1.241594e+002
1.145051e+003,1.433349e+002
1.146015e+003,1.658282e+002
1.146979e+003,1.889882e+002
1.147943e+003,2.102390e+002
1.148908e+003,2.278521e+002
1.149872e+003,2.408320e+002
1.150836e+003,2.486646e+002
1.151800e+003,2.496113e+002
1.152765e+003,2.427122e+002
1.153729e+003,2.287113e+002
1.154693e+003,2.090555e+002
1.155657e+003,1.860248e+002
1.156622e+003,1.613451e+002
1.157586e+003,1.365653e+002
1.158550e+003,1.137907e+002
1.159514e+003,9.442323e+001
1.160479e+003,7.741588e+001
1.161443e+003,6.196774e+001
1.162407e+003,4.859187e+001
1.163371e+003,3.936921e+001
1.164335e+003,3.461368e+001
1.165300e+003,3.214724e+001
1.166264e+003,3.084716e+001
1.167228e+003,3.076276e+001
1.168192e+003,3.186511e+001
1.169157e+003,3.376850e+001
1.170121e+003,3.609778e+001
1.171085e+003,3.889737e+001
1.172049e+003,4.243889e+001
1.173014e+003,4.594092e+001
1.173978e+003,4.916746e+001
1.174942e+003,5.318359e+001
1.175906e+003,5.937465e+001
1.176870e+003,6.832475e+001
1.177835e+003,7.868631e+001
1.178799e+003,8.940280e+001
1.179763e+003,1.002590e+002
1.180727e+003,1.125300e+002
1.181692e+003,1.278372e+002
1.182656e+003,1.473432e+002
1.183620e+003,1.716475e+002
1.184584e+003,1.999119e+002
1.185549e+003,2.356732e+002
1.186513e+003,2.817900e+002
1.187477e+003,3.388066e+002
1.188441e+003,4.038627e+002
1.189406e+003,4.718418e+002
1.190370e+003,5.361557e+002
1.191334e+003,5.917114e+002
1.192298e+003,6.335488e+002
1.193262e+003,6.573008e+002
1.194227e+003,6.614140e+002
1.195191e+003,6.464330e+002
1.196155e+003,6.137655e+002
1.197119e+003,5.656964e+002
1.198084e+003,5.063107e+002
1.199048e+003,4.440569e+002
1.200012e+003,3.835778e+002
1.200976e+003,3.274194e+002
1.201941e+003,2.776957e+002
1.202905e+003,2.361179e+002
1.203869e+003,2.022755e+002
1.204833e+003,1.753113e+002
1.205797e+003,1.533148e+002
1.206762e+003,1.349495e+002
1.207726e+003,1.201764e+002
1.208690e+003,1.092859e+002
1.209654e+003,1.018200e+002
1.210619e+003,9.654782e+001
1.211583e+003,9.250891e+001
1.212547e+003,8.983759e+001
1.213511e+003,8.902174e+001
1.214476e+003,9.064145e+001
1.215440e+003,9.415598e+001
1.216404e+003,9.861473e+001
1.217368e+003,1.041922e+002
1.218333e+003,1.112534e+002
1.219297e+003,1.196277e+002
1.220261e+003,1.286894e+002
1.221225e+003,1.383675e+002
1.222189e+003,1.487961e+002
1.223154e+003,1.600490e+002
1.224118e+003,1.722810e+002
1.225082e+003,1.860762e+002
1.226046e+003,2.023264e+002
1.227011e+003,2.214936e+002
1.227975e+003,2.421106e+002
1.228939e+003,2.616576e+002
1.229903e+003,2.794259e+002
1.230868e+003,2.972572e+002
1.231832e+003,3.157172e+002
1.232796e+003,3.349289e+002
1.233760e+003,3.552171e+002
1.234724e+003,3.761475e+002
1.235689e+003,3.961589e+002
1.236653e+003,4.142259e+002
1.237617e+003,4.309261e+002
1.238581e+003,4.464492e+002
1.239546e+003,4.609904e+002
1.240510e+003,4.745722e+002
1.241474e+003,4.856679e+002
1.242438e+003,4.923687e+002
1.243403e+003,4.947105e+002
1.244367e+003,4.941235e+002
1.245331e+003,4.914446e+002
1.246295e+003,4.876390e+002
1.247260e+003,4.826083e+002
1.248224e+003,4.765717e+002
1.249188e+003,4.711427e+002
1.250152e+003,4.678271e+002
1.251116e+003,4.669788e+002
1.252081e+003,4.674704e+002
1.253045e+003,4.707208e+002
1.254009e+003,4.780947e+002
1.254973e+003,4.885962e+002
1.255938e+003,4.999211e+002
1.256902e+003,5.105647e+002
1.257866e+003,5.198905e+002
1.258830e+003,5.275637e+002
1.259795e+003,5.323637e+002
1.260759e+003,5.336472e+002
1.261723e+003,5.331631e+002
1.262687e+003,5.330093e+002
1.263651e+003,5.328864e+002
1.264616e+003,5.309769e+002
1.265580e+003,5.274335e+002
1.266544e+003,5.255013e+002
1.267508e+003,5.273118e+002
1.268473e+003,5.336893e+002
1.269437e+003,5.452252e+002
1.270401e+003,5.642969e+002
1.271365e+003,5.945646e+002
1.272330e+003,6.376218e+002
1.273294e+003,6.923346e+002
1.274258e+003,7.565007e+002
1.275222e+003,8.279254e+002
1.276187e+003,9.039975e+002
1.277151e+003,9.794753e+002
1.278115e+003,1.046101e+003
1.279079e+003,1.097943e+003
1.280043e+003,1.131009e+003
1.281008e+003,1.143051e+003
1.281972e+003,1.131835e+003
1.282936e+003,1.096103e+003
1.283900e+003,1.039596e+003
1.284865e+003,9.701624e+002
1.285829e+003,8.939919e+002
1.286793e+003,8.160688e+002
1.287757e+003,7.407784e+002
1.288722e+003,6.728459e+002
1.289686e+003,6.160881e+002
1.290650e+003,5.695542e+002
1.291614e+003,5.293179e+002
1.292578e+003,4.940304e+002
1.293543e+003,4.643129e+002
1.294507e+003,4.401422e+002
1.295471e+003,4.183363e+002
1.296435e+003,3.969588e+002
1.297400e+003,3.765957e+002
1.298364e+003,3.585257e+002
1.299328e+003,3.422823e+002
1.300292e+003,3.294517e+002
1.301257e+003,3.210135e+002
1.302221e+003,3.163082e+002
1.303185e+003,3.138271e+002
1.304149e+003,3.108599e+002
1.305114e+003,3.060447e+002
1.306078e+003,3.004014e+002
1.307042e+003,2.961094e+002
1.308006e+003,2.936736e+002
1.308970e+003,2.918859e+002
1.309935e+003,2.904932e+002
1.310899e+003,2.895104e+002
1.311863e+003,2.897086e+002
1.312827e+003,2.933208e+002
1.313792e+003,3.034956e+002
1.314756e+003,3.202159e+002
1.315720e+003,3.483424e+002
1.316684e+003,3.904678e+002
1.317649e+003,4.477532e+002
1.318613e+003,5.192322e+002
1.319577e+003,5.995425e+002
1.320541e+003,6.802188e+002
1.321505e+003,7.523939e+002
1.322470e+003,8.062886e+002
1.323434e+003,8.351666e+002
1.324398e+003,8.362473e+002
1.325362e+003,8.096339e+002
1.326327e+003,7.578661e+002
1.327291e+003,6.855903e+002
1.328255e+003,6.006303e+002
1.329219e+003,5.158618e+002
1.330184e+003,4.381658e+002
1.331148e+003,3.732840e+002
1.332112e+003,3.240432e+002
1.333076e+003,2.894522e+002
1.334041e+003,2.667884e+002
1.335005e+003,2.527756e+002
1.335969e+003,2.427231e+002
1.336933e+003,2.346529e+002
1.337897e+003,2.284572e+002
1.338862e+003,2.237901e+002
1.339826e+003,2.199364e+002
1.340790e+003,2.163939e+002
1.341754e+003,2.133109e+002
