5.684391e+002,4.817161e+002
5.694034e+002,5.452062e+002
5.703676e+002,5.996106e+002
5.713318e+002,6.391581e+002
5.722961e+002,6.595468e+002
5.732603e+002,6.592759e+002
5.742245e+002,6.382662e+002
5.751888e+002,5.974222e+002
5.761530e+002,5.395052e+002
5.771172e+002,4.707502e+002
5.780815e+002,4.016676e+002
5.790457e+002,3.384057e+002
5.800099e+002,2.846622e+002
5.809742e+002,2.426759e+002
5.819384e+002,2.120065e+002
5.829026e+002,1.894332e+002
5.838669e+002,1.721790e+002
5.848311e+002,1.592276e+002
5.857953e+002,1.490530e+002
5.867596e+002,1.410201e+002
5.877238e+002,1.353910e+002
5.886880e+002,1.325980e+002
5.896523e+002,1.310870e+002
5.906165e+002,1.294839e+002
5.915807e+002,1.278677e+002
5.925450e+002,1.270449e+002
5.935092e+002,1.274867e+002
5.944734e+002,1.283414e+002
5.954377e+002,1.285776e+002
5.964019e+002,1.273144e+002
5.973661e+002,1.242824e+002
5.983304e+002,1.199846e+002
5.992946e+002,1.155304e+002
6.002589e+002,1.126573e+002
6.012231e+002,1.123206e+002
6.021873e+002,1.135031e+002
6.031516e+002,1.143227e+002
6.041158e+002,1.147122e+002
6.050800e+002,1.162417e+002
6.060443e+002,1.198468e+002
6.070085e+002,1.250190e+002
6.079727e+002,1.307729e+002
6.089370e+002,1.361114e+002
6.099012e+002,1.398130e+002
6.108654e+002,1.413832e+002
6.118297e+002,1.422343e+002
6.127939e+002,1.450706e+002
6.137581e+002,1.519090e+002
6.147224e+002,1.630617e+002
6.156866e+002,1.778318e+002
6.166508e+002,1.953696e+002
6.176151e+002,2.145660e+002
6.185793e+002,2.348567e+002
6.195435e+002,2.595772e+002
6.205078e+002,2.884649e+002
6.214720e+002,3.278082e+002
6.224362e+002,3.837284e+002
6.234005e+002,4.585451e+002
6.243647e+002,5.488831e+002
6.253289e+002,6.510295e+002
6.262932e+002,7.557701e+002
6.272574e+002,8.508024e+002
6.282216e+002,9.257336e+002
6.291859e+002,9.730598e+002
6.301501e+002,9.872626e+002
6.311143e+002,9.663615e+002
6.320786e+002,9.140195e+002
6.330428e+002,8.387371e+002
6.340070e+002,7.476471e+002
6.349713e+002,6.547474e+002
6.359355e+002,5.701179e+002
6.368997e+002,5.003842e+002
6.378640e+002,4.474427e+002
6.388282e+002,4.132741e+002
6.397924e+002,3.942072e+002
6.407567e+002,3.865197e+002
6.417209e+002,3.890742e+002
6.426851e+002,4.013592e+002
6.436494e+002,4.216268e+002
6.446136e+002,4.475160e+002
6.455778e+002,4.767401e+002
6.465421e+002,5.057648e+002
6.475063e+002,5.307573e+002
6.484705e+002,5.488376e+002
6.494348e+002,5.576052e+002
6.503990e+002,5.573762e+002
6.513632e+002,5.491091e+002
6.523275e+002,5.354996e+002
6.532917e+002,5.193152e+002
6.542559e+002,5.040815e+002
6.552202e+002,4.933730e+002
6.561844e+002,4.896406e+002
6.571486e+002,4.935475e+002
6.581129e+002,5.060692e+002
6.590771e+002,5.289094e+002
6.600413e+002,5.628011e+002
6.610056e+002,6.067271e+002
6.619698e+002,6.580413e+002
6.629340e+002,7.127645e+002
6.638983e+002,7.677733e+002
6.648625e+002,8.204907e+002
6.658267e+002,8.682356e+002
6.667910e+002,9.080190e+002
6.677552e+002,9.381465e+002
6.687194e+002,9.578154e+002
6.696837e+002,9.669740e+002
6.706479e+002,9.665564e+002
6.716121e+002,9.593760e+002
6.725764e+002,9.485776e+002
6.735406e+002,9.372337e+002
6.745048e+002,9.269171e+002
6.754691e+002,9.188111e+002
6.764333e+002,9.135997e+002
6.773975e+002,9.112231e+002
6.783618e+002,9.098006e+002
6.793260e+002,9.064049e+002
6.802902e+002,8.980006e+002
6.812545e+002,8.825876e+002
6.822187e+002,8.590920e+002
6.831829e+002,8.272086e+002
6.841472e+002,7.874730e+002
6.851114e+002,7.409053e+002
6.860756e+002,6.889966e+002
6.870399e+002,6.345396e+002
6.880041e+002,5.792545e+002
6.889683e+002,5.244555e+002
6.899326e+002,4.711917e+002
6.908968e+002,4.211606e+002
6.918610e+002,3.742563e+002
6.928253e+002,3.310403e+002
6.937895e+002,2.924688e+002
6.947537e+002,2.590163e+002
6.957180e+002,2.302121e+002
6.966822e+002,2.053475e+002
6.976464e+002,1.843517e+002
6.986107e+002,1.673905e+002
6.995749e+002,1.543946e+002
7.005391e+002,1.446200e+002
7.015034e+002,1.362875e+002
7.024676e+002,1.280038e+002
7.034318e+002,1.201931e+002
7.043961e+002,1.141959e+002
7.053603e+002,1.097874e+002
7.063245e+002,1.069290e+002
7.072888e+002,1.055137e+002
7.082530e+002,1.046656e+002
7.092172e+002,1.029498e+002
7.101815e+002,9.989826e+001
7.111457e+002,9.605701e+001
7.121099e+002,9.224679e+001
7.130742e+002,8.956921e+001
7.140384e+002,8.864712e+001
7.150026e+002,8.991588e+001
7.159669e+002,9.420029e+001
7.169311e+002,1.021742e+002
7.178953e+002,1.130531e+002
7.188596e+002,1.252007e+002
7.198238e+002,1.371385e+002
7.207880e+002,1.478895e+002
7.217523e+002,1.564067e+002
7.227165e+002,1.617275e+002
7.236807e+002,1.632274e+002
7.246450e+002,1.608066e+002
7.256092e+002,1.553993e+002
7.265734e+002,1.485223e+002
7.275377e+002,1.406228e+002
7.285019e+002,1.319298e+002
7.294661e+002,1.230894e+002
7.304304e+002,1.152257e+002
7.313946e+002,1.094597e+002
7.323588e+002,1.052972e+002
7.333231e+002,1.020488e+002
7.342873e+002,1.001473e+002
7.352515e+002,1.005832e+002
7.362158e+002,1.040554e+002
7.371800e+002,1.097551e+002
7.381442e+002,1.164971e+002
7.391085e+002,1.241554e+002
7.400727e+002,1.330055e+002
7.410369e+002,1.427949e+002
7.420012e+002,1.530096e+002
7.429654e+002,1.632874e+002
7.439296e+002,1.736790e+002
7.448939e+002,1.838904e+002
7.458581e+002,1.925792e+002
7.468223e+002,1.994130e+002
7.477866e+002,2.052451e+002
7.487508e+002,2.110262e+002
7.497150e+002,2.169776e+002
7.506793e+002,2.221219e+002
7.516435e+002,2.266909e+002
7.526077e+002,2.323922e+002
7.535720e+002,2.407387e+002
7.545362e+002,2.512738e+002
7.555004e+002,2.626593e+002
7.564647e+002,2.757981e+002
7.574290e+002,2.926199e+002
7.583932e+002,3.137580e+002
7.593574e+002,3.374728e+002
7.603217e+002,3.623842e+002
7.612859e+002,3.867997e+002
7.622501e+002,4.107134e+002
7.632144e+002,4.342839e+002
7.641786e+002,4.572615e+002
7.651428e+002,4.814568e+002
7.661071e+002,5.100324e+002
7.670713e+002,5.474321e+002
7.680355e+002,5.994326e+002
7.689998e+002,6.735606e+002
7.699640e+002,7.809655e+002
7.709282e+002,9.308115e+002
7.718925e+002,1.123813e+003
7.728567e+002,1.361865e+003
7.738209e+002,1.688135e+003
7.747852e+002,2.126452e+003
7.757494e+002,2.700609e+003
7.767136e+002,3.432279e+003
7.776779e+002,4.328034e+003
7.786421e+002,5.285344e+003
7.796063e+002,6.220088e+003
7.805706e+002,7.027713e+003
7.815348e+002,7.608286e+003
7.824990e+002,7.891954e+003
7.834633e+002,7.855423e+003
7.844275e+002,7.499303e+003
7.853917e+002,6.854704e+003
7.863560e+002,5.992723e+003
7.873202e+002,5.024891e+003
7.882844e+002,4.041127e+003
7.892487e+002,3.140086e+003
7.902129e+002,2.402221e+003
7.911771e+002,1.855087e+003
7.921414e+002,1.442373e+003
7.931056e+002,1.154329e+003
7.940698e+002,9.445162e+002
7.950341e+002,7.782172e+002
7.959983e+002,6.426318e+002
7.969625e+002,5.383898e+002
7.979268e+002,4.580451e+002
7.988910e+002,3.986052e+002
7.998552e+002,3.558684e+002
8.008195e+002,3.247057e+002
8.017837e+002,3.006368e+002
8.027479e+002,2.802727e+002
8.037122e+002,2.627267e+002
8.046764e+002,2.470425e+002
8.056406e+002,2.320229e+002
8.066049e+002,2.173952e+002
8.075691e+002,2.032637e+002
8.085333e+002,1.900270e+002
8.094976e+002,1.789686e+002
8.104618e+002,1.707227e+002
8.114260e+002,1.654238e+002
8.123903e+002,1.625899e+002
8.133545e+002,1.617278e+002
8.143187e+002,1.628649e+002
8.152830e+002,1.662346e+002
8.162472e+002,1.720621e+002
8.172114e+002,1.796156e+002
8.181757e+002,1.875046e+002
8.191399e+002,1.949416e+002
8.201041e+002,2.020683e+002
8.210684e+002,2.092077e+002
8.220326e+002,2.164936e+002
8.229968e+002,2.244991e+002
8.239611e+002,2.342997e+002
8.249253e+002,2.470413e+002
8.258895e+002,2.627591e+002
8.268538e+002,2.814579e+002
8.278180e+002,3.030970e+002
8.287822e+002,3.268151e+002
8.297465e+002,3.509028e+002
8.307107e+002,3.732907e+002
8.316749e+002,3.912261e+002
8.326392e+002,4.029847e+002
8.336034e+002,4.076332e+002
8.345676e+002,4.047421e+002
8.355319e+002,3.945067e+002
8.364961e+002,3.779282e+002
8.374603e+002,3.573037e+002
8.384246e+002,3.357183e+002
8.393888e+002,3.156760e+002
8.403530e+002,2.991761e+002
8.413173e+002,2.876173e+002
8.422815e+002,2.813431e+002
8.432457e+002,2.803604e+002
8.442100e+002,2.839918e+002
8.451742e+002,2.900974e+002
8.461384e+002,2.964795e+002
8.471027e+002,3.012972e+002
8.480669e+002,3.038622e+002
8.490311e+002,3.040470e+002
8.499954e+002,3.011406e+002
8.509596e+002,2.941359e+002
8.519238e+002,2.827222e+002
8.528881e+002,2.684130e+002
8.538523e+002,2.534417e+002
8.548165e+002,2.390214e+002
8.557808e+002,2.251752e+002
8.567450e+002,2.122932e+002
8.577092e+002,2.018006e+002
8.586735e+002,1.953575e+002
8.596377e+002,1.925717e+002
8.606019e+002,1.920914e+002
8.615662e+002,1.935573e+002
8.625304e+002,1.968102e+002
8.634946e+002,2.014963e+002
8.644589e+002,2.070011e+002
8.654231e+002,2.132211e+002
8.663873e+002,2.222611e+002
8.673516e+002,2.348538e+002
8.683158e+002,2.509358e+002
8.692800e+002,2.725834e+002
8.702443e+002,3.047039e+002
8.712085e+002,3.538680e+002
8.721727e+002,4.282737e+002
8.731370e+002,5.322797e+002
8.741012e+002,6.709763e+002
8.750654e+002,8.532367e+002
8.760297e+002,1.080380e+003
8.769939e+002,1.353082e+003
8.779581e+002,1.664564e+003
8.789224e+002,1.997974e+003
8.798866e+002,2.330135e+003
8.808508e+002,2.640041e+003
8.818151e+002,2.893682e+003
8.827793e+002,3.068939e+003
8.837435e+002,3.147385e+003
8.847078e+002,3.118924e+003
8.856720e+002,2.986596e+003
8.866362e+002,2.763942e+003
8.876005e+002,2.475138e+003
8.885647e+002,2.149838e+003
8.895289e+002,1.812947e+003
8.904932e+002,1.496079e+003
8.914574e+002,1.229062e+003
8.924216e+002,1.024238e+003
8.933859e+002,9.018842e+002
8.943501e+002,8.779847e+002
8.953143e+002,9.302657e+002
8.962786e+002,1.027963e+003
8.972428e+002,1.135145e+003
8.982070e+002,1.224357e+003
8.991713e+002,1.276106e+003
9.001355e+002,1.280851e+003
9.010997e+002,1.235446e+003
9.020640e+002,1.141145e+003
9.030282e+002,1.003640e+003
9.039924e+002,8.376526e+002
9.049567e+002,6.638745e+002
9.059209e+002,4.991842e+002
9.068851e+002,3.721287e+002
9.078494e+002,2.950151e+002
9.088136e+002,2.554987e+002
9.097778e+002,2.370561e+002
9.107421e+002,2.319382e+002
9.117063e+002,2.347473e+002
9.126705e+002,2.399399e+002
9.136348e+002,2.457286e+002
9.145990e+002,2.510009e+002
9.155632e+002,2.537314e+002
9.165275e+002,2.514386e+002
9.174917e+002,2.424275e+002
9.184559e+002,2.267954e+002
9.194202e+002,2.056028e+002
9.203844e+002,1.811997e+002
9.213486e+002,1.567184e+002
9.223129e+002,1.343957e+002
9.232771e+002,1.155662e+002
9.242413e+002,1.015183e+002
9.252056e+002,9.242819e+001
9.261698e+002,8.732693e+001
9.271340e+002,8.516830e+001
9.280983e+002,8.544980e+001
9.290625e+002,8.783763e+001
9.300267e+002,9.152094e+001
9.309910e+002,9.515141e+001
9.319552e+002,9.712907e+001
9.329194e+002,9.652678e+001
9.338837e+002,9.318022e+001
9.348479e+002,8.718147e+001
9.358121e+002,7.870142e+001
9.367764e+002,6.812767e+001
9.377406e+002,5.637625e+001
9.387048e+002,4.524318e+001
9.396691e+002,3.573417e+001
9.406333e+002,2.762912e+001
9.415975e+002,2.061059e+001
9.425618e+002,1.469877e+001
9.435260e+002,1.042329e+001
9.444902e+002,7.636282e+000
9.454545e+002,5.379123e+000
9.464187e+002,3.252303e+000
9.473829e+002,1.329713e+000
9.483472e+002,-2.399858e-001
9.493114e+002,-1.639688e+000
9.502756e+002,-2.692824e+000
9.512399e+002,-2.625340e+000
9.522041e+002,-8.517633e-001
9.531683e+002,1.461791e+000
9.541326e+002,2.476943e+000
9.550968e+002,2.592628e+000
9.560610e+002,2.890059e+000
9.570253e+002,4.105133e+000
9.579895e+002,5.921347e+000
9.589537e+002,7.754436e+000
9.599180e+002,1.014996e+001
9.608822e+002,1.380255e+001
9.618464e+002,1.923530e+001
9.628107e+002,2.666180e+001
9.637749e+002,3.613675e+001
9.647391e+002,4.689857e+001
9.657034e+002,5.739405e+001
9.666676e+002,6.669681e+001
9.676318e+002,7.494622e+001
9.685961e+002,8.316640e+001
9.695603e+002,9.112111e+001
9.705245e+002,9.913318e+001
9.714888e+002,1.039348e+002
9.724530e+002,1.033313e+002
9.734172e+002,1.008994e+002
9.743815e+002,1.018631e+002
9.753457e+002,1.103600e+002
9.763099e+002,1.272303e+002
9.772742e+002,1.508479e+002
9.782384e+002,1.876944e+002
9.792026e+002,2.438650e+002
9.801669e+002,3.224723e+002
9.811311e+002,4.232897e+002
9.820953e+002,5.421377e+002
9.830596e+002,6.743749e+002
9.840238e+002,8.145190e+002
9.849880e+002,9.476412e+002
9.859523e+002,1.060046e+003
9.869165e+002,1.145068e+003
9.878807e+002,1.194115e+003
9.888450e+002,1.200339e+003
9.898092e+002,1.160783e+003
9.907734e+002,1.079761e+003
9.917377e+002,9.724396e+002
9.927019e+002,8.522433e+002
9.936661e+002,7.330838e+002
9.946304e+002,6.236733e+002
9.955946e+002,5.344529e+002
9.965588e+002,4.730078e+002
9.975231e+002,4.402399e+002
9.984873e+002,4.359583e+002
9.994515e+002,4.611938e+002
1.000416e+003,5.055640e+002
1.001380e+003,6.057858e+002
1.002344e+003,8.168785e+002
1.003308e+003,1.169354e+003
1.004273e+003,1.664295e+003
1.005237e+003,2.298687e+003
1.006201e+003,3.005101e+003
1.007165e+003,3.700520e+003
1.008130e+003,4.312740e+003
1.009094e+003,4.792175e+003
1.010058e+003,5.096349e+003
1.011022e+003,5.201231e+003
1.011987e+003,5.104546e+003
1.012951e+003,4.814686e+003
1.013915e+003,4.359010e+003
1.014879e+003,3.824019e+003
1.015844e+003,3.283471e+003
1.016808e+003,2.779021e+003
1.017772e+003,2.337967e+003
1.018736e+003,1.974814e+003
1.019700e+003,1.651788e+003
1.020665e+003,1.356165e+003
1.021629e+003,1.092258e+003
1.022593e+003,8.673851e+002
1.023557e+003,6.834789e+002
1.024522e+003,5.432321e+002
1.025486e+003,4.435116e+002
1.026450e+003,3.738877e+002
1.027414e+003,3.252890e+002
1.028379e+003,2.921177e+002
1.029343e+003,2.686111e+002
1.030307e+003,2.486329e+002
1.031271e+003,2.291423e+002
1.032235e+003,2.100623e+002
1.033200e+003,1.925733e+002
1.034164e+003,1.768856e+002
1.035128e+003,1.609808e+002
1.036092e+003,1.441585e+002
1.037057e+003,1.269476e+002
1.038021e+003,1.095209e+002
1.038985e+003,9.267805e+001
1.039949e+003,7.751891e+001
1.040914e+003,6.589411e+001
1.041878e+003,5.755843e+001
1.042842e+003,5.045032e+001
1.043806e+003,4.474680e+001
1.044771e+003,4.195252e+001
1.045735e+003,4.261893e+001
1.046699e+003,4.415407e+001
1.047663e+003,4.290841e+001
1.048627e+003,3.945600e+001
1.049592e+003,3.532675e+001
1.050556e+003,3.170291e+001
1.051520e+003,2.888775e+001
1.052484e+003,2.726916e+001
1.053449e+003,2.635736e+001
1.054413e+003,2.538116e+001
1.055377e+003,2.429224e+001
1.056341e+003,2.356264e+001
1.057306e+003,2.434200e+001
1.058270e+003,2.576702e+001
1.059234e+003,2.537568e+001
1.060198e+003,2.297621e+001
1.061162e+003,2.011755e+001
1.062127e+003,1.816453e+001
1.063091e+003,1.628884e+001
1.064055e+003,1.394019e+001
1.065019e+003,1.163162e+001
1.065984e+003,9.489495e+000
1.066948e+003,7.568389e+000
1.067912e+003,6.282413e+000
1.068876e+003,6.215151e+000
1.069841e+003,7.438430e+000
1.070805e+003,9.650948e+000
1.071769e+003,1.253288e+001
1.072733e+003,1.611340e+001
1.073698e+003,2.030887e+001
1.074662e+003,2.375336e+001
1.075626e+003,2.518916e+001
1.076590e+003,2.535659e+001
1.077554e+003,2.527687e+001
1.078519e+003,2.521854e+001
1.079483e+003,2.481571e+001
1.080447e+003,2.410240e+001
1.081411e+003,2.336391e+001
1.082376e+003,2.261647e+001
1.083340e+003,2.158398e+001
1.084304e+003,2.013069e+001
1.085268e+003,1.846260e+001
1.086233e+003,1.701314e+001
1.087197e+003,1.546135e+001
1.088161e+003,1.342309e+001
1.089125e+003,1.226247e+001
1.090089e+003,1.409098e+001
1.091054e+003,1.938748e+001
1.092018e+003,2.753896e+001
1.092982e+003,3.803011e+001
1.093946e+003,5.055708e+001
1.094911e+003,6.469459e+001
1.095875e+003,7.929795e+001
1.096839e+003,9.260228e+001
1.097803e+003,1.033882e+002
1.098768e+003,1.112270e+002
1.099732e+003,1.158664e+002
1.100696e+003,1.166346e+002
1.101660e+003,1.133561e+002
1.102625e+003,1.073460e+002
1.103589e+003,1.000842e+002
1.104553e+003,9.246539e+001
1.105517e+003,8.517603e+001
1.106481e+003,7.908842e+001
1.107446e+003,7.508804e+001
1.108410e+003,7.317939e+001
1.109374e+003,7.267413e+001
1.110338e+003,7.399478e+001
1.111303e+003,7.773299e+001
1.112267e+003,8.494144e+001
1.113231e+003,9.697993e+001
1.114195e+003,1.141339e+002
1.115160e+003,1.345378e+002
1.116124e+003,1.563361e+002
1.117088e+003,1.766143e+002
1.118052e+003,1.923724e+002
1.119016e+003,2.016781e+002
1.119981e+003,2.036598e+002
1.120945e+003,1.977798e+002
1.121909e+003,1.836729e+002
1.122873e+003,1.622880e+002
1.123838e+003,1.368294e+002
1.124802e+003,1.108482e+002
1.125766e+003,8.760619e+001
1.126730e+003,6.892821e+001
1.127695e+003,5.499710e+001
1.128659e+003,4.497801e+001
1.129623e+003,3.864748e+001
1.130587e+003,3.463723e+001
1.131552e+003,3.170727e+001
1.132516e+003,2.962670e+001
1.133480e+003,2.878292e+001
1.134444e+003,2.941990e+001
1.135408e+003,3.121471e+001
1.136373e+003,3.389616e+001
1.137337e+003,3.816140e+001
1.138301e+003,4.486287e+001
1.139265e+003,5.357748e+001
1.140230e+003,6.368195e+001
1.141194e+003,7.503043e+001
1.142158e+003,8.848697e+001
1.143122e+003,1.048539e+002
1.144087e+003,1.239840e+002
1.145051e+003,1.450112e+002
1.146015e+003,1.672153e+002
1.146979e+003,1.894292e+002
1.147943e+003,2.100965e+002
1.148908e+003,2.273090e+002
1.149872e+003,2.397222e+002
1.150836e+003,2.468336e+002
1.151800e+003,2.467379e+002
1.152765e+003,2.383638e+002
1.153729e+003,2.229311e+002
1.154693e+003,2.023245e+002
1.155657e+003,1.789366e+002
1.156622e+003,1.542257e+002
1.157586e+003,1.291424e+002
1.158550e+003,1.049777e+002
1.159514e+003,8.298377e+001
1.160479e+003,6.377064e+001
1.161443e+003,4.789712e+001
1.162407e+003,3.581811e+001
1.163371e+003,2.763964e+001
1.164335e+003,2.267956e+001
1.165300e+003,1.918351e+001
1.166264e+003,1.706250e+001
1.167228e+003,1.692817e+001
1.168192e+003,1.836445e+001
1.169157e+003,2.058606e+001
1.170121e+003,2.291042e+001
1.171085e+003,2.539481e+001
1.172049e+003,2.884591e+001
1.173014e+003,3.414141e+001
1.173978e+003,4.056013e+001
1.174942e+003,4.689897e+001
1.175906e+003,5.283878e+001
1.176870e+003,5.888609e+001
1.177835e+003,6.590112e+001
1.178799e+003,7.463749e+001
1.179763e+003,8.584404e+001
1.180727e+003,9.993148e+001
1.181692e+003,1.170946e+002
1.182656e+003,1.381887e+002
1.183620e+003,1.671975e+002
1.184584e+003,2.063967e+002
1.185549e+003,2.571989e+002
1.186513e+003,3.188497e+002
1.187477e+003,3.881758e+002
1.188441e+003,4.623479e+002
1.189406e+003,5.383159e+002
1.190370e+003,6.089668e+002
1.191334e+003,6.679733e+002
1.192298e+003,7.097637e+002
1.193262e+003,7.305629e+002
1.194227e+003,7.283120e+002
1.195191e+003,7.026050e+002
1.196155e+003,6.567751e+002
1.197119e+003,5.984061e+002
1.198084e+003,5.330032e+002
1.199048e+003,4.654814e+002
1.200012e+003,3.994931e+002
1.200976e+003,3.390587e+002
1.201941e+003,2.874639e+002
1.202905e+003,2.452931e+002
1.203869e+003,2.103063e+002
1.204833e+003,1.824487e+002
1.205797e+003,1.603046e+002
1.206762e+003,1.423206e+002
1.207726e+003,1.273274e+002
1.208690e+003,1.145872e+002
1.209654e+003,1.044362e+002
1.210619e+003,9.843581e+001
1.211583e+003,9.704132e+001
1.212547e+003,9.811960e+001
1.213511e+003,9.955041e+001
1.214476e+003,1.010442e+002
1.215440e+003,1.038378e+002
1.216404e+003,1.088551e+002
1.217368e+003,1.153519e+002
1.218333e+003,1.223541e+002
1.219297e+003,1.293382e+002
1.220261e+003,1.370834e+002
1.221225e+003,1.462695e+002
1.222189e+003,1.565873e+002
1.223154e+003,1.683763e+002
1.224118e+003,1.837379e+002
1.225082e+003,2.037966e+002
1.226046e+003,2.267803e+002
1.227011e+003,2.510756e+002
1.227975e+003,2.763879e+002
1.228939e+003,3.027395e+002
1.229903e+003,3.288618e+002
1.230868e+003,3.532839e+002
1.231832e+003,3.759580e+002
1.232796e+003,3.977995e+002
1.233760e+003,4.193817e+002
1.234724e+003,4.399062e+002
1.235689e+003,4.582156e+002
1.236653e+003,4.746657e+002
1.237617e+003,4.907186e+002
1.238581e+003,5.068066e+002
1.239546e+003,5.205770e+002
1.240510e+003,5.296774e+002
1.241474e+003,5.339063e+002
1.242438e+003,5.357831e+002
1.243403e+003,5.369364e+002
1.244367e+003,5.368138e+002
1.245331e+003,5.346442e+002
1.246295e+003,5.315530e+002
1.247260e+003,5.296090e+002
1.248224e+003,5.291002e+002
1.249188e+003,5.291071e+002
1.250152e+003,5.293190e+002
1.251116e+003,5.302924e+002
1.252081e+003,5.320040e+002
1.253045e+003,5.332366e+002
1.254009e+003,5.336075e+002
1.254973e+003,5.347755e+002
1.255938e+003,5.389476e+002
1.256902e+003,5.451766e+002
1.257866e+003,5.500565e+002
1.258830e+003,5.527070e+002
1.259795e+003,5.546979e+002
1.260759e+003,5.572368e+002
1.261723e+003,5.594703e+002
1.262687e+003,5.604879e+002
1.263651e+003,5.608452e+002
1.264616e+003,5.619996e+002
1.265580e+003,5.651445e+002
1.266544e+003,5.704999e+002
1.267508e+003,5.780301e+002
1.268473e+003,5.896877e+002
1.269437e+003,6.075591e+002
1.270401e+003,6.340085e+002
1.271365e+003,6.715247e+002
1.272330e+003,7.222115e+002
1.273294e+003,7.858317e+002
1.274258e+003,8.598640e+002
1.275222e+003,9.406217e+002
1.276187e+003,1.024116e+003
1.277151e+003,1.105043e+003
1.278115e+003,1.175620e+003
1.279079e+003,1.229025e+003
1.280043e+003,1.259128e+003
1.281008e+003,1.262817e+003
1.281972e+003,1.240243e+003
1.282936e+003,1.193292e+003
1.283900e+003,1.127495e+003
1.284865e+003,1.050851e+003
1.285829e+003,9.694290e+002
1.286793e+003,8.880308e+002
1.287757e+003,8.110832e+002
1.288722e+003,7.421656e+002
1.289686e+003,6.833186e+002
1.290650e+003,6.336998e+002
1.291614e+003,5.905706e+002
1.292578e+003,5.532150e+002
1.293543e+003,5.215077e+002
1.294507e+003,4.957836e+002
1.295471e+003,4.731140e+002
1.296435e+003,4.511833e+002
1.297400e+003,4.300213e+002
1.298364e+003,4.106725e+002
1.299328e+003,3.932572e+002
1.300292e+003,3.790718e+002
1.301257e+003,3.685290e+002
1.302221e+003,3.604503e+002
1.303185e+003,3.536051e+002
1.304149e+003,3.471899e+002
1.305114e+003,3.410486e+002
1.306078e+003,3.357130e+002
1.307042e+003,3.319062e+002
1.308006e+003,3.293623e+002
1.308970e+003,3.261465e+002
1.309935e+003,3.231743e+002
1.310899e+003,3.201623e+002
1.311863e+003,3.165331e+002
1.312827e+003,3.150667e+002
1.313792e+003,3.210566e+002
1.314756e+003,3.365240e+002
1.315720e+003,3.686696e+002
1.316684e+003,4.209918e+002
1.317649e+003,4.928847e+002
1.318613e+003,5.810448e+002
1.319577e+003,6.772355e+002
1.320541e+003,7.695426e+002
1.321505e+003,8.477747e+002
1.322470e+003,9.029087e+002
1.323434e+003,9.285101e+002
1.324398e+003,9.196841e+002
1.325362e+003,8.760742e+002
1.326327e+003,8.047742e+002
1.327291e+003,7.156671e+002
1.328255e+003,6.183782e+002
1.329219e+003,5.260772e+002
1.330184e+003,4.444850e+002
1.331148e+003,3.774153e+002
1.332112e+003,3.262706e+002
1.333076e+003,2.883728e+002
1.334041e+003,2.596307e+002
1.335005e+003,2.377571e+002
1.335969e+003,2.201234e+002
1.336933e+003,2.054243e+002
1.337897e+003,1.933582e+002
1.338862e+003,1.837746e+002
1.339826e+003,1.777047e+002
1.340790e+003,1.753656e+002
1.341754e+003,1.750639e+002
