7.911771e+002,1.281028e+003
7.921414e+002,9.903799e+002
7.931056e+002,7.841110e+002
7.940698e+002,6.327324e+002
7.950341e+002,5.138690e+002
7.959983e+002,4.186555e+002
7.969625e+002,3.462535e+002
7.979268e+002,2.911936e+002
7.988910e+002,2.502303e+002
7.998552e+002,2.199598e+002
8.008195e+002,1.977119e+002
8.017837e+002,1.817072e+002
8.027479e+002,1.695864e+002
8.037122e+002,1.598777e+002
8.046764e+002,1.512973e+002
8.056406e+002,1.429094e+002
8.066049e+002,1.342429e+002
8.075691e+002,1.260850e+002
8.085333e+002,1.192109e+002
8.094976e+002,1.137908e+002
8.104618e+002,1.094031e+002
8.114260e+002,1.057462e+002
8.123903e+002,1.029308e+002
8.133545e+002,1.012465e+002
8.143187e+002,1.011540e+002
8.152830e+002,1.026900e+002
8.162472e+002,1.055503e+002
8.172114e+002,1.094783e+002
8.181757e+002,1.140632e+002
8.191399e+002,1.188213e+002
8.201041e+002,1.236837e+002
8.210684e+002,1.295490e+002
8.220326e+002,1.362544e+002
8.229968e+002,1.429922e+002
8.239611e+002,1.497695e+002
8.249253e+002,1.573243e+002
8.258895e+002,1.664167e+002
8.268538e+002,1.779484e+002
8.278180e+002,1.925561e+002
8.287822e+002,2.097859e+002
8.297465e+002,2.282520e+002
8.307107e+002,2.464799e+002
8.316749e+002,2.621512e+002
8.326392e+002,2.731789e+002
8.336034e+002,2.784294e+002
8.345676e+002,2.776147e+002
8.355319e+002,2.708964e+002
8.364961e+002,2.590964e+002
8.374603e+002,2.439427e+002
8.384246e+002,2.276933e+002
8.393888e+002,2.125485e+002
8.403530e+002,2.005352e+002
8.413173e+002,1.926775e+002
8.422815e+002,1.889917e+002
8.432457e+002,1.882242e+002
8.442100e+002,1.888060e+002
8.451742e+002,1.889140e+002
8.461384e+002,1.882016e+002
8.471027e+002,1.869282e+002
8.480669e+002,1.850038e+002
8.490311e+002,1.821492e+002
8.499954e+002,1.781403e+002
8.509596e+002,1.728697e+002
8.519238e+002,1.666951e+002
8.528881e+002,1.599907e+002
8.538523e+002,1.530277e+002
8.548165e+002,1.462932e+002
8.557808e+002,1.402475e+002
8.567450e+002,1.346982e+002
8.577092e+002,1.295997e+002
8.586735e+002,1.253585e+002
8.596377e+002,1.225834e+002
8.606019e+002,1.213949e+002
8.615662e+002,1.215348e+002
8.625304e+002,1.228909e+002
8.634946e+002,1.256973e+002
8.644589e+002,1.297976e+002
8.654231e+002,1.343397e+002
8.663873e+002,1.394087e+002
8.673516e+002,1.455964e+002
8.683158e+002,1.543314e+002
8.692800e+002,1.681834e+002
8.702443e+002,1.907770e+002
8.712085e+002,2.254088e+002
8.721727e+002,2.753511e+002
8.731370e+002,3.428056e+002
8.741012e+002,4.312158e+002
8.750654e+002,5.462829e+002
8.760297e+002,6.887194e+002
8.769939e+002,8.593015e+002
8.779581e+002,1.053906e+003
8.789224e+002,1.262124e+003
8.798866e+002,1.470467e+003
8.808508e+002,1.667017e+003
8.818151e+002,1.831633e+003
8.827793e+002,1.950976e+003
8.837435e+002,2.013914e+003
8.847078e+002,2.013253e+003
8.856720e+002,1.948672e+003
8.866362e+002,1.827022e+003
8.876005e+002,1.663109e+003
8.885647e+002,1.473221e+003
8.895289e+002,1.270616e+003
8.904932e+002,1.074330e+003
8.914574e+002,9.034896e+002
8.924216e+002,7.665620e+002
8.933859e+002,6.783793e+002
8.943501e+002,6.509493e+002
8.953143e+002,6.726702e+002
8.962786e+002,7.263204e+002
8.972428e+002,7.913002e+002
8.982070e+002,8.499742e+002
8.991713e+002,8.888456e+002
9.001355e+002,9.003316e+002
9.010997e+002,8.805110e+002
9.020640e+002,8.266625e+002
9.030282e+002,7.413772e+002
9.039924e+002,6.347261e+002
9.049567e+002,5.202027e+002
9.059209e+002,4.083521e+002
9.068851e+002,3.183185e+002
9.078494e+002,2.588201e+002
9.088136e+002,2.232062e+002
9.097778e+002,2.026978e+002
9.107421e+002,1.937111e+002
9.117063e+002,1.919874e+002
9.126705e+002,1.931244e+002
9.136348e+002,1.952134e+002
9.145990e+002,1.964678e+002
9.155632e+002,1.944871e+002
9.165275e+002,1.883231e+002
9.174917e+002,1.786106e+002
9.184559e+002,1.658146e+002
9.194202e+002,1.502097e+002
9.203844e+002,1.328404e+002
9.213486e+002,1.154967e+002
9.223129e+002,9.957246e+001
9.232771e+002,8.673183e+001
9.242413e+002,7.813831e+001
9.252056e+002,7.292506e+001
9.261698e+002,6.977290e+001
9.271340e+002,6.893622e+001
9.280983e+002,7.001043e+001
9.290625e+002,7.153886e+001
9.300267e+002,7.319281e+001
9.309910e+002,7.529862e+001
9.319552e+002,7.728706e+001
9.329194e+002,7.814722e+001
9.338837e+002,7.736910e+001
9.348479e+002,7.481374e+001
9.358121e+002,7.025018e+001
9.367764e+002,6.354078e+001
9.377406e+002,5.487957e+001
9.387048e+002,4.524789e+001
9.396691e+002,3.620230e+001
9.406333e+002,2.914099e+001
9.415975e+002,2.364019e+001
9.425618e+002,1.863031e+001
9.435260e+002,1.396556e+001
9.444902e+002,9.716764e+000
9.454545e+002,6.304868e+000
9.464187e+002,4.275596e+000
9.473829e+002,3.911069e+000
9.483472e+002,4.531570e+000
9.493114e+002,5.223988e+000
9.502756e+002,6.168049e+000
9.512399e+002,7.979540e+000
9.522041e+002,1.065153e+001
9.531683e+002,1.301559e+001
9.541326e+002,1.374302e+001
9.550968e+002,1.312190e+001
9.560610e+002,1.163485e+001
9.570253e+002,1.040929e+001
9.579895e+002,1.049343e+001
9.589537e+002,1.281354e+001
9.599180e+002,1.662685e+001
9.608822e+002,2.068716e+001
9.618464e+002,2.471319e+001
9.628107e+002,2.935402e+001
9.637749e+002,3.538400e+001
9.647391e+002,4.197185e+001
9.657034e+002,4.735027e+001
9.666676e+002,5.121423e+001
9.676318e+002,5.428876e+001
9.685961e+002,5.768942e+001
9.695603e+002,6.157504e+001
9.705245e+002,6.721096e+001
9.714888e+002,7.273906e+001
9.724530e+002,7.594646e+001
9.734172e+002,7.769993e+001
9.743815e+002,8.157642e+001
9.753457e+002,9.121675e+001
9.763099e+002,1.066130e+002
9.772742e+002,1.247028e+002
9.782384e+002,1.517850e+002
9.792026e+002,1.951050e+002
9.801669e+002,2.578537e+002
9.811311e+002,3.372919e+002
9.820953e+002,4.281153e+002
9.830596e+002,5.257961e+002
9.840238e+002,6.255770e+002
9.849880e+002,7.176975e+002
9.859523e+002,7.941464e+002
9.869165e+002,8.515753e+002
9.878807e+002,8.845294e+002
9.888450e+002,8.880814e+002
9.898092e+002,8.603353e+002
9.907734e+002,8.056654e+002
9.917377e+002,7.382355e+002
9.927019e+002,6.668617e+002
9.936661e+002,5.968464e+002
9.946304e+002,5.315931e+002
9.955946e+002,4.783519e+002
9.965588e+002,4.417371e+002
9.975231e+002,4.206530e+002
9.984873e+002,4.139854e+002
9.994515e+002,4.248379e+002
1.000416e+003,4.494482e+002
1.001380e+003,5.098615e+002
1.002344e+003,6.382357e+002
1.003308e+003,8.530269e+002
1.004273e+003,1.160936e+003
1.005237e+003,1.565196e+003
1.006201e+003,2.021561e+003
1.007165e+003,2.474956e+003
1.008130e+003,2.879152e+003
1.009094e+003,3.201538e+003
1.010058e+003,3.411887e+003
1.011022e+003,3.492587e+003
1.011987e+003,3.441792e+003
1.012951e+003,3.266017e+003
1.013915e+003,2.980861e+003
1.014879e+003,2.636803e+003
1.015844e+003,2.278623e+003
1.016808e+003,1.935501e+003
1.017772e+003,1.632740e+003
1.018736e+003,1.382226e+003
1.019700e+003,1.157641e+003
1.020665e+003,9.501169e+002
1.021629e+003,7.628323e+002
1.022593e+003,6.020063e+002
1.023557e+003,4.701792e+002
1.024522e+003,3.702584e+002
1.025486e+003,2.999622e+002
1.026450e+003,2.514161e+002
1.027414e+003,2.167082e+002
1.028379e+003,1.905735e+002
1.029343e+003,1.695868e+002
1.030307e+003,1.513443e+002
1.031271e+003,1.357077e+002
1.032235e+003,1.210285e+002
1.033200e+003,1.061304e+002
1.034164e+003,9.186867e+001
1.035128e+003,7.853606e+001
1.036092e+003,6.714798e+001
1.037057e+003,5.773322e+001
1.038021e+003,4.967225e+001
1.038985e+003,4.198492e+001
1.039949e+003,3.417667e+001
1.040914e+003,2.651842e+001
1.041878e+003,1.961881e+001
1.042842e+003,1.437261e+001
1.043806e+003,1.169129e+001
1.044771e+003,1.173035e+001
1.045735e+003,1.196196e+001
1.046699e+003,1.043416e+001
1.047663e+003,6.809712e+000
1.048627e+003,2.069944e+000
1.049592e+003,-3.323002e+000
1.050556e+003,-8.560618e+000
1.051520e+003,-1.278462e+001
1.052484e+003,-1.603744e+001
1.053449e+003,-1.886809e+001
1.054413e+003,-2.116876e+001
1.055377e+003,-2.163901e+001
1.056341e+003,-1.953446e+001
1.057306e+003,-1.499216e+001
1.058270e+003,-9.561823e+000
1.059234e+003,-5.868340e+000
1.060198e+003,-4.905501e+000
1.061162e+003,-6.168873e+000
1.062127e+003,-7.793267e+000
1.063091e+003,-8.748260e+000
1.064055e+003,-8.298732e+000
1.065019e+003,-7.076011e+000
1.065984e+003,-6.122818e+000
1.066948e+003,-5.905924e+000
1.067912e+003,-5.940328e+000
1.068876e+003,-5.410976e+000
1.069841e+003,-4.920920e+000
1.070805e+003,-5.371195e+000
1.071769e+003,-6.357305e+000
1.072733e+003,-7.177114e+000
1.073698e+003,-7.772694e+000
1.074662e+003,-8.528689e+000
1.075626e+003,-8.925770e+000
1.076590e+003,-8.351568e+000
1.077554e+003,-7.159565e+000
1.078519e+003,-6.180254e+000
1.079483e+003,-5.542279e+000
1.080447e+003,-5.070243e+000
1.081411e+003,-4.880594e+000
1.082376e+003,-5.354096e+000
1.083340e+003,-6.676868e+000
1.084304e+003,-8.188573e+000
1.085268e+003,-8.886645e+000
1.086233e+003,-8.794109e+000
1.087197e+003,-8.698739e+000
1.088161e+003,-9.154596e+000
1.089125e+003,-9.352330e+000
1.090089e+003,-7.887645e+000
1.091054e+003,-4.185922e+000
1.092018e+003,1.675322e+000
1.092982e+003,9.514780e+000
1.093946e+003,1.879716e+001
1.094911e+003,2.872847e+001
1.095875e+003,3.843010e+001
1.096839e+003,4.714920e+001
1.097803e+003,5.438991e+001
1.098768e+003,5.968698e+001
1.099732e+003,6.273975e+001
1.100696e+003,6.302009e+001
1.101660e+003,6.018991e+001
1.102625e+003,5.492208e+001
1.103589e+003,4.847827e+001
1.104553e+003,4.173055e+001
1.105517e+003,3.527908e+001
1.106481e+003,2.972300e+001
1.107446e+003,2.538360e+001
1.108410e+003,2.226712e+001
1.109374e+003,2.030614e+001
1.110338e+003,2.045857e+001
1.111303e+003,2.343319e+001
1.112267e+003,2.957053e+001
1.113231e+003,3.912506e+001
1.114195e+003,5.159724e+001
1.115160e+003,6.591869e+001
1.116124e+003,8.121819e+001
1.117088e+003,9.591443e+001
1.118052e+003,1.079084e+002
1.119016e+003,1.157855e+002
1.119981e+003,1.193450e+002
1.120945e+003,1.184695e+002
1.121909e+003,1.126886e+002
1.122873e+003,1.021924e+002
1.123838e+003,8.886681e+001
1.124802e+003,7.490553e+001
1.125766e+003,6.202071e+001
1.126730e+003,5.092444e+001
1.127695e+003,4.180977e+001
1.128659e+003,3.481356e+001
1.129623e+003,2.986454e+001
1.130587e+003,2.614081e+001
1.131552e+003,2.340125e+001
1.132516e+003,2.192349e+001
1.133480e+003,2.194102e+001
1.134444e+003,2.297049e+001
1.135408e+003,2.392084e+001
1.136373e+003,2.383207e+001
1.137337e+003,2.357876e+001
1.138301e+003,2.501689e+001
1.139265e+003,2.862770e+001
1.140230e+003,3.329634e+001
1.141194e+003,3.818463e+001
1.142158e+003,4.350988e+001
1.143122e+003,4.952906e+001
1.144087e+003,5.694867e+001
1.145051e+003,6.691951e+001
1.146015e+003,7.992881e+001
1.146979e+003,9.434801e+001
1.147943e+003,1.085415e+002
1.148908e+003,1.205548e+002
1.149872e+003,1.288956e+002
1.150836e+003,1.337368e+002
1.151800e+003,1.357518e+002
1.152765e+003,1.347224e+002
1.153729e+003,1.293216e+002
1.154693e+003,1.190826e+002
1.155657e+003,1.049855e+002
1.156622e+003,8.854757e+001
1.157586e+003,7.174072e+001
1.158550e+003,5.616087e+001
1.159514e+003,4.247431e+001
1.160479e+003,3.017228e+001
1.161443e+003,1.956471e+001
1.162407e+003,1.077847e+001
1.163371e+003,4.220642e+000
1.164335e+003,1.491404e-001
1.165300e+003,-1.698808e+000
1.166264e+003,-2.079638e+000
1.167228e+003,-1.890601e+000
1.168192e+003,-1.547737e+000
1.169157e+003,-7.147030e-001
1.170121e+003,1.482380e+000
1.171085e+003,5.210141e+000
1.172049e+003,9.560564e+000
1.173014e+003,1.365282e+001
1.173978e+003,1.772356e+001
1.174942e+003,2.268047e+001
1.175906e+003,2.863186e+001
1.176870e+003,3.474826e+001
1.177835e+003,3.963995e+001
1.178799e+003,4.383429e+001
1.179763e+003,4.852160e+001
1.180727e+003,5.487646e+001
1.181692e+003,6.390988e+001
1.182656e+003,7.684154e+001
1.183620e+003,9.450266e+001
1.184584e+003,1.160776e+002
1.185549e+003,1.430780e+002
1.186513e+003,1.767414e+002
1.187477e+003,2.173501e+002
1.188441e+003,2.634770e+002
1.189406e+003,3.118246e+002
1.190370e+003,3.572467e+002
1.191334e+003,3.961177e+002
1.192298e+003,4.265926e+002
1.193262e+003,4.464554e+002
1.194227e+003,4.538154e+002
1.195191e+003,4.474533e+002
1.196155e+003,4.275806e+002
1.197119e+003,3.957375e+002
1.198084e+003,3.548640e+002
1.199048e+003,3.107703e+002
1.200012e+003,2.671336e+002
1.200976e+003,2.261329e+002
1.201941e+003,1.890728e+002
1.202905e+003,1.568529e+002
1.203869e+003,1.296215e+002
1.204833e+003,1.081952e+002
1.205797e+003,9.174282e+001
1.206762e+003,7.905808e+001
1.207726e+003,6.915047e+001
1.208690e+003,6.130762e+001
1.209654e+003,5.546951e+001
1.210619e+003,5.073766e+001
1.211583e+003,4.620799e+001
1.212547e+003,4.217597e+001
1.213511e+003,3.919426e+001
1.214476e+003,3.734047e+001
1.215440e+003,3.636519e+001
1.216404e+003,3.667021e+001
1.217368e+003,3.926807e+001
1.218333e+003,4.445584e+001
1.219297e+003,5.121937e+001
1.220261e+003,5.876175e+001
1.221225e+003,6.701476e+001
1.222189e+003,7.618673e+001
1.223154e+003,8.606571e+001
1.224118e+003,9.579881e+001
1.225082e+003,1.053920e+002
1.226046e+003,1.161265e+002
1.227011e+003,1.289016e+002
1.227975e+003,1.434545e+002
1.228939e+003,1.589371e+002
1.229903e+003,1.748498e+002
1.230868e+003,1.909636e+002
1.231832e+003,2.069093e+002
1.232796e+003,2.215581e+002
1.233760e+003,2.336850e+002
1.234724e+003,2.434984e+002
1.235689e+003,2.523707e+002
1.236653e+003,2.613892e+002
1.237617e+003,2.693278e+002
1.238581e+003,2.755129e+002
1.239546e+003,2.806534e+002
1.240510e+003,2.855475e+002
1.241474e+003,2.901647e+002
1.242438e+003,2.942987e+002
1.243403e+003,2.978272e+002
1.244367e+003,3.002198e+002
1.245331e+003,3.010641e+002
1.246295e+003,3.005676e+002
1.247260e+003,3.001328e+002
1.248224e+003,3.009626e+002
1.249188e+003,3.032357e+002
1.250152e+003,3.059760e+002
1.251116e+003,3.070729e+002
1.252081e+003,3.062191e+002
1.253045e+003,3.048824e+002
1.254009e+003,3.042997e+002
1.254973e+003,3.048625e+002
1.255938e+003,3.065287e+002
1.256902e+003,3.090261e+002
1.257866e+003,3.118151e+002
1.258830e+003,3.152530e+002
1.259795e+003,3.194229e+002
1.260759e+003,3.238954e+002
1.261723e+003,3.273253e+002
1.262687e+003,3.290925e+002
1.263651e+003,3.293603e+002
1.264616e+003,3.284757e+002
1.265580e+003,3.271612e+002
1.266544e+003,3.268774e+002
1.267508e+003,3.284664e+002
1.268473e+003,3.329230e+002
1.269437e+003,3.411570e+002
1.270401e+003,3.547939e+002
1.271365e+003,3.758626e+002
1.272330e+003,4.052861e+002
1.273294e+003,4.430248e+002
1.274258e+003,4.892394e+002
1.275222e+003,5.411670e+002
1.276187e+003,5.946483e+002
1.277151e+003,6.457649e+002
1.278115e+003,6.917712e+002
1.279079e+003,7.303273e+002
1.280043e+003,7.560558e+002
1.281008e+003,7.653380e+002
1.281972e+003,7.572889e+002
1.282936e+003,7.329183e+002
1.283900e+003,6.955555e+002
1.284865e+003,6.498251e+002
1.285829e+003,5.998260e+002
1.286793e+003,5.497828e+002
1.287757e+003,5.024548e+002
1.288722e+003,4.579661e+002
1.289686e+003,4.174278e+002
1.290650e+003,3.821046e+002
1.291614e+003,3.523332e+002
1.292578e+003,3.270035e+002
1.293543e+003,3.036445e+002
1.294507e+003,2.822936e+002
1.295471e+003,2.630268e+002
1.296435e+003,2.458483e+002
1.297400e+003,2.310452e+002
1.298364e+003,2.191171e+002
1.299328e+003,2.100546e+002
1.300292e+003,2.032268e+002
1.301257e+003,1.981404e+002
1.302221e+003,1.952291e+002
1.303185e+003,1.947882e+002
1.304149e+003,1.952149e+002
1.305114e+003,1.945009e+002
1.306078e+003,1.923585e+002
1.307042e+003,1.897203e+002
1.308006e+003,1.868141e+002
1.308970e+003,1.828366e+002
1.309935e+003,1.772816e+002
1.310899e+003,1.716361e+002
1.311863e+003,1.678063e+002
1.312827e+003,1.671440e+002
1.313792e+003,1.703430e+002
1.314756e+003,1.782305e+002
1.315720e+003,1.958801e+002
1.316684e+003,2.252824e+002
1.317649e+003,2.656797e+002
1.318613e+003,3.150429e+002
1.319577e+003,3.696183e+002
1.320541e+003,4.234938e+002
1.321505e+003,4.706588e+002
1.322470e+003,5.053896e+002
1.323434e+003,5.239230e+002
1.324398e+003,5.248436e+002
1.325362e+003,5.073688e+002
1.326327e+003,4.728436e+002
1.327291e+003,4.244759e+002
1.328255e+003,3.673676e+002
1.329219e+003,3.095858e+002
1.330184e+003,2.552834e+002
1.331148e+003,2.083027e+002
1.332112e+003,1.707189e+002
1.333076e+003,1.421464e+002
1.334041e+003,1.211623e+002
1.335005e+003,1.067667e+002
1.335969e+003,9.729192e+001
1.336933e+003,9.101559e+001
1.337897e+003,8.593156e+001
1.338862e+003,8.087103e+001
