6.716121e+002,7.865817e+002
6.725764e+002,7.727373e+002
6.735406e+002,7.564333e+002
6.745048e+002,7.413056e+002
6.754691e+002,7.297917e+002
6.764333e+002,7.222488e+002
6.773975e+002,7.181254e+002
6.783618e+002,7.155735e+002
6.793260e+002,7.119536e+002
6.802902e+002,7.048788e+002
6.812545e+002,6.929756e+002
6.822187e+002,6.749584e+002
6.831829e+002,6.500479e+002
6.841472e+002,6.179052e+002
6.851114e+002,5.793093e+002
6.860756e+002,5.361997e+002
6.870399e+002,4.920454e+002
6.880041e+002,4.491278e+002
6.889683e+002,4.090179e+002
6.899326e+002,3.731651e+002
6.908968e+002,3.407209e+002
6.918610e+002,3.096500e+002
6.928253e+002,2.799320e+002
6.937895e+002,2.531612e+002
6.947537e+002,2.306353e+002
6.957180e+002,2.114549e+002
6.966822e+002,1.935219e+002
6.976464e+002,1.759939e+002
6.986107e+002,1.599355e+002
6.995749e+002,1.468269e+002
7.005391e+002,1.368637e+002
7.015034e+002,1.295118e+002
7.024676e+002,1.243010e+002
7.034318e+002,1.211386e+002
7.043961e+002,1.185604e+002
7.053603e+002,1.158437e+002
7.063245e+002,1.134091e+002
7.072888e+002,1.114210e+002
7.082530e+002,1.108505e+002
7.092172e+002,1.114998e+002
7.101815e+002,1.121810e+002
7.111457e+002,1.127089e+002
7.121099e+002,1.134281e+002
7.130742e+002,1.150227e+002
7.140384e+002,1.176676e+002
7.150026e+002,1.212137e+002
7.159669e+002,1.258293e+002
7.169311e+002,1.318068e+002
7.178953e+002,1.387277e+002
7.188596e+002,1.456290e+002
7.198238e+002,1.515932e+002
7.207880e+002,1.564197e+002
7.217523e+002,1.612347e+002
7.227165e+002,1.655894e+002
7.236807e+002,1.676825e+002
7.246450e+002,1.666982e+002
7.256092e+002,1.628149e+002
7.265734e+002,1.570221e+002
7.275377e+002,1.505186e+002
7.285019e+002,1.442467e+002
7.294661e+002,1.387150e+002
7.304304e+002,1.338604e+002
7.313946e+002,1.299998e+002
7.323588e+002,1.267771e+002
7.333231e+002,1.233248e+002
7.342873e+002,1.198718e+002
7.352515e+002,1.176566e+002
7.362158e+002,1.177429e+002
7.371800e+002,1.200131e+002
7.381442e+002,1.238531e+002
7.391085e+002,1.288228e+002
7.400727e+002,1.350570e+002
7.410369e+002,1.431582e+002
7.420012e+002,1.529538e+002
7.429654e+002,1.633859e+002
7.439296e+002,1.734612e+002
7.448939e+002,1.834565e+002
7.458581e+002,1.930462e+002
7.468223e+002,2.014054e+002
7.477866e+002,2.081134e+002
7.487508e+002,2.132807e+002
7.497150e+002,2.177284e+002
7.506793e+002,2.215200e+002
7.516435e+002,2.249156e+002
7.526077e+002,2.284741e+002
7.535720e+002,2.328125e+002
7.545362e+002,2.388825e+002
7.555004e+002,2.471773e+002
7.564647e+002,2.587891e+002
7.574290e+002,2.753832e+002
7.583932e+002,2.975069e+002
7.593574e+002,3.227987e+002
7.603217e+002,3.486972e+002
7.612859e+002,3.724022e+002
7.622501e+002,3.936257e+002
7.632144e+002,4.133063e+002
7.641786e+002,4.316425e+002
7.651428e+002,4.503749e+002
7.661071e+002,4.731853e+002
7.670713e+002,5.057922e+002
7.680355e+002,5.555044e+002
7.689998e+002,6.296193e+002
7.699640e+002,7.372192e+002
7.709282e+002,8.855258e+002
7.718925e+002,1.074141e+003
7.728567e+002,1.303601e+003
7.738209e+002,1.609575e+003
7.747852e+002,2.010588e+003
7.757494e+002,2.526775e+003
7.767136e+002,3.178014e+003
7.776779e+002,3.970823e+003
7.786421e+002,4.815720e+003
7.796063e+002,5.640214e+003
7.805706e+002,6.351953e+003
7.815348e+002,6.861620e+003
7.824990e+002,7.106976e+003
7.834633e+002,7.068926e+003
7.844275e+002,6.749446e+003
7.853917e+002,6.175643e+003
7.863560e+002,5.409015e+003
7.873202e+002,4.546228e+003
7.882844e+002,3.666468e+003
7.892487e+002,2.857706e+003
7.902129e+002,2.192986e+003
7.911771e+002,1.698641e+003
7.921414e+002,1.326148e+003
7.931056e+002,1.066210e+003
7.940698e+002,8.751351e+002
7.950341e+002,7.210068e+002
7.959983e+002,5.934029e+002
7.969625e+002,4.950241e+002
7.979268e+002,4.197758e+002
7.988910e+002,3.638863e+002
7.998552e+002,3.231316e+002
8.008195e+002,2.934698e+002
8.017837e+002,2.714267e+002
8.027479e+002,2.529173e+002
8.037122e+002,2.370755e+002
8.046764e+002,2.235915e+002
8.056406e+002,2.113601e+002
8.066049e+002,1.991032e+002
8.075691e+002,1.872667e+002
8.085333e+002,1.775518e+002
8.094976e+002,1.704676e+002
8.104618e+002,1.646735e+002
8.114260e+002,1.589794e+002
8.123903e+002,1.546457e+002
8.133545e+002,1.536827e+002
8.143187e+002,1.561860e+002
8.152830e+002,1.604351e+002
8.162472e+002,1.643586e+002
8.172114e+002,1.678363e+002
8.181757e+002,1.716365e+002
8.191399e+002,1.762728e+002
8.201041e+002,1.819093e+002
8.210684e+002,1.896417e+002
8.220326e+002,1.996657e+002
8.229968e+002,2.107586e+002
8.239611e+002,2.227298e+002
8.249253e+002,2.370564e+002
8.258895e+002,2.556610e+002
8.268538e+002,2.780799e+002
8.278180e+002,3.017123e+002
8.287822e+002,3.246874e+002
8.297465e+002,3.466255e+002
8.307107e+002,3.671822e+002
8.316749e+002,3.835789e+002
8.326392e+002,3.931138e+002
8.336034e+002,3.943860e+002
8.345676e+002,3.873450e+002
8.355319e+002,3.726608e+002
8.364961e+002,3.531246e+002
8.374603e+002,3.320196e+002
8.384246e+002,3.119886e+002
8.393888e+002,2.944305e+002
8.403530e+002,2.803705e+002
8.413173e+002,2.699079e+002
8.422815e+002,2.627668e+002
8.432457e+002,2.603136e+002
8.442100e+002,2.626054e+002
8.451742e+002,2.673925e+002
8.461384e+002,2.726800e+002
8.471027e+002,2.773958e+002
8.480669e+002,2.801602e+002
8.490311e+002,2.799152e+002
8.499954e+002,2.776731e+002
8.509596e+002,2.741752e+002
8.519238e+002,2.700494e+002
8.528881e+002,2.647788e+002
8.538523e+002,2.575322e+002
8.548165e+002,2.476447e+002
8.557808e+002,2.359079e+002
8.567450e+002,2.249995e+002
8.577092e+002,2.163723e+002
8.586735e+002,2.104825e+002
8.596377e+002,2.064093e+002
8.606019e+002,2.029084e+002
8.615662e+002,1.986760e+002
8.625304e+002,1.939646e+002
8.634946e+002,1.910060e+002
8.644589e+002,1.913844e+002
8.654231e+002,1.945953e+002
8.663873e+002,2.000900e+002
8.673516e+002,2.085806e+002
8.683158e+002,2.224603e+002
8.692800e+002,2.446544e+002
8.702443e+002,2.768248e+002
8.712085e+002,3.219805e+002
8.721727e+002,3.879763e+002
8.731370e+002,4.806724e+002
8.741012e+002,6.053075e+002
8.750654e+002,7.686139e+002
8.760297e+002,9.711062e+002
8.769939e+002,1.213740e+003
8.779581e+002,1.490386e+003
8.789224e+002,1.785939e+003
8.798866e+002,2.080875e+003
8.808508e+002,2.358165e+003
8.818151e+002,2.587884e+003
8.827793e+002,2.748490e+003
8.837435e+002,2.822313e+003
8.847078e+002,2.802290e+003
8.856720e+002,2.693903e+003
8.866362e+002,2.508211e+003
8.876005e+002,2.264207e+003
8.885647e+002,1.985434e+003
8.895289e+002,1.692935e+003
8.904932e+002,1.415058e+003
8.914574e+002,1.178931e+003
8.924216e+002,9.963821e+002
8.933859e+002,8.855198e+002
8.943501e+002,8.604857e+002
8.953143e+002,9.017830e+002
8.962786e+002,9.830011e+002
8.972428e+002,1.073985e+003
8.982070e+002,1.151867e+003
8.991713e+002,1.199918e+003
9.001355e+002,1.207503e+003
9.010997e+002,1.169532e+003
9.020640e+002,1.085309e+003
9.030282e+002,9.604968e+002
9.039924e+002,8.105269e+002
9.049567e+002,6.539857e+002
9.059209e+002,5.038890e+002
9.068851e+002,3.841548e+002
9.078494e+002,3.068008e+002
9.088136e+002,2.630782e+002
9.097778e+002,2.396967e+002
9.107421e+002,2.304484e+002
9.117063e+002,2.313049e+002
9.126705e+002,2.370398e+002
9.136348e+002,2.439633e+002
9.145990e+002,2.496352e+002
9.155632e+002,2.527172e+002
9.165275e+002,2.525124e+002
9.174917e+002,2.476405e+002
9.184559e+002,2.356891e+002
9.194202e+002,2.158275e+002
9.203844e+002,1.908942e+002
9.213486e+002,1.655049e+002
9.223129e+002,1.426713e+002
9.232771e+002,1.234672e+002
9.242413e+002,1.088958e+002
9.252056e+002,9.909447e+001
9.261698e+002,9.296353e+001
9.271340e+002,8.910092e+001
9.280983e+002,8.709255e+001
9.290625e+002,8.728468e+001
9.300267e+002,8.940493e+001
9.309910e+002,9.234963e+001
9.319552e+002,9.457671e+001
9.329194e+002,9.514299e+001
9.338837e+002,9.365768e+001
9.348479e+002,8.997366e+001
9.358121e+002,8.418405e+001
9.367764e+002,7.671078e+001
9.377406e+002,6.837994e+001
9.387048e+002,6.043367e+001
9.396691e+002,5.323235e+001
9.406333e+002,4.601007e+001
9.415975e+002,3.864531e+001
9.425618e+002,3.175934e+001
9.435260e+002,2.585602e+001
9.444902e+002,2.058958e+001
9.454545e+002,1.543651e+001
9.464187e+002,1.050348e+001
9.473829e+002,6.179681e+000
9.483472e+002,3.134812e+000
9.493114e+002,1.970048e+000
9.502756e+002,1.777090e+000
9.512399e+002,1.944131e+000
9.522041e+002,2.658440e+000
9.531683e+002,3.594496e+000
9.541326e+002,3.623859e+000
9.550968e+002,3.066961e+000
9.560610e+002,2.852069e+000
9.570253e+002,3.172611e+000
9.579895e+002,3.581497e+000
9.589537e+002,3.999407e+000
9.599180e+002,5.509076e+000
9.608822e+002,9.263062e+000
9.618464e+002,1.570557e+001
9.628107e+002,2.420855e+001
9.637749e+002,3.335049e+001
9.647391e+002,4.324077e+001
9.657034e+002,5.449906e+001
9.666676e+002,6.585001e+001
9.676318e+002,7.632785e+001
9.685961e+002,8.591283e+001
9.695603e+002,9.401730e+001
9.705245e+002,1.003139e+002
9.714888e+002,1.025737e+002
9.724530e+002,9.977339e+001
9.734172e+002,9.581376e+001
9.743815e+002,9.559027e+001
9.753457e+002,1.026879e+002
9.763099e+002,1.178489e+002
9.772742e+002,1.400624e+002
9.782384e+002,1.767173e+002
9.792026e+002,2.337090e+002
9.801669e+002,3.118464e+002
9.811311e+002,4.097576e+002
9.820953e+002,5.231522e+002
9.830596e+002,6.468943e+002
9.840238e+002,7.752935e+002
9.849880e+002,8.958348e+002
9.859523e+002,9.969697e+002
9.869165e+002,1.073139e+003
9.878807e+002,1.115490e+003
9.888450e+002,1.116363e+003
9.898092e+002,1.074350e+003
9.907734e+002,9.958550e+002
9.917377e+002,8.967045e+002
9.927019e+002,7.880230e+002
9.936661e+002,6.807740e+002
9.946304e+002,5.818220e+002
9.955946e+002,5.004026e+002
9.965588e+002,4.425187e+002
9.975231e+002,4.085725e+002
9.984873e+002,3.983478e+002
9.994515e+002,4.161549e+002
1.000416e+003,4.548023e+002
1.001380e+003,5.474688e+002
1.002344e+003,7.445975e+002
1.003308e+003,1.076163e+003
1.004273e+003,1.542125e+003
1.005237e+003,2.136255e+003
1.006201e+003,2.794789e+003
1.007165e+003,3.441960e+003
1.008130e+003,4.011805e+003
1.009094e+003,4.457792e+003
1.010058e+003,4.739196e+003
1.011022e+003,4.834699e+003
1.011987e+003,4.744390e+003
1.012951e+003,4.478896e+003
1.013915e+003,4.062235e+003
1.014879e+003,3.571651e+003
1.015844e+003,3.073444e+003
1.016808e+003,2.604116e+003
1.017772e+003,2.188951e+003
1.018736e+003,1.843985e+003
1.019700e+003,1.538466e+003
1.020665e+003,1.261129e+003
1.021629e+003,1.015016e+003
1.022593e+003,8.056923e+002
1.023557e+003,6.346397e+002
1.024522e+003,5.059407e+002
1.025486e+003,4.171093e+002
1.026450e+003,3.570518e+002
1.027414e+003,3.142895e+002
1.028379e+003,2.819237e+002
1.029343e+003,2.550354e+002
1.030307e+003,2.296813e+002
1.031271e+003,2.067566e+002
1.032235e+003,1.872490e+002
1.033200e+003,1.712935e+002
1.034164e+003,1.578523e+002
1.035128e+003,1.451452e+002
1.036092e+003,1.325352e+002
1.037057e+003,1.204985e+002
1.038021e+003,1.097618e+002
1.038985e+003,1.000782e+002
1.039949e+003,9.075030e+001
1.040914e+003,8.190765e+001
1.041878e+003,7.434653e+001
1.042842e+003,6.867025e+001
1.043806e+003,6.362690e+001
1.044771e+003,5.867113e+001
1.045735e+003,5.418464e+001
1.046699e+003,4.960196e+001
1.047663e+003,4.344265e+001
1.048627e+003,3.612039e+001
1.049592e+003,2.885497e+001
1.050556e+003,2.285323e+001
1.051520e+003,1.827719e+001
1.052484e+003,1.445780e+001
1.053449e+003,1.136656e+001
1.054413e+003,9.900196e+000
1.055377e+003,1.024041e+001
1.056341e+003,1.155264e+001
1.057306e+003,1.263280e+001
1.058270e+003,1.405612e+001
1.059234e+003,1.601784e+001
1.060198e+003,1.786015e+001
1.061162e+003,1.949792e+001
1.062127e+003,2.100837e+001
1.063091e+003,2.180052e+001
1.064055e+003,2.158667e+001
1.065019e+003,2.066607e+001
1.065984e+003,1.921047e+001
1.066948e+003,1.764435e+001
1.067912e+003,1.627534e+001
1.068876e+003,1.463665e+001
1.069841e+003,1.256349e+001
1.070805e+003,1.090606e+001
1.071769e+003,1.032114e+001
1.072733e+003,1.056497e+001
1.073698e+003,1.108843e+001
1.074662e+003,1.192962e+001
1.075626e+003,1.255655e+001
1.076590e+003,1.238160e+001
1.077554e+003,1.167063e+001
1.078519e+003,1.138987e+001
1.079483e+003,1.216342e+001
1.080447e+003,1.389503e+001
1.081411e+003,1.541723e+001
1.082376e+003,1.597808e+001
1.083340e+003,1.597430e+001
1.084304e+003,1.594922e+001
1.085268e+003,1.564791e+001
1.086233e+003,1.435818e+001
1.087197e+003,1.307078e+001
1.088161e+003,1.353598e+001
1.089125e+003,1.602525e+001
1.090089e+003,1.966443e+001
1.091054e+003,2.396615e+001
1.092018e+003,3.017825e+001
1.092982e+003,3.931590e+001
1.093946e+003,5.055930e+001
1.094911e+003,6.269211e+001
1.095875e+003,7.537199e+001
1.096839e+003,8.796996e+001
1.097803e+003,9.899900e+001
1.098768e+003,1.065009e+002
1.099732e+003,1.095242e+002
1.100696e+003,1.091406e+002
1.101660e+003,1.062989e+002
1.102625e+003,1.005278e+002
1.103589e+003,9.208214e+001
1.104553e+003,8.251990e+001
1.105517e+003,7.419141e+001
1.106481e+003,6.824394e+001
1.107446e+003,6.457571e+001
1.108410e+003,6.282488e+001
1.109374e+003,6.239700e+001
1.110338e+003,6.425432e+001
1.111303e+003,6.915364e+001
1.112267e+003,7.761873e+001
1.113231e+003,9.073708e+001
1.114195e+003,1.089750e+002
1.115160e+003,1.296313e+002
1.116124e+003,1.502753e+002
1.117088e+003,1.689453e+002
1.118052e+003,1.834307e+002
1.119016e+003,1.916319e+002
1.119981e+003,1.926778e+002
1.120945e+003,1.863455e+002
1.121909e+003,1.727300e+002
1.122873e+003,1.529307e+002
1.123838e+003,1.300809e+002
1.124802e+003,1.069180e+002
1.125766e+003,8.616028e+001
1.126730e+003,6.955576e+001
1.127695e+003,5.706580e+001
1.128659e+003,4.709323e+001
1.129623e+003,3.987751e+001
1.130587e+003,3.496320e+001
1.131552e+003,3.156593e+001
1.132516e+003,2.948867e+001
1.133480e+003,2.903478e+001
1.134444e+003,3.019936e+001
1.135408e+003,3.263286e+001
1.136373e+003,3.605539e+001
1.137337e+003,4.053113e+001
1.138301e+003,4.615934e+001
1.139265e+003,5.259464e+001
1.140230e+003,5.956998e+001
1.141194e+003,6.733292e+001
1.142158e+003,7.702736e+001
1.143122e+003,8.942728e+001
1.144087e+003,1.045609e+002
1.145051e+003,1.224339e+002
1.146015e+003,1.430684e+002
1.146979e+003,1.656805e+002
1.147943e+003,1.889995e+002
1.148908e+003,2.111360e+002
1.149872e+003,2.303370e+002
1.150836e+003,2.453004e+002
1.151800e+003,2.523674e+002
1.152765e+003,2.491264e+002
1.153729e+003,2.362677e+002
1.154693e+003,2.155221e+002
1.155657e+003,1.893246e+002
1.156622e+003,1.599867e+002
1.157586e+003,1.299947e+002
1.158550e+003,1.017021e+002
1.159514e+003,7.678123e+001
1.160479e+003,5.638042e+001
1.161443e+003,4.153333e+001
1.162407e+003,3.246733e+001
1.163371e+003,2.869800e+001
1.164335e+003,2.864243e+001
1.165300e+003,2.865576e+001
1.166264e+003,2.776046e+001
1.167228e+003,2.710986e+001
1.168192e+003,2.736182e+001
1.169157e+003,2.863606e+001
1.170121e+003,3.093860e+001
1.171085e+003,3.424807e+001
1.172049e+003,3.844915e+001
1.173014e+003,4.380713e+001
1.173978e+003,5.007084e+001
1.174942e+003,5.659195e+001
1.175906e+003,6.316865e+001
1.176870e+003,7.022603e+001
1.177835e+003,7.836311e+001
1.178799e+003,8.727617e+001
1.179763e+003,9.734284e+001
1.180727e+003,1.091778e+002
1.181692e+003,1.231779e+002
1.182656e+003,1.399312e+002
1.183620e+003,1.621953e+002
1.184584e+003,1.908669e+002
1.185549e+003,2.293186e+002
1.186513e+003,2.794151e+002
1.187477e+003,3.396066e+002
1.188441e+003,4.067209e+002
1.189406e+003,4.775365e+002
1.190370e+003,5.459351e+002
1.191334e+003,6.060384e+002
1.192298e+003,6.516888e+002
1.193262e+003,6.783486e+002
1.194227e+003,6.830205e+002
1.195191e+003,6.649551e+002
1.196155e+003,6.264347e+002
1.197119e+003,5.727626e+002
1.198084e+003,5.088874e+002
1.199048e+003,4.424864e+002
1.200012e+003,3.780723e+002
1.200976e+003,3.188165e+002
1.201941e+003,2.672935e+002
1.202905e+003,2.246573e+002
1.203869e+003,1.893073e+002
1.204833e+003,1.605483e+002
1.205797e+003,1.377445e+002
1.206762e+003,1.205215e+002
1.207726e+003,1.082681e+002
1.208690e+003,1.000209e+002
1.209654e+003,9.488663e+001
1.210619e+003,9.245575e+001
1.211583e+003,9.231729e+001
1.212547e+003,9.270192e+001
1.213511e+003,9.198693e+001
1.214476e+003,9.035208e+001
1.215440e+003,8.934023e+001
1.216404e+003,8.970623e+001
1.217368e+003,9.132964e+001
1.218333e+003,9.424521e+001
1.219297e+003,9.908467e+001
1.220261e+003,1.059949e+002
1.221225e+003,1.147210e+002
1.222189e+003,1.249053e+002
1.223154e+003,1.368251e+002
1.224118e+003,1.519227e+002
1.225082e+003,1.710997e+002
1.226046e+003,1.925301e+002
1.227011e+003,2.142613e+002
1.227975e+003,2.363557e+002
1.228939e+003,2.598999e+002
1.229903e+003,2.845347e+002
1.230868e+003,3.084919e+002
1.231832e+003,3.300135e+002
1.232796e+003,3.492363e+002
1.233760e+003,3.667368e+002
1.234724e+003,3.828506e+002
1.235689e+003,3.976683e+002
1.236653e+003,4.121824e+002
1.237617e+003,4.262812e+002
1.238581e+003,4.390978e+002
1.239546e+003,4.499141e+002
1.240510e+003,4.591249e+002
1.241474e+003,4.676335e+002
1.242438e+003,4.748574e+002
1.243403e+003,4.798070e+002
1.244367e+003,4.816248e+002
1.245331e+003,4.805761e+002
1.246295e+003,4.784760e+002
1.247260e+003,4.760743e+002
1.248224e+003,4.738249e+002
1.249188e+003,4.722968e+002
1.250152e+003,4.716365e+002
1.251116e+003,4.706445e+002
1.252081e+003,4.693837e+002
1.253045e+003,4.697787e+002
1.254009e+003,4.731441e+002
1.254973e+003,4.783151e+002
1.255938e+003,4.829958e+002
1.256902e+003,4.863203e+002
1.257866e+003,4.897182e+002
1.258830e+003,4.943252e+002
1.259795e+003,4.990199e+002
1.260759e+003,5.026497e+002
1.261723e+003,5.052798e+002
1.262687e+003,5.076634e+002
1.263651e+003,5.100078e+002
1.264616e+003,5.118768e+002
1.265580e+003,5.136546e+002
1.266544e+003,5.170491e+002
1.267508e+003,5.234351e+002
1.268473e+003,5.332994e+002
1.269437e+003,5.470160e+002
1.270401e+003,5.672727e+002
1.271365e+003,5.987465e+002
1.272330e+003,6.428272e+002
1.273294e+003,6.981632e+002
1.274258e+003,7.633000e+002
1.275222e+003,8.350259e+002
1.276187e+003,9.093268e+002
1.277151e+003,9.805734e+002
1.278115e+003,1.041302e+003
1.279079e+003,1.086035e+003
1.280043e+003,1.111614e+003
1.281008e+003,1.116407e+003
1.281972e+003,1.099443e+003
1.282936e+003,1.061203e+003
1.283900e+003,1.005677e+003
1.284865e+003,9.381332e+002
1.285829e+003,8.635154e+002
1.286793e+003,7.875552e+002
1.287757e+003,7.149727e+002
1.288722e+003,6.479352e+002
1.289686e+003,5.875182e+002
1.290650e+003,5.344269e+002
1.291614e+003,4.890121e+002
1.292578e+003,4.520118e+002
1.293543e+003,4.227238e+002
1.294507e+003,3.992810e+002
1.295471e+003,3.798960e+002
1.296435e+003,3.631181e+002
1.297400e+003,3.484198e+002
1.298364e+003,3.356401e+002
1.299328e+003,3.249832e+002
1.300292e+003,3.157182e+002
1.301257e+003,3.069930e+002
1.302221e+003,2.986251e+002
1.303185e+003,2.910920e+002
1.304149e+003,2.857556e+002
1.305114e+003,2.832306e+002
1.306078e+003,2.825442e+002
1.307042e+003,2.822855e+002
1.308006e+003,2.818720e+002
1.308970e+003,2.807477e+002
1.309935e+003,2.779188e+002
1.310899e+003,2.754240e+002
1.311863e+003,2.757294e+002
1.312827e+003,2.806151e+002
1.313792e+003,2.908817e+002
1.314756e+003,3.076385e+002
1.315720e+003,3.379189e+002
1.316684e+003,3.847202e+002
1.317649e+003,4.480527e+002
1.318613e+003,5.257920e+002
1.319577e+003,6.108354e+002
1.320541e+003,6.916497e+002
1.321505e+003,7.581101e+002
1.322470e+003,8.017463e+002
1.323434e+003,8.177705e+002
1.324398e+003,8.060216e+002
1.325362e+003,7.675656e+002
1.326327e+003,7.059231e+002
1.327291e+003,6.266909e+002
1.328255e+003,5.379248e+002
1.329219e+003,4.519406e+002
1.330184e+003,3.750334e+002
1.331148e+003,3.122365e+002
1.332112e+003,2.653794e+002
1.333076e+003,2.313122e+002
1.334041e+003,2.055829e+002
1.335005e+003,1.866166e+002
1.335969e+003,1.727022e+002
1.336933e+003,1.623188e+002
1.337897e+003,1.540728e+002
1.338862e+003,1.470877e+002
1.339826e+003,1.418732e+002
1.340790e+003,1.393059e+002
1.341754e+003,1.386656e+002
1.342719e+003,1.386389e+002
