5.829026e+002,1.979989e+002
5.838669e+002,1.848091e+002
5.848311e+002,1.747291e+002
5.857953e+002,1.691054e+002
5.867596e+002,1.669670e+002
5.877238e+002,1.655149e+002
5.886880e+002,1.623889e+002
5.896523e+002,1.573834e+002
5.906165e+002,1.526179e+002
5.915807e+002,1.483307e+002
5.925450e+002,1.451084e+002
5.935092e+002,1.432557e+002
5.944734e+002,1.421787e+002
5.954377e+002,1.405361e+002
5.964019e+002,1.379142e+002
5.973661e+002,1.351527e+002
5.983304e+002,1.331480e+002
5.992946e+002,1.320786e+002
6.002589e+002,1.317584e+002
6.012231e+002,1.320438e+002
6.021873e+002,1.324671e+002
6.031516e+002,1.326833e+002
6.041158e+002,1.329299e+002
6.050800e+002,1.336951e+002
6.060443e+002,1.353598e+002
6.070085e+002,1.374039e+002
6.079727e+002,1.393488e+002
6.089370e+002,1.411079e+002
6.099012e+002,1.433532e+002
6.108654e+002,1.468144e+002
6.118297e+002,1.516807e+002
6.127939e+002,1.578072e+002
6.137581e+002,1.651055e+002
6.147224e+002,1.737073e+002
6.156866e+002,1.836640e+002
6.166508e+002,1.951680e+002
6.176151e+002,2.088747e+002
6.185793e+002,2.257132e+002
6.195435e+002,2.465055e+002
6.205078e+002,2.692823e+002
6.214720e+002,2.989764e+002
6.224362e+002,3.413004e+002
6.234005e+002,3.987753e+002
6.243647e+002,4.693524e+002
6.253289e+002,5.501037e+002
6.262932e+002,6.337382e+002
6.272574e+002,7.108619e+002
6.282216e+002,7.734614e+002
6.291859e+002,8.155652e+002
6.301501e+002,8.330833e+002
6.311143e+002,8.242101e+002
6.320786e+002,7.896522e+002
6.330428e+002,7.325969e+002
6.340070e+002,6.587130e+002
6.349713e+002,5.808182e+002
6.359355e+002,5.081918e+002
6.368997e+002,4.475955e+002
6.378640e+002,4.023063e+002
6.388282e+002,3.739965e+002
6.397924e+002,3.592420e+002
6.407567e+002,3.546079e+002
6.417209e+002,3.588097e+002
6.426851e+002,3.711168e+002
6.436494e+002,3.890647e+002
6.446136e+002,4.089383e+002
6.455778e+002,4.275084e+002
6.465421e+002,4.428096e+002
6.475063e+002,4.540238e+002
6.484705e+002,4.606996e+002
6.494348e+002,4.623730e+002
6.503990e+002,4.604498e+002
6.513632e+002,4.556354e+002
6.523275e+002,4.488054e+002
6.532917e+002,4.411653e+002
6.542559e+002,4.341608e+002
6.552202e+002,4.295530e+002
6.561844e+002,4.290261e+002
6.571486e+002,4.324074e+002
6.581129e+002,4.398695e+002
6.590771e+002,4.529453e+002
6.600413e+002,4.730475e+002
6.610056e+002,5.003150e+002
6.619698e+002,5.333123e+002
6.629340e+002,5.699922e+002
6.638983e+002,6.093067e+002
6.648625e+002,6.503215e+002
6.658267e+002,6.907572e+002
6.667910e+002,7.257526e+002
6.677552e+002,7.515318e+002
6.687194e+002,7.673307e+002
6.696837e+002,7.740416e+002
6.706479e+002,7.727939e+002
6.716121e+002,7.657123e+002
6.725764e+002,7.551913e+002
6.735406e+002,7.428596e+002
6.745048e+002,7.296927e+002
6.754691e+002,7.165204e+002
6.764333e+002,7.043995e+002
6.773975e+002,6.941285e+002
6.783618e+002,6.855817e+002
6.793260e+002,6.769150e+002
6.802902e+002,6.650872e+002
6.812545e+002,6.493114e+002
6.822187e+002,6.301041e+002
6.831829e+002,6.074128e+002
6.841472e+002,5.809427e+002
6.851114e+002,5.508574e+002
6.860756e+002,5.177730e+002
6.870399e+002,4.824438e+002
6.880041e+002,4.456881e+002
6.889683e+002,4.082723e+002
6.899326e+002,3.710672e+002
6.908968e+002,3.347765e+002
6.918610e+002,3.001521e+002
6.928253e+002,2.683277e+002
6.937895e+002,2.401251e+002
6.947537e+002,2.158754e+002
6.957180e+002,1.951299e+002
6.966822e+002,1.768966e+002
6.976464e+002,1.606293e+002
6.986107e+002,1.466050e+002
6.995749e+002,1.351869e+002
7.005391e+002,1.260923e+002
7.015034e+002,1.185781e+002
7.024676e+002,1.120314e+002
7.034318e+002,1.062431e+002
7.043961e+002,1.009010e+002
7.053603e+002,9.596973e+001
7.063245e+002,9.205922e+001
7.072888e+002,8.957794e+001
7.082530e+002,8.816923e+001
7.092172e+002,8.708703e+001
7.101815e+002,8.597458e+001
7.111457e+002,8.514883e+001
7.121099e+002,8.501344e+001
7.130742e+002,8.575732e+001
7.140384e+002,8.711615e+001
7.150026e+002,8.930533e+001
7.159669e+002,9.289809e+001
7.169311e+002,9.827743e+001
7.178953e+002,1.053047e+002
7.188596e+002,1.135920e+002
7.198238e+002,1.225744e+002
7.207880e+002,1.316873e+002
7.217523e+002,1.399669e+002
7.227165e+002,1.459183e+002
7.236807e+002,1.480790e+002
7.246450e+002,1.459095e+002
7.256092e+002,1.401290e+002
7.265734e+002,1.316842e+002
7.275377e+002,1.218157e+002
7.285019e+002,1.122488e+002
7.294661e+002,1.039814e+002
7.304304e+002,9.693082e+001
7.313946e+002,9.084307e+001
7.323588e+002,8.664767e+001
7.333231e+002,8.503258e+001
7.342873e+002,8.626718e+001
7.352515e+002,8.984332e+001
7.362158e+002,9.475850e+001
7.371800e+002,1.000296e+002
7.381442e+002,1.052007e+002
7.391085e+002,1.108083e+002
7.400727e+002,1.174634e+002
7.410369e+002,1.257374e+002
7.420012e+002,1.351666e+002
7.429654e+002,1.442857e+002
7.439296e+002,1.518029e+002
7.448939e+002,1.577663e+002
7.458581e+002,1.632419e+002
7.468223e+002,1.681527e+002
7.477866e+002,1.720114e+002
7.487508e+002,1.745950e+002
7.497150e+002,1.769044e+002
7.506793e+002,1.794441e+002
7.516435e+002,1.823422e+002
7.526077e+002,1.861390e+002
7.535720e+002,1.914035e+002
7.545362e+002,1.989921e+002
7.555004e+002,2.092088e+002
7.564647e+002,2.213859e+002
7.574290e+002,2.351167e+002
7.583932e+002,2.501463e+002
7.593574e+002,2.659186e+002
7.603217e+002,2.827718e+002
7.612859e+002,2.986209e+002
7.622501e+002,3.121721e+002
7.632144e+002,3.244992e+002
7.641786e+002,3.372098e+002
7.651428e+002,3.529373e+002
7.661071e+002,3.751380e+002
7.670713e+002,4.086323e+002
7.680355e+002,4.594194e+002
7.689998e+002,5.321931e+002
7.699640e+002,6.319271e+002
7.709282e+002,7.635939e+002
7.718925e+002,9.279548e+002
7.728567e+002,1.127144e+003
7.738209e+002,1.389446e+003
7.747852e+002,1.726801e+003
7.757494e+002,2.157331e+003
7.767136e+002,2.704091e+003
7.776779e+002,3.378486e+003
7.786421e+002,4.103989e+003
7.796063e+002,4.817329e+003
7.805706e+002,5.438501e+003
7.815348e+002,5.890019e+003
7.824990e+002,6.117015e+003
7.834633e+002,6.101543e+003
7.844275e+002,5.844415e+003
7.853917e+002,5.366977e+003
7.863560e+002,4.718585e+003
7.873202e+002,3.978366e+003
7.882844e+002,3.215381e+003
7.892487e+002,2.510691e+003
7.902129e+002,1.930786e+003
7.911771e+002,1.497499e+003
7.921414e+002,1.166803e+003
7.931056e+002,9.325396e+002
7.940698e+002,7.601063e+002
7.950341e+002,6.232775e+002
7.959983e+002,5.122159e+002
7.969625e+002,4.281733e+002
7.979268e+002,3.652579e+002
7.988910e+002,3.187891e+002
7.998552e+002,2.842486e+002
8.008195e+002,2.584044e+002
8.017837e+002,2.391603e+002
8.027479e+002,2.235435e+002
8.037122e+002,2.095273e+002
8.046764e+002,1.960144e+002
8.056406e+002,1.833146e+002
8.066049e+002,1.724933e+002
8.075691e+002,1.638707e+002
8.085333e+002,1.572792e+002
8.094976e+002,1.520204e+002
8.104618e+002,1.472756e+002
8.114260e+002,1.424914e+002
8.123903e+002,1.385511e+002
8.133545e+002,1.364929e+002
8.143187e+002,1.370769e+002
8.152830e+002,1.403497e+002
8.162472e+002,1.454471e+002
8.172114e+002,1.511159e+002
8.181757e+002,1.561686e+002
8.191399e+002,1.608600e+002
8.201041e+002,1.661785e+002
8.210684e+002,1.723280e+002
8.220326e+002,1.784176e+002
8.229968e+002,1.826717e+002
8.239611e+002,1.855133e+002
8.249253e+002,1.896260e+002
8.258895e+002,1.975359e+002
8.268538e+002,2.101026e+002
8.278180e+002,2.272438e+002
8.287822e+002,2.478318e+002
8.297465e+002,2.694474e+002
8.307107e+002,2.893528e+002
8.316749e+002,3.048517e+002
8.326392e+002,3.150851e+002
8.336034e+002,3.197164e+002
8.345676e+002,3.178624e+002
8.355319e+002,3.087612e+002
8.364961e+002,2.937714e+002
8.374603e+002,2.764604e+002
8.384246e+002,2.600456e+002
8.393888e+002,2.458691e+002
8.403530e+002,2.348470e+002
8.413173e+002,2.277740e+002
8.422815e+002,2.245870e+002
8.432457e+002,2.245167e+002
8.442100e+002,2.264025e+002
8.451742e+002,2.286608e+002
8.461384e+002,2.310343e+002
8.471027e+002,2.338759e+002
8.480669e+002,2.363709e+002
8.490311e+002,2.375523e+002
8.499954e+002,2.371870e+002
8.509596e+002,2.348219e+002
8.519238e+002,2.301068e+002
8.528881e+002,2.226039e+002
8.538523e+002,2.121728e+002
8.548165e+002,1.997836e+002
8.557808e+002,1.867633e+002
8.567450e+002,1.743025e+002
8.577092e+002,1.630771e+002
8.586735e+002,1.537007e+002
8.596377e+002,1.473200e+002
8.606019e+002,1.449279e+002
8.615662e+002,1.459856e+002
8.625304e+002,1.493952e+002
8.634946e+002,1.541793e+002
8.644589e+002,1.597673e+002
8.654231e+002,1.656627e+002
8.663873e+002,1.718785e+002
8.673516e+002,1.793003e+002
8.683158e+002,1.904788e+002
8.692800e+002,2.083096e+002
8.702443e+002,2.338077e+002
8.712085e+002,2.689713e+002
8.721727e+002,3.212112e+002
8.731370e+002,3.977567e+002
8.741012e+002,5.047699e+002
8.750654e+002,6.473546e+002
8.760297e+002,8.242109e+002
8.769939e+002,1.034216e+003
8.779581e+002,1.271859e+003
8.789224e+002,1.525249e+003
8.798866e+002,1.778583e+003
8.808508e+002,2.017368e+003
8.818151e+002,2.217365e+003
8.827793e+002,2.361388e+003
8.837435e+002,2.432361e+003
8.847078e+002,2.421816e+003
8.856720e+002,2.333412e+003
8.866362e+002,2.177345e+003
8.876005e+002,1.969930e+003
8.885647e+002,1.731424e+003
8.895289e+002,1.480338e+003
8.904932e+002,1.239938e+003
8.914574e+002,1.031737e+003
8.924216e+002,8.649872e+002
8.933859e+002,7.580333e+002
8.943501e+002,7.257386e+002
8.953143e+002,7.547093e+002
8.962786e+002,8.234570e+002
8.972428e+002,9.044883e+002
8.982070e+002,9.750948e+002
8.991713e+002,1.018843e+003
9.001355e+002,1.027807e+003
9.010997e+002,9.989868e+002
9.020640e+002,9.327994e+002
9.030282e+002,8.327453e+002
9.039924e+002,7.082366e+002
9.049567e+002,5.733591e+002
9.059209e+002,4.412601e+002
9.068851e+002,3.361177e+002
9.078494e+002,2.680411e+002
9.088136e+002,2.279138e+002
9.097778e+002,2.048126e+002
9.107421e+002,1.948521e+002
9.117063e+002,1.932548e+002
9.126705e+002,1.947559e+002
9.136348e+002,1.975137e+002
9.145990e+002,2.005235e+002
9.155632e+002,2.021621e+002
9.165275e+002,2.002720e+002
9.174917e+002,1.932033e+002
9.184559e+002,1.808436e+002
9.194202e+002,1.637532e+002
9.203844e+002,1.429123e+002
9.213486e+002,1.200254e+002
9.223129e+002,9.741673e+001
9.232771e+002,7.836665e+001
9.242413e+002,6.524389e+001
9.252056e+002,5.732255e+001
9.261698e+002,5.289394e+001
9.271340e+002,5.175955e+001
9.280983e+002,5.410365e+001
9.290625e+002,5.851168e+001
9.300267e+002,6.267973e+001
9.309910e+002,6.515282e+001
9.319552e+002,6.624589e+001
9.329194e+002,6.625230e+001
9.338837e+002,6.438397e+001
9.348479e+002,6.025772e+001
9.358121e+002,5.455388e+001
9.367764e+002,4.834083e+001
9.377406e+002,4.250297e+001
9.387048e+002,3.681717e+001
9.396691e+002,3.139330e+001
9.406333e+002,2.684596e+001
9.415975e+002,2.285944e+001
9.425618e+002,1.830982e+001
9.435260e+002,1.336809e+001
9.444902e+002,9.296144e+000
9.454545e+002,6.781767e+000
9.464187e+002,4.992227e+000
9.473829e+002,2.780872e+000
9.483472e+002,5.803869e-001
9.493114e+002,-5.968097e-001
9.502756e+002,-3.921554e-001
9.512399e+002,7.304714e-001
9.522041e+002,1.581757e+000
9.531683e+002,1.747071e+000
9.541326e+002,1.368199e+000
9.550968e+002,5.111482e-001
9.560610e+002,-8.010991e-001
9.570253e+002,-1.685299e+000
9.579895e+002,-1.437329e+000
9.589537e+002,-1.304708e-001
9.599180e+002,2.195648e+000
9.608822e+002,5.932642e+000
9.618464e+002,1.164652e+001
9.628107e+002,1.934338e+001
9.637749e+002,2.838204e+001
9.647391e+002,3.789806e+001
9.657034e+002,4.674644e+001
9.666676e+002,5.497407e+001
9.676318e+002,6.310354e+001
9.685961e+002,7.048663e+001
9.695603e+002,7.619289e+001
9.705245e+002,8.089159e+001
9.714888e+002,8.369818e+001
9.724530e+002,8.363809e+001
9.734172e+002,8.295548e+001
9.743815e+002,8.557996e+001
9.753457e+002,9.468065e+001
9.763099e+002,1.102715e+002
9.772742e+002,1.302450e+002
9.782384e+002,1.601784e+002
9.792026e+002,2.055918e+002
9.801669e+002,2.700655e+002
9.811311e+002,3.537776e+002
9.820953e+002,4.527696e+002
9.830596e+002,5.621002e+002
9.840238e+002,6.771700e+002
9.849880e+002,7.867755e+002
9.859523e+002,8.793206e+002
9.869165e+002,9.484252e+002
9.878807e+002,9.866935e+002
9.888450e+002,9.880396e+002
9.898092e+002,9.504437e+002
9.907734e+002,8.786088e+002
9.917377e+002,7.864731e+002
9.927019e+002,6.853985e+002
9.936661e+002,5.869304e+002
9.946304e+002,4.980050e+002
9.955946e+002,4.268188e+002
9.965588e+002,3.780359e+002
9.975231e+002,3.507989e+002
9.984873e+002,3.426891e+002
9.994515e+002,3.562898e+002
1.000416e+003,3.863481e+002
1.001380e+003,4.615285e+002
1.002344e+003,6.231229e+002
1.003308e+003,8.948778e+002
1.004273e+003,1.282974e+003
1.005237e+003,1.789768e+003
1.006201e+003,2.360654e+003
1.007165e+003,2.927078e+003
1.008130e+003,3.429228e+003
1.009094e+003,3.826059e+003
1.010058e+003,4.081575e+003
1.011022e+003,4.175254e+003
1.011987e+003,4.105201e+003
1.012951e+003,3.880521e+003
1.013915e+003,3.522642e+003
1.014879e+003,3.097125e+003
1.015844e+003,2.659823e+003
1.016808e+003,2.244901e+003
1.017772e+003,1.881591e+003
1.018736e+003,1.584973e+003
1.019700e+003,1.323356e+003
1.020665e+003,1.085115e+003
1.021629e+003,8.736887e+002
1.022593e+003,6.941184e+002
1.023557e+003,5.468431e+002
1.024522e+003,4.339620e+002
1.025486e+003,3.533795e+002
1.026450e+003,2.968279e+002
1.027414e+003,2.566684e+002
1.028379e+003,2.277831e+002
1.029343e+003,2.046363e+002
1.030307e+003,1.833575e+002
1.031271e+003,1.648516e+002
1.032235e+003,1.489117e+002
1.033200e+003,1.346701e+002
1.034164e+003,1.224693e+002
1.035128e+003,1.118734e+002
1.036092e+003,1.017832e+002
1.037057e+003,9.174728e+001
1.038021e+003,8.212386e+001
1.038985e+003,7.300123e+001
1.039949e+003,6.417097e+001
1.040914e+003,5.696097e+001
1.041878e+003,5.218647e+001
1.042842e+003,4.961381e+001
1.043806e+003,4.859848e+001
1.044771e+003,4.887809e+001
1.045735e+003,4.880497e+001
1.046699e+003,4.671455e+001
1.047663e+003,4.225591e+001
1.048627e+003,3.666576e+001
1.049592e+003,3.082791e+001
1.050556e+003,2.518584e+001
1.051520e+003,1.998954e+001
1.052484e+003,1.494802e+001
1.053449e+003,1.005368e+001
1.054413e+003,6.049257e+000
1.055377e+003,4.162298e+000
1.056341e+003,4.770252e+000
1.057306e+003,7.241407e+000
1.058270e+003,1.046403e+001
1.059234e+003,1.245813e+001
1.060198e+003,1.217452e+001
1.061162e+003,1.003960e+001
1.062127e+003,7.914651e+000
1.063091e+003,6.488367e+000
1.064055e+003,5.968710e+000
1.065019e+003,6.527416e+000
1.065984e+003,7.922925e+000
1.066948e+003,8.958998e+000
1.067912e+003,8.998199e+000
1.068876e+003,8.443542e+000
1.069841e+003,7.494035e+000
1.070805e+003,5.964684e+000
1.071769e+003,4.066268e+000
1.072733e+003,2.128587e+000
1.073698e+003,1.794652e-001
1.074662e+003,-1.571809e+000
1.075626e+003,-2.416384e+000
1.076590e+003,-2.010373e+000
1.077554e+003,-2.512645e-001
1.078519e+003,2.986591e+000
1.079483e+003,7.199200e+000
1.080447e+003,1.090493e+001
1.081411e+003,1.325601e+001
1.082376e+003,1.437855e+001
1.083340e+003,1.480824e+001
1.084304e+003,1.502260e+001
1.085268e+003,1.546084e+001
1.086233e+003,1.621741e+001
1.087197e+003,1.704099e+001
1.088161e+003,1.763457e+001
1.089125e+003,1.844424e+001
1.090089e+003,2.046807e+001
1.091054e+003,2.461659e+001
1.092018e+003,3.158629e+001
1.092982e+003,4.146112e+001
1.093946e+003,5.322339e+001
1.094911e+003,6.563298e+001
1.095875e+003,7.788440e+001
1.096839e+003,8.917619e+001
1.097803e+003,9.875556e+001
1.098768e+003,1.056332e+002
1.099732e+003,1.089074e+002
1.100696e+003,1.083621e+002
1.101660e+003,1.047274e+002
1.102625e+003,9.985073e+001
1.103589e+003,9.398722e+001
1.104553e+003,8.706730e+001
1.105517e+003,7.986882e+001
1.106481e+003,7.346856e+001
1.107446e+003,6.834748e+001
1.108410e+003,6.400585e+001
1.109374e+003,5.980730e+001
1.110338e+003,5.725492e+001
1.111303e+003,5.766557e+001
1.112267e+003,6.184818e+001
1.113231e+003,7.096097e+001
1.114195e+003,8.601472e+001
1.115160e+003,1.052520e+002
1.116124e+003,1.262670e+002
1.117088e+003,1.451529e+002
1.118052e+003,1.594111e+002
1.119016e+003,1.679389e+002
1.119981e+003,1.698471e+002
1.120945e+003,1.643727e+002
1.121909e+003,1.514458e+002
1.122873e+003,1.326820e+002
1.123838e+003,1.116303e+002
1.124802e+003,9.074519e+001
1.125766e+003,7.232163e+001
1.126730e+003,5.799634e+001
1.127695e+003,4.791264e+001
1.128659e+003,4.069536e+001
1.129623e+003,3.627826e+001
1.130587e+003,3.389697e+001
1.131552e+003,3.235174e+001
1.132516e+003,3.117964e+001
1.133480e+003,3.079092e+001
1.134444e+003,3.215422e+001
1.135408e+003,3.547068e+001
1.136373e+003,4.006270e+001
1.137337e+003,4.545670e+001
1.138301e+003,5.141820e+001
1.139265e+003,5.772319e+001
1.140230e+003,6.437095e+001
1.141194e+003,7.157481e+001
1.142158e+003,8.003061e+001
1.143122e+003,9.021352e+001
1.144087e+003,1.020286e+002
1.145051e+003,1.153914e+002
1.146015e+003,1.306845e+002
1.146979e+003,1.483080e+002
1.147943e+003,1.678023e+002
1.148908e+003,1.867251e+002
1.149872e+003,2.025925e+002
1.150836e+003,2.140150e+002
1.151800e+003,2.192494e+002
1.152765e+003,2.172832e+002
1.153729e+003,2.084816e+002
1.154693e+003,1.937222e+002
1.155657e+003,1.744987e+002
1.156622e+003,1.523835e+002
1.157586e+003,1.290813e+002
1.158550e+003,1.060782e+002
1.159514e+003,8.458752e+001
1.160479e+003,6.586958e+001
1.161443e+003,5.072225e+001
1.162407e+003,3.906173e+001
1.163371e+003,3.135541e+001
1.164335e+003,2.744392e+001
1.165300e+003,2.537309e+001
1.166264e+003,2.378795e+001
1.167228e+003,2.295890e+001
1.168192e+003,2.386798e+001
1.169157e+003,2.649680e+001
1.170121e+003,2.989654e+001
1.171085e+003,3.324742e+001
1.172049e+003,3.635093e+001
1.173014e+003,3.971769e+001
1.173978e+003,4.352703e+001
1.174942e+003,4.773653e+001
1.175906e+003,5.290624e+001
1.176870e+003,6.010768e+001
1.177835e+003,6.965378e+001
1.178799e+003,7.980112e+001
1.179763e+003,8.971049e+001
1.180727e+003,1.009138e+002
1.181692e+003,1.151876e+002
1.182656e+003,1.328947e+002
1.183620e+003,1.550480e+002
1.184584e+003,1.821944e+002
1.185549e+003,2.171105e+002
1.186513e+003,2.611531e+002
1.187477e+003,3.132484e+002
1.188441e+003,3.712859e+002
1.189406e+003,4.327389e+002
1.190370e+003,4.929317e+002
1.191334e+003,5.470313e+002
1.192298e+003,5.882802e+002
1.193262e+003,6.117284e+002
1.194227e+003,6.158047e+002
1.195191e+003,6.012419e+002
1.196155e+003,5.700307e+002
1.197119e+003,5.255444e+002
1.198084e+003,4.714444e+002
1.199048e+003,4.142320e+002
1.200012e+003,3.587946e+002
1.200976e+003,3.083365e+002
1.201941e+003,2.648638e+002
1.202905e+003,2.291438e+002
1.203869e+003,2.001846e+002
1.204833e+003,1.769398e+002
1.205797e+003,1.579999e+002
1.206762e+003,1.428050e+002
1.207726e+003,1.311999e+002
1.208690e+003,1.226629e+002
1.209654e+003,1.160483e+002
1.210619e+003,1.106931e+002
1.211583e+003,1.065600e+002
1.212547e+003,1.032751e+002
1.213511e+003,1.001077e+002
1.214476e+003,9.659313e+001
1.215440e+003,9.381960e+001
1.216404e+003,9.275604e+001
1.217368e+003,9.231876e+001
1.218333e+003,9.176739e+001
1.219297e+003,9.261726e+001
1.220261e+003,9.651775e+001
1.221225e+003,1.038093e+002
1.222189e+003,1.143947e+002
1.223154e+003,1.283565e+002
1.224118e+003,1.460424e+002
1.225082e+003,1.672544e+002
1.226046e+003,1.899634e+002
1.227011e+003,2.122587e+002
1.227975e+003,2.339608e+002
1.228939e+003,2.556472e+002
1.229903e+003,2.762719e+002
1.230868e+003,2.936739e+002
1.231832e+003,3.074923e+002
1.232796e+003,3.197142e+002
1.233760e+003,3.322464e+002
1.234724e+003,3.455445e+002
1.235689e+003,3.592627e+002
1.236653e+003,3.731023e+002
1.237617e+003,3.873746e+002
1.238581e+003,4.018452e+002
1.239546e+003,4.146868e+002
1.240510e+003,4.243757e+002
1.241474e+003,4.308418e+002
1.242438e+003,4.346783e+002
1.243403e+003,4.361090e+002
1.244367e+003,4.346424e+002
1.245331e+003,4.303096e+002
1.246295e+003,4.255049e+002
1.247260e+003,4.229934e+002
1.248224e+003,4.226660e+002
1.249188e+003,4.227774e+002
1.250152e+003,4.226262e+002
1.251116e+003,4.226577e+002
1.252081e+003,4.223375e+002
1.253045e+003,4.227999e+002
1.254009e+003,4.259367e+002
1.254973e+003,4.315022e+002
1.255938e+003,4.378121e+002
1.256902e+003,4.430444e+002
1.257866e+003,4.467213e+002
1.258830e+003,4.495641e+002
1.259795e+003,4.529997e+002
1.260759e+003,4.576395e+002
1.261723e+003,4.616406e+002
1.262687e+003,4.634629e+002
1.263651e+003,4.633241e+002
1.264616e+003,4.618156e+002
1.265580e+003,4.601355e+002
1.266544e+003,4.619715e+002
1.267508e+003,4.696594e+002
1.268473e+003,4.820617e+002
1.269437e+003,4.973990e+002
1.270401e+003,5.167629e+002
1.271365e+003,5.431835e+002
1.272330e+003,5.779662e+002
1.273294e+003,6.218534e+002
1.274258e+003,6.743436e+002
1.275222e+003,7.335298e+002
1.276187e+003,7.970220e+002
1.277151e+003,8.604203e+002
1.278115e+003,9.161279e+002
1.279079e+003,9.585444e+002
1.280043e+003,9.854912e+002
1.281008e+003,9.956711e+002
1.281972e+003,9.865621e+002
1.282936e+003,9.566509e+002
1.283900e+003,9.090168e+002
1.284865e+003,8.495856e+002
1.285829e+003,7.836768e+002
1.286793e+003,7.168608e+002
1.287757e+003,6.534232e+002
1.288722e+003,5.961292e+002
1.289686e+003,5.459597e+002
1.290650e+003,5.024783e+002
1.291614e+003,4.646734e+002
1.292578e+003,4.332349e+002
1.293543e+003,4.082207e+002
1.294507e+003,3.881058e+002
1.295471e+003,3.698963e+002
1.296435e+003,3.514030e+002
1.297400e+003,3.335202e+002
1.298364e+003,3.183451e+002
1.299328e+003,3.064018e+002
1.300292e+003,2.973022e+002
1.301257e+003,2.904163e+002
1.302221e+003,2.842954e+002
1.303185e+003,2.779964e+002
1.304149e+003,2.729810e+002
1.305114e+003,2.711064e+002
1.306078e+003,2.716217e+002
1.307042e+003,2.721852e+002
1.308006e+003,2.715890e+002
1.308970e+003,2.692351e+002
1.309935e+003,2.656310e+002
1.310899e+003,2.628187e+002
1.311863e+003,2.626544e+002
1.312827e+003,2.665040e+002
1.313792e+003,2.753135e+002
1.314756e+003,2.893277e+002
1.315720e+003,3.140656e+002
1.316684e+003,3.526037e+002
1.317649e+003,4.052366e+002
1.318613e+003,4.699229e+002
1.319577e+003,5.404238e+002
1.320541e+003,6.085771e+002
1.321505e+003,6.670845e+002
1.322470e+003,7.086320e+002
1.323434e+003,7.281261e+002
1.324398e+003,7.233264e+002
1.325362e+003,6.942637e+002
1.326327e+003,6.439464e+002
1.327291e+003,5.773553e+002
1.328255e+003,5.016338e+002
1.329219e+003,4.280455e+002
1.330184e+003,3.617849e+002
1.331148e+003,3.056327e+002
1.332112e+003,2.610449e+002
1.333076e+003,2.276014e+002
1.334041e+003,2.036891e+002
1.335005e+003,1.871002e+002
1.335969e+003,1.745905e+002
1.336933e+003,1.645903e+002
1.337897e+003,1.565781e+002
1.338862e+003,1.501158e+002
1.339826e+003,1.451488e+002
1.340790e+003,1.413987e+002
1.341754e+003,1.388192e+002
