6.590771e+002,6.839349e+002
6.600413e+002,7.100859e+002
6.610056e+002,7.458137e+002
6.619698e+002,7.899158e+002
6.629340e+002,8.391534e+002
6.638983e+002,8.903949e+002
6.648625e+002,9.412990e+002
6.658267e+002,9.885338e+002
6.667910e+002,1.026577e+003
6.677552e+002,1.050522e+003
6.687194e+002,1.059997e+003
6.696837e+002,1.057838e+003
6.706479e+002,1.046273e+003
6.716121e+002,1.027514e+003
6.725764e+002,1.003467e+003
6.735406e+002,9.783611e+002
6.745048e+002,9.569500e+002
6.754691e+002,9.414667e+002
6.764333e+002,9.306690e+002
6.773975e+002,9.219718e+002
6.783618e+002,9.130880e+002
6.793260e+002,9.014633e+002
6.802902e+002,8.842728e+002
6.812545e+002,8.608887e+002
6.822187e+002,8.321552e+002
6.831829e+002,7.980741e+002
6.841472e+002,7.579002e+002
6.851114e+002,7.115692e+002
6.860756e+002,6.604164e+002
6.870399e+002,6.082585e+002
6.880041e+002,5.571776e+002
6.889683e+002,5.075611e+002
6.899326e+002,4.589728e+002
6.908968e+002,4.131823e+002
6.918610e+002,3.723984e+002
6.928253e+002,3.367866e+002
6.937895e+002,3.051943e+002
6.947537e+002,2.764844e+002
6.957180e+002,2.516309e+002
6.966822e+002,2.317773e+002
6.976464e+002,2.161878e+002
6.986107e+002,2.033821e+002
6.995749e+002,1.922419e+002
7.005391e+002,1.825683e+002
7.015034e+002,1.747741e+002
7.024676e+002,1.689800e+002
7.034318e+002,1.649061e+002
7.043961e+002,1.634268e+002
7.053603e+002,1.637756e+002
7.063245e+002,1.636029e+002
7.072888e+002,1.614576e+002
7.082530e+002,1.576197e+002
7.092172e+002,1.540592e+002
7.101815e+002,1.522307e+002
7.111457e+002,1.516611e+002
7.121099e+002,1.517229e+002
7.130742e+002,1.527244e+002
7.140384e+002,1.555913e+002
7.150026e+002,1.607808e+002
7.159669e+002,1.678519e+002
7.169311e+002,1.760376e+002
7.178953e+002,1.846998e+002
7.188596e+002,1.930773e+002
7.198238e+002,2.004225e+002
7.207880e+002,2.061465e+002
7.217523e+002,2.098021e+002
7.227165e+002,2.112385e+002
7.236807e+002,2.111059e+002
7.246450e+002,2.095740e+002
7.256092e+002,2.062032e+002
7.265734e+002,2.008395e+002
7.275377e+002,1.942144e+002
7.285019e+002,1.871675e+002
7.294661e+002,1.803390e+002
7.304304e+002,1.740215e+002
7.313946e+002,1.684797e+002
7.323588e+002,1.646926e+002
7.333231e+002,1.633361e+002
7.342873e+002,1.649236e+002
7.352515e+002,1.698163e+002
7.362158e+002,1.780639e+002
7.371800e+002,1.889978e+002
7.381442e+002,2.014187e+002
7.391085e+002,2.143219e+002
7.400727e+002,2.275963e+002
7.410369e+002,2.415216e+002
7.420012e+002,2.557554e+002
7.429654e+002,2.694982e+002
7.439296e+002,2.819398e+002
7.448939e+002,2.927902e+002
7.458581e+002,3.025603e+002
7.468223e+002,3.114191e+002
7.477866e+002,3.197023e+002
7.487508e+002,3.278380e+002
7.497150e+002,3.354672e+002
7.506793e+002,3.422097e+002
7.516435e+002,3.484225e+002
7.526077e+002,3.550740e+002
7.535720e+002,3.631061e+002
7.545362e+002,3.739340e+002
7.555004e+002,3.885819e+002
7.564647e+002,4.073464e+002
7.574290e+002,4.305139e+002
7.583932e+002,4.576213e+002
7.593574e+002,4.870716e+002
7.603217e+002,5.184727e+002
7.612859e+002,5.502769e+002
7.622501e+002,5.826189e+002
7.632144e+002,6.150893e+002
7.641786e+002,6.470427e+002
7.651428e+002,6.803101e+002
7.661071e+002,7.211150e+002
7.670713e+002,7.802587e+002
7.680355e+002,8.692936e+002
7.689998e+002,9.967029e+002
7.699640e+002,1.172296e+003
7.709282e+002,1.406223e+003
7.718925e+002,1.700154e+003
7.728567e+002,2.056860e+003
7.738209e+002,2.535567e+003
7.747852e+002,3.168086e+003
7.757494e+002,3.982051e+003
7.767136e+002,4.998850e+003
7.776779e+002,6.223551e+003
7.786421e+002,7.510519e+003
7.796063e+002,8.743249e+003
7.805706e+002,9.787283e+003
7.815348e+002,1.051520e+004
7.824990e+002,1.083827e+004
7.834633e+002,1.073247e+004
7.844275e+002,1.020765e+004
7.853917e+002,9.309073e+003
7.863560e+002,8.132010e+003
7.873202e+002,6.827254e+003
7.882844e+002,5.514284e+003
7.892487e+002,4.319831e+003
7.902129e+002,3.346163e+003
7.911771e+002,2.627271e+003
7.921414e+002,2.079458e+003
7.931056e+002,1.688322e+003
7.940698e+002,1.397632e+003
7.950341e+002,1.165071e+003
7.959983e+002,9.750277e+002
7.969625e+002,8.304813e+002
7.979268e+002,7.222998e+002
7.988910e+002,6.427640e+002
7.998552e+002,5.839049e+002
8.008195e+002,5.389971e+002
8.017837e+002,5.033380e+002
8.027479e+002,4.720356e+002
8.037122e+002,4.440971e+002
8.046764e+002,4.190983e+002
8.056406e+002,3.959089e+002
8.066049e+002,3.737372e+002
8.075691e+002,3.524373e+002
8.085333e+002,3.325345e+002
8.094976e+002,3.144693e+002
8.104618e+002,2.982059e+002
8.114260e+002,2.840788e+002
8.123903e+002,2.719401e+002
8.133545e+002,2.612554e+002
8.143187e+002,2.531073e+002
8.152830e+002,2.487678e+002
8.162472e+002,2.482992e+002
8.172114e+002,2.510021e+002
8.181757e+002,2.562304e+002
8.191399e+002,2.635632e+002
8.201041e+002,2.725505e+002
8.210684e+002,2.834199e+002
8.220326e+002,2.964867e+002
8.229968e+002,3.115905e+002
8.239611e+002,3.287963e+002
8.249253e+002,3.481258e+002
8.258895e+002,3.693812e+002
8.268538e+002,3.936379e+002
8.278180e+002,4.229156e+002
8.287822e+002,4.565896e+002
8.297465e+002,4.911115e+002
8.307107e+002,5.225812e+002
8.316749e+002,5.467733e+002
8.326392e+002,5.606796e+002
8.336034e+002,5.632233e+002
8.345676e+002,5.553453e+002
8.355319e+002,5.388077e+002
8.364961e+002,5.158307e+002
8.374603e+002,4.890911e+002
8.384246e+002,4.618738e+002
8.393888e+002,4.378547e+002
8.403530e+002,4.204828e+002
8.413173e+002,4.103018e+002
8.422815e+002,4.054606e+002
8.432457e+002,4.048481e+002
8.442100e+002,4.078033e+002
8.451742e+002,4.121075e+002
8.461384e+002,4.158964e+002
8.471027e+002,4.182183e+002
8.480669e+002,4.187575e+002
8.490311e+002,4.174104e+002
8.499954e+002,4.132349e+002
8.509596e+002,4.044302e+002
8.519238e+002,3.898182e+002
8.528881e+002,3.708501e+002
8.538523e+002,3.496314e+002
8.548165e+002,3.272713e+002
8.557808e+002,3.052505e+002
8.567450e+002,2.861263e+002
8.577092e+002,2.713918e+002
8.586735e+002,2.617588e+002
8.596377e+002,2.566077e+002
8.606019e+002,2.549041e+002
8.615662e+002,2.561821e+002
8.625304e+002,2.600271e+002
8.634946e+002,2.654073e+002
8.644589e+002,2.714127e+002
8.654231e+002,2.787206e+002
8.663873e+002,2.908873e+002
8.673516e+002,3.093135e+002
8.683158e+002,3.351161e+002
8.692800e+002,3.717567e+002
8.702443e+002,4.241197e+002
8.712085e+002,4.983443e+002
8.721727e+002,6.052596e+002
8.731370e+002,7.525955e+002
8.741012e+002,9.489797e+002
8.750654e+002,1.207088e+003
8.760297e+002,1.528315e+003
8.769939e+002,1.913572e+003
8.779581e+002,2.354071e+003
8.789224e+002,2.825631e+003
8.798866e+002,3.293471e+003
8.808508e+002,3.726308e+003
8.818151e+002,4.075890e+003
8.827793e+002,4.310737e+003
8.837435e+002,4.404816e+003
8.847078e+002,4.345287e+003
8.856720e+002,4.138954e+003
8.866362e+002,3.808717e+003
8.876005e+002,3.392056e+003
8.885647e+002,2.930200e+003
8.895289e+002,2.456031e+003
8.904932e+002,2.013834e+003
8.914574e+002,1.647886e+003
8.924216e+002,1.377293e+003
8.933859e+002,1.224348e+003
8.943501e+002,1.205655e+003
8.953143e+002,1.287486e+003
8.962786e+002,1.426135e+003
8.972428e+002,1.571217e+003
8.982070e+002,1.687539e+003
8.991713e+002,1.752524e+003
9.001355e+002,1.756255e+003
9.010997e+002,1.694107e+003
9.020640e+002,1.564695e+003
9.030282e+002,1.374926e+003
9.039924e+002,1.147504e+003
9.049567e+002,9.146204e+002
9.059209e+002,6.996934e+002
9.068851e+002,5.354071e+002
9.078494e+002,4.349726e+002
9.088136e+002,3.797473e+002
9.097778e+002,3.480807e+002
9.107421e+002,3.325186e+002
9.117063e+002,3.298233e+002
9.126705e+002,3.333117e+002
9.136348e+002,3.388486e+002
9.145990e+002,3.433869e+002
9.155632e+002,3.431158e+002
9.165275e+002,3.346080e+002
9.174917e+002,3.169435e+002
9.184559e+002,2.920114e+002
9.194202e+002,2.617562e+002
9.203844e+002,2.281145e+002
9.213486e+002,1.939697e+002
9.223129e+002,1.622688e+002
9.232771e+002,1.366288e+002
9.242413e+002,1.199912e+002
9.252056e+002,1.115238e+002
9.261698e+002,1.083265e+002
9.271340e+002,1.081197e+002
9.280983e+002,1.097155e+002
9.290625e+002,1.121384e+002
9.300267e+002,1.148723e+002
9.309910e+002,1.174199e+002
9.319552e+002,1.182520e+002
9.329194e+002,1.158642e+002
9.338837e+002,1.100582e+002
9.348479e+002,1.015025e+002
9.358121e+002,9.078149e+001
9.367764e+002,7.824343e+001
9.377406e+002,6.485822e+001
9.387048e+002,5.184509e+001
9.396691e+002,3.969682e+001
9.406333e+002,2.833800e+001
9.415975e+002,1.779574e+001
9.425618e+002,8.148641e+000
9.435260e+002,6.005898e-001
9.444902e+002,-4.141899e+000
9.454545e+002,-7.753302e+000
9.464187e+002,-1.162843e+001
9.473829e+002,-1.562541e+001
9.483472e+002,-1.854152e+001
9.493114e+002,-1.987319e+001
9.502756e+002,-2.063465e+001
9.512399e+002,-2.130595e+001
9.522041e+002,-2.169466e+001
9.531683e+002,-2.178330e+001
9.541326e+002,-2.177883e+001
9.550968e+002,-2.123759e+001
9.560610e+002,-1.933097e+001
9.570253e+002,-1.462117e+001
9.579895e+002,-7.130385e+000
9.589537e+002,1.350350e+000
9.599180e+002,9.043102e+000
9.608822e+002,1.538211e+001
9.618464e+002,2.322425e+001
9.628107e+002,3.429683e+001
9.637749e+002,4.794967e+001
9.647391e+002,6.271233e+001
9.657034e+002,7.763519e+001
9.666676e+002,9.198271e+001
9.676318e+002,1.053048e+002
9.685961e+002,1.175013e+002
9.695603e+002,1.284818e+002
9.705245e+002,1.397655e+002
9.714888e+002,1.475496e+002
9.724530e+002,1.481707e+002
9.734172e+002,1.443951e+002
9.743815e+002,1.436045e+002
9.753457e+002,1.541180e+002
9.763099e+002,1.772888e+002
9.772742e+002,2.090124e+002
9.782384e+002,2.594425e+002
9.792026e+002,3.394130e+002
9.801669e+002,4.527235e+002
9.811311e+002,5.961994e+002
9.820953e+002,7.619019e+002
9.830596e+002,9.432498e+002
9.840238e+002,1.132828e+003
9.849880e+002,1.310758e+003
9.859523e+002,1.458827e+003
9.869165e+002,1.568387e+003
9.878807e+002,1.627566e+003
9.888450e+002,1.626245e+003
9.898092e+002,1.561933e+003
9.907734e+002,1.443782e+003
9.917377e+002,1.297281e+003
9.927019e+002,1.140631e+003
9.936661e+002,9.895286e+002
9.946304e+002,8.520065e+002
9.955946e+002,7.412189e+002
9.965588e+002,6.674398e+002
9.975231e+002,6.308214e+002
9.984873e+002,6.279427e+002
9.994515e+002,6.674736e+002
1.000416e+003,7.413059e+002
1.001380e+003,8.994818e+002
1.002344e+003,1.215513e+003
1.003308e+003,1.730783e+003
1.004273e+003,2.434834e+003
1.005237e+003,3.310264e+003
1.006201e+003,4.264790e+003
1.007165e+003,5.190161e+003
1.008130e+003,5.992746e+003
1.009094e+003,6.609768e+003
1.010058e+003,6.987120e+003
1.011022e+003,7.094747e+003
1.011987e+003,6.934117e+003
1.012951e+003,6.527012e+003
1.013915e+003,5.911164e+003
1.014879e+003,5.199678e+003
1.015844e+003,4.488070e+003
1.016808e+003,3.824638e+003
1.017772e+003,3.234706e+003
1.018736e+003,2.737568e+003
1.019700e+003,2.291371e+003
1.020665e+003,1.881339e+003
1.021629e+003,1.513445e+003
1.022593e+003,1.200521e+003
1.023557e+003,9.476345e+002
1.024522e+003,7.581489e+002
1.025486e+003,6.260402e+002
1.026450e+003,5.338126e+002
1.027414e+003,4.676012e+002
1.028379e+003,4.197226e+002
1.029343e+003,3.830500e+002
1.030307e+003,3.500024e+002
1.031271e+003,3.192257e+002
1.032235e+003,2.908483e+002
1.033200e+003,2.641919e+002
1.034164e+003,2.386791e+002
1.035128e+003,2.135485e+002
1.036092e+003,1.910755e+002
1.037057e+003,1.717581e+002
1.038021e+003,1.542294e+002
1.038985e+003,1.366767e+002
1.039949e+003,1.189866e+002
1.040914e+003,1.045024e+002
1.041878e+003,9.396600e+001
1.042842e+003,8.547048e+001
1.043806e+003,7.804247e+001
1.044771e+003,7.227571e+001
1.045735e+003,6.895739e+001
1.046699e+003,6.681183e+001
1.047663e+003,6.428572e+001
1.048627e+003,6.099778e+001
1.049592e+003,5.696978e+001
1.050556e+003,5.190093e+001
1.051520e+003,4.530424e+001
1.052484e+003,3.742073e+001
1.053449e+003,3.012593e+001
1.054413e+003,2.542373e+001
1.055377e+003,2.232058e+001
1.056341e+003,1.963989e+001
1.057306e+003,1.791925e+001
1.058270e+003,1.782529e+001
1.059234e+003,1.863559e+001
1.060198e+003,1.899619e+001
1.061162e+003,1.843053e+001
1.062127e+003,1.704066e+001
1.063091e+003,1.465606e+001
1.064055e+003,1.105929e+001
1.065019e+003,6.748037e+000
1.065984e+003,3.175401e+000
1.066948e+003,1.939438e+000
1.067912e+003,2.685665e+000
1.068876e+003,2.945621e+000
1.069841e+003,2.148321e+000
1.070805e+003,1.389570e+000
1.071769e+003,2.146899e+000
1.072733e+003,4.430717e+000
1.073698e+003,6.959864e+000
1.074662e+003,8.956648e+000
1.075626e+003,1.032402e+001
1.076590e+003,1.169409e+001
1.077554e+003,1.322633e+001
1.078519e+003,1.425148e+001
1.079483e+003,1.422977e+001
1.080447e+003,1.356002e+001
1.081411e+003,1.281731e+001
1.082376e+003,1.193756e+001
1.083340e+003,1.082187e+001
1.084304e+003,1.014132e+001
1.085268e+003,1.079433e+001
1.086233e+003,1.286620e+001
1.087197e+003,1.574518e+001
1.088161e+003,1.886014e+001
1.089125e+003,2.296604e+001
1.090089e+003,2.940240e+001
1.091054e+003,3.823942e+001
1.092018e+003,4.905716e+001
1.092982e+003,6.195821e+001
1.093946e+003,7.715428e+001
1.094911e+003,9.435692e+001
1.095875e+003,1.123255e+002
1.096839e+003,1.291959e+002
1.097803e+003,1.435302e+002
1.098768e+003,1.539835e+002
1.099732e+003,1.595200e+002
1.100696e+003,1.596172e+002
1.101660e+003,1.547064e+002
1.102625e+003,1.464714e+002
1.103589e+003,1.366140e+002
1.104553e+003,1.265498e+002
1.105517e+003,1.174145e+002
1.106481e+003,1.101405e+002
1.107446e+003,1.053481e+002
1.108410e+003,1.023423e+002
1.109374e+003,9.971619e+001
1.110338e+003,9.945399e+001
1.111303e+003,1.036225e+002
1.112267e+003,1.135561e+002
1.113231e+003,1.305819e+002
1.114195e+003,1.551733e+002
1.115160e+003,1.855530e+002
1.116124e+003,2.196292e+002
1.117088e+003,2.525739e+002
1.118052e+003,2.787113e+002
1.119016e+003,2.941268e+002
1.119981e+003,2.989350e+002
1.120945e+003,2.932725e+002
1.121909e+003,2.764925e+002
1.122873e+003,2.500629e+002
1.123838e+003,2.194609e+002
1.124802e+003,1.889916e+002
1.125766e+003,1.623107e+002
1.126730e+003,1.421259e+002
1.127695e+003,1.292510e+002
1.128659e+003,1.226871e+002
1.129623e+003,1.210463e+002
1.130587e+003,1.209631e+002
1.131552e+003,1.207581e+002
1.132516e+003,1.208910e+002
1.133480e+003,1.222684e+002
1.134444e+003,1.233436e+002
1.135408e+003,1.236127e+002
1.136373e+003,1.243304e+002
1.137337e+003,1.262363e+002
1.138301e+003,1.289516e+002
1.139265e+003,1.319109e+002
1.140230e+003,1.366337e+002
1.141194e+003,1.452782e+002
1.142158e+003,1.581762e+002
1.143122e+003,1.745533e+002
1.144087e+003,1.945094e+002
1.145051e+003,2.189714e+002
1.146015e+003,2.470337e+002
1.146979e+003,2.769213e+002
1.147943e+003,3.077674e+002
1.148908e+003,3.376463e+002
1.149872e+003,3.630833e+002
1.150836e+003,3.799002e+002
1.151800e+003,3.850265e+002
1.152765e+003,3.781288e+002
1.153729e+003,3.611785e+002
1.154693e+003,3.356414e+002
1.155657e+003,3.020517e+002
1.156622e+003,2.620581e+002
1.157586e+003,2.190717e+002
1.158550e+003,1.777963e+002
1.159514e+003,1.414979e+002
1.160479e+003,1.121020e+002
1.161443e+003,8.994523e+001
1.162407e+003,7.331287e+001
1.163371e+003,6.170232e+001
1.164335e+003,5.497387e+001
1.165300e+003,5.208024e+001
1.166264e+003,5.188766e+001
1.167228e+003,5.333943e+001
1.168192e+003,5.556397e+001
1.169157e+003,5.797993e+001
1.170121e+003,6.016005e+001
1.171085e+003,6.229549e+001
1.172049e+003,6.590370e+001
1.173014e+003,7.225606e+001
1.173978e+003,8.052627e+001
1.174942e+003,8.945595e+001
1.175906e+003,9.962204e+001
1.176870e+003,1.129269e+002
1.177835e+003,1.310251e+002
1.178799e+003,1.516436e+002
1.179763e+003,1.724316e+002
1.180727e+003,1.947736e+002
1.181692e+003,2.215102e+002
1.182656e+003,2.551446e+002
1.183620e+003,2.995434e+002
1.184584e+003,3.562826e+002
1.185549e+003,4.294055e+002
1.186513e+003,5.200989e+002
1.187477e+003,6.244207e+002
1.188441e+003,7.366430e+002
1.189406e+003,8.510610e+002
1.190370e+003,9.566893e+002
1.191334e+003,1.043291e+003
1.192298e+003,1.099660e+003
1.193262e+003,1.120000e+003
1.194227e+003,1.104821e+003
1.195191e+003,1.056737e+003
1.196155e+003,9.806770e+002
1.197119e+003,8.848691e+002
1.198084e+003,7.772574e+002
1.199048e+003,6.689653e+002
1.200012e+003,5.673135e+002
1.200976e+003,4.774751e+002
1.201941e+003,4.032615e+002
1.202905e+003,3.452578e+002
1.203869e+003,2.987644e+002
1.204833e+003,2.615200e+002
1.205797e+003,2.318927e+002
1.206762e+003,2.085954e+002
1.207726e+003,1.905908e+002
1.208690e+003,1.770229e+002
1.209654e+003,1.675145e+002
1.210619e+003,1.607338e+002
1.211583e+003,1.554476e+002
1.212547e+003,1.516567e+002
1.213511e+003,1.497709e+002
1.214476e+003,1.506319e+002
1.215440e+003,1.545350e+002
1.216404e+003,1.607989e+002
1.217368e+003,1.682646e+002
1.218333e+003,1.765345e+002
1.219297e+003,1.866275e+002
1.220261e+003,1.992425e+002
1.221225e+003,2.148328e+002
1.222189e+003,2.336532e+002
1.223154e+003,2.554745e+002
1.224118e+003,2.792852e+002
1.225082e+003,3.049811e+002
1.226046e+003,3.333015e+002
1.227011e+003,3.644499e+002
1.227975e+003,3.979071e+002
1.228939e+003,4.328510e+002
1.229903e+003,4.685081e+002
1.230868e+003,5.038137e+002
1.231832e+003,5.374242e+002
1.232796e+003,5.702773e+002
1.233760e+003,6.037111e+002
1.234724e+003,6.371060e+002
1.235689e+003,6.680975e+002
1.236653e+003,6.949719e+002
1.237617e+003,7.170653e+002
1.238581e+003,7.340219e+002
1.239546e+003,7.475020e+002
1.240510e+003,7.596890e+002
1.241474e+003,7.710227e+002
1.242438e+003,7.791286e+002
1.243403e+003,7.827801e+002
1.244367e+003,7.826782e+002
1.245331e+003,7.802714e+002
1.246295e+003,7.777622e+002
1.247260e+003,7.749906e+002
1.248224e+003,7.714619e+002
1.249188e+003,7.677837e+002
1.250152e+003,7.653802e+002
1.251116e+003,7.652814e+002
1.252081e+003,7.690049e+002
1.253045e+003,7.764262e+002
1.254009e+003,7.850712e+002
1.254973e+003,7.934114e+002
1.255938e+003,8.011661e+002
1.256902e+003,8.100833e+002
1.257866e+003,8.183926e+002
1.258830e+003,8.241693e+002
1.259795e+003,8.260692e+002
1.260759e+003,8.240285e+002
1.261723e+003,8.203969e+002
1.262687e+003,8.177018e+002
1.263651e+003,8.169750e+002
1.264616e+003,8.171125e+002
1.265580e+003,8.182414e+002
1.266544e+003,8.218119e+002
1.267508e+003,8.324474e+002
1.268473e+003,8.552586e+002
1.269437e+003,8.914702e+002
1.270401e+003,9.414089e+002
1.271365e+003,1.004675e+003
1.272330e+003,1.082063e+003
1.273294e+003,1.174238e+003
1.274258e+003,1.280476e+003
1.275222e+003,1.393597e+003
1.276187e+003,1.504337e+003
1.277151e+003,1.603477e+003
1.278115e+003,1.682286e+003
1.279079e+003,1.736706e+003
1.280043e+003,1.763320e+003
1.281008e+003,1.759727e+003
1.281972e+003,1.723697e+003
1.282936e+003,1.656364e+003
1.283900e+003,1.564980e+003
1.284865e+003,1.458691e+003
1.285829e+003,1.345480e+003
1.286793e+003,1.233380e+003
1.287757e+003,1.127720e+003
1.288722e+003,1.029691e+003
1.289686e+003,9.418470e+002
1.290650e+003,8.657403e+002
1.291614e+003,8.010388e+002
1.292578e+003,7.465627e+002
1.293543e+003,6.994606e+002
1.294507e+003,6.589644e+002
1.295471e+003,6.238572e+002
1.296435e+003,5.929360e+002
1.297400e+003,5.654334e+002
1.298364e+003,5.409596e+002
1.299328e+003,5.190463e+002
1.300292e+003,4.983232e+002
1.301257e+003,4.785175e+002
1.302221e+003,4.629726e+002
1.303185e+003,4.546769e+002
1.304149e+003,4.517856e+002
1.305114e+003,4.499283e+002
1.306078e+003,4.477591e+002
1.307042e+003,4.464069e+002
1.308006e+003,4.464891e+002
1.308970e+003,4.471097e+002
1.309935e+003,4.486781e+002
1.310899e+003,4.513826e+002
1.311863e+003,4.548356e+002
1.312827e+003,4.622903e+002
1.313792e+003,4.792394e+002
1.314756e+003,5.101330e+002
1.315720e+003,5.655367e+002
1.316684e+003,6.483359e+002
1.317649e+003,7.525681e+002
1.318613e+003,8.700067e+002
1.319577e+003,9.908953e+002
1.320541e+003,1.101482e+003
1.321505e+003,1.188961e+003
1.322470e+003,1.242036e+003
1.323434e+003,1.253922e+003
1.324398e+003,1.221943e+003
1.325362e+003,1.148426e+003
1.326327e+003,1.043460e+003
1.327291e+003,9.195696e+002
1.328255e+003,7.884447e+002
1.329219e+003,6.652999e+002
1.330184e+003,5.571666e+002
1.331148e+003,4.693837e+002
1.332112e+003,4.040394e+002
1.333076e+003,3.577242e+002
1.334041e+003,3.250810e+002
1.335005e+003,3.030326e+002
1.335969e+003,2.879013e+002
1.336933e+003,2.773544e+002
1.337897e+003,2.699896e+002
1.338862e+003,2.645468e+002
1.339826e+003,2.604728e+002
1.340790e+003,2.568432e+002
1.341754e+003,2.531835e+002
