5.954377e+002,3.424358e+001
5.964019e+002,3.361044e+001
5.973661e+002,3.402219e+001
5.983304e+002,3.587626e+001
5.992946e+002,3.873102e+001
6.002589e+002,4.141157e+001
6.012231e+002,4.296251e+001
6.021873e+002,4.319641e+001
6.031516e+002,4.252613e+001
6.041158e+002,4.115485e+001
6.050800e+002,3.985755e+001
6.060443e+002,3.914496e+001
6.070085e+002,3.910713e+001
6.079727e+002,3.910974e+001
6.089370e+002,3.936978e+001
6.099012e+002,4.108135e+001
6.108654e+002,4.516260e+001
6.118297e+002,5.118808e+001
6.127939e+002,5.796872e+001
6.137581e+002,6.500682e+001
6.147224e+002,7.294097e+001
6.156866e+002,8.242176e+001
6.166508e+002,9.340923e+001
6.176151e+002,1.054641e+002
6.185793e+002,1.187092e+002
6.195435e+002,1.336804e+002
6.205078e+002,1.493406e+002
6.214720e+002,1.701935e+002
6.224362e+002,2.017088e+002
6.234005e+002,2.464552e+002
6.243647e+002,3.027147e+002
6.253289e+002,3.677190e+002
6.262932e+002,4.348252e+002
6.272574e+002,4.960943e+002
6.282216e+002,5.453555e+002
6.291859e+002,5.784832e+002
6.301501e+002,5.929642e+002
6.311143e+002,5.876489e+002
6.320786e+002,5.632524e+002
6.330428e+002,5.221102e+002
6.340070e+002,4.675655e+002
6.349713e+002,4.085498e+002
6.359355e+002,3.514808e+002
6.368997e+002,3.023300e+002
6.378640e+002,2.642272e+002
6.388282e+002,2.387349e+002
6.397924e+002,2.227294e+002
6.407567e+002,2.133063e+002
6.417209e+002,2.099238e+002
6.426851e+002,2.127276e+002
6.436494e+002,2.217208e+002
6.446136e+002,2.362904e+002
6.455778e+002,2.549245e+002
6.465421e+002,2.748744e+002
6.475063e+002,2.924227e+002
6.484705e+002,3.051412e+002
6.494348e+002,3.131427e+002
6.503990e+002,3.188814e+002
6.513632e+002,3.213579e+002
6.523275e+002,3.190258e+002
6.532917e+002,3.116335e+002
6.542559e+002,3.021111e+002
6.552202e+002,2.934170e+002
6.561844e+002,2.869787e+002
6.571486e+002,2.840479e+002
6.581129e+002,2.858473e+002
6.590771e+002,2.929962e+002
6.600413e+002,3.051426e+002
6.610056e+002,3.221731e+002
6.619698e+002,3.444535e+002
6.629340e+002,3.717483e+002
6.638983e+002,4.021667e+002
6.648625e+002,4.322803e+002
6.658267e+002,4.595846e+002
6.667910e+002,4.828668e+002
6.677552e+002,5.028818e+002
6.687194e+002,5.188712e+002
6.696837e+002,5.293549e+002
6.706479e+002,5.342895e+002
6.716121e+002,5.356598e+002
6.725764e+002,5.353185e+002
6.735406e+002,5.346165e+002
6.745048e+002,5.350287e+002
6.754691e+002,5.368002e+002
6.764333e+002,5.386627e+002
6.773975e+002,5.390173e+002
6.783618e+002,5.366588e+002
6.793260e+002,5.302129e+002
6.802902e+002,5.186448e+002
6.812545e+002,5.025273e+002
6.822187e+002,4.827260e+002
6.831829e+002,4.592038e+002
6.841472e+002,4.312003e+002
6.851114e+002,3.992955e+002
6.860756e+002,3.654064e+002
6.870399e+002,3.316945e+002
6.880041e+002,2.992426e+002
6.889683e+002,2.674599e+002
6.899326e+002,2.353378e+002
6.908968e+002,2.043273e+002
6.918610e+002,1.761907e+002
6.928253e+002,1.515355e+002
6.937895e+002,1.305957e+002
6.947537e+002,1.134887e+002
6.957180e+002,1.003778e+002
6.966822e+002,9.058183e+001
6.976464e+002,8.172976e+001
6.986107e+002,7.220323e+001
6.995749e+002,6.213144e+001
7.005391e+002,5.218715e+001
7.015034e+002,4.337579e+001
7.024676e+002,3.587635e+001
7.034318e+002,2.912799e+001
7.043961e+002,2.405538e+001
7.053603e+002,2.061193e+001
7.063245e+002,1.811847e+001
7.072888e+002,1.612640e+001
7.082530e+002,1.468220e+001
7.092172e+002,1.458780e+001
7.101815e+002,1.611423e+001
7.111457e+002,1.779931e+001
7.121099e+002,1.826619e+001
7.130742e+002,1.743982e+001
7.140384e+002,1.647097e+001
7.150026e+002,1.663746e+001
7.159669e+002,1.771617e+001
7.169311e+002,1.886606e+001
7.178953e+002,2.023765e+001
7.188596e+002,2.233033e+001
7.198238e+002,2.524760e+001
7.207880e+002,2.860063e+001
7.217523e+002,3.185141e+001
7.227165e+002,3.460046e+001
7.236807e+002,3.675828e+001
7.246450e+002,3.811538e+001
7.256092e+002,3.828251e+001
7.265734e+002,3.676020e+001
7.275377e+002,3.352732e+001
7.285019e+002,2.917227e+001
7.294661e+002,2.425670e+001
7.304304e+002,1.938732e+001
7.313946e+002,1.530071e+001
7.323588e+002,1.199112e+001
7.333231e+002,9.073511e+000
7.342873e+002,6.687334e+000
7.352515e+002,5.430536e+000
7.362158e+002,5.788586e+000
7.371800e+002,7.500497e+000
7.381442e+002,1.000759e+001
7.391085e+002,1.339390e+001
7.400727e+002,1.816051e+001
7.410369e+002,2.456658e+001
7.420012e+002,3.229488e+001
7.429654e+002,4.066422e+001
7.439296e+002,4.919774e+001
7.448939e+002,5.769426e+001
7.458581e+002,6.552882e+001
7.468223e+002,7.221864e+001
7.477866e+002,7.769558e+001
7.487508e+002,8.213480e+001
7.497150e+002,8.560414e+001
7.506793e+002,8.765605e+001
7.516435e+002,8.885579e+001
7.526077e+002,9.076006e+001
7.535720e+002,9.463235e+001
7.545362e+002,1.005433e+002
7.555004e+002,1.082406e+002
7.564647e+002,1.171253e+002
7.574290e+002,1.270138e+002
7.583932e+002,1.378762e+002
7.593574e+002,1.493669e+002
7.603217e+002,1.614159e+002
7.612859e+002,1.730809e+002
7.622501e+002,1.843701e+002
7.632144e+002,1.955751e+002
7.641786e+002,2.068772e+002
7.651428e+002,2.199401e+002
7.661071e+002,2.373381e+002
7.670713e+002,2.620728e+002
7.680355e+002,2.980900e+002
7.689998e+002,3.510163e+002
7.699640e+002,4.267581e+002
7.709282e+002,5.289102e+002
7.718925e+002,6.553199e+002
7.728567e+002,8.058987e+002
7.738209e+002,1.002836e+003
7.747852e+002,1.257679e+003
7.757494e+002,1.583767e+003
7.767136e+002,1.994628e+003
7.776779e+002,2.492530e+003
7.786421e+002,3.031304e+003
7.796063e+002,3.573347e+003
7.805706e+002,4.058852e+003
7.815348e+002,4.426420e+003
7.824990e+002,4.632430e+003
7.834633e+002,4.657325e+003
7.844275e+002,4.493292e+003
7.853917e+002,4.153114e+003
7.863560e+002,3.675887e+003
7.873202e+002,3.123253e+003
7.882844e+002,2.545468e+003
7.892487e+002,1.999336e+003
7.902129e+002,1.534224e+003
7.911771e+002,1.172228e+003
7.921414e+002,8.969912e+002
7.931056e+002,7.058405e+002
7.940698e+002,5.667260e+002
7.950341e+002,4.559883e+002
7.959983e+002,3.647745e+002
7.969625e+002,2.916111e+002
7.979268e+002,2.324500e+002
7.988910e+002,1.883917e+002
7.998552e+002,1.582136e+002
8.008195e+002,1.375515e+002
8.017837e+002,1.217479e+002
8.027479e+002,1.080477e+002
8.037122e+002,9.643096e+001
8.046764e+002,8.692817e+001
8.056406e+002,7.892923e+001
8.066049e+002,7.192651e+001
8.075691e+002,6.571577e+001
8.085333e+002,6.071944e+001
8.094976e+002,5.692886e+001
8.104618e+002,5.378912e+001
8.114260e+002,5.108900e+001
8.123903e+002,4.911233e+001
8.133545e+002,4.767210e+001
8.143187e+002,4.639165e+001
8.152830e+002,4.553954e+001
8.162472e+002,4.567129e+001
8.172114e+002,4.667251e+001
8.181757e+002,4.826155e+001
8.191399e+002,5.059990e+001
8.201041e+002,5.409339e+001
8.210684e+002,5.902316e+001
8.220326e+002,6.516409e+001
8.229968e+002,7.159064e+001
8.239611e+002,7.805545e+001
8.249253e+002,8.502002e+001
8.258895e+002,9.356184e+001
8.268538e+002,1.048486e+002
8.278180e+002,1.195572e+002
8.287822e+002,1.371837e+002
8.297465e+002,1.560473e+002
8.307107e+002,1.743133e+002
8.316749e+002,1.898384e+002
8.326392e+002,2.012962e+002
8.336034e+002,2.078556e+002
8.345676e+002,2.088856e+002
8.355319e+002,2.040943e+002
8.364961e+002,1.943061e+002
8.374603e+002,1.810548e+002
8.384246e+002,1.659290e+002
8.393888e+002,1.507926e+002
8.403530e+002,1.378019e+002
8.413173e+002,1.275320e+002
8.422815e+002,1.190834e+002
8.432457e+002,1.132453e+002
8.442100e+002,1.111370e+002
8.451742e+002,1.123060e+002
8.461384e+002,1.152924e+002
8.471027e+002,1.188705e+002
8.480669e+002,1.222292e+002
8.490311e+002,1.248559e+002
8.499954e+002,1.266459e+002
8.509596e+002,1.271942e+002
8.519238e+002,1.259390e+002
8.528881e+002,1.229705e+002
8.538523e+002,1.187724e+002
8.548165e+002,1.130952e+002
8.557808e+002,1.059884e+002
8.567450e+002,9.935070e+001
8.577092e+002,9.444417e+001
8.586735e+002,9.163083e+001
8.596377e+002,8.990794e+001
8.606019e+002,8.830346e+001
8.615662e+002,8.641991e+001
8.625304e+002,8.461223e+001
8.634946e+002,8.396616e+001
8.644589e+002,8.488927e+001
8.654231e+002,8.667484e+001
8.663873e+002,8.981286e+001
8.673516e+002,9.509805e+001
8.683158e+002,1.033064e+002
8.692800e+002,1.157314e+002
8.702443e+002,1.340326e+002
8.712085e+002,1.610439e+002
8.721727e+002,2.011974e+002
8.731370e+002,2.571980e+002
8.741012e+002,3.324366e+002
8.750654e+002,4.329190e+002
8.760297e+002,5.606166e+002
8.769939e+002,7.153073e+002
8.779581e+002,8.917380e+002
8.789224e+002,1.080659e+003
8.798866e+002,1.271653e+003
8.808508e+002,1.455275e+003
8.818151e+002,1.612535e+003
8.827793e+002,1.729477e+003
8.837435e+002,1.794417e+003
8.847078e+002,1.801449e+003
8.856720e+002,1.751659e+003
8.866362e+002,1.649537e+003
8.876005e+002,1.506322e+003
8.885647e+002,1.336758e+003
8.895289e+002,1.153241e+003
8.904932e+002,9.717240e+002
8.914574e+002,8.091625e+002
8.924216e+002,6.744598e+002
8.933859e+002,5.841563e+002
8.943501e+002,5.510782e+002
8.953143e+002,5.648984e+002
8.962786e+002,6.102777e+002
8.972428e+002,6.690526e+002
8.982070e+002,7.250125e+002
8.991713e+002,7.643413e+002
9.001355e+002,7.780079e+002
9.010997e+002,7.626498e+002
9.020640e+002,7.174167e+002
9.030282e+002,6.442571e+002
9.039924e+002,5.504989e+002
9.049567e+002,4.469681e+002
9.059209e+002,3.432599e+002
9.068851e+002,2.586388e+002
9.078494e+002,2.021171e+002
9.088136e+002,1.680685e+002
9.097778e+002,1.481754e+002
9.107421e+002,1.384326e+002
9.117063e+002,1.348730e+002
9.126705e+002,1.344025e+002
9.136348e+002,1.367527e+002
9.145990e+002,1.409832e+002
9.155632e+002,1.445138e+002
9.165275e+002,1.449293e+002
9.174917e+002,1.410214e+002
9.184559e+002,1.323220e+002
9.194202e+002,1.187431e+002
9.203844e+002,1.012467e+002
9.213486e+002,8.197166e+001
9.223129e+002,6.310830e+001
9.232771e+002,4.634510e+001
9.242413e+002,3.328907e+001
9.252056e+002,2.494966e+001
9.261698e+002,2.124294e+001
9.271340e+002,2.065008e+001
9.280983e+002,2.140722e+001
9.290625e+002,2.232874e+001
9.300267e+002,2.314129e+001
9.309910e+002,2.392767e+001
9.319552e+002,2.494504e+001
9.329194e+002,2.596408e+001
9.338837e+002,2.575826e+001
9.348479e+002,2.381871e+001
9.358121e+002,2.057939e+001
9.367764e+002,1.679620e+001
9.377406e+002,1.329774e+001
9.387048e+002,1.044001e+001
9.396691e+002,7.766726e+000
9.406333e+002,4.190564e+000
9.415975e+002,-4.728936e-001
9.425618e+002,-5.891393e+000
9.435260e+002,-1.099078e+001
9.444902e+002,-1.464512e+001
9.454545e+002,-1.653175e+001
9.464187e+002,-1.743849e+001
9.473829e+002,-1.853962e+001
9.483472e+002,-1.955794e+001
9.493114e+002,-1.969017e+001
9.502756e+002,-1.913230e+001
9.512399e+002,-1.843112e+001
9.522041e+002,-1.776714e+001
9.531683e+002,-1.706993e+001
9.541326e+002,-1.657946e+001
9.550968e+002,-1.627276e+001
9.560610e+002,-1.569643e+001
9.570253e+002,-1.434018e+001
9.579895e+002,-1.242062e+001
9.589537e+002,-1.055665e+001
9.599180e+002,-9.190325e+000
9.608822e+002,-8.357070e+000
9.618464e+002,-6.861992e+000
9.628107e+002,-4.162338e+000
9.637749e+002,-5.466461e-001
9.647391e+002,4.324630e+000
9.657034e+002,1.145331e+001
9.666676e+002,1.947850e+001
9.676318e+002,2.685362e+001
9.685961e+002,3.315437e+001
9.695603e+002,3.868148e+001
9.705245e+002,4.411777e+001
9.714888e+002,4.734120e+001
9.724530e+002,4.658953e+001
9.734172e+002,4.339962e+001
9.743815e+002,4.135907e+001
9.753457e+002,4.429507e+001
9.763099e+002,5.266681e+001
9.772742e+002,6.470797e+001
9.782384e+002,8.704411e+001
9.792026e+002,1.259323e+002
9.801669e+002,1.813430e+002
9.811311e+002,2.501419e+002
9.820953e+002,3.278950e+002
9.830596e+002,4.127796e+002
9.840238e+002,5.021072e+002
9.849880e+002,5.865538e+002
9.859523e+002,6.574701e+002
9.869165e+002,7.105658e+002
9.878807e+002,7.406573e+002
9.888450e+002,7.433072e+002
9.898092e+002,7.161961e+002
9.907734e+002,6.625817e+002
9.917377e+002,5.950369e+002
9.927019e+002,5.222324e+002
9.936661e+002,4.500092e+002
9.946304e+002,3.811359e+002
9.955946e+002,3.217954e+002
9.965588e+002,2.786349e+002
9.975231e+002,2.527225e+002
9.984873e+002,2.440111e+002
9.994515e+002,2.521671e+002
1.000416e+003,2.715269e+002
1.001380e+003,3.227560e+002
1.002344e+003,4.362563e+002
1.003308e+003,6.293185e+002
1.004273e+003,9.095640e+002
1.005237e+003,1.281102e+003
1.006201e+003,1.705877e+003
1.007165e+003,2.135379e+003
1.008130e+003,2.525763e+003
1.009094e+003,2.843411e+003
1.010058e+003,3.058137e+003
1.011022e+003,3.154735e+003
1.011987e+003,3.131253e+003
1.012951e+003,2.989344e+003
1.013915e+003,2.741510e+003
1.014879e+003,2.434505e+003
1.015844e+003,2.109545e+003
1.016808e+003,1.793631e+003
1.017772e+003,1.512040e+003
1.018736e+003,1.277709e+003
1.019700e+003,1.069340e+003
1.020665e+003,8.793184e+002
1.021629e+003,7.085289e+002
1.022593e+003,5.595683e+002
1.023557e+003,4.341953e+002
1.024522e+003,3.378883e+002
1.025486e+003,2.701754e+002
1.026450e+003,2.243427e+002
1.027414e+003,1.921311e+002
1.028379e+003,1.680185e+002
1.029343e+003,1.480683e+002
1.030307e+003,1.299975e+002
1.031271e+003,1.144215e+002
1.032235e+003,1.013852e+002
1.033200e+003,9.063464e+001
1.034164e+003,8.138470e+001
1.035128e+003,7.246453e+001
1.036092e+003,6.380235e+001
1.037057e+003,5.549660e+001
1.038021e+003,4.750912e+001
1.038985e+003,4.060260e+001
1.039949e+003,3.523653e+001
1.040914e+003,3.046706e+001
1.041878e+003,2.566738e+001
1.042842e+003,2.081281e+001
1.043806e+003,1.768534e+001
1.044771e+003,1.762085e+001
1.045735e+003,1.901583e+001
1.046699e+003,1.902330e+001
1.047663e+003,1.535131e+001
1.048627e+003,9.527807e+000
1.049592e+003,3.220250e+000
1.050556e+003,-2.972186e+000
1.051520e+003,-8.825946e+000
1.052484e+003,-1.332139e+001
1.053449e+003,-1.590593e+001
1.054413e+003,-1.674861e+001
1.055377e+003,-1.643807e+001
1.056341e+003,-1.501212e+001
1.057306e+003,-1.112992e+001
1.058270e+003,-5.405548e+000
1.059234e+003,-8.384202e-001
1.060198e+003,4.921198e-001
1.061162e+003,-8.327296e-001
1.062127e+003,-2.469711e+000
1.063091e+003,-4.240556e+000
1.064055e+003,-6.667759e+000
1.065019e+003,-9.560706e+000
1.065984e+003,-1.244735e+001
1.066948e+003,-1.531117e+001
1.067912e+003,-1.834217e+001
1.068876e+003,-2.123173e+001
1.069841e+003,-2.277566e+001
1.070805e+003,-2.224287e+001
1.071769e+003,-2.033019e+001
1.072733e+003,-1.792980e+001
1.073698e+003,-1.561550e+001
1.074662e+003,-1.314470e+001
1.075626e+003,-1.045432e+001
1.076590e+003,-7.904573e+000
1.077554e+003,-5.762069e+000
1.078519e+003,-4.166180e+000
1.079483e+003,-3.414845e+000
1.080447e+003,-4.003793e+000
1.081411e+003,-5.877093e+000
1.082376e+003,-7.983892e+000
1.083340e+003,-9.137312e+000
1.084304e+003,-9.444382e+000
1.085268e+003,-9.793910e+000
1.086233e+003,-1.019927e+001
1.087197e+003,-1.005024e+001
1.088161e+003,-8.906937e+000
1.089125e+003,-6.919198e+000
1.090089e+003,-4.418111e+000
1.091054e+003,-1.515809e+000
1.092018e+003,2.058437e+000
1.092982e+003,6.402549e+000
1.093946e+003,1.163978e+001
1.094911e+003,1.810244e+001
1.095875e+003,2.607460e+001
1.096839e+003,3.485378e+001
1.097803e+003,4.303298e+001
1.098768e+003,4.985279e+001
1.099732e+003,5.520330e+001
1.100696e+003,5.897269e+001
1.101660e+003,6.063850e+001
1.102625e+003,5.968287e+001
1.103589e+003,5.627401e+001
1.104553e+003,5.090562e+001
1.105517e+003,4.475417e+001
1.106481e+003,3.906711e+001
1.107446e+003,3.506230e+001
1.108410e+003,3.221593e+001
1.109374e+003,2.925017e+001
1.110338e+003,2.677991e+001
1.111303e+003,2.591598e+001
1.112267e+003,2.834822e+001
1.113231e+003,3.550945e+001
1.114195e+003,4.745718e+001
1.115160e+003,6.184617e+001
1.116124e+003,7.683488e+001
1.117088e+003,9.068703e+001
1.118052e+003,1.015350e+002
1.119016e+003,1.082439e+002
1.119981e+003,1.099427e+002
1.120945e+003,1.056930e+002
1.121909e+003,9.491737e+001
1.122873e+003,7.907387e+001
1.123838e+003,6.134977e+001
1.124802e+003,4.345973e+001
1.125766e+003,2.741324e+001
1.126730e+003,1.567670e+001
1.127695e+003,9.003005e+000
1.128659e+003,5.649850e+000
1.129623e+003,4.299006e+000
1.130587e+003,3.632338e+000
1.131552e+003,2.736009e+000
1.132516e+003,1.486549e+000
1.133480e+003,5.953040e-001
1.134444e+003,1.200833e+000
1.135408e+003,3.534293e+000
1.136373e+003,6.680536e+000
1.137337e+003,1.009980e+001
1.138301e+003,1.385528e+001
1.139265e+003,1.864008e+001
1.140230e+003,2.524706e+001
1.141194e+003,3.353412e+001
1.142158e+003,4.237132e+001
1.143122e+003,5.060282e+001
1.144087e+003,5.836230e+001
1.145051e+003,6.681413e+001
1.146015e+003,7.740952e+001
1.146979e+003,9.009863e+001
1.147943e+003,1.038565e+002
1.148908e+003,1.164855e+002
1.149872e+003,1.263773e+002
1.150836e+003,1.333045e+002
1.151800e+003,1.358603e+002
1.152765e+003,1.328932e+002
1.153729e+003,1.250352e+002
1.154693e+003,1.133743e+002
1.155657e+003,9.889172e+001
1.156622e+003,8.300723e+001
1.157586e+003,6.782640e+001
1.158550e+003,5.495891e+001
1.159514e+003,4.493425e+001
1.160479e+003,3.659809e+001
1.161443e+003,2.909902e+001
1.162407e+003,2.214133e+001
1.163371e+003,1.640889e+001
1.164335e+003,1.185096e+001
1.165300e+003,7.332369e+000
1.166264e+003,3.101715e+000
1.167228e+003,1.020062e-001
1.168192e+003,-1.763486e+000
1.169157e+003,-2.329915e+000
1.170121e+003,-9.438088e-001
1.171085e+003,2.351691e+000
1.172049e+003,6.172316e+000
1.173014e+003,8.830330e+000
1.173978e+003,1.016250e+001
1.174942e+003,1.127353e+001
1.175906e+003,1.348987e+001
1.176870e+003,1.770203e+001
1.177835e+003,2.389654e+001
1.178799e+003,3.192583e+001
1.179763e+003,4.178647e+001
1.180727e+003,5.285097e+001
1.181692e+003,6.434113e+001
1.182656e+003,7.659082e+001
1.183620e+003,9.262801e+001
1.184584e+003,1.139630e+002
1.185549e+003,1.394178e+002
1.186513e+003,1.675774e+002
1.187477e+003,1.996722e+002
1.188441e+003,2.375867e+002
1.189406e+003,2.805327e+002
1.190370e+003,3.241714e+002
1.191334e+003,3.647119e+002
1.192298e+003,3.980797e+002
1.193262e+003,4.207740e+002
1.194227e+003,4.303602e+002
1.195191e+003,4.261359e+002
1.196155e+003,4.098447e+002
1.197119e+003,3.858127e+002
1.198084e+003,3.563517e+002
1.199048e+003,3.226465e+002
1.200012e+003,2.871517e+002
1.200976e+003,2.532507e+002
1.201941e+003,2.232269e+002
1.202905e+003,1.972292e+002
1.203869e+003,1.748162e+002
1.204833e+003,1.570505e+002
1.205797e+003,1.422040e+002
1.206762e+003,1.283527e+002
1.207726e+003,1.151419e+002
1.208690e+003,1.031878e+002
1.209654e+003,9.344615e+001
1.210619e+003,8.507812e+001
1.211583e+003,7.698303e+001
1.212547e+003,6.938628e+001
1.213511e+003,6.287923e+001
1.214476e+003,5.714458e+001
1.215440e+003,5.161768e+001
1.216404e+003,4.729494e+001
1.217368e+003,4.625268e+001
1.218333e+003,4.921130e+001
1.219297e+003,5.497594e+001
1.220261e+003,6.328491e+001
1.221225e+003,7.444232e+001
1.222189e+003,8.787992e+001
1.223154e+003,1.024471e+002
1.224118e+003,1.163623e+002
1.225082e+003,1.296860e+002
1.226046e+003,1.430354e+002
1.227011e+003,1.560562e+002
1.227975e+003,1.681142e+002
1.228939e+003,1.787123e+002
1.229903e+003,1.881325e+002
1.230868e+003,1.973881e+002
1.231832e+003,2.070335e+002
1.232796e+003,2.178629e+002
1.233760e+003,2.304378e+002
1.234724e+003,2.441249e+002
1.235689e+003,2.575545e+002
1.236653e+003,2.701898e+002
1.237617e+003,2.822161e+002
1.238581e+003,2.934977e+002
1.239546e+003,3.027297e+002
1.240510e+003,3.087159e+002
1.241474e+003,3.116175e+002
1.242438e+003,3.132765e+002
1.243403e+003,3.147779e+002
1.244367e+003,3.155626e+002
1.245331e+003,3.149744e+002
1.246295e+003,3.138897e+002
1.247260e+003,3.136275e+002
1.248224e+003,3.139345e+002
1.249188e+003,3.136526e+002
1.250152e+003,3.126476e+002
1.251116e+003,3.119114e+002
1.252081e+003,3.122152e+002
1.253045e+003,3.129684e+002
1.254009e+003,3.139459e+002
1.254973e+003,3.157598e+002
1.255938e+003,3.190964e+002
1.256902e+003,3.227083e+002
1.257866e+003,3.252323e+002
1.258830e+003,3.268260e+002
1.259795e+003,3.280891e+002
1.260759e+003,3.292256e+002
1.261723e+003,3.293643e+002
1.262687e+003,3.280367e+002
1.263651e+003,3.260222e+002
1.264616e+003,3.240263e+002
1.265580e+003,3.225969e+002
1.266544e+003,3.225307e+002
1.267508e+003,3.255300e+002
1.268473e+003,3.318595e+002
1.269437e+003,3.405683e+002
1.270401e+003,3.523775e+002
1.271365e+003,3.694256e+002
1.272330e+003,3.927668e+002
1.273294e+003,4.230071e+002
1.274258e+003,4.601805e+002
1.275222e+003,5.029529e+002
1.276187e+003,5.491451e+002
1.277151e+003,5.958021e+002
1.278115e+003,6.392471e+002
1.279079e+003,6.772130e+002
1.280043e+003,7.056735e+002
1.281008e+003,7.211946e+002
1.281972e+003,7.210193e+002
1.282936e+003,7.045736e+002
1.283900e+003,6.744022e+002
1.284865e+003,6.340039e+002
1.285829e+003,5.866660e+002
1.286793e+003,5.359125e+002
1.287757e+003,4.845133e+002
1.288722e+003,4.353282e+002
1.289686e+003,3.911926e+002
1.290650e+003,3.537522e+002
1.291614e+003,3.234540e+002
1.292578e+003,2.998296e+002
1.293543e+003,2.800702e+002
1.294507e+003,2.635954e+002
1.295471e+003,2.500967e+002
1.296435e+003,2.389715e+002
1.297400e+003,2.300249e+002
1.298364e+003,2.233931e+002
1.299328e+003,2.187971e+002
1.300292e+003,2.154838e+002
1.301257e+003,2.132597e+002
1.302221e+003,2.123741e+002
1.303185e+003,2.127381e+002
1.304149e+003,2.142374e+002
1.305114e+003,2.173323e+002
1.306078e+003,2.213526e+002
1.307042e+003,2.244825e+002
1.308006e+003,2.257106e+002
1.308970e+003,2.252250e+002
1.309935e+003,2.246927e+002
1.310899e+003,2.246769e+002
1.311863e+003,2.250578e+002
1.312827e+003,2.266702e+002
1.313792e+003,2.311847e+002
1.314756e+003,2.396268e+002
1.315720e+003,2.547126e+002
1.316684e+003,2.777477e+002
1.317649e+003,3.103358e+002
1.318613e+003,3.527847e+002
1.319577e+003,4.005672e+002
1.320541e+003,4.461289e+002
1.321505e+003,4.844213e+002
1.322470e+003,5.121516e+002
1.323434e+003,5.263875e+002
1.324398e+003,5.234496e+002
1.325362e+003,5.022557e+002
1.326327e+003,4.655391e+002
1.327291e+003,4.173606e+002
1.328255e+003,3.625924e+002
1.329219e+003,3.083210e+002
1.330184e+003,2.593080e+002
1.331148e+003,2.197334e+002
1.332112e+003,1.911640e+002
1.333076e+003,1.714977e+002
1.334041e+003,1.576541e+002
1.335005e+003,1.486804e+002
1.335969e+003,1.438317e+002
1.336933e+003,1.418774e+002
1.337897e+003,1.412618e+002
