6.658267e+002,6.992809e+002
6.667910e+002,7.294967e+002
6.677552e+002,7.529268e+002
6.687194e+002,7.684218e+002
6.696837e+002,7.753150e+002
6.706479e+002,7.739573e+002
6.716121e+002,7.660962e+002
6.725764e+002,7.532261e+002
6.735406e+002,7.387679e+002
6.745048e+002,7.260175e+002
6.754691e+002,7.165572e+002
6.764333e+002,7.105108e+002
6.773975e+002,7.074305e+002
6.783618e+002,7.061557e+002
6.793260e+002,7.041810e+002
6.802902e+002,6.981435e+002
6.812545e+002,6.865040e+002
6.822187e+002,6.684429e+002
6.831829e+002,6.431078e+002
6.841472e+002,6.096501e+002
6.851114e+002,5.684622e+002
6.860756e+002,5.217188e+002
6.870399e+002,4.737993e+002
6.880041e+002,4.270391e+002
6.889683e+002,3.818614e+002
6.899326e+002,3.382954e+002
6.908968e+002,2.974066e+002
6.918610e+002,2.602493e+002
6.928253e+002,2.278276e+002
6.937895e+002,2.007218e+002
6.947537e+002,1.789742e+002
6.957180e+002,1.615701e+002
6.966822e+002,1.465231e+002
6.976464e+002,1.326371e+002
6.986107e+002,1.205786e+002
6.995749e+002,1.114632e+002
7.005391e+002,1.046996e+002
7.015034e+002,9.864237e+001
7.024676e+002,9.214140e+001
7.034318e+002,8.509512e+001
7.043961e+002,7.803569e+001
7.053603e+002,7.170070e+001
7.063245e+002,6.735075e+001
7.072888e+002,6.572503e+001
7.082530e+002,6.665047e+001
7.092172e+002,6.970219e+001
7.101815e+002,7.355458e+001
7.111457e+002,7.760094e+001
7.121099e+002,8.160938e+001
7.130742e+002,8.514267e+001
7.140384e+002,8.685921e+001
7.150026e+002,8.705276e+001
7.159669e+002,8.732627e+001
7.169311e+002,8.875547e+001
7.178953e+002,9.128460e+001
7.188596e+002,9.495052e+001
7.198238e+002,9.966087e+001
7.207880e+002,1.048843e+002
7.217523e+002,1.099378e+002
7.227165e+002,1.141672e+002
7.236807e+002,1.159116e+002
7.246450e+002,1.144366e+002
7.256092e+002,1.101279e+002
7.265734e+002,1.039376e+002
7.275377e+002,9.611974e+001
7.285019e+002,8.799268e+001
7.294661e+002,8.077940e+001
7.304304e+002,7.541136e+001
7.313946e+002,7.227563e+001
7.323588e+002,7.044356e+001
7.333231e+002,6.924178e+001
7.342873e+002,6.834178e+001
7.352515e+002,6.772968e+001
7.362158e+002,6.743955e+001
7.371800e+002,6.787247e+001
7.381442e+002,6.948714e+001
7.391085e+002,7.270708e+001
7.400727e+002,7.748891e+001
7.410369e+002,8.316943e+001
7.420012e+002,8.968535e+001
7.429654e+002,9.784127e+001
7.439296e+002,1.081696e+002
7.448939e+002,1.195042e+002
7.458581e+002,1.297198e+002
7.468223e+002,1.379937e+002
7.477866e+002,1.441186e+002
7.487508e+002,1.482057e+002
7.497150e+002,1.507435e+002
7.506793e+002,1.526666e+002
7.516435e+002,1.544954e+002
7.526077e+002,1.566023e+002
7.535720e+002,1.594510e+002
7.545362e+002,1.648802e+002
7.555004e+002,1.743786e+002
7.564647e+002,1.880973e+002
7.574290e+002,2.055108e+002
7.583932e+002,2.251281e+002
7.593574e+002,2.447233e+002
7.603217e+002,2.628541e+002
7.612859e+002,2.792410e+002
7.622501e+002,2.952347e+002
7.632144e+002,3.120184e+002
7.641786e+002,3.300217e+002
7.651428e+002,3.507492e+002
7.661071e+002,3.765992e+002
7.670713e+002,4.111264e+002
7.680355e+002,4.608521e+002
7.689998e+002,5.329190e+002
7.699640e+002,6.349724e+002
7.709282e+002,7.725915e+002
7.718925e+002,9.439607e+002
7.728567e+002,1.149088e+003
7.738209e+002,1.418331e+003
7.747852e+002,1.768392e+003
7.757494e+002,2.221307e+003
7.767136e+002,2.801611e+003
7.776779e+002,3.520299e+003
7.786421e+002,4.294829e+003
7.796063e+002,5.056490e+003
7.805706e+002,5.720365e+003
7.815348e+002,6.206553e+003
7.824990e+002,6.459357e+003
7.834633e+002,6.457675e+003
7.844275e+002,6.198304e+003
7.853917e+002,5.701121e+003
7.863560e+002,5.018261e+003
7.873202e+002,4.234120e+003
7.882844e+002,3.422286e+003
7.892487e+002,2.669410e+003
7.902129e+002,2.047682e+003
7.911771e+002,1.582140e+003
7.921414e+002,1.226556e+003
7.931056e+002,9.740509e+002
7.940698e+002,7.881514e+002
7.950341e+002,6.413235e+002
7.959983e+002,5.228824e+002
7.969625e+002,4.321641e+002
7.979268e+002,3.622384e+002
7.988910e+002,3.087052e+002
7.998552e+002,2.675395e+002
8.008195e+002,2.363161e+002
8.017837e+002,2.133957e+002
8.027479e+002,1.955523e+002
8.037122e+002,1.813971e+002
8.046764e+002,1.700654e+002
8.056406e+002,1.605786e+002
8.066049e+002,1.522327e+002
8.075691e+002,1.445698e+002
8.085333e+002,1.376603e+002
8.094976e+002,1.316323e+002
8.104618e+002,1.259543e+002
8.114260e+002,1.201103e+002
8.123903e+002,1.147232e+002
8.133545e+002,1.112476e+002
8.143187e+002,1.109305e+002
8.152830e+002,1.133821e+002
8.162472e+002,1.171204e+002
8.172114e+002,1.214190e+002
8.181757e+002,1.259503e+002
8.191399e+002,1.308279e+002
8.201041e+002,1.362529e+002
8.210684e+002,1.424550e+002
8.220326e+002,1.495152e+002
8.229968e+002,1.573028e+002
8.239611e+002,1.660087e+002
8.249253e+002,1.759924e+002
8.258895e+002,1.880691e+002
8.268538e+002,2.034791e+002
8.278180e+002,2.227771e+002
8.287822e+002,2.450368e+002
8.297465e+002,2.679444e+002
8.307107e+002,2.892736e+002
8.316749e+002,3.064697e+002
8.326392e+002,3.178508e+002
8.336034e+002,3.226249e+002
8.345676e+002,3.206962e+002
8.355319e+002,3.124446e+002
8.364961e+002,2.986916e+002
8.374603e+002,2.808849e+002
8.384246e+002,2.612098e+002
8.393888e+002,2.425226e+002
8.403530e+002,2.276868e+002
8.413173e+002,2.183122e+002
8.422815e+002,2.144538e+002
8.432457e+002,2.143261e+002
8.442100e+002,2.160020e+002
8.451742e+002,2.176178e+002
8.461384e+002,2.192190e+002
8.471027e+002,2.214683e+002
8.480669e+002,2.236373e+002
8.490311e+002,2.244979e+002
8.499954e+002,2.233370e+002
8.509596e+002,2.202315e+002
8.519238e+002,2.159893e+002
8.528881e+002,2.104823e+002
8.538523e+002,2.033166e+002
8.548165e+002,1.949233e+002
8.557808e+002,1.858018e+002
8.567450e+002,1.756508e+002
8.577092e+002,1.646074e+002
8.586735e+002,1.536806e+002
8.596377e+002,1.445812e+002
8.606019e+002,1.383392e+002
8.615662e+002,1.345879e+002
8.625304e+002,1.330357e+002
8.634946e+002,1.340468e+002
8.644589e+002,1.380293e+002
8.654231e+002,1.448500e+002
8.663873e+002,1.541578e+002
8.673516e+002,1.658249e+002
8.683158e+002,1.810224e+002
8.692800e+002,2.023047e+002
8.702443e+002,2.326848e+002
8.712085e+002,2.755002e+002
8.721727e+002,3.369216e+002
8.731370e+002,4.223486e+002
8.741012e+002,5.371094e+002
8.750654e+002,6.869164e+002
8.760297e+002,8.712073e+002
8.769939e+002,1.090513e+003
8.779581e+002,1.339874e+003
8.789224e+002,1.607686e+003
8.798866e+002,1.878126e+003
8.808508e+002,2.136801e+003
8.818151e+002,2.353993e+003
8.827793e+002,2.509190e+003
8.837435e+002,2.586826e+003
8.847078e+002,2.579347e+003
8.856720e+002,2.489494e+003
8.866362e+002,2.326275e+003
8.876005e+002,2.106914e+003
8.885647e+002,1.852208e+003
8.895289e+002,1.580882e+003
8.904932e+002,1.319217e+003
8.914574e+002,1.093366e+003
8.924216e+002,9.165533e+002
8.933859e+002,8.085917e+002
8.943501e+002,7.836866e+002
8.953143e+002,8.214292e+002
8.962786e+002,8.968535e+002
8.972428e+002,9.822423e+002
8.982070e+002,1.056199e+003
8.991713e+002,1.102502e+003
9.001355e+002,1.111389e+003
9.010997e+002,1.078707e+003
9.020640e+002,1.003159e+003
9.030282e+002,8.879879e+002
9.039924e+002,7.450071e+002
9.049567e+002,5.923417e+002
9.059209e+002,4.451869e+002
9.068851e+002,3.287356e+002
9.078494e+002,2.542609e+002
9.088136e+002,2.121009e+002
9.097778e+002,1.891152e+002
9.107421e+002,1.796087e+002
9.117063e+002,1.797507e+002
9.126705e+002,1.847520e+002
9.136348e+002,1.919944e+002
9.145990e+002,1.993317e+002
9.155632e+002,2.038072e+002
9.165275e+002,2.026535e+002
9.174917e+002,1.951228e+002
9.184559e+002,1.825399e+002
9.194202e+002,1.658776e+002
9.203844e+002,1.460978e+002
9.213486e+002,1.253532e+002
9.223129e+002,1.058935e+002
9.232771e+002,8.934548e+001
9.242413e+002,7.712636e+001
9.252056e+002,6.932188e+001
9.261698e+002,6.485081e+001
9.271340e+002,6.249219e+001
9.280983e+002,6.157647e+001
9.290625e+002,6.192348e+001
9.300267e+002,6.376296e+001
9.309910e+002,6.697344e+001
9.319552e+002,7.002237e+001
9.329194e+002,7.102222e+001
9.338837e+002,6.883324e+001
9.348479e+002,6.362767e+001
9.358121e+002,5.615519e+001
9.367764e+002,4.712974e+001
9.377406e+002,3.758170e+001
9.387048e+002,2.841281e+001
9.396691e+002,1.989297e+001
9.406333e+002,1.212476e+001
9.415975e+002,5.712127e+000
9.425618e+002,1.293035e+000
9.435260e+002,-1.100263e+000
9.444902e+002,-2.102399e+000
9.454545e+002,-2.285447e+000
9.464187e+002,-1.647885e+000
9.473829e+002,-3.987701e-001
9.483472e+002,6.524559e-001
9.493114e+002,1.036230e+000
9.502756e+002,1.911353e-001
9.512399e+002,-2.393570e+000
9.522041e+002,-5.939332e+000
9.531683e+002,-8.872296e+000
9.541326e+002,-9.418136e+000
9.550968e+002,-9.264750e+000
9.560610e+002,-9.922553e+000
9.570253e+002,-1.087234e+001
9.579895e+002,-1.069495e+001
9.589537e+002,-8.262582e+000
9.599180e+002,-3.694075e+000
9.608822e+002,2.342522e+000
9.618464e+002,9.124089e+000
9.628107e+002,1.639437e+001
9.637749e+002,2.372579e+001
9.647391e+002,3.114015e+001
9.657034e+002,3.979871e+001
9.666676e+002,4.993745e+001
9.676318e+002,6.047862e+001
9.685961e+002,6.849239e+001
9.695603e+002,7.414392e+001
9.705245e+002,8.020523e+001
9.714888e+002,8.460733e+001
9.724530e+002,8.481804e+001
9.734172e+002,8.294408e+001
9.743815e+002,8.373373e+001
9.753457e+002,9.120512e+001
9.763099e+002,1.061287e+002
9.772742e+002,1.268570e+002
9.782384e+002,1.603766e+002
9.792026e+002,2.131492e+002
9.801669e+002,2.871822e+002
9.811311e+002,3.810134e+002
9.820953e+002,4.904764e+002
9.830596e+002,6.110386e+002
9.840238e+002,7.370712e+002
9.849880e+002,8.548613e+002
9.859523e+002,9.527607e+002
9.869165e+002,1.025580e+003
9.878807e+002,1.065895e+003
9.888450e+002,1.067667e+003
9.898092e+002,1.028448e+003
9.907734e+002,9.525883e+002
9.917377e+002,8.552208e+002
9.927019e+002,7.489850e+002
9.936661e+002,6.453320e+002
9.946304e+002,5.509552e+002
9.955946e+002,4.751862e+002
9.965588e+002,4.235354e+002
9.975231e+002,3.946236e+002
9.984873e+002,3.867054e+002
9.994515e+002,4.026251e+002
1.000416e+003,4.349363e+002
1.001380e+003,5.166991e+002
1.002344e+003,6.971364e+002
1.003308e+003,1.003925e+003
1.004273e+003,1.437180e+003
1.005237e+003,1.992414e+003
1.006201e+003,2.613497e+003
1.007165e+003,3.231590e+003
1.008130e+003,3.784150e+003
1.009094e+003,4.223209e+003
1.010058e+003,4.505107e+003
1.011022e+003,4.607100e+003
1.011987e+003,4.528107e+003
1.012951e+003,4.277998e+003
1.013915e+003,3.880647e+003
1.014879e+003,3.411629e+003
1.015844e+003,2.935019e+003
1.016808e+003,2.486090e+003
1.017772e+003,2.088932e+003
1.018736e+003,1.759043e+003
1.019700e+003,1.469211e+003
1.020665e+003,1.208807e+003
1.021629e+003,9.779263e+002
1.022593e+003,7.784117e+002
1.023557e+003,6.109477e+002
1.024522e+003,4.812571e+002
1.025486e+003,3.887028e+002
1.026450e+003,3.251740e+002
1.027414e+003,2.800956e+002
1.028379e+003,2.463097e+002
1.029343e+003,2.188647e+002
1.030307e+003,1.945341e+002
1.031271e+003,1.741901e+002
1.032235e+003,1.569852e+002
1.033200e+003,1.413607e+002
1.034164e+003,1.266581e+002
1.035128e+003,1.122431e+002
1.036092e+003,9.838585e+001
1.037057e+003,8.582571e+001
1.038021e+003,7.585797e+001
1.038985e+003,6.918322e+001
1.039949e+003,6.548927e+001
1.040914e+003,6.256102e+001
1.041878e+003,5.901653e+001
1.042842e+003,5.410745e+001
1.043806e+003,5.006272e+001
1.044771e+003,4.831971e+001
1.045735e+003,4.678903e+001
1.046699e+003,4.301489e+001
1.047663e+003,3.613196e+001
1.048627e+003,2.803063e+001
1.049592e+003,2.056017e+001
1.050556e+003,1.436398e+001
1.051520e+003,9.231399e+000
1.052484e+003,4.843090e+000
1.053449e+003,1.396541e+000
1.054413e+003,-1.473605e+000
1.055377e+003,-4.147422e+000
1.056341e+003,-6.134068e+000
1.057306e+003,-4.989512e+000
1.058270e+003,-1.144158e+000
1.059234e+003,2.501974e+000
1.060198e+003,3.650793e+000
1.061162e+003,2.555244e+000
1.062127e+003,1.527944e+000
1.063091e+003,1.024190e+000
1.064055e+003,5.383449e-001
1.065019e+003,1.759055e-001
1.065984e+003,3.557824e-001
1.066948e+003,1.192872e+000
1.067912e+003,2.466528e+000
1.068876e+003,3.818812e+000
1.069841e+003,5.011847e+000
1.070805e+003,6.089956e+000
1.071769e+003,7.252613e+000
1.072733e+003,8.249576e+000
1.073698e+003,8.525758e+000
1.074662e+003,8.544381e+000
1.075626e+003,8.895493e+000
1.076590e+003,9.350483e+000
1.077554e+003,9.733853e+000
1.078519e+003,1.009515e+001
1.079483e+003,1.033326e+001
1.080447e+003,1.031650e+001
1.081411e+003,1.034077e+001
1.082376e+003,1.020248e+001
1.083340e+003,9.296130e+000
1.084304e+003,7.647465e+000
1.085268e+003,5.958700e+000
1.086233e+003,4.893099e+000
1.087197e+003,5.016717e+000
1.088161e+003,6.625309e+000
1.089125e+003,9.469477e+000
1.090089e+003,1.312011e+001
1.091054e+003,1.756263e+001
1.092018e+003,2.378977e+001
1.092982e+003,3.285469e+001
1.093946e+003,4.483720e+001
1.094911e+003,5.909242e+001
1.095875e+003,7.396781e+001
1.096839e+003,8.721311e+001
1.097803e+003,9.726344e+001
1.098768e+003,1.041546e+002
1.099732e+003,1.083783e+002
1.100696e+003,1.100500e+002
1.101660e+003,1.089636e+002
1.102625e+003,1.051034e+002
1.103589e+003,9.891883e+001
1.104553e+003,9.130472e+001
1.105517e+003,8.432746e+001
1.106481e+003,7.964362e+001
1.107446e+003,7.769734e+001
1.108410e+003,7.696036e+001
1.109374e+003,7.560404e+001
1.110338e+003,7.457802e+001
1.111303e+003,7.533126e+001
1.112267e+003,8.012285e+001
1.113231e+003,9.094588e+001
1.114195e+003,1.081452e+002
1.115160e+003,1.287393e+002
1.116124e+003,1.502159e+002
1.117088e+003,1.698727e+002
1.118052e+003,1.850269e+002
1.119016e+003,1.941444e+002
1.119981e+003,1.969077e+002
1.120945e+003,1.925633e+002
1.121909e+003,1.794150e+002
1.122873e+003,1.582102e+002
1.123838e+003,1.329173e+002
1.124802e+003,1.066198e+002
1.125766e+003,8.255379e+001
1.126730e+003,6.407816e+001
1.127695e+003,5.222493e+001
1.128659e+003,4.484944e+001
1.129623e+003,4.041391e+001
1.130587e+003,3.759414e+001
1.131552e+003,3.621267e+001
1.132516e+003,3.648359e+001
1.133480e+003,3.847746e+001
1.134444e+003,4.134106e+001
1.135408e+003,4.423252e+001
1.136373e+003,4.711053e+001
1.137337e+003,5.025495e+001
1.138301e+003,5.383022e+001
1.139265e+003,5.820943e+001
1.140230e+003,6.476404e+001
1.141194e+003,7.407648e+001
1.142158e+003,8.557134e+001
1.143122e+003,9.850414e+001
1.144087e+003,1.135039e+002
1.145051e+003,1.317838e+002
1.146015e+003,1.536165e+002
1.146979e+003,1.766490e+002
1.147943e+003,1.984255e+002
1.148908e+003,2.177118e+002
1.149872e+003,2.339131e+002
1.150836e+003,2.461406e+002
1.151800e+003,2.513995e+002
1.152765e+003,2.482989e+002
1.153729e+003,2.375268e+002
1.154693e+003,2.200775e+002
1.155657e+003,1.971317e+002
1.156622e+003,1.704701e+002
1.157586e+003,1.426334e+002
1.158550e+003,1.169936e+002
1.159514e+003,9.553769e+001
1.160479e+003,7.737198e+001
1.161443e+003,6.208200e+001
1.162407e+003,5.033281e+001
1.163371e+003,4.278235e+001
1.164335e+003,3.864067e+001
1.165300e+003,3.540360e+001
1.166264e+003,3.251603e+001
1.167228e+003,3.038784e+001
1.168192e+003,2.983658e+001
1.169157e+003,3.076075e+001
1.170121e+003,3.194457e+001
1.171085e+003,3.285080e+001
1.172049e+003,3.517839e+001
1.173014e+003,4.047446e+001
1.173978e+003,4.776571e+001
1.174942e+003,5.548807e+001
1.175906e+003,6.361393e+001
1.176870e+003,7.320891e+001
1.177835e+003,8.546026e+001
1.178799e+003,9.948463e+001
1.179763e+003,1.144697e+002
1.180727e+003,1.311180e+002
1.181692e+003,1.503636e+002
1.182656e+003,1.719140e+002
1.183620e+003,1.967816e+002
1.184584e+003,2.263226e+002
1.185549e+003,2.644791e+002
1.186513e+003,3.129577e+002
1.187477e+003,3.698854e+002
1.188441e+003,4.328191e+002
1.189406e+003,4.994433e+002
1.190370e+003,5.645115e+002
1.191334e+003,6.225012e+002
1.192298e+003,6.664017e+002
1.193262e+003,6.916494e+002
1.194227e+003,6.965931e+002
1.195191e+003,6.812458e+002
1.196155e+003,6.474850e+002
1.197119e+003,5.993898e+002
1.198084e+003,5.410081e+002
1.199048e+003,4.783435e+002
1.200012e+003,4.154476e+002
1.200976e+003,3.559341e+002
1.201941e+003,3.028297e+002
1.202905e+003,2.575423e+002
1.203869e+003,2.193894e+002
1.204833e+003,1.888034e+002
1.205797e+003,1.642297e+002
1.206762e+003,1.439951e+002
1.207726e+003,1.274529e+002
1.208690e+003,1.145151e+002
1.209654e+003,1.051024e+002
1.210619e+003,9.859068e+001
1.211583e+003,9.416414e+001
1.212547e+003,9.131744e+001
1.213511e+003,8.987813e+001
1.214476e+003,9.018390e+001
1.215440e+003,9.242157e+001
1.216404e+003,9.676950e+001
1.217368e+003,1.032079e+002
1.218333e+003,1.113448e+002
1.219297e+003,1.200366e+002
1.220261e+003,1.288730e+002
1.221225e+003,1.384439e+002
1.222189e+003,1.495826e+002
1.223154e+003,1.626068e+002
1.224118e+003,1.775164e+002
1.225082e+003,1.944569e+002
1.226046e+003,2.140213e+002
1.227011e+003,2.368383e+002
1.227975e+003,2.616509e+002
1.228939e+003,2.860112e+002
1.229903e+003,3.081072e+002
1.230868e+003,3.274230e+002
1.231832e+003,3.436005e+002
1.232796e+003,3.580083e+002
1.233760e+003,3.722443e+002
1.234724e+003,3.870300e+002
1.235689e+003,4.021399e+002
1.236653e+003,4.173667e+002
1.237617e+003,4.322140e+002
1.238581e+003,4.463158e+002
1.239546e+003,4.597028e+002
1.240510e+003,4.721077e+002
1.241474e+003,4.816701e+002
1.242438e+003,4.867820e+002
1.243403e+003,4.875025e+002
1.244367e+003,4.850205e+002
1.245331e+003,4.804649e+002
1.246295e+003,4.760290e+002
1.247260e+003,4.724122e+002
1.248224e+003,4.701862e+002
1.249188e+003,4.704921e+002
1.250152e+003,4.739912e+002
1.251116e+003,4.798317e+002
1.252081e+003,4.874234e+002
1.253045e+003,4.959495e+002
1.254009e+003,5.043270e+002
1.254973e+003,5.120788e+002
1.255938e+003,5.191572e+002
1.256902e+003,5.255819e+002
1.257866e+003,5.304418e+002
1.258830e+003,5.332026e+002
1.259795e+003,5.335020e+002
1.260759e+003,5.315432e+002
1.261723e+003,5.288935e+002
1.262687e+003,5.269413e+002
1.263651e+003,5.258051e+002
1.264616e+003,5.250628e+002
1.265580e+003,5.250290e+002
1.266544e+003,5.262842e+002
1.267508e+003,5.300872e+002
1.268473e+003,5.381932e+002
1.269437e+003,5.512354e+002
1.270401e+003,5.708835e+002
1.271365e+003,5.997476e+002
1.272330e+003,6.398552e+002
1.273294e+003,6.915217e+002
1.274258e+003,7.534991e+002
1.275222e+003,8.229797e+002
1.276187e+003,8.965013e+002
1.277151e+003,9.691666e+002
1.278115e+003,1.033943e+003
1.279079e+003,1.085395e+003
1.280043e+003,1.118419e+003
1.281008e+003,1.129728e+003
1.281972e+003,1.117608e+003
1.282936e+003,1.082527e+003
1.283900e+003,1.029415e+003
1.284865e+003,9.655112e+002
1.285829e+003,8.961950e+002
1.286793e+003,8.252777e+002
1.287757e+003,7.558091e+002
1.288722e+003,6.918900e+002
1.289686e+003,6.377994e+002
1.290650e+003,5.932045e+002
1.291614e+003,5.548268e+002
1.292578e+003,5.210469e+002
1.293543e+003,4.906770e+002
1.294507e+003,4.634095e+002
1.295471e+003,4.387014e+002
1.296435e+003,4.162144e+002
1.297400e+003,3.962332e+002
1.298364e+003,3.792547e+002
1.299328e+003,3.644589e+002
1.300292e+003,3.501880e+002
1.301257e+003,3.363830e+002
1.302221e+003,3.259315e+002
1.303185e+003,3.207715e+002
1.304149e+003,3.185286e+002
1.305114e+003,3.161965e+002
1.306078e+003,3.131905e+002
1.307042e+003,3.102731e+002
1.308006e+003,3.077703e+002
1.308970e+003,3.059034e+002
1.309935e+003,3.057153e+002
1.310899e+003,3.067618e+002
1.311863e+003,3.082617e+002
1.312827e+003,3.116074e+002
1.313792e+003,3.194769e+002
1.314756e+003,3.342003e+002
1.315720e+003,3.632097e+002
1.316684e+003,4.092750e+002
1.317649e+003,4.710972e+002
1.318613e+003,5.455225e+002
1.319577e+003,6.263625e+002
1.320541e+003,7.042209e+002
1.321505e+003,7.701495e+002
1.322470e+003,8.149856e+002
1.323434e+003,8.325910e+002
1.324398e+003,8.203490e+002
1.325362e+003,7.801945e+002
1.326327e+003,7.170320e+002
1.327291e+003,6.369501e+002
1.328255e+003,5.478358e+002
1.329219e+003,4.619530e+002
1.330184e+003,3.858465e+002
1.331148e+003,3.245325e+002
1.332112e+003,2.801128e+002
1.333076e+003,2.491423e+002
1.334041e+003,2.264691e+002
1.335005e+003,2.087896e+002
1.335969e+003,1.935352e+002
1.336933e+003,1.804347e+002
1.337897e+003,1.700612e+002
1.338862e+003,1.621552e+002
1.339826e+003,1.556354e+002
1.340790e+003,1.505424e+002
