6.118297e+002,1.710256e+002
6.127939e+002,1.766925e+002
6.137581e+002,1.836019e+002
6.147224e+002,1.925541e+002
6.156866e+002,2.052386e+002
6.166508e+002,2.210393e+002
6.176151e+002,2.374631e+002
6.185793e+002,2.529770e+002
6.195435e+002,2.694313e+002
6.205078e+002,2.877195e+002
6.214720e+002,3.131147e+002
6.224362e+002,3.507354e+002
6.234005e+002,4.028077e+002
6.243647e+002,4.681311e+002
6.253289e+002,5.451934e+002
6.262932e+002,6.265823e+002
6.272574e+002,7.014869e+002
6.282216e+002,7.608859e+002
6.291859e+002,7.991080e+002
6.301501e+002,8.127684e+002
6.311143e+002,8.006302e+002
6.320786e+002,7.645658e+002
6.330428e+002,7.092809e+002
6.340070e+002,6.395109e+002
6.349713e+002,5.657241e+002
6.359355e+002,4.956542e+002
6.368997e+002,4.362800e+002
6.378640e+002,3.913941e+002
6.388282e+002,3.631633e+002
6.397924e+002,3.475631e+002
6.407567e+002,3.406353e+002
6.417209e+002,3.411697e+002
6.426851e+002,3.488842e+002
6.436494e+002,3.628763e+002
6.446136e+002,3.815929e+002
6.455778e+002,4.029070e+002
6.465421e+002,4.232023e+002
6.475063e+002,4.380175e+002
6.484705e+002,4.447901e+002
6.494348e+002,4.445270e+002
6.503990e+002,4.404741e+002
6.513632e+002,4.330053e+002
6.523275e+002,4.226608e+002
6.532917e+002,4.104221e+002
6.542559e+002,3.982388e+002
6.552202e+002,3.878931e+002
6.561844e+002,3.814138e+002
6.571486e+002,3.803964e+002
6.581129e+002,3.859570e+002
6.590771e+002,3.981724e+002
6.600413e+002,4.157506e+002
6.610056e+002,4.383381e+002
6.619698e+002,4.670207e+002
6.629340e+002,5.021879e+002
6.638983e+002,5.413263e+002
6.648625e+002,5.803918e+002
6.658267e+002,6.161852e+002
6.667910e+002,6.465749e+002
6.677552e+002,6.704973e+002
6.687194e+002,6.868012e+002
6.696837e+002,6.954504e+002
6.706479e+002,6.966652e+002
6.716121e+002,6.910641e+002
6.725764e+002,6.793213e+002
6.735406e+002,6.644246e+002
6.745048e+002,6.502452e+002
6.754691e+002,6.389926e+002
6.764333e+002,6.302692e+002
6.773975e+002,6.225718e+002
6.783618e+002,6.154064e+002
6.793260e+002,6.088826e+002
6.802902e+002,6.022471e+002
6.812545e+002,5.940438e+002
6.822187e+002,5.826490e+002
6.831829e+002,5.667457e+002
6.841472e+002,5.450173e+002
6.851114e+002,5.168653e+002
6.860756e+002,4.835023e+002
6.870399e+002,4.482611e+002
6.880041e+002,4.126556e+002
6.889683e+002,3.766102e+002
6.899326e+002,3.398637e+002
6.908968e+002,3.039316e+002
6.918610e+002,2.709234e+002
6.928253e+002,2.422626e+002
6.937895e+002,2.180240e+002
6.947537e+002,1.976940e+002
6.957180e+002,1.806775e+002
6.966822e+002,1.661064e+002
6.976464e+002,1.532972e+002
6.986107e+002,1.423535e+002
6.995749e+002,1.337358e+002
7.005391e+002,1.270552e+002
7.015034e+002,1.212911e+002
7.024676e+002,1.154832e+002
7.034318e+002,1.090180e+002
7.043961e+002,1.024111e+002
7.053603e+002,9.631220e+001
7.063245e+002,9.178288e+001
7.072888e+002,8.954460e+001
7.082530e+002,8.934355e+001
7.092172e+002,9.102206e+001
7.101815e+002,9.387159e+001
7.111457e+002,9.725755e+001
7.121099e+002,1.009427e+002
7.130742e+002,1.054569e+002
7.140384e+002,1.109386e+002
7.150026e+002,1.174996e+002
7.159669e+002,1.251484e+002
7.169311e+002,1.334016e+002
7.178953e+002,1.418732e+002
7.188596e+002,1.506347e+002
7.198238e+002,1.596602e+002
7.207880e+002,1.684765e+002
7.217523e+002,1.759974e+002
7.227165e+002,1.811669e+002
7.236807e+002,1.824649e+002
7.246450e+002,1.793850e+002
7.256092e+002,1.729380e+002
7.265734e+002,1.648512e+002
7.275377e+002,1.555018e+002
7.285019e+002,1.451888e+002
7.294661e+002,1.347734e+002
7.304304e+002,1.258148e+002
7.313946e+002,1.195030e+002
7.323588e+002,1.154203e+002
7.333231e+002,1.133622e+002
7.342873e+002,1.130238e+002
7.352515e+002,1.136565e+002
7.362158e+002,1.141868e+002
7.371800e+002,1.151533e+002
7.381442e+002,1.179380e+002
7.391085e+002,1.227921e+002
7.400727e+002,1.283774e+002
7.410369e+002,1.329973e+002
7.420012e+002,1.368821e+002
7.429654e+002,1.420557e+002
7.439296e+002,1.499378e+002
7.448939e+002,1.595626e+002
7.458581e+002,1.688393e+002
7.468223e+002,1.768812e+002
7.477866e+002,1.831693e+002
7.487508e+002,1.876077e+002
7.497150e+002,1.900778e+002
7.506793e+002,1.916151e+002
7.516435e+002,1.935807e+002
7.526077e+002,1.963694e+002
7.535720e+002,2.001318e+002
7.545362e+002,2.054108e+002
7.555004e+002,2.136490e+002
7.564647e+002,2.255319e+002
7.574290e+002,2.404279e+002
7.583932e+002,2.569313e+002
7.593574e+002,2.736340e+002
7.603217e+002,2.900026e+002
7.612859e+002,3.053531e+002
7.622501e+002,3.199997e+002
7.632144e+002,3.339534e+002
7.641786e+002,3.475751e+002
7.651428e+002,3.632910e+002
7.661071e+002,3.848263e+002
7.670713e+002,4.169355e+002
7.680355e+002,4.647828e+002
7.689998e+002,5.336147e+002
7.699640e+002,6.294360e+002
7.709282e+002,7.575304e+002
7.718925e+002,9.178066e+002
7.728567e+002,1.111297e+003
7.738209e+002,1.367768e+003
7.747852e+002,1.702803e+003
7.757494e+002,2.134028e+003
7.767136e+002,2.679174e+003
7.776779e+002,3.345416e+003
7.786421e+002,4.053909e+003
7.796063e+002,4.740737e+003
7.805706e+002,5.329948e+003
7.815348e+002,5.749659e+003
7.824990e+002,5.949768e+003
7.834633e+002,5.914253e+003
7.844275e+002,5.644684e+003
7.853917e+002,5.163607e+003
7.863560e+002,4.521966e+003
7.873202e+002,3.800213e+003
7.882844e+002,3.065250e+003
7.892487e+002,2.392412e+003
7.902129e+002,1.842965e+003
7.911771e+002,1.436687e+003
7.921414e+002,1.127181e+003
7.931056e+002,9.064391e+002
7.940698e+002,7.416122e+002
7.950341e+002,6.087233e+002
7.959983e+002,5.000943e+002
7.969625e+002,4.172404e+002
7.979268e+002,3.545143e+002
7.988910e+002,3.082040e+002
7.998552e+002,2.742506e+002
8.008195e+002,2.487999e+002
8.017837e+002,2.289930e+002
8.027479e+002,2.126363e+002
8.037122e+002,1.989710e+002
8.046764e+002,1.875550e+002
8.056406e+002,1.778374e+002
8.066049e+002,1.698127e+002
8.075691e+002,1.622841e+002
8.085333e+002,1.555877e+002
8.094976e+002,1.509282e+002
8.104618e+002,1.479341e+002
8.114260e+002,1.456707e+002
8.123903e+002,1.445034e+002
8.133545e+002,1.451822e+002
8.143187e+002,1.473518e+002
8.152830e+002,1.503382e+002
8.162472e+002,1.541091e+002
8.172114e+002,1.589010e+002
8.181757e+002,1.652361e+002
8.191399e+002,1.732501e+002
8.201041e+002,1.824303e+002
8.210684e+002,1.912631e+002
8.220326e+002,1.997910e+002
8.229968e+002,2.084992e+002
8.239611e+002,2.180791e+002
8.249253e+002,2.294527e+002
8.258895e+002,2.436785e+002
8.268538e+002,2.608624e+002
8.278180e+002,2.797113e+002
8.287822e+002,2.987021e+002
8.297465e+002,3.164777e+002
8.307107e+002,3.319932e+002
8.316749e+002,3.433480e+002
8.326392e+002,3.488559e+002
8.336034e+002,3.476487e+002
8.345676e+002,3.398203e+002
8.355319e+002,3.261028e+002
8.364961e+002,3.083209e+002
8.374603e+002,2.887288e+002
8.384246e+002,2.692762e+002
8.393888e+002,2.514000e+002
8.403530e+002,2.363590e+002
8.413173e+002,2.260286e+002
8.422815e+002,2.212282e+002
8.432457e+002,2.212607e+002
8.442100e+002,2.247672e+002
8.451742e+002,2.297136e+002
8.461384e+002,2.347620e+002
8.471027e+002,2.388623e+002
8.480669e+002,2.413772e+002
8.490311e+002,2.421456e+002
8.499954e+002,2.411778e+002
8.509596e+002,2.376746e+002
8.519238e+002,2.308347e+002
8.528881e+002,2.208427e+002
8.538523e+002,2.088468e+002
8.548165e+002,1.967446e+002
8.557808e+002,1.852103e+002
8.567450e+002,1.742536e+002
8.577092e+002,1.642382e+002
8.586735e+002,1.556788e+002
8.596377e+002,1.491243e+002
8.606019e+002,1.452352e+002
8.615662e+002,1.445187e+002
8.625304e+002,1.465645e+002
8.634946e+002,1.502972e+002
8.644589e+002,1.550206e+002
8.654231e+002,1.610495e+002
8.663873e+002,1.694741e+002
8.673516e+002,1.803571e+002
8.683158e+002,1.940065e+002
8.692800e+002,2.120870e+002
8.702443e+002,2.365861e+002
8.712085e+002,2.707009e+002
8.721727e+002,3.226652e+002
8.731370e+002,3.998272e+002
8.741012e+002,5.075000e+002
8.750654e+002,6.488060e+002
8.760297e+002,8.211740e+002
8.769939e+002,1.027105e+003
8.779581e+002,1.264411e+003
8.789224e+002,1.521747e+003
8.798866e+002,1.780818e+003
8.808508e+002,2.024688e+003
8.818151e+002,2.226022e+003
8.827793e+002,2.366386e+003
8.837435e+002,2.430575e+003
8.847078e+002,2.411881e+003
8.856720e+002,2.315215e+003
8.866362e+002,2.151226e+003
8.876005e+002,1.936200e+003
8.885647e+002,1.688232e+003
8.895289e+002,1.425461e+003
8.904932e+002,1.175997e+003
8.914574e+002,9.657052e+002
8.924216e+002,8.061660e+002
8.933859e+002,7.109224e+002
8.943501e+002,6.899357e+002
8.953143e+002,7.255675e+002
8.962786e+002,7.956498e+002
8.972428e+002,8.742630e+002
8.982070e+002,9.412787e+002
8.991713e+002,9.823898e+002
9.001355e+002,9.901858e+002
9.010997e+002,9.610730e+002
9.020640e+002,8.932317e+002
9.030282e+002,7.900114e+002
9.039924e+002,6.639369e+002
9.049567e+002,5.327997e+002
9.059209e+002,4.095377e+002
9.068851e+002,3.127808e+002
9.078494e+002,2.508790e+002
9.088136e+002,2.156584e+002
9.097778e+002,1.963020e+002
9.107421e+002,1.880750e+002
9.117063e+002,1.872119e+002
9.126705e+002,1.891904e+002
9.136348e+002,1.916797e+002
9.145990e+002,1.935656e+002
9.155632e+002,1.939428e+002
9.165275e+002,1.913381e+002
9.174917e+002,1.843626e+002
9.184559e+002,1.729733e+002
9.194202e+002,1.577894e+002
9.203844e+002,1.401647e+002
9.213486e+002,1.221342e+002
9.223129e+002,1.055220e+002
9.232771e+002,9.174705e+001
9.242413e+002,8.181033e+001
9.252056e+002,7.518484e+001
9.261698e+002,7.061493e+001
9.271340e+002,6.772120e+001
9.280983e+002,6.704551e+001
9.290625e+002,6.894344e+001
9.300267e+002,7.258366e+001
9.309910e+002,7.651349e+001
9.319552e+002,7.926359e+001
9.329194e+002,7.992226e+001
9.338837e+002,7.786311e+001
9.348479e+002,7.291239e+001
9.358121e+002,6.565108e+001
9.367764e+002,5.710105e+001
9.377406e+002,4.831015e+001
9.387048e+002,3.922574e+001
9.396691e+002,2.980352e+001
9.406333e+002,2.105743e+001
9.415975e+002,1.434428e+001
9.425618e+002,1.047717e+001
9.435260e+002,8.504379e+000
9.444902e+002,7.245183e+000
9.454545e+002,5.902219e+000
9.464187e+002,4.242850e+000
9.473829e+002,2.211167e+000
9.483472e+002,3.372022e-001
9.493114e+002,-5.694064e-001
9.502756e+002,-4.131834e-001
9.512399e+002,3.352997e-001
9.522041e+002,6.512922e-001
9.531683e+002,4.486148e-001
9.541326e+002,3.880178e-001
9.550968e+002,1.454520e+000
9.560610e+002,3.651874e+000
9.570253e+002,5.650976e+000
9.579895e+002,7.023009e+000
9.589537e+002,7.902611e+000
9.599180e+002,8.859392e+000
9.608822e+002,1.020496e+001
9.618464e+002,1.327339e+001
9.628107e+002,1.906415e+001
9.637749e+002,2.712618e+001
9.647391e+002,3.590681e+001
9.657034e+002,4.395208e+001
9.666676e+002,5.088847e+001
9.676318e+002,5.682688e+001
9.685961e+002,6.227097e+001
9.695603e+002,6.710452e+001
9.705245e+002,7.152617e+001
9.714888e+002,7.338850e+001
9.724530e+002,7.135417e+001
9.734172e+002,6.822468e+001
9.743815e+002,6.821426e+001
9.753457e+002,7.558267e+001
9.763099e+002,9.111708e+001
9.772742e+002,1.124293e+002
9.782384e+002,1.438042e+002
9.792026e+002,1.903860e+002
9.801669e+002,2.544497e+002
9.811311e+002,3.343307e+002
9.820953e+002,4.251667e+002
9.830596e+002,5.246971e+002
9.840238e+002,6.304040e+002
9.849880e+002,7.313370e+002
9.859523e+002,8.163310e+002
9.869165e+002,8.795902e+002
9.878807e+002,9.148776e+002
9.888450e+002,9.173097e+002
9.898092e+002,8.851335e+002
9.907734e+002,8.221591e+002
9.917377e+002,7.409156e+002
9.927019e+002,6.518145e+002
9.936661e+002,5.643987e+002
9.946304e+002,4.833497e+002
9.955946e+002,4.164253e+002
9.965588e+002,3.705377e+002
9.975231e+002,3.449650e+002
9.984873e+002,3.358643e+002
9.994515e+002,3.475504e+002
1.000416e+003,3.768971e+002
1.001380e+003,4.527524e+002
1.002344e+003,6.151671e+002
1.003308e+003,8.860847e+002
1.004273e+003,1.266249e+003
1.005237e+003,1.753359e+003
1.006201e+003,2.296145e+003
1.007165e+003,2.831174e+003
1.008130e+003,3.302594e+003
1.009094e+003,3.672233e+003
1.010058e+003,3.905932e+003
1.011022e+003,3.985534e+003
1.011987e+003,3.911781e+003
1.012951e+003,3.696298e+003
1.013915e+003,3.358543e+003
1.014879e+003,2.959081e+003
1.015844e+003,2.552253e+003
1.016808e+003,2.169985e+003
1.017772e+003,1.833766e+003
1.018736e+003,1.554840e+003
1.019700e+003,1.304716e+003
1.020665e+003,1.073533e+003
1.021629e+003,8.648187e+002
1.022593e+003,6.848655e+002
1.023557e+003,5.357122e+002
1.024522e+003,4.216723e+002
1.025486e+003,3.419102e+002
1.026450e+003,2.878877e+002
1.027414e+003,2.496098e+002
1.028379e+003,2.214861e+002
1.029343e+003,2.007549e+002
1.030307e+003,1.836458e+002
1.031271e+003,1.682448e+002
1.032235e+003,1.534417e+002
1.033200e+003,1.385313e+002
1.034164e+003,1.244205e+002
1.035128e+003,1.113360e+002
1.036092e+003,9.947762e+001
1.037057e+003,8.802869e+001
1.038021e+003,7.703449e+001
1.038985e+003,6.738461e+001
1.039949e+003,5.903598e+001
1.040914e+003,5.152888e+001
1.041878e+003,4.538041e+001
1.042842e+003,4.077087e+001
1.043806e+003,3.687837e+001
1.044771e+003,3.351810e+001
1.045735e+003,3.016699e+001
1.046699e+003,2.573528e+001
1.047663e+003,2.030707e+001
1.048627e+003,1.562237e+001
1.049592e+003,1.222487e+001
1.050556e+003,9.099256e+000
1.051520e+003,5.983979e+000
1.052484e+003,3.090243e+000
1.053449e+003,2.800397e-001
1.054413e+003,-1.947039e+000
1.055377e+003,-2.574533e+000
1.056341e+003,-1.451940e+000
1.057306e+003,4.025441e-001
1.058270e+003,2.260836e+000
1.059234e+003,2.851311e+000
1.060198e+003,1.948250e+000
1.061162e+003,5.742984e-001
1.062127e+003,4.678872e-001
1.063091e+003,1.519716e+000
1.064055e+003,2.828725e+000
1.065019e+003,3.798083e+000
1.065984e+003,3.993911e+000
1.066948e+003,3.561302e+000
1.067912e+003,3.007475e+000
1.068876e+003,2.870600e+000
1.069841e+003,2.960410e+000
1.070805e+003,2.903178e+000
1.071769e+003,2.337775e+000
1.072733e+003,1.291995e+000
1.073698e+003,2.243209e-001
1.074662e+003,-5.276670e-001
1.075626e+003,-1.089575e+000
1.076590e+003,-1.965340e+000
1.077554e+003,-3.282397e+000
1.078519e+003,-4.622618e+000
1.079483e+003,-5.306052e+000
1.080447e+003,-4.785033e+000
1.081411e+003,-3.205510e+000
1.082376e+003,-9.520093e-001
1.083340e+003,1.819134e+000
1.084304e+003,4.946846e+000
1.085268e+003,7.891437e+000
1.086233e+003,1.018910e+001
1.087197e+003,1.232561e+001
1.088161e+003,1.492895e+001
1.089125e+003,1.811833e+001
1.090089e+003,2.196776e+001
1.091054e+003,2.700392e+001
1.092018e+003,3.353149e+001
1.092982e+003,4.129440e+001
1.093946e+003,4.973301e+001
1.094911e+003,5.831058e+001
1.095875e+003,6.661438e+001
1.096839e+003,7.412744e+001
1.097803e+003,8.025564e+001
1.098768e+003,8.382046e+001
1.099732e+003,8.399377e+001
1.100696e+003,8.157363e+001
1.101660e+003,7.795956e+001
1.102625e+003,7.438139e+001
1.103589e+003,7.108035e+001
1.104553e+003,6.829487e+001
1.105517e+003,6.569534e+001
1.106481e+003,6.293806e+001
1.107446e+003,6.005554e+001
1.108410e+003,5.759966e+001
1.109374e+003,5.566013e+001
1.110338e+003,5.571339e+001
1.111303e+003,5.886605e+001
1.112267e+003,6.545688e+001
1.113231e+003,7.620934e+001
1.114195e+003,9.192319e+001
1.115160e+003,1.110516e+002
1.116124e+003,1.315298e+002
1.117088e+003,1.501569e+002
1.118052e+003,1.641928e+002
1.119016e+003,1.713409e+002
1.119981e+003,1.708860e+002
1.120945e+003,1.630384e+002
1.121909e+003,1.483622e+002
1.122873e+003,1.277883e+002
1.123838e+003,1.047617e+002
1.124802e+003,8.322691e+001
1.125766e+003,6.591428e+001
1.126730e+003,5.309297e+001
1.127695e+003,4.388168e+001
1.128659e+003,3.681044e+001
1.129623e+003,3.177335e+001
1.130587e+003,2.814444e+001
1.131552e+003,2.564693e+001
1.132516e+003,2.441725e+001
1.133480e+003,2.460773e+001
1.134444e+003,2.574830e+001
1.135408e+003,2.733971e+001
1.136373e+003,2.972161e+001
1.137337e+003,3.391593e+001
1.138301e+003,4.048768e+001
1.139265e+003,4.807246e+001
1.140230e+003,5.546676e+001
1.141194e+003,6.327200e+001
1.142158e+003,7.222581e+001
1.143122e+003,8.238837e+001
1.144087e+003,9.403423e+001
1.145051e+003,1.080858e+002
1.146015e+003,1.248563e+002
1.146979e+003,1.431759e+002
1.147943e+003,1.620176e+002
1.148908e+003,1.795016e+002
1.149872e+003,1.932904e+002
1.150836e+003,2.013281e+002
1.151800e+003,2.029685e+002
1.152765e+003,1.986487e+002
1.153729e+003,1.889428e+002
1.154693e+003,1.741396e+002
1.155657e+003,1.547522e+002
1.156622e+003,1.325061e+002
1.157586e+003,1.099155e+002
1.158550e+003,8.897788e+001
1.159514e+003,7.067939e+001
1.160479e+003,5.487080e+001
1.161443e+003,4.142765e+001
1.162407e+003,2.962816e+001
1.163371e+003,1.996889e+001
1.164335e+003,1.315799e+001
1.165300e+003,9.662060e+000
1.166264e+003,9.033846e+000
1.167228e+003,9.804356e+000
1.168192e+003,1.058293e+001
1.169157e+003,1.151075e+001
1.170121e+003,1.376442e+001
1.171085e+003,1.755807e+001
1.172049e+003,2.195779e+001
1.173014e+003,2.634569e+001
1.173978e+003,3.008805e+001
1.174942e+003,3.283180e+001
1.175906e+003,3.542138e+001
1.176870e+003,3.953674e+001
1.177835e+003,4.618007e+001
1.178799e+003,5.461714e+001
1.179763e+003,6.400228e+001
1.180727e+003,7.459312e+001
1.181692e+003,8.729057e+001
1.182656e+003,1.040200e+002
1.183620e+003,1.283705e+002
1.184584e+003,1.616135e+002
1.185549e+003,2.033743e+002
1.186513e+003,2.523080e+002
1.187477e+003,3.063773e+002
1.188441e+003,3.635270e+002
1.189406e+003,4.213888e+002
1.190370e+003,4.755272e+002
1.191334e+003,5.215533e+002
1.192298e+003,5.536378e+002
1.193262e+003,5.678281e+002
1.194227e+003,5.635939e+002
1.195191e+003,5.425472e+002
1.196155e+003,5.075915e+002
1.197119e+003,4.631242e+002
1.198084e+003,4.122281e+002
1.199048e+003,3.586264e+002
1.200012e+003,3.060748e+002
1.200976e+003,2.579015e+002
1.201941e+003,2.164880e+002
1.202905e+003,1.826133e+002
1.203869e+003,1.554715e+002
1.204833e+003,1.343879e+002
1.205797e+003,1.181322e+002
1.206762e+003,1.062739e+002
1.207726e+003,9.823243e+001
1.208690e+003,9.273627e+001
1.209654e+003,8.799009e+001
1.210619e+003,8.384650e+001
1.211583e+003,8.057806e+001
1.212547e+003,7.829063e+001
1.213511e+003,7.677833e+001
1.214476e+003,7.584100e+001
1.215440e+003,7.608408e+001
1.216404e+003,7.819982e+001
1.217368e+003,8.184852e+001
1.218333e+003,8.662709e+001
1.219297e+003,9.308682e+001
1.220261e+003,1.014669e+002
1.221225e+003,1.108008e+002
1.222189e+003,1.204306e+002
1.223154e+003,1.306729e+002
1.224118e+003,1.428741e+002
1.225082e+003,1.571252e+002
1.226046e+003,1.731660e+002
1.227011e+003,1.913305e+002
1.227975e+003,2.112506e+002
1.228939e+003,2.317144e+002
1.229903e+003,2.510972e+002
1.230868e+003,2.687749e+002
1.231832e+003,2.851397e+002
1.232796e+003,3.008009e+002
1.233760e+003,3.163222e+002
1.234724e+003,3.315208e+002
1.235689e+003,3.455848e+002
1.236653e+003,3.577161e+002
1.237617e+003,3.688143e+002
1.238581e+003,3.796729e+002
1.239546e+003,3.898929e+002
1.240510e+003,3.983635e+002
1.241474e+003,4.036957e+002
1.242438e+003,4.060801e+002
1.243403e+003,4.067178e+002
1.244367e+003,4.072417e+002
1.245331e+003,4.082621e+002
1.246295e+003,4.096331e+002
1.247260e+003,4.107438e+002
1.248224e+003,4.110199e+002
1.249188e+003,4.104187e+002
1.250152e+003,4.096402e+002
1.251116e+003,4.101463e+002
1.252081e+003,4.117352e+002
1.253045e+003,4.138998e+002
1.254009e+003,4.171083e+002
1.254973e+003,4.214448e+002
1.255938e+003,4.263920e+002
1.256902e+003,4.307377e+002
1.257866e+003,4.346450e+002
1.258830e+003,4.383279e+002
1.259795e+003,4.407553e+002
1.260759e+003,4.411580e+002
1.261723e+003,4.402708e+002
1.262687e+003,4.395573e+002
1.263651e+003,4.399011e+002
1.264616e+003,4.413845e+002
1.265580e+003,4.443734e+002
1.266544e+003,4.499759e+002
1.267508e+003,4.589658e+002
1.268473e+003,4.703533e+002
1.269437e+003,4.826355e+002
1.270401e+003,4.977671e+002
1.271365e+003,5.205201e+002
1.272330e+003,5.532839e+002
1.273294e+003,5.965221e+002
1.274258e+003,6.504468e+002
1.275222e+003,7.119755e+002
1.276187e+003,7.766189e+002
1.277151e+003,8.390000e+002
1.278115e+003,8.932967e+002
1.279079e+003,9.351276e+002
1.280043e+003,9.608249e+002
1.281008e+003,9.681171e+002
1.281972e+003,9.550067e+002
1.282936e+003,9.210705e+002
1.283900e+003,8.711331e+002
1.284865e+003,8.130865e+002
1.285829e+003,7.523820e+002
1.286793e+003,6.924904e+002
1.287757e+003,6.353909e+002
1.288722e+003,5.812330e+002
1.289686e+003,5.311582e+002
1.290650e+003,4.863040e+002
1.291614e+003,4.471802e+002
1.292578e+003,4.140467e+002
1.293543e+003,3.864063e+002
1.294507e+003,3.634291e+002
1.295471e+003,3.439733e+002
1.296435e+003,3.275321e+002
1.297400e+003,3.142418e+002
1.298364e+003,3.041443e+002
1.299328e+003,2.954320e+002
1.300292e+003,2.866538e+002
1.301257e+003,2.774866e+002
1.302221e+003,2.688176e+002
1.303185e+003,2.613424e+002
1.304149e+003,2.553786e+002
1.305114e+003,2.512648e+002
1.306078e+003,2.486906e+002
1.307042e+003,2.468191e+002
1.308006e+003,2.452109e+002
1.308970e+003,2.442652e+002
1.309935e+003,2.445019e+002
1.310899e+003,2.452854e+002
1.311863e+003,2.463969e+002
1.312827e+003,2.491530e+002
1.313792e+003,2.555668e+002
1.314756e+003,2.663626e+002
1.315720e+003,2.890109e+002
1.316684e+003,3.274290e+002
1.317649e+003,3.806207e+002
1.318613e+003,4.451710e+002
1.319577e+003,5.149681e+002
1.320541e+003,5.826416e+002
1.321505e+003,6.411583e+002
1.322470e+003,6.828345e+002
1.323434e+003,7.022381e+002
1.324398e+003,6.969230e+002
1.325362e+003,6.674783e+002
1.326327e+003,6.169080e+002
1.327291e+003,5.499512e+002
1.328255e+003,4.740940e+002
1.329219e+003,4.018304e+002
1.330184e+003,3.383159e+002
1.331148e+003,2.850806e+002
1.332112e+003,2.430366e+002
1.333076e+003,2.116494e+002
1.334041e+003,1.892116e+002
1.335005e+003,1.731571e+002
1.335969e+003,1.603532e+002
1.336933e+003,1.498395e+002
1.337897e+003,1.415902e+002
1.338862e+003,1.353074e+002
1.339826e+003,1.308218e+002
1.340790e+003,1.283455e+002
1.341754e+003,1.278436e+002
