6.195435e+002,3.994167e+002
6.205078e+002,4.348771e+002
6.214720e+002,4.775346e+002
6.224362e+002,5.343019e+002
6.234005e+002,6.082551e+002
6.243647e+002,6.965591e+002
6.253289e+002,7.950071e+002
6.262932e+002,8.950168e+002
6.272574e+002,9.865031e+002
6.282216e+002,1.061216e+003
6.291859e+002,1.113099e+003
6.301501e+002,1.138214e+003
6.311143e+002,1.134988e+003
6.320786e+002,1.104637e+003
6.330428e+002,1.049338e+003
6.340070e+002,9.743844e+002
6.349713e+002,8.935095e+002
6.359355e+002,8.166115e+002
6.368997e+002,7.488801e+002
6.378640e+002,6.918413e+002
6.388282e+002,6.482933e+002
6.397924e+002,6.163953e+002
6.407567e+002,5.940928e+002
6.417209e+002,5.813086e+002
6.426851e+002,5.784359e+002
6.436494e+002,5.836538e+002
6.446136e+002,5.939197e+002
6.455778e+002,6.066725e+002
6.465421e+002,6.189969e+002
6.475063e+002,6.280175e+002
6.484705e+002,6.316274e+002
6.494348e+002,6.285690e+002
6.503990e+002,6.187034e+002
6.513632e+002,6.027840e+002
6.523275e+002,5.837324e+002
6.532917e+002,5.640591e+002
6.542559e+002,5.460763e+002
6.552202e+002,5.319111e+002
6.561844e+002,5.240286e+002
6.571486e+002,5.227535e+002
6.581129e+002,5.280483e+002
6.590771e+002,5.403626e+002
6.600413e+002,5.594108e+002
6.610056e+002,5.853094e+002
6.619698e+002,6.181083e+002
6.629340e+002,6.565386e+002
6.638983e+002,6.984788e+002
6.648625e+002,7.412374e+002
6.658267e+002,7.815598e+002
6.667910e+002,8.149693e+002
6.677552e+002,8.382061e+002
6.687194e+002,8.495057e+002
6.696837e+002,8.493749e+002
6.706479e+002,8.386562e+002
6.716121e+002,8.188973e+002
6.725764e+002,7.914797e+002
6.735406e+002,7.607886e+002
6.745048e+002,7.323022e+002
6.754691e+002,7.092828e+002
6.764333e+002,6.920322e+002
6.773975e+002,6.795738e+002
6.783618e+002,6.713701e+002
6.793260e+002,6.664177e+002
6.802902e+002,6.620526e+002
6.812545e+002,6.559131e+002
6.822187e+002,6.457634e+002
6.831829e+002,6.303300e+002
6.841472e+002,6.093226e+002
6.851114e+002,5.830209e+002
6.860756e+002,5.521307e+002
6.870399e+002,5.198625e+002
6.880041e+002,4.875248e+002
6.889683e+002,4.546999e+002
6.899326e+002,4.207028e+002
6.908968e+002,3.866642e+002
6.918610e+002,3.547259e+002
6.928253e+002,3.260547e+002
6.937895e+002,3.001297e+002
6.947537e+002,2.760233e+002
6.957180e+002,2.538645e+002
6.966822e+002,2.344162e+002
6.976464e+002,2.178743e+002
6.986107e+002,2.035536e+002
6.995749e+002,1.907874e+002
7.005391e+002,1.797764e+002
7.015034e+002,1.710994e+002
7.024676e+002,1.647030e+002
7.034318e+002,1.595838e+002
7.043961e+002,1.556000e+002
7.053603e+002,1.524844e+002
7.063245e+002,1.500158e+002
7.072888e+002,1.480954e+002
7.082530e+002,1.464643e+002
7.092172e+002,1.449974e+002
7.101815e+002,1.443314e+002
7.111457e+002,1.448255e+002
7.121099e+002,1.464561e+002
7.130742e+002,1.486075e+002
7.140384e+002,1.508613e+002
7.150026e+002,1.543558e+002
7.159669e+002,1.596696e+002
7.169311e+002,1.662870e+002
7.178953e+002,1.738521e+002
7.188596e+002,1.822506e+002
7.198238e+002,1.907656e+002
7.207880e+002,1.979953e+002
7.217523e+002,2.026986e+002
7.227165e+002,2.043819e+002
7.236807e+002,2.036241e+002
7.246450e+002,2.007719e+002
7.256092e+002,1.959352e+002
7.265734e+002,1.886694e+002
7.275377e+002,1.795256e+002
7.285019e+002,1.709324e+002
7.294661e+002,1.640744e+002
7.304304e+002,1.581921e+002
7.313946e+002,1.518808e+002
7.323588e+002,1.469835e+002
7.333231e+002,1.446967e+002
7.342873e+002,1.451318e+002
7.352515e+002,1.480994e+002
7.362158e+002,1.534937e+002
7.371800e+002,1.600240e+002
7.381442e+002,1.661370e+002
7.391085e+002,1.723232e+002
7.400727e+002,1.800302e+002
7.410369e+002,1.901632e+002
7.420012e+002,2.021158e+002
7.429654e+002,2.137357e+002
7.439296e+002,2.232578e+002
7.448939e+002,2.311689e+002
7.458581e+002,2.403435e+002
7.468223e+002,2.505868e+002
7.477866e+002,2.601017e+002
7.487508e+002,2.674964e+002
7.497150e+002,2.735432e+002
7.506793e+002,2.780262e+002
7.516435e+002,2.809453e+002
7.526077e+002,2.840437e+002
7.535720e+002,2.891185e+002
7.545362e+002,2.973988e+002
7.555004e+002,3.090967e+002
7.564647e+002,3.233606e+002
7.574290e+002,3.401395e+002
7.583932e+002,3.593828e+002
7.593574e+002,3.798777e+002
7.603217e+002,4.007085e+002
7.612859e+002,4.204857e+002
7.622501e+002,4.406938e+002
7.632144e+002,4.635287e+002
7.641786e+002,4.885494e+002
7.651428e+002,5.161922e+002
7.661071e+002,5.510745e+002
7.670713e+002,6.008645e+002
7.680355e+002,6.754692e+002
7.689998e+002,7.867277e+002
7.699640e+002,9.452139e+002
7.709282e+002,1.156875e+003
7.718925e+002,1.418240e+003
7.728567e+002,1.726574e+003
7.738209e+002,2.107854e+003
7.747852e+002,2.571752e+003
7.757494e+002,3.132788e+003
7.767136e+002,3.807199e+003
7.776779e+002,4.598297e+003
7.786421e+002,5.421148e+003
7.796063e+002,6.210386e+003
7.805706e+002,6.879500e+003
7.815348e+002,7.345290e+003
7.824990e+002,7.552672e+003
7.834633e+002,7.486428e+003
7.844275e+002,7.149370e+003
7.853917e+002,6.564891e+003
7.863560e+002,5.788356e+003
7.873202e+002,4.908046e+003
7.882844e+002,4.001846e+003
7.892487e+002,3.159834e+003
7.902129e+002,2.456954e+003
7.911771e+002,1.920875e+003
7.921414e+002,1.508678e+003
7.931056e+002,1.213589e+003
7.940698e+002,9.928339e+002
7.950341e+002,8.146222e+002
7.959983e+002,6.679084e+002
7.969625e+002,5.553489e+002
7.979268e+002,4.709666e+002
7.988910e+002,4.085934e+002
7.998552e+002,3.620139e+002
8.008195e+002,3.264196e+002
8.017837e+002,2.989600e+002
8.027479e+002,2.765029e+002
8.037122e+002,2.576851e+002
8.046764e+002,2.414422e+002
8.056406e+002,2.267086e+002
8.066049e+002,2.129394e+002
8.075691e+002,2.000660e+002
8.085333e+002,1.880271e+002
8.094976e+002,1.771731e+002
8.104618e+002,1.681970e+002
8.114260e+002,1.621017e+002
8.123903e+002,1.586936e+002
8.133545e+002,1.572450e+002
8.143187e+002,1.573082e+002
8.152830e+002,1.587090e+002
8.162472e+002,1.612937e+002
8.172114e+002,1.651415e+002
8.181757e+002,1.704821e+002
8.191399e+002,1.768834e+002
8.201041e+002,1.837805e+002
8.210684e+002,1.913431e+002
8.220326e+002,1.998002e+002
8.229968e+002,2.094928e+002
8.239611e+002,2.213699e+002
8.249253e+002,2.364705e+002
8.258895e+002,2.550840e+002
8.268538e+002,2.782311e+002
8.278180e+002,3.066089e+002
8.287822e+002,3.392059e+002
8.297465e+002,3.737200e+002
8.307107e+002,4.077650e+002
8.316749e+002,4.371380e+002
8.326392e+002,4.576755e+002
8.336034e+002,4.671983e+002
8.345676e+002,4.656044e+002
8.355319e+002,4.536202e+002
8.364961e+002,4.335611e+002
8.374603e+002,4.090714e+002
8.384246e+002,3.829385e+002
8.393888e+002,3.572140e+002
8.403530e+002,3.342383e+002
8.413173e+002,3.172108e+002
8.422815e+002,3.073725e+002
8.432457e+002,3.034650e+002
8.442100e+002,3.033490e+002
8.451742e+002,3.040142e+002
8.461384e+002,3.046474e+002
8.471027e+002,3.054177e+002
8.480669e+002,3.064288e+002
8.490311e+002,3.074826e+002
8.499954e+002,3.085647e+002
8.509596e+002,3.086898e+002
8.519238e+002,3.062150e+002
8.528881e+002,3.001018e+002
8.538523e+002,2.907760e+002
8.548165e+002,2.804544e+002
8.557808e+002,2.697653e+002
8.567450e+002,2.583062e+002
8.577092e+002,2.462319e+002
8.586735e+002,2.343001e+002
8.596377e+002,2.237659e+002
8.606019e+002,2.157918e+002
8.615662e+002,2.110602e+002
8.625304e+002,2.093678e+002
8.634946e+002,2.102672e+002
8.644589e+002,2.133173e+002
8.654231e+002,2.179745e+002
8.663873e+002,2.245312e+002
8.673516e+002,2.336725e+002
8.683158e+002,2.471928e+002
8.692800e+002,2.683252e+002
8.702443e+002,3.009995e+002
8.712085e+002,3.495881e+002
8.721727e+002,4.209387e+002
8.731370e+002,5.207659e+002
8.741012e+002,6.551765e+002
8.750654e+002,8.312505e+002
8.760297e+002,1.048368e+003
8.769939e+002,1.307514e+003
8.779581e+002,1.603350e+003
8.789224e+002,1.921335e+003
8.798866e+002,2.241333e+003
8.808508e+002,2.544917e+003
8.818151e+002,2.801176e+003
8.827793e+002,2.989281e+003
8.837435e+002,3.090103e+003
8.847078e+002,3.091923e+003
8.856720e+002,2.995449e+003
8.866362e+002,2.812319e+003
8.876005e+002,2.564164e+003
8.885647e+002,2.275285e+003
8.895289e+002,1.966819e+003
8.904932e+002,1.668573e+003
8.914574e+002,1.409077e+003
8.924216e+002,1.201844e+003
8.933859e+002,1.066701e+003
8.943501e+002,1.018600e+003
8.953143e+002,1.040138e+003
8.962786e+002,1.107596e+003
8.972428e+002,1.190868e+003
8.982070e+002,1.264269e+003
8.991713e+002,1.309146e+003
9.001355e+002,1.316348e+003
9.010997e+002,1.280995e+003
9.020640e+002,1.200210e+003
9.030282e+002,1.077618e+003
9.039924e+002,9.268348e+002
9.049567e+002,7.661415e+002
9.059209e+002,6.094220e+002
9.068851e+002,4.811427e+002
9.078494e+002,3.931014e+002
9.088136e+002,3.378198e+002
9.097778e+002,3.040147e+002
9.107421e+002,2.860222e+002
9.117063e+002,2.773270e+002
9.126705e+002,2.721818e+002
9.136348e+002,2.686710e+002
9.145990e+002,2.655312e+002
9.155632e+002,2.611341e+002
9.165275e+002,2.539249e+002
9.174917e+002,2.424245e+002
9.184559e+002,2.253559e+002
9.194202e+002,2.024422e+002
9.203844e+002,1.753684e+002
9.213486e+002,1.474602e+002
9.223129e+002,1.221963e+002
9.232771e+002,1.019546e+002
9.242413e+002,8.797745e+001
9.252056e+002,7.960123e+001
9.261698e+002,7.549400e+001
9.271340e+002,7.543649e+001
9.280983e+002,7.916826e+001
9.290625e+002,8.515036e+001
9.300267e+002,9.121346e+001
9.309910e+002,9.574422e+001
9.319552e+002,9.847580e+001
9.329194e+002,9.918367e+001
9.338837e+002,9.620731e+001
9.348479e+002,8.891548e+001
9.358121e+002,7.879543e+001
9.367764e+002,6.796782e+001
9.377406e+002,5.793689e+001
9.387048e+002,4.782114e+001
9.396691e+002,3.729023e+001
9.406333e+002,2.817055e+001
9.415975e+002,2.210362e+001
9.425618e+002,1.920008e+001
9.435260e+002,1.734143e+001
9.444902e+002,1.546226e+001
9.454545e+002,1.444066e+001
9.464187e+002,1.432467e+001
9.473829e+002,1.356821e+001
9.483472e+002,1.129916e+001
9.493114e+002,8.215798e+000
9.502756e+002,5.981646e+000
9.512399e+002,4.612355e+000
9.522041e+002,2.594178e+000
9.531683e+002,3.137427e-001
9.541326e+002,-2.937015e-001
9.550968e+002,1.447188e+000
9.560610e+002,4.430408e+000
9.570253e+002,6.314941e+000
9.579895e+002,7.168869e+000
9.589537e+002,8.373758e+000
9.599180e+002,1.076246e+001
9.608822e+002,1.426871e+001
9.618464e+002,1.783213e+001
9.628107e+002,2.117376e+001
9.637749e+002,2.530055e+001
9.647391e+002,3.133509e+001
9.657034e+002,3.994557e+001
9.666676e+002,5.034015e+001
9.676318e+002,6.198913e+001
9.685961e+002,7.370277e+001
9.695603e+002,8.447323e+001
9.705245e+002,9.474184e+001
9.714888e+002,1.016262e+002
9.724530e+002,1.029470e+002
9.734172e+002,1.026796e+002
9.743815e+002,1.071266e+002
9.753457e+002,1.207726e+002
9.763099e+002,1.434427e+002
9.772742e+002,1.709037e+002
9.782384e+002,2.176670e+002
9.792026e+002,2.975219e+002
9.801669e+002,4.130557e+002
9.811311e+002,5.569507e+002
9.820953e+002,7.190625e+002
9.830596e+002,8.868581e+002
9.840238e+002,1.048337e+003
9.849880e+002,1.186933e+003
9.859523e+002,1.290396e+003
9.869165e+002,1.354549e+003
9.878807e+002,1.372392e+003
9.888450e+002,1.338284e+003
9.898092e+002,1.251061e+003
9.907734e+002,1.119911e+003
9.917377e+002,9.732935e+002
9.927019e+002,8.303084e+002
9.936661e+002,7.018345e+002
9.946304e+002,5.908824e+002
9.955946e+002,5.058748e+002
9.965588e+002,4.489638e+002
9.975231e+002,4.173448e+002
9.984873e+002,4.098641e+002
9.994515e+002,4.321248e+002
1.000416e+003,4.782315e+002
1.001380e+003,5.820831e+002
1.002344e+003,7.933993e+002
1.003308e+003,1.140068e+003
1.004273e+003,1.629850e+003
1.005237e+003,2.266546e+003
1.006201e+003,2.984659e+003
1.007165e+003,3.700579e+003
1.008130e+003,4.341565e+003
1.009094e+003,4.857965e+003
1.010058e+003,5.203966e+003
1.011022e+003,5.354369e+003
1.011987e+003,5.307911e+003
1.012951e+003,5.072747e+003
1.013915e+003,4.668090e+003
1.014879e+003,4.167819e+003
1.015844e+003,3.639022e+003
1.016808e+003,3.124397e+003
1.017772e+003,2.659922e+003
1.018736e+003,2.263871e+003
1.019700e+003,1.898982e+003
1.020665e+003,1.555306e+003
1.021629e+003,1.241969e+003
1.022593e+003,9.706357e+002
1.023557e+003,7.459434e+002
1.024522e+003,5.753852e+002
1.025486e+003,4.580643e+002
1.026450e+003,3.803559e+002
1.027414e+003,3.264861e+002
1.028379e+003,2.871580e+002
1.029343e+003,2.567262e+002
1.030307e+003,2.301851e+002
1.031271e+003,2.062626e+002
1.032235e+003,1.834001e+002
1.033200e+003,1.609681e+002
1.034164e+003,1.409599e+002
1.035128e+003,1.234053e+002
1.036092e+003,1.075039e+002
1.037057e+003,9.199557e+001
1.038021e+003,7.668077e+001
1.038985e+003,6.303191e+001
1.039949e+003,5.158099e+001
1.040914e+003,4.146777e+001
1.041878e+003,3.250470e+001
1.042842e+003,2.474919e+001
1.043806e+003,1.943392e+001
1.044771e+003,1.748710e+001
1.045735e+003,1.687012e+001
1.046699e+003,1.484682e+001
1.047663e+003,1.058719e+001
1.048627e+003,6.642461e+000
1.049592e+003,4.179596e+000
1.050556e+003,1.839233e+000
1.051520e+003,-9.819696e-001
1.052484e+003,-3.693923e+000
1.053449e+003,-6.498801e+000
1.054413e+003,-9.656098e+000
1.055377e+003,-1.254793e+001
1.056341e+003,-1.438908e+001
1.057306e+003,-1.430335e+001
1.058270e+003,-1.343977e+001
1.059234e+003,-1.467396e+001
1.060198e+003,-1.810215e+001
1.061162e+003,-2.152694e+001
1.062127e+003,-2.163182e+001
1.063091e+003,-1.856111e+001
1.064055e+003,-1.414123e+001
1.065019e+003,-9.391985e+000
1.065984e+003,-5.168959e+000
1.066948e+003,-3.140912e+000
1.067912e+003,-4.162443e+000
1.068876e+003,-7.265245e+000
1.069841e+003,-1.126598e+001
1.070805e+003,-1.571825e+001
1.071769e+003,-2.012325e+001
1.072733e+003,-2.350330e+001
1.073698e+003,-2.492776e+001
1.074662e+003,-2.459752e+001
1.075626e+003,-2.290422e+001
1.076590e+003,-2.033404e+001
1.077554e+003,-1.735563e+001
1.078519e+003,-1.434431e+001
1.079483e+003,-1.198257e+001
1.080447e+003,-1.131018e+001
1.081411e+003,-1.201389e+001
1.082376e+003,-1.285592e+001
1.083340e+003,-1.280728e+001
1.084304e+003,-1.166686e+001
1.085268e+003,-9.658314e+000
1.086233e+003,-7.144753e+000
1.087197e+003,-4.820797e+000
1.088161e+003,-3.449937e+000
1.089125e+003,-2.517319e+000
1.090089e+003,-3.831902e-001
1.091054e+003,4.507518e+000
1.092018e+003,1.341012e+001
1.092982e+003,2.709076e+001
1.093946e+003,4.485622e+001
1.094911e+003,6.514502e+001
1.095875e+003,8.603087e+001
1.096839e+003,1.053187e+002
1.097803e+003,1.211056e+002
1.098768e+003,1.314065e+002
1.099732e+003,1.347879e+002
1.100696e+003,1.308564e+002
1.101660e+003,1.205561e+002
1.102625e+003,1.066265e+002
1.103589e+003,9.130106e+001
1.104553e+003,7.619086e+001
1.105517e+003,6.288670e+001
1.106481e+003,5.251113e+001
1.107446e+003,4.504649e+001
1.108410e+003,4.076242e+001
1.109374e+003,3.993158e+001
1.110338e+003,4.198958e+001
1.111303e+003,4.597273e+001
1.112267e+003,5.203603e+001
1.113231e+003,6.261239e+001
1.114195e+003,7.954787e+001
1.115160e+003,1.008457e+002
1.116124e+003,1.238906e+002
1.117088e+003,1.453714e+002
1.118052e+003,1.629910e+002
1.119016e+003,1.749331e+002
1.119981e+003,1.773434e+002
1.120945e+003,1.683380e+002
1.121909e+003,1.506033e+002
1.122873e+003,1.276618e+002
1.123838e+003,1.016001e+002
1.124802e+003,7.392963e+001
1.125766e+003,4.823318e+001
1.126730e+003,2.816199e+001
1.127695e+003,1.428640e+001
1.128659e+003,5.060548e+000
1.129623e+003,6.768433e-001
1.130587e+003,3.252264e-001
1.131552e+003,2.146995e+000
1.132516e+003,3.887077e+000
1.133480e+003,3.003632e+000
1.134444e+003,7.255425e-001
1.135408e+003,3.018742e-001
1.136373e+003,3.057938e+000
1.137337e+003,7.825667e+000
1.138301e+003,1.260730e+001
1.139265e+003,1.683519e+001
1.140230e+003,2.170824e+001
1.141194e+003,2.895282e+001
1.142158e+003,3.956054e+001
1.143122e+003,5.336917e+001
1.144087e+003,7.003026e+001
1.145051e+003,9.017634e+001
1.146015e+003,1.149071e+002
1.146979e+003,1.428410e+002
1.147943e+003,1.721201e+002
1.148908e+003,1.999359e+002
1.149872e+003,2.232590e+002
1.150836e+003,2.391397e+002
1.151800e+003,2.451751e+002
1.152765e+003,2.410686e+002
1.153729e+003,2.280806e+002
1.154693e+003,2.072563e+002
1.155657e+003,1.798132e+002
1.156622e+003,1.484004e+002
1.157586e+003,1.168474e+002
1.158550e+003,8.849287e+001
1.159514e+003,6.489656e+001
1.160479e+003,4.578181e+001
1.161443e+003,3.176863e+001
1.162407e+003,2.223680e+001
1.163371e+003,1.549169e+001
1.164335e+003,1.052859e+001
1.165300e+003,7.039176e+000
1.166264e+003,5.204940e+000
1.167228e+003,4.385612e+000
1.168192e+003,3.710644e+000
1.169157e+003,3.443372e+000
1.170121e+003,4.468740e+000
1.171085e+003,6.945744e+000
1.172049e+003,1.068416e+001
1.173014e+003,1.605868e+001
1.173978e+003,2.305363e+001
1.174942e+003,3.121485e+001
1.175906e+003,3.986110e+001
1.176870e+003,4.853345e+001
1.177835e+003,5.841211e+001
1.178799e+003,7.011351e+001
1.179763e+003,8.350122e+001
1.180727e+003,9.892677e+001
1.181692e+003,1.173462e+002
1.182656e+003,1.403530e+002
1.183620e+003,1.700058e+002
1.184584e+003,2.065116e+002
1.185549e+003,2.524919e+002
1.186513e+003,3.092984e+002
1.187477e+003,3.748185e+002
1.188441e+003,4.448358e+002
1.189406e+003,5.152824e+002
1.190370e+003,5.824102e+002
1.191334e+003,6.421530e+002
1.192298e+003,6.877631e+002
1.193262e+003,7.136968e+002
1.194227e+003,7.177518e+002
1.195191e+003,6.992783e+002
1.196155e+003,6.600429e+002
1.197119e+003,6.049880e+002
1.198084e+003,5.396679e+002
1.199048e+003,4.715980e+002
1.200012e+003,4.050404e+002
1.200976e+003,3.423556e+002
1.201941e+003,2.853340e+002
1.202905e+003,2.361745e+002
1.203869e+003,1.964602e+002
1.204833e+003,1.660229e+002
1.205797e+003,1.413334e+002
1.206762e+003,1.192957e+002
1.207726e+003,9.909215e+001
1.208690e+003,8.109574e+001
1.209654e+003,6.666886e+001
1.210619e+003,5.636859e+001
1.211583e+003,4.970957e+001
1.212547e+003,4.575710e+001
1.213511e+003,4.386535e+001
1.214476e+003,4.386413e+001
1.215440e+003,4.555794e+001
1.216404e+003,4.885773e+001
1.217368e+003,5.380777e+001
1.218333e+003,6.016435e+001
1.219297e+003,6.643745e+001
1.220261e+003,7.142621e+001
1.221225e+003,7.642258e+001
1.222189e+003,8.449094e+001
1.223154e+003,9.675334e+001
1.224118e+003,1.121682e+002
1.225082e+003,1.300399e+002
1.226046e+003,1.500913e+002
1.227011e+003,1.717999e+002
1.227975e+003,1.948815e+002
1.228939e+003,2.193669e+002
1.229903e+003,2.449275e+002
1.230868e+003,2.699712e+002
1.231832e+003,2.923078e+002
1.232796e+003,3.120309e+002
1.233760e+003,3.301317e+002
1.234724e+003,3.484951e+002
1.235689e+003,3.685943e+002
1.236653e+003,3.900303e+002
1.237617e+003,4.098099e+002
1.238581e+003,4.260041e+002
1.239546e+003,4.392632e+002
1.240510e+003,4.510948e+002
1.241474e+003,4.624783e+002
1.242438e+003,4.727682e+002
1.243403e+003,4.808674e+002
1.244367e+003,4.855393e+002
1.245331e+003,4.870070e+002
1.246295e+003,4.881230e+002
1.247260e+003,4.907664e+002
1.248224e+003,4.950648e+002
1.249188e+003,5.000425e+002
1.250152e+003,5.052014e+002
1.251116e+003,5.097968e+002
1.252081e+003,5.155552e+002
1.253045e+003,5.234858e+002
1.254009e+003,5.329866e+002
1.254973e+003,5.428882e+002
1.255938e+003,5.521682e+002
1.256902e+003,5.607684e+002
1.257866e+003,5.679219e+002
1.258830e+003,5.733914e+002
1.259795e+003,5.770416e+002
1.260759e+003,5.787060e+002
1.261723e+003,5.778541e+002
1.262687e+003,5.746746e+002
1.263651e+003,5.705138e+002
1.264616e+003,5.662338e+002
1.265580e+003,5.624278e+002
1.266544e+003,5.587086e+002
1.267508e+003,5.558074e+002
1.268473e+003,5.571745e+002
1.269437e+003,5.666433e+002
1.270401e+003,5.868543e+002
1.271365e+003,6.193624e+002
1.272330e+003,6.648192e+002
1.273294e+003,7.228392e+002
1.274258e+003,7.917695e+002
1.275222e+003,8.687435e+002
1.276187e+003,9.501127e+002
1.277151e+003,1.030032e+003
1.278115e+003,1.100072e+003
1.279079e+003,1.154195e+003
1.280043e+003,1.187092e+003
1.281008e+003,1.195819e+003
1.281972e+003,1.180597e+003
1.282936e+003,1.143220e+003
1.283900e+003,1.086959e+003
1.284865e+003,1.016627e+003
1.285829e+003,9.371764e+002
1.286793e+003,8.539211e+002
1.287757e+003,7.713514e+002
1.288722e+003,6.940237e+002
1.289686e+003,6.256832e+002
1.290650e+003,5.672992e+002
1.291614e+003,5.179440e+002
1.292578e+003,4.774210e+002
1.293543e+003,4.443297e+002
1.294507e+003,4.177808e+002
1.295471e+003,3.963123e+002
1.296435e+003,3.787247e+002
1.297400e+003,3.641615e+002
1.298364e+003,3.517661e+002
1.299328e+003,3.406325e+002
1.300292e+003,3.316718e+002
1.301257e+003,3.255935e+002
1.302221e+003,3.222554e+002
1.303185e+003,3.208918e+002
1.304149e+003,3.211538e+002
1.305114e+003,3.238146e+002
1.306078e+003,3.279142e+002
1.307042e+003,3.308372e+002
1.308006e+003,3.308389e+002
1.308970e+003,3.276836e+002
1.309935e+003,3.225517e+002
1.310899e+003,3.156517e+002
1.311863e+003,3.074425e+002
1.312827e+003,3.007793e+002
1.313792e+003,3.001947e+002
1.314756e+003,3.071472e+002
1.315720e+003,3.282908e+002
1.316684e+003,3.674295e+002
1.317649e+003,4.254337e+002
1.318613e+003,5.002556e+002
1.319577e+003,5.836104e+002
1.320541e+003,6.640795e+002
1.321505e+003,7.330244e+002
1.322470e+003,7.834189e+002
1.323434e+003,8.098029e+002
1.324398e+003,8.076741e+002
1.325362e+003,7.756655e+002
1.326327e+003,7.181279e+002
1.327291e+003,6.422740e+002
1.328255e+003,5.562688e+002
1.329219e+003,4.720569e+002
1.330184e+003,3.948487e+002
1.331148e+003,3.292838e+002
1.332112e+003,2.778291e+002
1.333076e+003,2.388966e+002
1.334041e+003,2.094052e+002
1.335005e+003,1.876310e+002
1.335969e+003,1.714761e+002
1.336933e+003,1.594174e+002
1.337897e+003,1.506833e+002
1.338862e+003,1.446760e+002
1.339826e+003,1.409927e+002
