5.857953e+002,4.139809e+002
5.867596e+002,4.042972e+002
5.877238e+002,3.953906e+002
5.886880e+002,3.868810e+002
5.896523e+002,3.781898e+002
5.906165e+002,3.688803e+002
5.915807e+002,3.592533e+002
5.925450e+002,3.510697e+002
5.935092e+002,3.455451e+002
5.944734e+002,3.427477e+002
5.954377e+002,3.422883e+002
5.964019e+002,3.433246e+002
5.973661e+002,3.443354e+002
5.983304e+002,3.440528e+002
5.992946e+002,3.428280e+002
6.002589e+002,3.423239e+002
6.012231e+002,3.436028e+002
6.021873e+002,3.447966e+002
6.031516e+002,3.443823e+002
6.041158e+002,3.427472e+002
6.050800e+002,3.417541e+002
6.060443e+002,3.427861e+002
6.070085e+002,3.452878e+002
6.079727e+002,3.488712e+002
6.089370e+002,3.527955e+002
6.099012e+002,3.558447e+002
6.108654e+002,3.576179e+002
6.118297e+002,3.599935e+002
6.127939e+002,3.664789e+002
6.137581e+002,3.788481e+002
6.147224e+002,3.952733e+002
6.156866e+002,4.128878e+002
6.166508e+002,4.317664e+002
6.176151e+002,4.542156e+002
6.185793e+002,4.825979e+002
6.195435e+002,5.184783e+002
6.205078e+002,5.586743e+002
6.214720e+002,6.105799e+002
6.224362e+002,6.822739e+002
6.234005e+002,7.771389e+002
6.243647e+002,8.912488e+002
6.253289e+002,1.020073e+003
6.262932e+002,1.152902e+003
6.272574e+002,1.274486e+003
6.282216e+002,1.371481e+003
6.291859e+002,1.435750e+003
6.301501e+002,1.463174e+003
6.311143e+002,1.452391e+003
6.320786e+002,1.404159e+003
6.330428e+002,1.322832e+003
6.340070e+002,1.217003e+003
6.349713e+002,1.106593e+003
6.359355e+002,1.006005e+003
6.368997e+002,9.198022e+002
6.378640e+002,8.470817e+002
6.388282e+002,7.916633e+002
6.397924e+002,7.526204e+002
6.407567e+002,7.282473e+002
6.417209e+002,7.186148e+002
6.426851e+002,7.242242e+002
6.436494e+002,7.422599e+002
6.446136e+002,7.669954e+002
6.455778e+002,7.926765e+002
6.465421e+002,8.154341e+002
6.475063e+002,8.332242e+002
6.484705e+002,8.443112e+002
6.494348e+002,8.463041e+002
6.503990e+002,8.367401e+002
6.513632e+002,8.164234e+002
6.523275e+002,7.906755e+002
6.532917e+002,7.639153e+002
6.542559e+002,7.418195e+002
6.552202e+002,7.290645e+002
6.561844e+002,7.283321e+002
6.571486e+002,7.386432e+002
6.581129e+002,7.593389e+002
6.590771e+002,7.915358e+002
6.600413e+002,8.357448e+002
6.610056e+002,8.906249e+002
6.619698e+002,9.532798e+002
6.629340e+002,1.019861e+003
6.638983e+002,1.086397e+003
6.648625e+002,1.148483e+003
6.658267e+002,1.202062e+003
6.667910e+002,1.243320e+003
6.677552e+002,1.271368e+003
6.687194e+002,1.284509e+003
6.696837e+002,1.281760e+003
6.706479e+002,1.264772e+003
6.716121e+002,1.239903e+003
6.725764e+002,1.213515e+003
6.735406e+002,1.188807e+003
6.745048e+002,1.166956e+003
6.754691e+002,1.149001e+003
6.764333e+002,1.135897e+003
6.773975e+002,1.128055e+003
6.783618e+002,1.122950e+003
6.793260e+002,1.115573e+003
6.802902e+002,1.101713e+003
6.812545e+002,1.080572e+003
6.822187e+002,1.051717e+003
6.831829e+002,1.015100e+003
6.841472e+002,9.720117e+002
6.851114e+002,9.252246e+002
6.860756e+002,8.749432e+002
6.870399e+002,8.208104e+002
6.880041e+002,7.634844e+002
6.889683e+002,7.044396e+002
6.899326e+002,6.448627e+002
6.908968e+002,5.869158e+002
6.918610e+002,5.305130e+002
6.928253e+002,4.765177e+002
6.937895e+002,4.278704e+002
6.947537e+002,3.873727e+002
6.957180e+002,3.554218e+002
6.966822e+002,3.305094e+002
6.976464e+002,3.112209e+002
6.986107e+002,2.970096e+002
6.995749e+002,2.866558e+002
7.005391e+002,2.786089e+002
7.015034e+002,2.707629e+002
7.024676e+002,2.618441e+002
7.034318e+002,2.523440e+002
7.043961e+002,2.441098e+002
7.053603e+002,2.377227e+002
7.063245e+002,2.339639e+002
7.072888e+002,2.332962e+002
7.082530e+002,2.345317e+002
7.092172e+002,2.360022e+002
7.101815e+002,2.372964e+002
7.111457e+002,2.390253e+002
7.121099e+002,2.416499e+002
7.130742e+002,2.447328e+002
7.140384e+002,2.470654e+002
7.150026e+002,2.486778e+002
7.159669e+002,2.509979e+002
7.169311e+002,2.552187e+002
7.178953e+002,2.608504e+002
7.188596e+002,2.669111e+002
7.198238e+002,2.727758e+002
7.207880e+002,2.780248e+002
7.217523e+002,2.814514e+002
7.227165e+002,2.824238e+002
7.236807e+002,2.809466e+002
7.246450e+002,2.768844e+002
7.256092e+002,2.698135e+002
7.265734e+002,2.596859e+002
7.275377e+002,2.477808e+002
7.285019e+002,2.364462e+002
7.294661e+002,2.270113e+002
7.304304e+002,2.190552e+002
7.313946e+002,2.113827e+002
7.323588e+002,2.055906e+002
7.333231e+002,2.040318e+002
7.342873e+002,2.070476e+002
7.352515e+002,2.129337e+002
7.362158e+002,2.195736e+002
7.371800e+002,2.270588e+002
7.381442e+002,2.359932e+002
7.391085e+002,2.461709e+002
7.400727e+002,2.573578e+002
7.410369e+002,2.697393e+002
7.420012e+002,2.829922e+002
7.429654e+002,2.962090e+002
7.439296e+002,3.084492e+002
7.448939e+002,3.198292e+002
7.458581e+002,3.322286e+002
7.468223e+002,3.453220e+002
7.477866e+002,3.568622e+002
7.487508e+002,3.652637e+002
7.497150e+002,3.701143e+002
7.506793e+002,3.730732e+002
7.516435e+002,3.758521e+002
7.526077e+002,3.795331e+002
7.535720e+002,3.849362e+002
7.545362e+002,3.930077e+002
7.555004e+002,4.046050e+002
7.564647e+002,4.204337e+002
7.574290e+002,4.414108e+002
7.583932e+002,4.673166e+002
7.593574e+002,4.957560e+002
7.603217e+002,5.250208e+002
7.612859e+002,5.535755e+002
7.622501e+002,5.820275e+002
7.632144e+002,6.109078e+002
7.641786e+002,6.410479e+002
7.651428e+002,6.758207e+002
7.661071e+002,7.210701e+002
7.670713e+002,7.847166e+002
7.680355e+002,8.759111e+002
7.689998e+002,1.003882e+003
7.699640e+002,1.178871e+003
7.709282e+002,1.408962e+003
7.718925e+002,1.693079e+003
7.728567e+002,2.030937e+003
7.738209e+002,2.463535e+003
7.747852e+002,3.010528e+003
7.757494e+002,3.697883e+003
7.767136e+002,4.554608e+003
7.776779e+002,5.593956e+003
7.786421e+002,6.691778e+003
7.796063e+002,7.747966e+003
7.805706e+002,8.645695e+003
7.815348e+002,9.275751e+003
7.824990e+002,9.563080e+003
7.834633e+002,9.485594e+003
7.844275e+002,9.048392e+003
7.853917e+002,8.286048e+003
7.863560e+002,7.274521e+003
7.873202e+002,6.134207e+003
7.882844e+002,4.969039e+003
7.892487e+002,3.898875e+003
7.902129e+002,3.022095e+003
7.911771e+002,2.370657e+003
7.921414e+002,1.870343e+003
7.931056e+002,1.508685e+003
7.940698e+002,1.235613e+003
7.950341e+002,1.014455e+003
7.959983e+002,8.332465e+002
7.969625e+002,6.950372e+002
7.979268e+002,5.918491e+002
7.988910e+002,5.164456e+002
7.998552e+002,4.613119e+002
8.008195e+002,4.200864e+002
8.017837e+002,3.886620e+002
8.027479e+002,3.634900e+002
8.037122e+002,3.436903e+002
8.046764e+002,3.285171e+002
8.056406e+002,3.160699e+002
8.066049e+002,3.048147e+002
8.075691e+002,2.930995e+002
8.085333e+002,2.814304e+002
8.094976e+002,2.716591e+002
8.104618e+002,2.642434e+002
8.114260e+002,2.593499e+002
8.123903e+002,2.560770e+002
8.133545e+002,2.530253e+002
8.143187e+002,2.503221e+002
8.152830e+002,2.491450e+002
8.162472e+002,2.505573e+002
8.172114e+002,2.544789e+002
8.181757e+002,2.608813e+002
8.191399e+002,2.690940e+002
8.201041e+002,2.777974e+002
8.210684e+002,2.856765e+002
8.220326e+002,2.933492e+002
8.229968e+002,3.023029e+002
8.239611e+002,3.134222e+002
8.249253e+002,3.263446e+002
8.258895e+002,3.406047e+002
8.268538e+002,3.580383e+002
8.278180e+002,3.813711e+002
8.287822e+002,4.105913e+002
8.297465e+002,4.427880e+002
8.307107e+002,4.746154e+002
8.316749e+002,5.023677e+002
8.326392e+002,5.225257e+002
8.336034e+002,5.327497e+002
8.345676e+002,5.325714e+002
8.355319e+002,5.227520e+002
8.364961e+002,5.050594e+002
8.374603e+002,4.814023e+002
8.384246e+002,4.539993e+002
8.393888e+002,4.262893e+002
8.403530e+002,4.021568e+002
8.413173e+002,3.845735e+002
8.422815e+002,3.741244e+002
8.432457e+002,3.692836e+002
8.442100e+002,3.683372e+002
8.451742e+002,3.693112e+002
8.461384e+002,3.718638e+002
8.471027e+002,3.760840e+002
8.480669e+002,3.799410e+002
8.490311e+002,3.814186e+002
8.499954e+002,3.797016e+002
8.509596e+002,3.742998e+002
8.519238e+002,3.651169e+002
8.528881e+002,3.523359e+002
8.538523e+002,3.368380e+002
8.548165e+002,3.205487e+002
8.557808e+002,3.043775e+002
8.567450e+002,2.884216e+002
8.577092e+002,2.740731e+002
8.586735e+002,2.643561e+002
8.596377e+002,2.605192e+002
8.606019e+002,2.605538e+002
8.615662e+002,2.611279e+002
8.625304e+002,2.613429e+002
8.634946e+002,2.623607e+002
8.644589e+002,2.651664e+002
8.654231e+002,2.699390e+002
8.663873e+002,2.776439e+002
8.673516e+002,2.892330e+002
8.683158e+002,3.068346e+002
8.692800e+002,3.343057e+002
8.702443e+002,3.762495e+002
8.712085e+002,4.388006e+002
8.721727e+002,5.310780e+002
8.731370e+002,6.579801e+002
8.741012e+002,8.257460e+002
8.750654e+002,1.046344e+003
8.760297e+002,1.322837e+003
8.769939e+002,1.653870e+003
8.779581e+002,2.029077e+003
8.789224e+002,2.429187e+003
8.798866e+002,2.829878e+003
8.808508e+002,3.209146e+003
8.818151e+002,3.524743e+003
8.827793e+002,3.747458e+003
8.837435e+002,3.853948e+003
8.847078e+002,3.832805e+003
8.856720e+002,3.688309e+003
8.866362e+002,3.436364e+003
8.876005e+002,3.105881e+003
8.885647e+002,2.731380e+003
8.895289e+002,2.340358e+003
8.904932e+002,1.966149e+003
8.914574e+002,1.642684e+003
8.924216e+002,1.386926e+003
8.933859e+002,1.225276e+003
8.943501e+002,1.176488e+003
8.953143e+002,1.213672e+003
8.962786e+002,1.304346e+003
8.972428e+002,1.410848e+003
8.982070e+002,1.503705e+003
8.991713e+002,1.561334e+003
9.001355e+002,1.571583e+003
9.010997e+002,1.528552e+003
9.020640e+002,1.430707e+003
9.030282e+002,1.282627e+003
9.039924e+002,1.099467e+003
9.049567e+002,9.028914e+002
9.059209e+002,7.109209e+002
9.068851e+002,5.561104e+002
9.078494e+002,4.531873e+002
9.088136e+002,3.905504e+002
9.097778e+002,3.514838e+002
9.107421e+002,3.276577e+002
9.117063e+002,3.140909e+002
9.126705e+002,3.070411e+002
9.136348e+002,3.058507e+002
9.145990e+002,3.082849e+002
9.155632e+002,3.097488e+002
9.165275e+002,3.066457e+002
9.174917e+002,2.974667e+002
9.184559e+002,2.820849e+002
9.194202e+002,2.608033e+002
9.203844e+002,2.351840e+002
9.213486e+002,2.083043e+002
9.223129e+002,1.831318e+002
9.232771e+002,1.609615e+002
9.242413e+002,1.426252e+002
9.252056e+002,1.291575e+002
9.261698e+002,1.212809e+002
9.271340e+002,1.188416e+002
9.280983e+002,1.198123e+002
9.290625e+002,1.219587e+002
9.300267e+002,1.246909e+002
9.309910e+002,1.276799e+002
9.319552e+002,1.298723e+002
9.329194e+002,1.300616e+002
9.338837e+002,1.274346e+002
9.348479e+002,1.222074e+002
9.358121e+002,1.151908e+002
9.367764e+002,1.067527e+002
9.377406e+002,9.714980e+001
9.387048e+002,8.697392e+001
9.396691e+002,7.705421e+001
9.406333e+002,6.760587e+001
9.415975e+002,5.809503e+001
9.425618e+002,4.816680e+001
9.435260e+002,3.883041e+001
9.444902e+002,3.073312e+001
9.454545e+002,2.404465e+001
9.464187e+002,1.895418e+001
9.473829e+002,1.519870e+001
9.483472e+002,1.175383e+001
9.493114e+002,7.777993e+000
9.502756e+002,4.324768e+000
9.512399e+002,2.410860e+000
9.522041e+002,2.342130e+000
9.531683e+002,3.395689e+000
9.541326e+002,4.463886e+000
9.550968e+002,4.703733e+000
9.560610e+002,4.373468e+000
9.570253e+002,4.623355e+000
9.579895e+002,5.641802e+000
9.589537e+002,7.404398e+000
9.599180e+002,1.095152e+001
9.608822e+002,1.682650e+001
9.618464e+002,2.351635e+001
9.628107e+002,3.022827e+001
9.637749e+002,3.812382e+001
9.647391e+002,4.807582e+001
9.657034e+002,6.045592e+001
9.666676e+002,7.324437e+001
9.676318e+002,8.473155e+001
9.685961e+002,9.438176e+001
9.695603e+002,1.031617e+002
9.705245e+002,1.135688e+002
9.714888e+002,1.211862e+002
9.724530e+002,1.226772e+002
9.734172e+002,1.229761e+002
9.743815e+002,1.291472e+002
9.753457e+002,1.454563e+002
9.763099e+002,1.717802e+002
9.772742e+002,2.040388e+002
9.782384e+002,2.569301e+002
9.792026e+002,3.442484e+002
9.801669e+002,4.678668e+002
9.811311e+002,6.207744e+002
9.820953e+002,7.938604e+002
9.830596e+002,9.773975e+002
9.840238e+002,1.160626e+003
9.849880e+002,1.322181e+003
9.859523e+002,1.445499e+003
9.869165e+002,1.524191e+003
9.878807e+002,1.552040e+003
9.888450e+002,1.524238e+003
9.898092e+002,1.439519e+003
9.907734e+002,1.307095e+003
9.917377e+002,1.155654e+003
9.927019e+002,1.004041e+003
9.936661e+002,8.635125e+002
9.946304e+002,7.387689e+002
9.955946e+002,6.408688e+002
9.965588e+002,5.755845e+002
9.975231e+002,5.405051e+002
9.984873e+002,5.327415e+002
9.994515e+002,5.561650e+002
1.000416e+003,6.027905e+002
1.001380e+003,7.172618e+002
1.002344e+003,9.622108e+002
1.003308e+003,1.371927e+003
1.004273e+003,1.949112e+003
1.005237e+003,2.690910e+003
1.006201e+003,3.521064e+003
1.007165e+003,4.345307e+003
1.008130e+003,5.082580e+003
1.009094e+003,5.676989e+003
1.010058e+003,6.077491e+003
1.011022e+003,6.251671e+003
1.011987e+003,6.194239e+003
1.012951e+003,5.913058e+003
1.013915e+003,5.433188e+003
1.014879e+003,4.846692e+003
1.015844e+003,4.233147e+003
1.016808e+003,3.638513e+003
1.017772e+003,3.098021e+003
1.018736e+003,2.633323e+003
1.019700e+003,2.207158e+003
1.020665e+003,1.809693e+003
1.021629e+003,1.451062e+003
1.022593e+003,1.144613e+003
1.023557e+003,8.952487e+002
1.024522e+003,7.060842e+002
1.025486e+003,5.727098e+002
1.026450e+003,4.790738e+002
1.027414e+003,4.119026e+002
1.028379e+003,3.634661e+002
1.029343e+003,3.260299e+002
1.030307e+003,2.927514e+002
1.031271e+003,2.629408e+002
1.032235e+003,2.359002e+002
1.033200e+003,2.109340e+002
1.034164e+003,1.889305e+002
1.035128e+003,1.691624e+002
1.036092e+003,1.513560e+002
1.037057e+003,1.352741e+002
1.038021e+003,1.202434e+002
1.038985e+003,1.054375e+002
1.039949e+003,9.092107e+001
1.040914e+003,7.967014e+001
1.041878e+003,7.231627e+001
1.042842e+003,6.748183e+001
1.043806e+003,6.442653e+001
1.044771e+003,6.325842e+001
1.045735e+003,6.304172e+001
1.046699e+003,6.204986e+001
1.047663e+003,5.926744e+001
1.048627e+003,5.513895e+001
1.049592e+003,5.021237e+001
1.050556e+003,4.491038e+001
1.051520e+003,3.937214e+001
1.052484e+003,3.368152e+001
1.053449e+003,2.845507e+001
1.054413e+003,2.458673e+001
1.055377e+003,2.250276e+001
1.056341e+003,2.226674e+001
1.057306e+003,2.384768e+001
1.058270e+003,2.633819e+001
1.059234e+003,2.786414e+001
1.060198e+003,2.753763e+001
1.061162e+003,2.561564e+001
1.062127e+003,2.356120e+001
1.063091e+003,2.211665e+001
1.064055e+003,2.110885e+001
1.065019e+003,1.933067e+001
1.065984e+003,1.647155e+001
1.066948e+003,1.370771e+001
1.067912e+003,1.184976e+001
1.068876e+003,1.096921e+001
1.069841e+003,1.095053e+001
1.070805e+003,1.145267e+001
1.071769e+003,1.206737e+001
1.072733e+003,1.273329e+001
1.073698e+003,1.386756e+001
1.074662e+003,1.611353e+001
1.075626e+003,1.953899e+001
1.076590e+003,2.236381e+001
1.077554e+003,2.307190e+001
1.078519e+003,2.192078e+001
1.079483e+003,2.064143e+001
1.080447e+003,1.989013e+001
1.081411e+003,1.835408e+001
1.082376e+003,1.554078e+001
1.083340e+003,1.213206e+001
1.084304e+003,8.823610e+000
1.085268e+003,5.846791e+000
1.086233e+003,3.561676e+000
1.087197e+003,2.636058e+000
1.088161e+003,3.108941e+000
1.089125e+003,4.821051e+000
1.090089e+003,8.534860e+000
1.091054e+003,1.662466e+001
1.092018e+003,2.998020e+001
1.092982e+003,4.653603e+001
1.093946e+003,6.445575e+001
1.094911e+003,8.357163e+001
1.095875e+003,1.042687e+002
1.096839e+003,1.244728e+002
1.097803e+003,1.413173e+002
1.098768e+003,1.526832e+002
1.099732e+003,1.572900e+002
1.100696e+003,1.553938e+002
1.101660e+003,1.485031e+002
1.102625e+003,1.394734e+002
1.103589e+003,1.293039e+002
1.104553e+003,1.180331e+002
1.105517e+003,1.053423e+002
1.106481e+003,9.226643e+001
1.107446e+003,8.189704e+001
1.108410e+003,7.540270e+001
1.109374e+003,7.104102e+001
1.110338e+003,6.938026e+001
1.111303e+003,7.218570e+001
1.112267e+003,8.085252e+001
1.113231e+003,9.593875e+001
1.114195e+003,1.177899e+002
1.115160e+003,1.451170e+002
1.116124e+003,1.756925e+002
1.117088e+003,2.041799e+002
1.118052e+003,2.259966e+002
1.119016e+003,2.385341e+002
1.119981e+003,2.415298e+002
1.120945e+003,2.347027e+002
1.121909e+003,2.174672e+002
1.122873e+003,1.913128e+002
1.123838e+003,1.612915e+002
1.124802e+003,1.304075e+002
1.125766e+003,1.010940e+002
1.126730e+003,7.587456e+001
1.127695e+003,5.633877e+001
1.128659e+003,4.276152e+001
1.129623e+003,3.514595e+001
1.130587e+003,3.143684e+001
1.131552e+003,2.985676e+001
1.132516e+003,3.002565e+001
1.133480e+003,3.184950e+001
1.134444e+003,3.391578e+001
1.135408e+003,3.606416e+001
1.136373e+003,3.928279e+001
1.137337e+003,4.400769e+001
1.138301e+003,5.020317e+001
1.139265e+003,5.822066e+001
1.140230e+003,6.895242e+001
1.141194e+003,8.273717e+001
1.142158e+003,1.000067e+002
1.143122e+003,1.207789e+002
1.144087e+003,1.443140e+002
1.145051e+003,1.695961e+002
1.146015e+003,1.949420e+002
1.146979e+003,2.190670e+002
1.147943e+003,2.417430e+002
1.148908e+003,2.622050e+002
1.149872e+003,2.783699e+002
1.150836e+003,2.878242e+002
1.151800e+003,2.891698e+002
1.152765e+003,2.821160e+002
1.153729e+003,2.668196e+002
1.154693e+003,2.438533e+002
1.155657e+003,2.149404e+002
1.156622e+003,1.824374e+002
1.157586e+003,1.487121e+002
1.158550e+003,1.162343e+002
1.159514e+003,8.704572e+001
1.160479e+003,6.281124e+001
1.161443e+003,4.370791e+001
1.162407e+003,2.829006e+001
1.163371e+003,1.625992e+001
1.164335e+003,7.882752e+000
1.165300e+003,3.093432e+000
1.166264e+003,1.329854e+000
1.167228e+003,1.833373e+000
1.168192e+003,4.391787e+000
1.169157e+003,8.915567e+000
1.170121e+003,1.510396e+001
1.171085e+003,2.238052e+001
1.172049e+003,3.036435e+001
1.173014e+003,3.849983e+001
1.173978e+003,4.622804e+001
1.174942e+003,5.373977e+001
1.175906e+003,6.162169e+001
1.176870e+003,7.023927e+001
1.177835e+003,7.944118e+001
1.178799e+003,8.976653e+001
1.179763e+003,1.022106e+002
1.180727e+003,1.181742e+002
1.181692e+003,1.388482e+002
1.182656e+003,1.650175e+002
1.183620e+003,1.988609e+002
1.184584e+003,2.407451e+002
1.185549e+003,2.942580e+002
1.186513e+003,3.613137e+002
1.187477e+003,4.409294e+002
1.188441e+003,5.298265e+002
1.189406e+003,6.226864e+002
1.190370e+003,7.093610e+002
1.191334e+003,7.816895e+002
1.192298e+003,8.337970e+002
1.193262e+003,8.617917e+002
1.194227e+003,8.632245e+002
1.195191e+003,8.364968e+002
1.196155e+003,7.838484e+002
1.197119e+003,7.117954e+002
1.198084e+003,6.272528e+002
1.199048e+003,5.402755e+002
1.200012e+003,4.571119e+002
1.200976e+003,3.821011e+002
1.201941e+003,3.183649e+002
1.202905e+003,2.666523e+002
1.203869e+003,2.239261e+002
1.204833e+003,1.893799e+002
1.205797e+003,1.627484e+002
1.206762e+003,1.435525e+002
1.207726e+003,1.295338e+002
1.208690e+003,1.177730e+002
1.209654e+003,1.074410e+002
1.210619e+003,9.976782e+001
1.211583e+003,9.531324e+001
1.212547e+003,9.269994e+001
1.213511e+003,9.043531e+001
1.214476e+003,8.852346e+001
1.215440e+003,8.842407e+001
1.216404e+003,9.089054e+001
1.217368e+003,9.457414e+001
1.218333e+003,9.855025e+001
1.219297e+003,1.042066e+002
1.220261e+003,1.133551e+002
1.221225e+003,1.260311e+002
1.222189e+003,1.410977e+002
1.223154e+003,1.585112e+002
1.224118e+003,1.801137e+002
1.225082e+003,2.066103e+002
1.226046e+003,2.352811e+002
1.227011e+003,2.631939e+002
1.227975e+003,2.899498e+002
1.228939e+003,3.162654e+002
1.229903e+003,3.414890e+002
1.230868e+003,3.646951e+002
1.231832e+003,3.868884e+002
1.232796e+003,4.091651e+002
1.233760e+003,4.319336e+002
1.234724e+003,4.541537e+002
1.235689e+003,4.745932e+002
1.236653e+003,4.934418e+002
1.237617e+003,5.116597e+002
1.238581e+003,5.290361e+002
1.239546e+003,5.435339e+002
1.240510e+003,5.541008e+002
1.241474e+003,5.617078e+002
1.242438e+003,5.674150e+002
1.243403e+003,5.721647e+002
1.244367e+003,5.770167e+002
1.245331e+003,5.823325e+002
1.246295e+003,5.872688e+002
1.247260e+003,5.909654e+002
1.248224e+003,5.939473e+002
1.249188e+003,5.978653e+002
1.250152e+003,6.036294e+002
1.251116e+003,6.110870e+002
1.252081e+003,6.194108e+002
1.253045e+003,6.287578e+002
1.254009e+003,6.395979e+002
1.254973e+003,6.509261e+002
1.255938e+003,6.608715e+002
1.256902e+003,6.679882e+002
1.257866e+003,6.725807e+002
1.258830e+003,6.749585e+002
1.259795e+003,6.750911e+002
1.260759e+003,6.734822e+002
1.261723e+003,6.711016e+002
1.262687e+003,6.675209e+002
1.263651e+003,6.620822e+002
1.264616e+003,6.554377e+002
1.265580e+003,6.493419e+002
1.266544e+003,6.467950e+002
1.267508e+003,6.497996e+002
1.268473e+003,6.596549e+002
1.269437e+003,6.784073e+002
1.270401e+003,7.083168e+002
1.271365e+003,7.511704e+002
1.272330e+003,8.062379e+002
1.273294e+003,8.757504e+002
1.274258e+003,9.609479e+002
1.275222e+003,1.055394e+003
1.276187e+003,1.150573e+003
1.277151e+003,1.239517e+003
1.278115e+003,1.315235e+003
1.279079e+003,1.372006e+003
1.280043e+003,1.404465e+003
1.281008e+003,1.409558e+003
1.281972e+003,1.387530e+003
1.282936e+003,1.340575e+003
1.283900e+003,1.272024e+003
1.284865e+003,1.187450e+003
1.285829e+003,1.093857e+003
1.286793e+003,9.996196e+002
1.287757e+003,9.089336e+002
1.288722e+003,8.237426e+002
1.289686e+003,7.481297e+002
1.290650e+003,6.833399e+002
1.291614e+003,6.281030e+002
1.292578e+003,5.813922e+002
1.293543e+003,5.409591e+002
1.294507e+003,5.055053e+002
1.295471e+003,4.752057e+002
1.296435e+003,4.503231e+002
1.297400e+003,4.303214e+002
1.298364e+003,4.140189e+002
1.299328e+003,3.991507e+002
1.300292e+003,3.848403e+002
1.301257e+003,3.719509e+002
1.302221e+003,3.632100e+002
1.303185e+003,3.597726e+002
1.304149e+003,3.594850e+002
1.305114e+003,3.600280e+002
1.306078e+003,3.601474e+002
1.307042e+003,3.593847e+002
1.308006e+003,3.576092e+002
1.308970e+003,3.550055e+002
1.309935e+003,3.514917e+002
1.310899e+003,3.472993e+002
1.311863e+003,3.434745e+002
1.312827e+003,3.431427e+002
1.313792e+003,3.504935e+002
1.314756e+003,3.666171e+002
1.315720e+003,4.007070e+002
1.316684e+003,4.572105e+002
1.317649e+003,5.337238e+002
1.318613e+003,6.249283e+002
1.319577e+003,7.224761e+002
1.320541e+003,8.151148e+002
1.321505e+003,8.923931e+002
1.322470e+003,9.449648e+002
1.323434e+003,9.667440e+002
1.324398e+003,9.545864e+002
1.325362e+003,9.077631e+002
1.326327e+003,8.318904e+002
1.327291e+003,7.361548e+002
1.328255e+003,6.311370e+002
1.329219e+003,5.321887e+002
1.330184e+003,4.446510e+002
1.331148e+003,3.718702e+002
1.332112e+003,3.155940e+002
1.333076e+003,2.739625e+002
1.334041e+003,2.435703e+002
1.335005e+003,2.220055e+002
1.335969e+003,2.059762e+002
1.336933e+003,1.928189e+002
1.337897e+003,1.802303e+002
1.338862e+003,1.673651e+002
1.339826e+003,1.569718e+002
1.340790e+003,1.511140e+002
1.341754e+003,1.484232e+002
1.342719e+003,1.468080e+002
