7.391085e+002,1.044343e+002
7.400727e+002,1.090688e+002
7.410369e+002,1.136149e+002
7.420012e+002,1.177296e+002
7.429654e+002,1.218284e+002
7.439296e+002,1.264943e+002
7.448939e+002,1.315962e+002
7.458581e+002,1.367584e+002
7.468223e+002,1.418027e+002
7.477866e+002,1.464762e+002
7.487508e+002,1.506772e+002
7.497150e+002,1.540540e+002
7.506793e+002,1.567843e+002
7.516435e+002,1.594064e+002
7.526077e+002,1.624552e+002
7.535720e+002,1.663378e+002
7.545362e+002,1.717252e+002
7.555004e+002,1.791442e+002
7.564647e+002,1.886860e+002
7.574290e+002,2.004131e+002
7.583932e+002,2.138133e+002
7.593574e+002,2.274856e+002
7.603217e+002,2.406117e+002
7.612859e+002,2.525602e+002
7.622501e+002,2.636421e+002
7.632144e+002,2.739470e+002
7.641786e+002,2.838978e+002
7.651428e+002,2.953368e+002
7.661071e+002,3.113376e+002
7.670713e+002,3.362534e+002
7.680355e+002,3.751314e+002
7.689998e+002,4.323683e+002
7.699640e+002,5.129984e+002
7.709282e+002,6.209998e+002
7.718925e+002,7.551060e+002
7.728567e+002,9.157137e+002
7.738209e+002,1.127471e+003
7.747852e+002,1.403280e+003
7.757494e+002,1.762010e+003
7.767136e+002,2.226043e+003
7.776779e+002,2.806413e+003
7.786421e+002,3.435840e+003
7.796063e+002,4.059548e+003
7.805706e+002,4.607405e+003
7.815348e+002,5.010734e+003
7.824990e+002,5.220609e+003
7.834633e+002,5.220184e+003
7.844275e+002,5.008015e+003
7.853917e+002,4.601578e+003
7.863560e+002,4.044319e+003
7.873202e+002,3.405316e+003
7.882844e+002,2.744507e+003
7.892487e+002,2.133384e+003
7.902129e+002,1.632116e+003
7.911771e+002,1.261283e+003
7.921414e+002,9.815803e+002
7.931056e+002,7.862219e+002
7.940698e+002,6.425691e+002
7.950341e+002,5.269705e+002
7.959983e+002,4.322760e+002
7.969625e+002,3.606313e+002
7.979268e+002,3.064453e+002
7.988910e+002,2.658592e+002
7.998552e+002,2.355019e+002
8.008195e+002,2.131401e+002
8.017837e+002,1.966766e+002
8.027479e+002,1.828747e+002
8.037122e+002,1.708709e+002
8.046764e+002,1.605873e+002
8.056406e+002,1.517177e+002
8.066049e+002,1.439973e+002
8.075691e+002,1.370980e+002
8.085333e+002,1.317947e+002
8.094976e+002,1.288586e+002
8.104618e+002,1.271879e+002
8.114260e+002,1.250789e+002
8.123903e+002,1.225278e+002
8.133545e+002,1.209244e+002
8.143187e+002,1.214906e+002
8.152830e+002,1.236066e+002
8.162472e+002,1.256146e+002
8.172114e+002,1.270143e+002
8.181757e+002,1.282133e+002
8.191399e+002,1.297810e+002
8.201041e+002,1.317419e+002
8.210684e+002,1.341097e+002
8.220326e+002,1.375669e+002
8.229968e+002,1.426786e+002
8.239611e+002,1.497881e+002
8.249253e+002,1.591500e+002
8.258895e+002,1.711024e+002
8.268538e+002,1.854590e+002
8.278180e+002,2.014220e+002
8.287822e+002,2.184639e+002
8.297465e+002,2.366415e+002
8.307107e+002,2.552388e+002
8.316749e+002,2.712961e+002
8.326392e+002,2.823159e+002
8.336034e+002,2.869993e+002
8.345676e+002,2.853783e+002
8.355319e+002,2.781214e+002
8.364961e+002,2.666752e+002
8.374603e+002,2.524109e+002
8.384246e+002,2.366302e+002
8.393888e+002,2.206525e+002
8.403530e+002,2.057917e+002
8.413173e+002,1.939703e+002
8.422815e+002,1.870428e+002
8.432457e+002,1.855894e+002
8.442100e+002,1.879990e+002
8.451742e+002,1.912980e+002
8.461384e+002,1.943748e+002
8.471027e+002,1.968750e+002
8.480669e+002,1.982661e+002
8.490311e+002,1.981522e+002
8.499954e+002,1.965536e+002
8.509596e+002,1.929970e+002
8.519238e+002,1.870742e+002
8.528881e+002,1.791348e+002
8.538523e+002,1.700931e+002
8.548165e+002,1.611828e+002
8.557808e+002,1.529016e+002
8.567450e+002,1.452150e+002
8.577092e+002,1.381993e+002
8.586735e+002,1.321843e+002
8.596377e+002,1.276410e+002
8.606019e+002,1.247642e+002
8.615662e+002,1.234296e+002
8.625304e+002,1.237366e+002
8.634946e+002,1.260896e+002
8.644589e+002,1.301933e+002
8.654231e+002,1.347514e+002
8.663873e+002,1.398968e+002
8.673516e+002,1.463109e+002
8.683158e+002,1.553060e+002
8.692800e+002,1.689276e+002
8.702443e+002,1.892800e+002
8.712085e+002,2.190585e+002
8.721727e+002,2.631830e+002
8.731370e+002,3.257648e+002
8.741012e+002,4.116996e+002
8.750654e+002,5.279465e+002
8.760297e+002,6.762314e+002
8.769939e+002,8.551818e+002
8.779581e+002,1.057918e+003
8.789224e+002,1.273575e+003
8.798866e+002,1.490352e+003
8.808508e+002,1.697596e+003
8.818151e+002,1.872755e+003
8.827793e+002,2.000148e+003
8.837435e+002,2.065527e+003
8.847078e+002,2.060788e+003
8.856720e+002,1.986982e+003
8.866362e+002,1.852411e+003
8.876005e+002,1.672676e+003
8.885647e+002,1.466589e+003
8.895289e+002,1.249217e+003
8.904932e+002,1.039080e+003
8.914574e+002,8.564442e+002
8.924216e+002,7.130269e+002
8.933859e+002,6.253685e+002
8.943501e+002,6.043295e+002
8.953143e+002,6.352062e+002
8.962786e+002,6.997778e+002
8.972428e+002,7.755324e+002
8.982070e+002,8.425458e+002
8.991713e+002,8.856624e+002
9.001355e+002,8.973118e+002
9.010997e+002,8.745237e+002
9.020640e+002,8.170780e+002
9.030282e+002,7.281436e+002
9.039924e+002,6.172441e+002
9.049567e+002,4.980241e+002
9.059209e+002,3.819036e+002
9.068851e+002,2.880277e+002
9.078494e+002,2.249840e+002
9.088136e+002,1.863624e+002
9.097778e+002,1.639590e+002
9.107421e+002,1.543879e+002
9.117063e+002,1.527779e+002
9.126705e+002,1.548917e+002
9.136348e+002,1.598164e+002
9.145990e+002,1.663592e+002
9.155632e+002,1.719660e+002
9.165275e+002,1.741467e+002
9.174917e+002,1.713394e+002
9.184559e+002,1.632033e+002
9.194202e+002,1.501965e+002
9.203844e+002,1.335615e+002
9.213486e+002,1.149921e+002
9.223129e+002,9.610493e+001
9.232771e+002,7.932268e+001
9.242413e+002,6.678175e+001
9.252056e+002,5.879872e+001
9.261698e+002,5.463317e+001
9.271340e+002,5.313456e+001
9.280983e+002,5.309333e+001
9.290625e+002,5.364323e+001
9.300267e+002,5.438498e+001
9.309910e+002,5.493923e+001
9.319552e+002,5.503683e+001
9.329194e+002,5.466910e+001
9.338837e+002,5.364418e+001
9.348479e+002,5.166315e+001
9.358121e+002,4.872533e+001
9.367764e+002,4.526068e+001
9.377406e+002,4.181497e+001
9.387048e+002,3.842428e+001
9.396691e+002,3.479852e+001
9.406333e+002,3.044140e+001
9.415975e+002,2.533998e+001
9.425618e+002,1.980437e+001
9.435260e+002,1.423822e+001
9.444902e+002,8.917275e+000
9.454545e+002,4.096035e+000
9.464187e+002,-1.120403e-001
9.473829e+002,-3.554493e+000
9.483472e+002,-5.394336e+000
9.493114e+002,-4.732508e+000
9.502756e+002,-2.273028e+000
9.512399e+002,9.674926e-001
9.522041e+002,4.176377e+000
9.531683e+002,7.018671e+000
9.541326e+002,9.021135e+000
9.550968e+002,1.020388e+001
9.560610e+002,1.092799e+001
9.570253e+002,1.105270e+001
9.579895e+002,1.019393e+001
9.589537e+002,8.361731e+000
9.599180e+002,6.753296e+000
9.608822e+002,6.652432e+000
9.618464e+002,9.043264e+000
9.628107e+002,1.390089e+001
9.637749e+002,2.002390e+001
9.647391e+002,2.697606e+001
9.657034e+002,3.471496e+001
9.666676e+002,4.288611e+001
9.676318e+002,5.113675e+001
9.685961e+002,5.915743e+001
9.695603e+002,6.634062e+001
9.705245e+002,7.235577e+001
9.714888e+002,7.498756e+001
9.724530e+002,7.309386e+001
9.734172e+002,6.970504e+001
9.743815e+002,6.858087e+001
9.753457e+002,7.268388e+001
9.763099e+002,8.277236e+001
9.772742e+002,9.793387e+001
9.782384e+002,1.230100e+002
9.792026e+002,1.623763e+002
9.801669e+002,2.174907e+002
9.811311e+002,2.874211e+002
9.820953e+002,3.687415e+002
9.830596e+002,4.581174e+002
9.840238e+002,5.517349e+002
9.849880e+002,6.401823e+002
9.859523e+002,7.149841e+002
9.869165e+002,7.721506e+002
9.878807e+002,8.060533e+002
9.888450e+002,8.121667e+002
9.898092e+002,7.881732e+002
9.907734e+002,7.365519e+002
9.917377e+002,6.673691e+002
9.927019e+002,5.892271e+002
9.936661e+002,5.104464e+002
9.946304e+002,4.364275e+002
9.955946e+002,3.746364e+002
9.965588e+002,3.299111e+002
9.975231e+002,3.017495e+002
9.984873e+002,2.890163e+002
9.994515e+002,2.954161e+002
1.000416e+003,3.177820e+002
1.001380e+003,3.795177e+002
1.002344e+003,5.138650e+002
1.003308e+003,7.388765e+002
1.004273e+003,1.059808e+003
1.005237e+003,1.478539e+003
1.006201e+003,1.952370e+003
1.007165e+003,2.427475e+003
1.008130e+003,2.855377e+003
1.009094e+003,3.199024e+003
1.010058e+003,3.424633e+003
1.011022e+003,3.514191e+003
1.011987e+003,3.466354e+003
1.012951e+003,3.288594e+003
1.013915e+003,2.997232e+003
1.014879e+003,2.644179e+003
1.015844e+003,2.276978e+003
1.016808e+003,1.926594e+003
1.017772e+003,1.618349e+003
1.018736e+003,1.364645e+003
1.019700e+003,1.141621e+003
1.020665e+003,9.410270e+002
1.021629e+003,7.637294e+002
1.022593e+003,6.116453e+002
1.023557e+003,4.855602e+002
1.024522e+003,3.890977e+002
1.025486e+003,3.201106e+002
1.026450e+003,2.701826e+002
1.027414e+003,2.323305e+002
1.028379e+003,2.029523e+002
1.029343e+003,1.801615e+002
1.030307e+003,1.611143e+002
1.031271e+003,1.445907e+002
1.032235e+003,1.298726e+002
1.033200e+003,1.169843e+002
1.034164e+003,1.060698e+002
1.035128e+003,9.599754e+001
1.036092e+003,8.635666e+001
1.037057e+003,7.760287e+001
1.038021e+003,6.974094e+001
1.038985e+003,6.227736e+001
1.039949e+003,5.520677e+001
1.040914e+003,4.949669e+001
1.041878e+003,4.493309e+001
1.042842e+003,4.063764e+001
1.043806e+003,3.728846e+001
1.044771e+003,3.582567e+001
1.045735e+003,3.528468e+001
1.046699e+003,3.357254e+001
1.047663e+003,2.893581e+001
1.048627e+003,2.275730e+001
1.049592e+003,1.684463e+001
1.050556e+003,1.243997e+001
1.051520e+003,9.716136e+000
1.052484e+003,8.271226e+000
1.053449e+003,7.687472e+000
1.054413e+003,7.480410e+000
1.055377e+003,7.728388e+000
1.056341e+003,8.780112e+000
1.057306e+003,1.122956e+001
1.058270e+003,1.384448e+001
1.059234e+003,1.413466e+001
1.060198e+003,1.157796e+001
1.061162e+003,7.444186e+000
1.062127e+003,3.914634e+000
1.063091e+003,1.302356e+000
1.064055e+003,-6.704345e-001
1.065019e+003,-2.264366e+000
1.065984e+003,-3.623676e+000
1.066948e+003,-4.168322e+000
1.067912e+003,-3.248571e+000
1.068876e+003,-7.123160e-001
1.069841e+003,2.630221e+000
1.070805e+003,5.734518e+000
1.071769e+003,8.118258e+000
1.072733e+003,9.886226e+000
1.073698e+003,1.137731e+001
1.074662e+003,1.237449e+001
1.075626e+003,1.284283e+001
1.076590e+003,1.327841e+001
1.077554e+003,1.363108e+001
1.078519e+003,1.302236e+001
1.079483e+003,1.116285e+001
1.080447e+003,9.030944e+000
1.081411e+003,7.437193e+000
1.082376e+003,6.220912e+000
1.083340e+003,5.009879e+000
1.084304e+003,3.853942e+000
1.085268e+003,2.779956e+000
1.086233e+003,1.661342e+000
1.087197e+003,5.843527e-001
1.088161e+003,-2.730708e-001
1.089125e+003,-6.133962e-002
1.090089e+003,2.372818e+000
1.091054e+003,7.059942e+000
1.092018e+003,1.309630e+001
1.092982e+003,2.005675e+001
1.093946e+003,2.844323e+001
1.094911e+003,3.863828e+001
1.095875e+003,4.991859e+001
1.096839e+003,6.074663e+001
1.097803e+003,6.980134e+001
1.098768e+003,7.590256e+001
1.099732e+003,7.826842e+001
1.100696e+003,7.708511e+001
1.101660e+003,7.328858e+001
1.102625e+003,6.837747e+001
1.103589e+003,6.357187e+001
1.104553e+003,5.955190e+001
1.105517e+003,5.637604e+001
1.106481e+003,5.424060e+001
1.107446e+003,5.367506e+001
1.108410e+003,5.412797e+001
1.109374e+003,5.436761e+001
1.110338e+003,5.476450e+001
1.111303e+003,5.603595e+001
1.112267e+003,5.887872e+001
1.113231e+003,6.435615e+001
1.114195e+003,7.338567e+001
1.115160e+003,8.530276e+001
1.116124e+003,9.907024e+001
1.117088e+003,1.122760e+002
1.118052e+003,1.222313e+002
1.119016e+003,1.270554e+002
1.119981e+003,1.264147e+002
1.120945e+003,1.200769e+002
1.121909e+003,1.081865e+002
1.122873e+003,9.229208e+001
1.123838e+003,7.523504e+001
1.124802e+003,5.842651e+001
1.125766e+003,4.352306e+001
1.126730e+003,3.232096e+001
1.127695e+003,2.535178e+001
1.128659e+003,2.179569e+001
1.129623e+003,2.100794e+001
1.130587e+003,2.115339e+001
1.131552e+003,2.064385e+001
1.132516e+003,1.948344e+001
1.133480e+003,1.891923e+001
1.134444e+003,1.984283e+001
1.135408e+003,2.246563e+001
1.136373e+003,2.595715e+001
1.137337e+003,2.978199e+001
1.138301e+003,3.411767e+001
1.139265e+003,3.953395e+001
1.140230e+003,4.564072e+001
1.141194e+003,5.110280e+001
1.142158e+003,5.683108e+001
1.143122e+003,6.449165e+001
1.144087e+003,7.457017e+001
1.145051e+003,8.637662e+001
1.146015e+003,9.935967e+001
1.146979e+003,1.136421e+002
1.147943e+003,1.288492e+002
1.148908e+003,1.429916e+002
1.149872e+003,1.541400e+002
1.150836e+003,1.617792e+002
1.151800e+003,1.646499e+002
1.152765e+003,1.611987e+002
1.153729e+003,1.509660e+002
1.154693e+003,1.350186e+002
1.155657e+003,1.167209e+002
1.156622e+003,9.841398e+001
1.157586e+003,8.092739e+001
1.158550e+003,6.437237e+001
1.159514e+003,4.930396e+001
1.160479e+003,3.674350e+001
1.161443e+003,2.706043e+001
1.162407e+003,1.973885e+001
1.163371e+003,1.423499e+001
1.164335e+003,1.003878e+001
1.165300e+003,6.241179e+000
1.166264e+003,3.013813e+000
1.167228e+003,1.276853e+000
1.168192e+003,1.381940e+000
1.169157e+003,3.043627e+000
1.170121e+003,5.432957e+000
1.171085e+003,7.948766e+000
1.172049e+003,1.078790e+001
1.173014e+003,1.479762e+001
1.173978e+003,1.981984e+001
1.174942e+003,2.529795e+001
1.175906e+003,3.095537e+001
1.176870e+003,3.682617e+001
1.177835e+003,4.343689e+001
1.178799e+003,5.054299e+001
1.179763e+003,5.772397e+001
1.180727e+003,6.567426e+001
1.181692e+003,7.557043e+001
1.182656e+003,8.814101e+001
1.183620e+003,1.042077e+002
1.184584e+003,1.243633e+002
1.185549e+003,1.517921e+002
1.186513e+003,1.881039e+002
1.187477e+003,2.322321e+002
1.188441e+003,2.823722e+002
1.189406e+003,3.361338e+002
1.190370e+003,3.881482e+002
1.191334e+003,4.335130e+002
1.192298e+003,4.669008e+002
1.193262e+003,4.847032e+002
1.194227e+003,4.863156e+002
1.195191e+003,4.730217e+002
1.196155e+003,4.465375e+002
1.197119e+003,4.091923e+002
1.198084e+003,3.640297e+002
1.199048e+003,3.162973e+002
1.200012e+003,2.690531e+002
1.200976e+003,2.255047e+002
1.201941e+003,1.888197e+002
1.202905e+003,1.600079e+002
1.203869e+003,1.370431e+002
1.204833e+003,1.191552e+002
1.205797e+003,1.045284e+002
1.206762e+003,9.153809e+001
1.207726e+003,8.049921e+001
1.208690e+003,7.267576e+001
1.209654e+003,6.828928e+001
1.210619e+003,6.560497e+001
1.211583e+003,6.307203e+001
1.212547e+003,6.055892e+001
1.213511e+003,5.864290e+001
1.214476e+003,5.851336e+001
1.215440e+003,6.015824e+001
1.216404e+003,6.282876e+001
1.217368e+003,6.562885e+001
1.218333e+003,6.808978e+001
1.219297e+003,7.003992e+001
1.220261e+003,7.222647e+001
1.221225e+003,7.615869e+001
1.222189e+003,8.268941e+001
1.223154e+003,9.179019e+001
1.224118e+003,1.027444e+002
1.225082e+003,1.160859e+002
1.226046e+003,1.321888e+002
1.227011e+003,1.499784e+002
1.227975e+003,1.681745e+002
1.228939e+003,1.856638e+002
1.229903e+003,2.022190e+002
1.230868e+003,2.181045e+002
1.231832e+003,2.340844e+002
1.232796e+003,2.496981e+002
1.233760e+003,2.639985e+002
1.234724e+003,2.763734e+002
1.235689e+003,2.870027e+002
1.236653e+003,2.965219e+002
1.237617e+003,3.051114e+002
1.238581e+003,3.125165e+002
1.239546e+003,3.180965e+002
1.240510e+003,3.218635e+002
1.241474e+003,3.246067e+002
1.242438e+003,3.264681e+002
1.243403e+003,3.277414e+002
1.244367e+003,3.293081e+002
1.245331e+003,3.315125e+002
1.246295e+003,3.329283e+002
1.247260e+003,3.326543e+002
1.248224e+003,3.316394e+002
1.249188e+003,3.315452e+002
1.250152e+003,3.329822e+002
1.251116e+003,3.356625e+002
1.252081e+003,3.396726e+002
1.253045e+003,3.448927e+002
1.254009e+003,3.508477e+002
1.254973e+003,3.566168e+002
1.255938e+003,3.612153e+002
1.256902e+003,3.645084e+002
1.257866e+003,3.666077e+002
1.258830e+003,3.673932e+002
1.259795e+003,3.665921e+002
1.260759e+003,3.643712e+002
1.261723e+003,3.618434e+002
1.262687e+003,3.599222e+002
1.263651e+003,3.589145e+002
1.264616e+003,3.587625e+002
1.265580e+003,3.597682e+002
1.266544e+003,3.625372e+002
1.267508e+003,3.681951e+002
1.268473e+003,3.772502e+002
1.269437e+003,3.893148e+002
1.270401e+003,4.052841e+002
1.271365e+003,4.271531e+002
1.272330e+003,4.562215e+002
1.273294e+003,4.928723e+002
1.274258e+003,5.362222e+002
1.275222e+003,5.845971e+002
1.276187e+003,6.359918e+002
1.277151e+003,6.871696e+002
1.278115e+003,7.329014e+002
1.279079e+003,7.692833e+002
1.280043e+003,7.935372e+002
1.281008e+003,8.037322e+002
1.281972e+003,7.979203e+002
1.282936e+003,7.755443e+002
1.283900e+003,7.392958e+002
1.284865e+003,6.929673e+002
1.285829e+003,6.400832e+002
1.286793e+003,5.845653e+002
1.287757e+003,5.299396e+002
1.288722e+003,4.800130e+002
1.289686e+003,4.379655e+002
1.290650e+003,4.035433e+002
1.291614e+003,3.744222e+002
1.292578e+003,3.497510e+002
1.293543e+003,3.291752e+002
1.294507e+003,3.123669e+002
1.295471e+003,2.976525e+002
1.296435e+003,2.835356e+002
1.297400e+003,2.696533e+002
1.298364e+003,2.562251e+002
1.299328e+003,2.437287e+002
1.300292e+003,2.325909e+002
1.301257e+003,2.232693e+002
1.302221e+003,2.167301e+002
1.303185e+003,2.133665e+002
1.304149e+003,2.118666e+002
1.305114e+003,2.111014e+002
1.306078e+003,2.106892e+002
1.307042e+003,2.105187e+002
1.308006e+003,2.101155e+002
1.308970e+003,2.083073e+002
1.309935e+003,2.049281e+002
1.310899e+003,2.011875e+002
1.311863e+003,1.985269e+002
1.312827e+003,1.981661e+002
1.313792e+003,2.010819e+002
1.314756e+003,2.079804e+002
1.315720e+003,2.242039e+002
1.316684e+003,2.523783e+002
1.317649e+003,2.932057e+002
1.318613e+003,3.457188e+002
1.319577e+003,4.053212e+002
1.320541e+003,4.644364e+002
1.321505e+003,5.163892e+002
1.322470e+003,5.554028e+002
1.323434e+003,5.773973e+002
1.324398e+003,5.799011e+002
1.325362e+003,5.619193e+002
1.326327e+003,5.248656e+002
1.327291e+003,4.721412e+002
1.328255e+003,4.093989e+002
1.329219e+003,3.459034e+002
1.330184e+003,2.862554e+002
1.331148e+003,2.358991e+002
1.332112e+003,1.978812e+002
1.333076e+003,1.698000e+002
1.334041e+003,1.478133e+002
1.335005e+003,1.307768e+002
1.335969e+003,1.186108e+002
1.336933e+003,1.106154e+002
1.337897e+003,1.054433e+002
1.338862e+003,1.020102e+002
1.339826e+003,9.969824e+001
1.340790e+003,9.772508e+001
1.341754e+003,9.585744e+001
