5.857953e+002,2.398989e+002
5.867596e+002,2.299304e+002
5.877238e+002,2.223135e+002
5.886880e+002,2.164527e+002
5.896523e+002,2.117264e+002
5.906165e+002,2.085082e+002
5.915807e+002,2.065694e+002
5.925450e+002,2.057271e+002
5.935092e+002,2.057222e+002
5.944734e+002,2.060801e+002
5.954377e+002,2.062410e+002
5.964019e+002,2.058025e+002
5.973661e+002,2.048980e+002
5.983304e+002,2.039045e+002
5.992946e+002,2.028732e+002
6.002589e+002,2.016588e+002
6.012231e+002,2.001917e+002
6.021873e+002,1.990923e+002
6.031516e+002,1.988943e+002
6.041158e+002,1.993769e+002
6.050800e+002,1.998087e+002
6.060443e+002,1.996188e+002
6.070085e+002,1.996926e+002
6.079727e+002,2.011867e+002
6.089370e+002,2.039701e+002
6.099012e+002,2.072136e+002
6.108654e+002,2.105387e+002
6.118297e+002,2.147742e+002
6.127939e+002,2.215033e+002
6.137581e+002,2.314300e+002
6.147224e+002,2.443184e+002
6.156866e+002,2.604754e+002
6.166508e+002,2.795002e+002
6.176151e+002,3.003427e+002
6.185793e+002,3.228228e+002
6.195435e+002,3.493705e+002
6.205078e+002,3.798116e+002
6.214720e+002,4.219763e+002
6.224362e+002,4.834052e+002
6.234005e+002,5.671791e+002
6.243647e+002,6.700740e+002
6.253289e+002,7.885457e+002
6.262932e+002,9.117216e+002
6.272574e+002,1.023925e+003
6.282216e+002,1.111731e+003
6.291859e+002,1.166800e+003
6.301501e+002,1.184403e+003
6.311143e+002,1.163238e+003
6.320786e+002,1.106433e+003
6.330428e+002,1.020767e+003
6.340070e+002,9.141564e+002
6.349713e+002,8.040319e+002
6.359355e+002,7.029774e+002
6.368997e+002,6.187840e+002
6.378640e+002,5.534665e+002
6.388282e+002,5.106670e+002
6.397924e+002,4.873672e+002
6.407567e+002,4.795530e+002
6.417209e+002,4.845873e+002
6.426851e+002,5.001242e+002
6.436494e+002,5.241198e+002
6.446136e+002,5.548762e+002
6.455778e+002,5.899672e+002
6.465421e+002,6.244432e+002
6.475063e+002,6.522627e+002
6.484705e+002,6.696251e+002
6.494348e+002,6.768082e+002
6.503990e+002,6.760784e+002
6.513632e+002,6.677719e+002
6.523275e+002,6.547604e+002
6.532917e+002,6.393884e+002
6.542559e+002,6.233242e+002
6.552202e+002,6.069732e+002
6.561844e+002,5.944304e+002
6.571486e+002,5.907510e+002
6.581129e+002,5.990801e+002
6.590771e+002,6.191127e+002
6.600413e+002,6.481000e+002
6.610056e+002,6.847615e+002
6.619698e+002,7.298350e+002
6.629340e+002,7.833224e+002
6.638983e+002,8.417987e+002
6.648625e+002,8.997498e+002
6.658267e+002,9.523993e+002
6.667910e+002,9.955239e+002
6.677552e+002,1.026699e+003
6.687194e+002,1.044165e+003
6.696837e+002,1.049573e+003
6.706479e+002,1.044849e+003
6.716121e+002,1.033630e+003
6.725764e+002,1.019080e+003
6.735406e+002,1.002587e+003
6.745048e+002,9.862866e+002
6.754691e+002,9.723414e+002
6.764333e+002,9.616418e+002
6.773975e+002,9.540260e+002
6.783618e+002,9.482217e+002
6.793260e+002,9.421763e+002
6.802902e+002,9.328210e+002
6.812545e+002,9.171442e+002
6.822187e+002,8.922119e+002
6.831829e+002,8.574960e+002
6.841472e+002,8.157731e+002
6.851114e+002,7.706902e+002
6.860756e+002,7.220255e+002
6.870399e+002,6.684426e+002
6.880041e+002,6.109137e+002
6.889683e+002,5.524279e+002
6.899326e+002,4.954784e+002
6.908968e+002,4.427332e+002
6.918610e+002,3.957569e+002
6.928253e+002,3.548980e+002
6.937895e+002,3.191974e+002
6.947537e+002,2.873346e+002
6.957180e+002,2.589326e+002
6.966822e+002,2.341417e+002
6.976464e+002,2.136874e+002
6.986107e+002,1.975481e+002
6.995749e+002,1.841860e+002
7.005391e+002,1.723796e+002
7.015034e+002,1.611131e+002
7.024676e+002,1.503056e+002
7.034318e+002,1.407827e+002
7.043961e+002,1.340414e+002
7.053603e+002,1.302393e+002
7.063245e+002,1.285742e+002
7.072888e+002,1.283384e+002
7.082530e+002,1.288481e+002
7.092172e+002,1.297623e+002
7.101815e+002,1.307507e+002
7.111457e+002,1.322245e+002
7.121099e+002,1.346847e+002
7.130742e+002,1.381763e+002
7.140384e+002,1.419602e+002
7.150026e+002,1.452948e+002
7.159669e+002,1.485562e+002
7.169311e+002,1.527085e+002
7.178953e+002,1.579752e+002
7.188596e+002,1.642776e+002
7.198238e+002,1.713233e+002
7.207880e+002,1.788473e+002
7.217523e+002,1.860334e+002
7.227165e+002,1.913712e+002
7.236807e+002,1.931408e+002
7.246450e+002,1.908567e+002
7.256092e+002,1.860673e+002
7.265734e+002,1.804909e+002
7.275377e+002,1.744876e+002
7.285019e+002,1.680443e+002
7.294661e+002,1.613189e+002
7.304304e+002,1.546150e+002
7.313946e+002,1.483311e+002
7.323588e+002,1.435668e+002
7.333231e+002,1.410256e+002
7.342873e+002,1.413115e+002
7.352515e+002,1.443644e+002
7.362158e+002,1.494366e+002
7.371800e+002,1.559058e+002
7.381442e+002,1.642051e+002
7.391085e+002,1.747380e+002
7.400727e+002,1.861945e+002
7.410369e+002,1.968836e+002
7.420012e+002,2.066485e+002
7.429654e+002,2.160861e+002
7.439296e+002,2.252421e+002
7.448939e+002,2.339950e+002
7.458581e+002,2.428441e+002
7.468223e+002,2.512979e+002
7.477866e+002,2.587627e+002
7.487508e+002,2.650430e+002
7.497150e+002,2.709923e+002
7.506793e+002,2.770305e+002
7.516435e+002,2.831011e+002
7.526077e+002,2.885208e+002
7.535720e+002,2.929631e+002
7.545362e+002,2.989135e+002
7.555004e+002,3.096136e+002
7.564647e+002,3.254799e+002
7.574290e+002,3.454100e+002
7.583932e+002,3.679634e+002
7.593574e+002,3.915203e+002
7.603217e+002,4.151030e+002
7.612859e+002,4.371968e+002
7.622501e+002,4.584656e+002
7.632144e+002,4.804236e+002
7.641786e+002,5.033858e+002
7.651428e+002,5.290147e+002
7.661071e+002,5.610481e+002
7.670713e+002,6.058689e+002
7.680355e+002,6.724002e+002
7.689998e+002,7.683196e+002
7.699640e+002,9.014390e+002
7.709282e+002,1.077270e+003
7.718925e+002,1.290705e+003
7.728567e+002,1.541772e+003
7.738209e+002,1.884340e+003
7.747852e+002,2.350628e+003
7.757494e+002,2.970693e+003
7.767136e+002,3.770604e+003
7.776779e+002,4.758838e+003
7.786421e+002,5.824396e+003
7.796063e+002,6.876116e+003
7.805706e+002,7.796993e+003
7.815348e+002,8.473063e+003
7.824990e+002,8.823264e+003
7.834633e+002,8.818272e+003
7.844275e+002,8.453447e+003
7.853917e+002,7.756206e+003
7.863560e+002,6.804521e+003
7.873202e+002,5.727614e+003
7.882844e+002,4.627800e+003
7.892487e+002,3.615748e+003
7.902129e+002,2.781704e+003
7.911771e+002,2.158055e+003
7.921414e+002,1.685634e+003
7.931056e+002,1.354891e+003
7.940698e+002,1.113573e+003
7.950341e+002,9.222867e+002
7.959983e+002,7.661498e+002
7.969625e+002,6.465347e+002
7.979268e+002,5.553020e+002
7.988910e+002,4.870082e+002
7.998552e+002,4.356933e+002
8.008195e+002,3.959416e+002
8.017837e+002,3.640038e+002
8.027479e+002,3.368973e+002
8.037122e+002,3.137986e+002
8.046764e+002,2.939485e+002
8.056406e+002,2.766518e+002
8.066049e+002,2.620226e+002
8.075691e+002,2.497834e+002
8.085333e+002,2.395030e+002
8.094976e+002,2.304223e+002
8.104618e+002,2.217890e+002
8.114260e+002,2.133186e+002
8.123903e+002,2.063259e+002
8.133545e+002,2.021175e+002
8.143187e+002,2.006638e+002
8.152830e+002,2.014866e+002
8.162472e+002,2.047193e+002
8.172114e+002,2.105645e+002
8.181757e+002,2.190820e+002
8.191399e+002,2.293995e+002
8.201041e+002,2.405026e+002
8.210684e+002,2.516306e+002
8.220326e+002,2.622157e+002
8.229968e+002,2.712363e+002
8.239611e+002,2.793409e+002
8.249253e+002,2.889263e+002
8.258895e+002,3.027868e+002
8.268538e+002,3.223683e+002
8.278180e+002,3.471820e+002
8.287822e+002,3.751708e+002
8.297465e+002,4.030860e+002
8.307107e+002,4.285621e+002
8.316749e+002,4.493280e+002
8.326392e+002,4.628614e+002
8.336034e+002,4.673380e+002
8.345676e+002,4.618726e+002
8.355319e+002,4.465747e+002
8.364961e+002,4.239852e+002
8.374603e+002,3.981754e+002
8.384246e+002,3.729367e+002
8.393888e+002,3.509166e+002
8.403530e+002,3.344175e+002
8.413173e+002,3.245679e+002
8.422815e+002,3.204042e+002
8.432457e+002,3.199516e+002
8.442100e+002,3.219765e+002
8.451742e+002,3.254623e+002
8.461384e+002,3.303486e+002
8.471027e+002,3.368618e+002
8.480669e+002,3.424738e+002
8.490311e+002,3.448172e+002
8.499954e+002,3.436483e+002
8.509596e+002,3.390084e+002
8.519238e+002,3.311503e+002
8.528881e+002,3.201433e+002
8.538523e+002,3.064933e+002
8.548165e+002,2.911449e+002
8.557808e+002,2.746662e+002
8.567450e+002,2.576082e+002
8.577092e+002,2.414555e+002
8.586735e+002,2.288903e+002
8.596377e+002,2.216997e+002
8.606019e+002,2.192949e+002
8.615662e+002,2.187154e+002
8.625304e+002,2.188543e+002
8.634946e+002,2.207496e+002
8.644589e+002,2.252959e+002
8.654231e+002,2.319769e+002
8.663873e+002,2.409109e+002
8.673516e+002,2.530206e+002
8.683158e+002,2.704785e+002
8.692800e+002,2.963417e+002
8.702443e+002,3.329354e+002
8.712085e+002,3.848302e+002
8.721727e+002,4.619177e+002
8.731370e+002,5.715635e+002
8.741012e+002,7.208330e+002
8.750654e+002,9.186838e+002
8.760297e+002,1.165649e+003
8.769939e+002,1.463614e+003
8.779581e+002,1.806152e+003
8.789224e+002,2.175141e+003
8.798866e+002,2.545781e+003
8.808508e+002,2.895969e+003
8.818151e+002,3.187838e+003
8.827793e+002,3.394581e+003
8.837435e+002,3.492277e+003
8.847078e+002,3.469258e+003
8.856720e+002,3.330272e+003
8.866362e+002,3.091543e+003
8.876005e+002,2.780165e+003
8.885647e+002,2.425553e+003
8.895289e+002,2.052981e+003
8.904932e+002,1.698383e+003
8.914574e+002,1.397042e+003
8.924216e+002,1.164650e+003
8.933859e+002,1.024278e+003
8.943501e+002,9.937136e+002
8.953143e+002,1.049012e+003
8.962786e+002,1.157271e+003
8.972428e+002,1.279264e+003
8.982070e+002,1.383604e+003
8.991713e+002,1.447900e+003
9.001355e+002,1.461757e+003
9.010997e+002,1.420545e+003
9.020640e+002,1.321705e+003
9.030282e+002,1.169803e+003
9.039924e+002,9.819182e+002
9.049567e+002,7.833083e+002
9.059209e+002,5.941014e+002
9.068851e+002,4.459806e+002
9.078494e+002,3.526349e+002
9.088136e+002,3.011562e+002
9.097778e+002,2.746206e+002
9.107421e+002,2.652757e+002
9.117063e+002,2.664046e+002
9.126705e+002,2.716718e+002
9.136348e+002,2.792545e+002
9.145990e+002,2.876230e+002
9.155632e+002,2.939417e+002
9.165275e+002,2.945132e+002
9.174917e+002,2.860194e+002
9.184559e+002,2.681651e+002
9.194202e+002,2.432033e+002
9.203844e+002,2.152205e+002
9.213486e+002,1.878401e+002
9.223129e+002,1.628587e+002
9.232771e+002,1.419332e+002
9.242413e+002,1.260155e+002
9.252056e+002,1.141495e+002
9.261698e+002,1.051946e+002
9.271340e+002,9.995529e+001
9.280983e+002,9.876207e+001
9.290625e+002,1.007758e+002
9.300267e+002,1.039999e+002
9.309910e+002,1.059400e+002
9.319552e+002,1.052495e+002
9.329194e+002,1.026336e+002
9.338837e+002,9.907874e+001
9.348479e+002,9.393803e+001
9.358121e+002,8.654514e+001
9.367764e+002,7.736107e+001
9.377406e+002,6.683670e+001
9.387048e+002,5.501797e+001
9.396691e+002,4.306466e+001
9.406333e+002,3.293375e+001
9.415975e+002,2.501371e+001
9.425618e+002,1.905291e+001
9.435260e+002,1.496759e+001
9.444902e+002,1.219375e+001
9.454545e+002,9.622925e+000
9.464187e+002,6.971482e+000
9.473829e+002,4.275431e+000
9.483472e+002,1.357769e+000
9.493114e+002,-1.763208e+000
9.502756e+002,-3.772098e+000
9.512399e+002,-3.896047e+000
9.522041e+002,-2.939980e+000
9.531683e+002,-1.955632e+000
9.541326e+002,-1.422991e+000
9.550968e+002,-1.482053e+000
9.560610e+002,-2.242373e+000
9.570253e+002,-2.632816e+000
9.579895e+002,-1.565693e+000
9.589537e+002,1.383578e+000
9.599180e+002,6.189465e+000
9.608822e+002,1.272533e+001
9.618464e+002,2.063863e+001
9.628107e+002,2.985802e+001
9.637749e+002,4.139866e+001
9.647391e+002,5.546598e+001
9.657034e+002,7.136974e+001
9.666676e+002,8.637894e+001
9.676318e+002,9.875714e+001
9.685961e+002,1.077997e+002
9.695603e+002,1.138508e+002
9.705245e+002,1.193480e+002
9.714888e+002,1.221241e+002
9.724530e+002,1.199624e+002
9.734172e+002,1.159363e+002
9.743815e+002,1.156798e+002
9.753457e+002,1.236643e+002
9.763099e+002,1.407720e+002
9.772742e+002,1.659958e+002
9.782384e+002,2.069291e+002
9.792026e+002,2.695334e+002
9.801669e+002,3.553095e+002
9.811311e+002,4.646264e+002
9.820953e+002,5.943405e+002
9.830596e+002,7.402719e+002
9.840238e+002,8.968489e+002
9.849880e+002,1.047458e+003
9.859523e+002,1.176237e+003
9.869165e+002,1.274962e+003
9.878807e+002,1.333703e+003
9.888450e+002,1.344180e+003
9.898092e+002,1.303578e+003
9.907734e+002,1.217640e+003
9.917377e+002,1.102962e+003
9.927019e+002,9.730413e+002
9.936661e+002,8.426041e+002
9.946304e+002,7.225263e+002
9.955946e+002,6.257158e+002
9.965588e+002,5.599629e+002
9.975231e+002,5.241574e+002
9.984873e+002,5.145742e+002
9.994515e+002,5.361129e+002
1.000416e+003,5.825160e+002
1.001380e+003,6.938928e+002
1.002344e+003,9.273008e+002
1.003308e+003,1.314957e+003
1.004273e+003,1.863706e+003
1.005237e+003,2.575325e+003
1.006201e+003,3.371016e+003
1.007165e+003,4.153448e+003
1.008130e+003,4.841046e+003
1.009094e+003,5.380032e+003
1.010058e+003,5.722804e+003
1.011022e+003,5.840672e+003
1.011987e+003,5.731520e+003
1.012951e+003,5.409505e+003
1.013915e+003,4.904310e+003
1.014879e+003,4.305953e+003
1.015844e+003,3.694876e+003
1.016808e+003,3.121042e+003
1.017772e+003,2.622997e+003
1.018736e+003,2.218586e+003
1.019700e+003,1.860226e+003
1.020665e+003,1.530825e+003
1.021629e+003,1.236414e+003
1.022593e+003,9.873569e+002
1.023557e+003,7.853920e+002
1.024522e+003,6.320421e+002
1.025486e+003,5.237474e+002
1.026450e+003,4.486231e+002
1.027414e+003,3.938809e+002
1.028379e+003,3.519171e+002
1.029343e+003,3.182187e+002
1.030307e+003,2.876237e+002
1.031271e+003,2.583820e+002
1.032235e+003,2.307034e+002
1.033200e+003,2.054995e+002
1.034164e+003,1.832369e+002
1.035128e+003,1.624284e+002
1.036092e+003,1.425183e+002
1.037057e+003,1.242432e+002
1.038021e+003,1.086100e+002
1.038985e+003,9.617397e+001
1.039949e+003,8.673596e+001
1.040914e+003,7.943716e+001
1.041878e+003,7.364446e+001
1.042842e+003,6.815820e+001
1.043806e+003,6.324298e+001
1.044771e+003,6.010814e+001
1.045735e+003,5.850637e+001
1.046699e+003,5.565001e+001
1.047663e+003,4.880016e+001
1.048627e+003,4.029551e+001
1.049592e+003,3.294690e+001
1.050556e+003,2.768753e+001
1.051520e+003,2.413036e+001
1.052484e+003,2.181588e+001
1.053449e+003,2.061951e+001
1.054413e+003,2.042410e+001
1.055377e+003,2.132366e+001
1.056341e+003,2.343613e+001
1.057306e+003,2.720306e+001
1.058270e+003,3.150664e+001
1.059234e+003,3.336932e+001
1.060198e+003,3.189803e+001
1.061162e+003,2.885308e+001
1.062127e+003,2.702352e+001
1.063091e+003,2.587808e+001
1.064055e+003,2.406747e+001
1.065019e+003,2.194849e+001
1.065984e+003,2.004647e+001
1.066948e+003,1.857892e+001
1.067912e+003,1.765694e+001
1.068876e+003,1.732429e+001
1.069841e+003,1.727091e+001
1.070805e+003,1.727360e+001
1.071769e+003,1.757953e+001
1.072733e+003,1.847290e+001
1.073698e+003,2.005705e+001
1.074662e+003,2.184101e+001
1.075626e+003,2.308501e+001
1.076590e+003,2.382859e+001
1.077554e+003,2.452972e+001
1.078519e+003,2.535442e+001
1.079483e+003,2.581546e+001
1.080447e+003,2.540436e+001
1.081411e+003,2.379063e+001
1.082376e+003,2.097091e+001
1.083340e+003,1.748408e+001
1.084304e+003,1.418859e+001
1.085268e+003,1.182448e+001
1.086233e+003,1.066570e+001
1.087197e+003,1.089348e+001
1.088161e+003,1.253417e+001
1.089125e+003,1.620188e+001
1.090089e+003,2.295937e+001
1.091054e+003,3.316627e+001
1.092018e+003,4.546941e+001
1.092982e+003,5.782602e+001
1.093946e+003,7.010306e+001
1.094911e+003,8.347894e+001
1.095875e+003,9.837621e+001
1.096839e+003,1.126352e+002
1.097803e+003,1.233294e+002
1.098768e+003,1.300272e+002
1.099732e+003,1.334657e+002
1.100696e+003,1.340274e+002
1.101660e+003,1.316158e+002
1.102625e+003,1.269132e+002
1.103589e+003,1.211953e+002
1.104553e+003,1.151162e+002
1.105517e+003,1.081923e+002
1.106481e+003,1.007711e+002
1.107446e+003,9.523228e+001
1.108410e+003,9.244415e+001
1.109374e+003,9.066704e+001
1.110338e+003,8.972433e+001
1.111303e+003,9.095431e+001
1.112267e+003,9.740840e+001
1.113231e+003,1.109930e+002
1.114195e+003,1.315189e+002
1.115160e+003,1.556413e+002
1.116124e+003,1.805473e+002
1.117088e+003,2.038447e+002
1.118052e+003,2.232534e+002
1.119016e+003,2.365954e+002
1.119981e+003,2.409194e+002
1.120945e+003,2.344709e+002
1.121909e+003,2.175281e+002
1.122873e+003,1.925016e+002
1.123838e+003,1.642769e+002
1.124802e+003,1.362595e+002
1.125766e+003,1.113048e+002
1.126730e+003,9.118257e+001
1.127695e+003,7.611885e+001
1.128659e+003,6.477211e+001
1.129623e+003,5.712888e+001
1.130587e+003,5.285487e+001
1.131552e+003,5.150872e+001
1.132516e+003,5.192731e+001
1.133480e+003,5.195552e+001
1.134444e+003,5.123394e+001
1.135408e+003,5.109435e+001
1.136373e+003,5.261693e+001
1.137337e+003,5.624392e+001
1.138301e+003,6.207031e+001
1.139265e+003,6.980060e+001
1.140230e+003,7.920654e+001
1.141194e+003,9.022929e+001
1.142158e+003,1.039835e+002
1.143122e+003,1.216026e+002
1.144087e+003,1.431338e+002
1.145051e+003,1.674921e+002
1.146015e+003,1.925797e+002
1.146979e+003,2.170928e+002
1.147943e+003,2.404709e+002
1.148908e+003,2.610883e+002
1.149872e+003,2.764953e+002
1.150836e+003,2.846862e+002
1.151800e+003,2.843054e+002
1.152765e+003,2.747988e+002
1.153729e+003,2.577326e+002
1.154693e+003,2.353570e+002
1.155657e+003,2.101395e+002
1.156622e+003,1.827178e+002
1.157586e+003,1.534126e+002
1.158550e+003,1.239698e+002
1.159514e+003,9.643069e+001
1.160479e+003,7.349252e+001
1.161443e+003,5.663527e+001
1.162407e+003,4.487279e+001
1.163371e+003,3.645735e+001
1.164335e+003,3.057529e+001
1.165300e+003,2.666547e+001
1.166264e+003,2.457127e+001
1.167228e+003,2.494933e+001
1.168192e+003,2.746758e+001
1.169157e+003,3.061441e+001
1.170121e+003,3.277763e+001
1.171085e+003,3.412514e+001
1.172049e+003,3.594725e+001
1.173014e+003,3.894482e+001
1.173978e+003,4.355986e+001
1.174942e+003,4.995800e+001
1.175906e+003,5.777317e+001
1.176870e+003,6.643456e+001
1.177835e+003,7.644470e+001
1.178799e+003,8.793816e+001
1.179763e+003,1.012784e+002
1.180727e+003,1.170318e+002
1.181692e+003,1.357000e+002
1.182656e+003,1.581551e+002
1.183620e+003,1.881287e+002
1.184584e+003,2.271497e+002
1.185549e+003,2.784822e+002
1.186513e+003,3.436491e+002
1.187477e+003,4.205510e+002
1.188441e+003,5.045333e+002
1.189406e+003,5.904119e+002
1.190370e+003,6.720378e+002
1.191334e+003,7.435775e+002
1.192298e+003,7.973835e+002
1.193262e+003,8.271085e+002
1.194227e+003,8.293419e+002
1.195191e+003,8.035766e+002
1.196155e+003,7.531811e+002
1.197119e+003,6.857223e+002
1.198084e+003,6.076194e+002
1.199048e+003,5.275935e+002
1.200012e+003,4.513026e+002
1.200976e+003,3.818921e+002
1.201941e+003,3.213984e+002
1.202905e+003,2.715161e+002
1.203869e+003,2.322670e+002
1.204833e+003,2.026230e+002
1.205797e+003,1.792263e+002
1.206762e+003,1.593686e+002
1.207726e+003,1.422900e+002
1.208690e+003,1.281068e+002
1.209654e+003,1.175212e+002
1.210619e+003,1.099157e+002
1.211583e+003,1.042654e+002
1.212547e+003,1.006947e+002
1.213511e+003,9.965949e+001
1.214476e+003,1.011701e+002
1.215440e+003,1.044625e+002
1.216404e+003,1.090203e+002
1.217368e+003,1.147929e+002
1.218333e+003,1.217709e+002
1.219297e+003,1.299291e+002
1.220261e+003,1.394942e+002
1.221225e+003,1.513849e+002
1.222189e+003,1.664389e+002
1.223154e+003,1.845525e+002
1.224118e+003,2.044869e+002
1.225082e+003,2.261697e+002
1.226046e+003,2.505574e+002
1.227011e+003,2.778063e+002
1.227975e+003,3.069498e+002
1.228939e+003,3.366786e+002
1.229903e+003,3.662144e+002
1.230868e+003,3.943949e+002
1.231832e+003,4.196136e+002
1.232796e+003,4.426428e+002
1.233760e+003,4.647056e+002
1.234724e+003,4.860701e+002
1.235689e+003,5.060514e+002
1.236653e+003,5.241276e+002
1.237617e+003,5.396942e+002
1.238581e+003,5.525888e+002
1.239546e+003,5.628223e+002
1.240510e+003,5.703149e+002
1.241474e+003,5.754311e+002
1.242438e+003,5.796172e+002
1.243403e+003,5.833807e+002
1.244367e+003,5.862363e+002
1.245331e+003,5.883073e+002
1.246295e+003,5.908043e+002
1.247260e+003,5.929890e+002
1.248224e+003,5.944527e+002
1.249188e+003,5.958472e+002
1.250152e+003,5.977241e+002
1.251116e+003,5.994673e+002
1.252081e+003,6.004088e+002
1.253045e+003,6.010063e+002
1.254009e+003,6.024495e+002
1.254973e+003,6.054109e+002
1.255938e+003,6.099631e+002
1.256902e+003,6.150430e+002
1.257866e+003,6.205448e+002
1.258830e+003,6.263671e+002
1.259795e+003,6.305269e+002
1.260759e+003,6.316780e+002
1.261723e+003,6.311306e+002
1.262687e+003,6.307922e+002
1.263651e+003,6.311688e+002
1.264616e+003,6.321138e+002
1.265580e+003,6.342820e+002
1.266544e+003,6.390256e+002
1.267508e+003,6.465513e+002
1.268473e+003,6.580355e+002
1.269437e+003,6.759861e+002
1.270401e+003,7.037031e+002
1.271365e+003,7.449056e+002
1.272330e+003,8.004140e+002
1.273294e+003,8.689763e+002
1.274258e+003,9.489577e+002
1.275222e+003,1.036545e+003
1.276187e+003,1.126707e+003
1.277151e+003,1.213216e+003
1.278115e+003,1.288978e+003
1.279079e+003,1.348242e+003
1.280043e+003,1.383728e+003
1.281008e+003,1.391294e+003
1.281972e+003,1.371265e+003
1.282936e+003,1.325978e+003
1.283900e+003,1.259644e+003
1.284865e+003,1.178030e+003
1.285829e+003,1.087134e+003
1.286793e+003,9.941301e+002
1.287757e+003,9.048922e+002
1.288722e+003,8.221363e+002
1.289686e+003,7.475421e+002
1.290650e+003,6.827396e+002
1.291614e+003,6.285507e+002
1.292578e+003,5.848105e+002
1.293543e+003,5.486774e+002
1.294507e+003,5.185318e+002
1.295471e+003,4.933638e+002
1.296435e+003,4.726059e+002
1.297400e+003,4.548109e+002
1.298364e+003,4.381064e+002
1.299328e+003,4.216608e+002
1.300292e+003,4.061043e+002
1.301257e+003,3.914039e+002
1.302221e+003,3.779204e+002
1.303185e+003,3.665910e+002
1.304149e+003,3.579303e+002
1.305114e+003,3.508982e+002
1.306078e+003,3.451836e+002
1.307042e+003,3.418204e+002
1.308006e+003,3.412968e+002
1.308970e+003,3.425334e+002
1.309935e+003,3.436474e+002
1.310899e+003,3.440335e+002
1.311863e+003,3.442130e+002
1.312827e+003,3.472480e+002
1.313792e+003,3.573665e+002
1.314756e+003,3.770359e+002
1.315720e+003,4.150576e+002
1.316684e+003,4.747997e+002
1.317649e+003,5.542275e+002
1.318613e+003,6.489529e+002
1.319577e+003,7.518538e+002
1.320541e+003,8.522602e+002
1.321505e+003,9.380565e+002
1.322470e+003,9.959385e+002
1.323434e+003,1.017973e+003
1.324398e+003,1.003367e+003
1.325362e+003,9.546321e+002
1.326327e+003,8.769637e+002
1.327291e+003,7.770873e+002
1.328255e+003,6.654022e+002
1.329219e+003,5.585115e+002
1.330184e+003,4.657601e+002
1.331148e+003,3.901812e+002
1.332112e+003,3.322798e+002
1.333076e+003,2.908518e+002
1.334041e+003,2.633629e+002
1.335005e+003,2.462561e+002
1.335969e+003,2.336420e+002
1.336933e+003,2.230457e+002
1.337897e+003,2.143551e+002
1.338862e+003,2.071252e+002
1.339826e+003,2.003893e+002
1.340790e+003,1.944061e+002
1.341754e+003,1.900482e+002
