6.880041e+002,4.660360e+002
6.889683e+002,4.305125e+002
6.899326e+002,3.957358e+002
6.908968e+002,3.623438e+002
6.918610e+002,3.323076e+002
6.928253e+002,3.064931e+002
6.937895e+002,2.833297e+002
6.947537e+002,2.607681e+002
6.957180e+002,2.384614e+002
6.966822e+002,2.172747e+002
6.976464e+002,1.986740e+002
6.986107e+002,1.836726e+002
6.995749e+002,1.730302e+002
7.005391e+002,1.666771e+002
7.015034e+002,1.636602e+002
7.024676e+002,1.627344e+002
7.034318e+002,1.627718e+002
7.043961e+002,1.634203e+002
7.053603e+002,1.639422e+002
7.063245e+002,1.635327e+002
7.072888e+002,1.616063e+002
7.082530e+002,1.589494e+002
7.092172e+002,1.567248e+002
7.101815e+002,1.545690e+002
7.111457e+002,1.522015e+002
7.121099e+002,1.498885e+002
7.130742e+002,1.487225e+002
7.140384e+002,1.493509e+002
7.150026e+002,1.521858e+002
7.159669e+002,1.572779e+002
7.169311e+002,1.639626e+002
7.178953e+002,1.713641e+002
7.188596e+002,1.785351e+002
7.198238e+002,1.848597e+002
7.207880e+002,1.903098e+002
7.217523e+002,1.953986e+002
7.227165e+002,1.991871e+002
7.236807e+002,1.994627e+002
7.246450e+002,1.956446e+002
7.256092e+002,1.896500e+002
7.265734e+002,1.839151e+002
7.275377e+002,1.782239e+002
7.285019e+002,1.720090e+002
7.294661e+002,1.656387e+002
7.304304e+002,1.606669e+002
7.313946e+002,1.585244e+002
7.323588e+002,1.579884e+002
7.333231e+002,1.579617e+002
7.342873e+002,1.582803e+002
7.352515e+002,1.591082e+002
7.362158e+002,1.603066e+002
7.371800e+002,1.625927e+002
7.381442e+002,1.674969e+002
7.391085e+002,1.760502e+002
7.400727e+002,1.871921e+002
7.410369e+002,1.985826e+002
7.420012e+002,2.095387e+002
7.429654e+002,2.210246e+002
7.439296e+002,2.342318e+002
7.448939e+002,2.486445e+002
7.458581e+002,2.617961e+002
7.468223e+002,2.729542e+002
7.477866e+002,2.825153e+002
7.487508e+002,2.912243e+002
7.497150e+002,2.984855e+002
7.506793e+002,3.043815e+002
7.516435e+002,3.100408e+002
7.526077e+002,3.164759e+002
7.535720e+002,3.244245e+002
7.545362e+002,3.348769e+002
7.555004e+002,3.491270e+002
7.564647e+002,3.674141e+002
7.574290e+002,3.896344e+002
7.583932e+002,4.154423e+002
7.593574e+002,4.440850e+002
7.603217e+002,4.764667e+002
7.612859e+002,5.098288e+002
7.622501e+002,5.419169e+002
7.632144e+002,5.713842e+002
7.641786e+002,5.992244e+002
7.651428e+002,6.294643e+002
7.661071e+002,6.708492e+002
7.670713e+002,7.368365e+002
7.680355e+002,8.385398e+002
7.689998e+002,9.807110e+002
7.699640e+002,1.167866e+003
7.709282e+002,1.409033e+003
7.718925e+002,1.711888e+003
7.728567e+002,2.080874e+003
7.738209e+002,2.558112e+003
7.747852e+002,3.159760e+003
7.757494e+002,3.898586e+003
7.767136e+002,4.783893e+003
7.776779e+002,5.817551e+003
7.786421e+002,6.869736e+003
7.796063e+002,7.838974e+003
7.805706e+002,8.622309e+003
7.815348e+002,9.125424e+003
7.824990e+002,9.284175e+003
7.834633e+002,9.089253e+003
7.844275e+002,8.563097e+003
7.853917e+002,7.754479e+003
7.863560e+002,6.743088e+003
7.873202e+002,5.648592e+003
7.882844e+002,4.565963e+003
7.892487e+002,3.593613e+003
7.902129e+002,2.808514e+003
7.911771e+002,2.231972e+003
7.921414e+002,1.782154e+003
7.931056e+002,1.445277e+003
7.940698e+002,1.183724e+003
7.950341e+002,9.690099e+002
7.959983e+002,7.907155e+002
7.969625e+002,6.523744e+002
7.979268e+002,5.477950e+002
7.988910e+002,4.705023e+002
7.998552e+002,4.135598e+002
8.008195e+002,3.707451e+002
8.017837e+002,3.377533e+002
8.027479e+002,3.106505e+002
8.037122e+002,2.881621e+002
8.046764e+002,2.698708e+002
8.056406e+002,2.552876e+002
8.066049e+002,2.442182e+002
8.075691e+002,2.349995e+002
8.085333e+002,2.272358e+002
8.094976e+002,2.206423e+002
8.104618e+002,2.144568e+002
8.114260e+002,2.085380e+002
8.123903e+002,2.044147e+002
8.133545e+002,2.032983e+002
8.143187e+002,2.042837e+002
8.152830e+002,2.060466e+002
8.162472e+002,2.079696e+002
8.172114e+002,2.108247e+002
8.181757e+002,2.165453e+002
8.191399e+002,2.255974e+002
8.201041e+002,2.367798e+002
8.210684e+002,2.481316e+002
8.220326e+002,2.593563e+002
8.229968e+002,2.697578e+002
8.239611e+002,2.801669e+002
8.249253e+002,2.933180e+002
8.258895e+002,3.121139e+002
8.268538e+002,3.368359e+002
8.278180e+002,3.652946e+002
8.287822e+002,3.949732e+002
8.297465e+002,4.236815e+002
8.307107e+002,4.500493e+002
8.316749e+002,4.718548e+002
8.326392e+002,4.860993e+002
8.336034e+002,4.909266e+002
8.345676e+002,4.861783e+002
8.355319e+002,4.727529e+002
8.364961e+002,4.530635e+002
8.374603e+002,4.309640e+002
8.384246e+002,4.096685e+002
8.393888e+002,3.905597e+002
8.403530e+002,3.745534e+002
8.413173e+002,3.637948e+002
8.422815e+002,3.589372e+002
8.432457e+002,3.590916e+002
8.442100e+002,3.630585e+002
8.451742e+002,3.690917e+002
8.461384e+002,3.759268e+002
8.471027e+002,3.829995e+002
8.480669e+002,3.879257e+002
8.490311e+002,3.883494e+002
8.499954e+002,3.838622e+002
8.509596e+002,3.749320e+002
8.519238e+002,3.621193e+002
8.528881e+002,3.456934e+002
8.538523e+002,3.267144e+002
8.548165e+002,3.078528e+002
8.557808e+002,2.904750e+002
8.567450e+002,2.753146e+002
8.577092e+002,2.629276e+002
8.586735e+002,2.538559e+002
8.596377e+002,2.484828e+002
8.606019e+002,2.467854e+002
8.615662e+002,2.469294e+002
8.625304e+002,2.478837e+002
8.634946e+002,2.505836e+002
8.644589e+002,2.560808e+002
8.654231e+002,2.638934e+002
8.663873e+002,2.742338e+002
8.673516e+002,2.887535e+002
8.683158e+002,3.108283e+002
8.692800e+002,3.449660e+002
8.702443e+002,3.955650e+002
8.712085e+002,4.675673e+002
8.721727e+002,5.689246e+002
8.731370e+002,7.056691e+002
8.741012e+002,8.853388e+002
8.750654e+002,1.118882e+003
8.760297e+002,1.406744e+003
8.769939e+002,1.747758e+003
8.779581e+002,2.132277e+003
8.789224e+002,2.539179e+003
8.798866e+002,2.941407e+003
8.808508e+002,3.316248e+003
8.818151e+002,3.620957e+003
8.827793e+002,3.826290e+003
8.837435e+002,3.909472e+003
8.847078e+002,3.859793e+003
8.856720e+002,3.682513e+003
8.866362e+002,3.397759e+003
8.876005e+002,3.039008e+003
8.885647e+002,2.642138e+003
8.895289e+002,2.234415e+003
8.904932e+002,1.852635e+003
8.914574e+002,1.535612e+003
8.924216e+002,1.302870e+003
8.933859e+002,1.171739e+003
8.943501e+002,1.152143e+003
8.953143e+002,1.211010e+003
8.962786e+002,1.312652e+003
8.972428e+002,1.417640e+003
8.982070e+002,1.498022e+003
8.991713e+002,1.535659e+003
9.001355e+002,1.523523e+003
9.010997e+002,1.458685e+003
9.020640e+002,1.339987e+003
9.030282e+002,1.173296e+003
9.039924e+002,9.785726e+002
9.049567e+002,7.833273e+002
9.059209e+002,6.057361e+002
9.068851e+002,4.688687e+002
9.078494e+002,3.830740e+002
9.088136e+002,3.353752e+002
9.097778e+002,3.085194e+002
9.107421e+002,2.943424e+002
9.117063e+002,2.889695e+002
9.126705e+002,2.879423e+002
9.136348e+002,2.897552e+002
9.145990e+002,2.925396e+002
9.155632e+002,2.925788e+002
9.165275e+002,2.863550e+002
9.174917e+002,2.724990e+002
9.184559e+002,2.519093e+002
9.194202e+002,2.262315e+002
9.203844e+002,1.983854e+002
9.213486e+002,1.720161e+002
9.223129e+002,1.492632e+002
9.232771e+002,1.308715e+002
9.242413e+002,1.180721e+002
9.252056e+002,1.117975e+002
9.261698e+002,1.114639e+002
9.271340e+002,1.150804e+002
9.280983e+002,1.204595e+002
9.290625e+002,1.258844e+002
9.300267e+002,1.306510e+002
9.309910e+002,1.342760e+002
9.319552e+002,1.360745e+002
9.329194e+002,1.355082e+002
9.338837e+002,1.317145e+002
9.348479e+002,1.240604e+002
9.358121e+002,1.126089e+002
9.367764e+002,9.860288e+001
9.377406e+002,8.396876e+001
9.387048e+002,7.061723e+001
9.396691e+002,5.908736e+001
9.406333e+002,4.853710e+001
9.415975e+002,3.855012e+001
9.425618e+002,2.911641e+001
9.435260e+002,2.104264e+001
9.444902e+002,1.482176e+001
9.454545e+002,1.002637e+001
9.464187e+002,5.858121e+000
9.473829e+002,1.618107e+000
9.483472e+002,-2.055600e+000
9.493114e+002,-4.142822e+000
9.502756e+002,-5.271008e+000
9.512399e+002,-6.135463e+000
9.522041e+002,-6.247253e+000
9.531683e+002,-5.217931e+000
9.541326e+002,-3.448526e+000
9.550968e+002,-1.521496e+000
9.560610e+002,8.284445e-001
9.570253e+002,4.164886e+000
9.579895e+002,8.227615e+000
9.589537e+002,1.238369e+001
9.599180e+002,1.694446e+001
9.608822e+002,2.257110e+001
9.618464e+002,3.046675e+001
9.628107e+002,4.076315e+001
9.637749e+002,5.212682e+001
9.647391e+002,6.411008e+001
9.657034e+002,7.759389e+001
9.666676e+002,9.121144e+001
9.676318e+002,1.032920e+002
9.685961e+002,1.129421e+002
9.695603e+002,1.206392e+002
9.705245e+002,1.283058e+002
9.714888e+002,1.320970e+002
9.724530e+002,1.291162e+002
9.734172e+002,1.245137e+002
9.743815e+002,1.261467e+002
9.753457e+002,1.409391e+002
9.763099e+002,1.719415e+002
9.772742e+002,2.171810e+002
9.782384e+002,2.869759e+002
9.792026e+002,3.902878e+002
9.801669e+002,5.264780e+002
9.811311e+002,6.887432e+002
9.820953e+002,8.683287e+002
9.830596e+002,1.053508e+003
9.840238e+002,1.232509e+003
9.849880e+002,1.384105e+003
9.859523e+002,1.491909e+003
9.869165e+002,1.550583e+003
9.878807e+002,1.555986e+003
9.888450e+002,1.506152e+003
9.898092e+002,1.404702e+003
9.907734e+002,1.262969e+003
9.917377e+002,1.106516e+003
9.927019e+002,9.535750e+002
9.936661e+002,8.182044e+002
9.946304e+002,7.049196e+002
9.955946e+002,6.223858e+002
9.965588e+002,5.730049e+002
9.975231e+002,5.536520e+002
9.984873e+002,5.591555e+002
9.994515e+002,5.989052e+002
1.000416e+003,6.684737e+002
1.001380e+003,8.156985e+002
1.002344e+003,1.106038e+003
1.003308e+003,1.574864e+003
1.004273e+003,2.209576e+003
1.005237e+003,2.992769e+003
1.006201e+003,3.843629e+003
1.007165e+003,4.666569e+003
1.008130e+003,5.379779e+003
1.009094e+003,5.933114e+003
1.010058e+003,6.282986e+003
1.011022e+003,6.402208e+003
1.011987e+003,6.291285e+003
1.012951e+003,5.968482e+003
1.013915e+003,5.462245e+003
1.014879e+003,4.867186e+003
1.015844e+003,4.262808e+003
1.016808e+003,3.687391e+003
1.017772e+003,3.159146e+003
1.018736e+003,2.694774e+003
1.019700e+003,2.260417e+003
1.020665e+003,1.849143e+003
1.021629e+003,1.475693e+003
1.022593e+003,1.158037e+003
1.023557e+003,9.018445e+002
1.024522e+003,7.091330e+002
1.025486e+003,5.762504e+002
1.026450e+003,4.872830e+002
1.027414e+003,4.253901e+002
1.028379e+003,3.802317e+002
1.029343e+003,3.441866e+002
1.030307e+003,3.111815e+002
1.031271e+003,2.810364e+002
1.032235e+003,2.527664e+002
1.033200e+003,2.255697e+002
1.034164e+003,2.015547e+002
1.035128e+003,1.809382e+002
1.036092e+003,1.629662e+002
1.037057e+003,1.461637e+002
1.038021e+003,1.297804e+002
1.038985e+003,1.149166e+002
1.039949e+003,1.021887e+002
1.040914e+003,9.145827e+001
1.041878e+003,8.220087e+001
1.042842e+003,7.370773e+001
1.043806e+003,6.676420e+001
1.044771e+003,6.212349e+001
1.045735e+003,5.791783e+001
1.046699e+003,5.181010e+001
1.047663e+003,4.354636e+001
1.048627e+003,3.535690e+001
1.049592e+003,2.821883e+001
1.050556e+003,2.076446e+001
1.051520e+003,1.243589e+001
1.052484e+003,4.855232e+000
1.053449e+003,-1.738206e-001
1.054413e+003,-1.864207e+000
1.055377e+003,-1.507901e+000
1.056341e+003,1.151018e-001
1.057306e+003,3.545933e+000
1.058270e+003,7.896020e+000
1.059234e+003,1.046763e+001
1.060198e+003,1.051114e+001
1.061162e+003,9.348647e+000
1.062127e+003,9.213088e+000
1.063091e+003,9.762078e+000
1.064055e+003,9.584676e+000
1.065019e+003,8.761500e+000
1.065984e+003,8.449617e+000
1.066948e+003,9.224604e+000
1.067912e+003,1.019588e+001
1.068876e+003,9.891497e+000
1.069841e+003,8.690518e+000
1.070805e+003,7.087584e+000
1.071769e+003,4.841220e+000
1.072733e+003,2.100453e+000
1.073698e+003,3.432214e-003
1.074662e+003,-5.674022e-001
1.075626e+003,1.354533e-001
1.076590e+003,9.259501e-001
1.077554e+003,1.486995e+000
1.078519e+003,2.460566e+000
1.079483e+003,4.085010e+000
1.080447e+003,5.803246e+000
1.081411e+003,7.425038e+000
1.082376e+003,9.162623e+000
1.083340e+003,1.113650e+001
1.084304e+003,1.287097e+001
1.085268e+003,1.359264e+001
1.086233e+003,1.329952e+001
1.087197e+003,1.351670e+001
1.088161e+003,1.575585e+001
1.089125e+003,2.011287e+001
1.090089e+003,2.624170e+001
1.091054e+003,3.476489e+001
1.092018e+003,4.752449e+001
1.092982e+003,6.561080e+001
1.093946e+003,8.808517e+001
1.094911e+003,1.132415e+002
1.095875e+003,1.388802e+002
1.096839e+003,1.618176e+002
1.097803e+003,1.791947e+002
1.098768e+003,1.891846e+002
1.099732e+003,1.910979e+002
1.100696e+003,1.862357e+002
1.101660e+003,1.764241e+002
1.102625e+003,1.631297e+002
1.103589e+003,1.477468e+002
1.104553e+003,1.322429e+002
1.105517e+003,1.191082e+002
1.106481e+003,1.097819e+002
1.107446e+003,1.043092e+002
1.108410e+003,1.015224e+002
1.109374e+003,9.944045e+001
1.110338e+003,9.893199e+001
1.111303e+003,1.014009e+002
1.112267e+003,1.084344e+002
1.113231e+003,1.217141e+002
1.114195e+003,1.422176e+002
1.115160e+003,1.670094e+002
1.116124e+003,1.930320e+002
1.117088e+003,2.166140e+002
1.118052e+003,2.342659e+002
1.119016e+003,2.432513e+002
1.119981e+003,2.423031e+002
1.120945e+003,2.308308e+002
1.121909e+003,2.089148e+002
1.122873e+003,1.787775e+002
1.123838e+003,1.458597e+002
1.124802e+003,1.140475e+002
1.125766e+003,8.690240e+001
1.126730e+003,6.741546e+001
1.127695e+003,5.605801e+001
1.128659e+003,5.001617e+001
1.129623e+003,4.768450e+001
1.130587e+003,4.725016e+001
1.131552e+003,4.785228e+001
1.132516e+003,4.912598e+001
1.133480e+003,5.053069e+001
1.134444e+003,5.137455e+001
1.135408e+003,5.214928e+001
1.136373e+003,5.370183e+001
1.137337e+003,5.699727e+001
1.138301e+003,6.310569e+001
1.139265e+003,7.260450e+001
1.140230e+003,8.501156e+001
1.141194e+003,9.878918e+001
1.142158e+003,1.141686e+002
1.143122e+003,1.320787e+002
1.144087e+003,1.533727e+002
1.145051e+003,1.781986e+002
1.146015e+003,2.053170e+002
1.146979e+003,2.330354e+002
1.147943e+003,2.602632e+002
1.148908e+003,2.854166e+002
1.149872e+003,3.062330e+002
1.150836e+003,3.208669e+002
1.151800e+003,3.274535e+002
1.152765e+003,3.245803e+002
1.153729e+003,3.105368e+002
1.154693e+003,2.852469e+002
1.155657e+003,2.520140e+002
1.156622e+003,2.144463e+002
1.157586e+003,1.753560e+002
1.158550e+003,1.384678e+002
1.159514e+003,1.068189e+002
1.160479e+003,8.147729e+001
1.161443e+003,6.177205e+001
1.162407e+003,4.638382e+001
1.163371e+003,3.562027e+001
1.164335e+003,2.947663e+001
1.165300e+003,2.659222e+001
1.166264e+003,2.567153e+001
1.167228e+003,2.541588e+001
1.168192e+003,2.565236e+001
1.169157e+003,2.673270e+001
1.170121e+003,2.892708e+001
1.171085e+003,3.251900e+001
1.172049e+003,3.904040e+001
1.173014e+003,4.917639e+001
1.173978e+003,6.060308e+001
1.174942e+003,7.091378e+001
1.175906e+003,8.040627e+001
1.176870e+003,9.099278e+001
1.177835e+003,1.033782e+002
1.178799e+003,1.179940e+002
1.179763e+003,1.360270e+002
1.180727e+003,1.584154e+002
1.181692e+003,1.852607e+002
1.182656e+003,2.166308e+002
1.183620e+003,2.571776e+002
1.184584e+003,3.095897e+002
1.185549e+003,3.758119e+002
1.186513e+003,4.552238e+002
1.187477e+003,5.429767e+002
1.188441e+003,6.333202e+002
1.189406e+003,7.214001e+002
1.190370e+003,8.006459e+002
1.191334e+003,8.651006e+002
1.192298e+003,9.088544e+002
1.193262e+003,9.273773e+002
1.194227e+003,9.177534e+002
1.195191e+003,8.795030e+002
1.196155e+003,8.171967e+002
1.197119e+003,7.407103e+002
1.198084e+003,6.567175e+002
1.199048e+003,5.718691e+002
1.200012e+003,4.910202e+002
1.200976e+003,4.174873e+002
1.201941e+003,3.535002e+002
1.202905e+003,3.002989e+002
1.203869e+003,2.571961e+002
1.204833e+003,2.237855e+002
1.205797e+003,1.981563e+002
1.206762e+003,1.784495e+002
1.207726e+003,1.633023e+002
1.208690e+003,1.517051e+002
1.209654e+003,1.439202e+002
1.210619e+003,1.394738e+002
1.211583e+003,1.373729e+002
1.212547e+003,1.364341e+002
1.213511e+003,1.358146e+002
1.214476e+003,1.353541e+002
1.215440e+003,1.355753e+002
1.216404e+003,1.372026e+002
1.217368e+003,1.402812e+002
1.218333e+003,1.447245e+002
1.219297e+003,1.514983e+002
1.220261e+003,1.622999e+002
1.221225e+003,1.779576e+002
1.222189e+003,1.977686e+002
1.223154e+003,2.207016e+002
1.224118e+003,2.453235e+002
1.225082e+003,2.711179e+002
1.226046e+003,2.977484e+002
1.227011e+003,3.249631e+002
1.227975e+003,3.526284e+002
1.228939e+003,3.805949e+002
1.229903e+003,4.081975e+002
1.230868e+003,4.346005e+002
1.231832e+003,4.599006e+002
1.232796e+003,4.855213e+002
1.233760e+003,5.124813e+002
1.234724e+003,5.395946e+002
1.235689e+003,5.647194e+002
1.236653e+003,5.868223e+002
1.237617e+003,6.069330e+002
1.238581e+003,6.258154e+002
1.239546e+003,6.434949e+002
1.240510e+003,6.597064e+002
1.241474e+003,6.741263e+002
1.242438e+003,6.863160e+002
1.243403e+003,6.960903e+002
1.244367e+003,7.034061e+002
1.245331e+003,7.084332e+002
1.246295e+003,7.120015e+002
1.247260e+003,7.146431e+002
1.248224e+003,7.165093e+002
1.249188e+003,7.179255e+002
1.250152e+003,7.200076e+002
1.251116e+003,7.249585e+002
1.252081e+003,7.336159e+002
1.253045e+003,7.447123e+002
1.254009e+003,7.567327e+002
1.254973e+003,7.684452e+002
1.255938e+003,7.787556e+002
1.256902e+003,7.868842e+002
1.257866e+003,7.918211e+002
1.258830e+003,7.934119e+002
1.259795e+003,7.913096e+002
1.260759e+003,7.855656e+002
1.261723e+003,7.774294e+002
1.262687e+003,7.690054e+002
1.263651e+003,7.622393e+002
1.264616e+003,7.583140e+002
1.265580e+003,7.582531e+002
1.266544e+003,7.621850e+002
1.267508e+003,7.706996e+002
1.268473e+003,7.860284e+002
1.269437e+003,8.105550e+002
1.270401e+003,8.465895e+002
1.271365e+003,8.961370e+002
1.272330e+003,9.596326e+002
1.273294e+003,1.036560e+003
1.274258e+003,1.126098e+003
1.275222e+003,1.222743e+003
1.276187e+003,1.319277e+003
1.277151e+003,1.407890e+003
1.278115e+003,1.480630e+003
1.279079e+003,1.531691e+003
1.280043e+003,1.556261e+003
1.281008e+003,1.552194e+003
1.281972e+003,1.519410e+003
1.282936e+003,1.459152e+003
1.283900e+003,1.376573e+003
1.284865e+003,1.280598e+003
1.285829e+003,1.179158e+003
1.286793e+003,1.079894e+003
1.287757e+003,9.878076e+002
1.288722e+003,9.034551e+002
1.289686e+003,8.276284e+002
1.290650e+003,7.618843e+002
1.291614e+003,7.073470e+002
1.292578e+003,6.639714e+002
1.293543e+003,6.292145e+002
1.294507e+003,6.005852e+002
1.295471e+003,5.742794e+002
1.296435e+003,5.476707e+002
1.297400e+003,5.218768e+002
1.298364e+003,4.995218e+002
1.299328e+003,4.809103e+002
1.300292e+003,4.652740e+002
1.301257e+003,4.521074e+002
1.302221e+003,4.416075e+002
1.303185e+003,4.342165e+002
1.304149e+003,4.303882e+002
1.305114e+003,4.296123e+002
1.306078e+003,4.302856e+002
1.307042e+003,4.304579e+002
1.308006e+003,4.293301e+002
1.308970e+003,4.264957e+002
1.309935e+003,4.229821e+002
1.310899e+003,4.205130e+002
1.311863e+003,4.203314e+002
1.312827e+003,4.249489e+002
1.313792e+003,4.376287e+002
1.314756e+003,4.603257e+002
1.315720e+003,5.018866e+002
1.316684e+003,5.659563e+002
1.317649e+003,6.495104e+002
1.318613e+003,7.467790e+002
1.319577e+003,8.486009e+002
1.320541e+003,9.428770e+002
1.321505e+003,1.019203e+003
1.322470e+003,1.068658e+003
1.323434e+003,1.085286e+003
1.324398e+003,1.065567e+003
1.325362e+003,1.009383e+003
1.326327e+003,9.241075e+002
1.327291e+003,8.203327e+002
1.328255e+003,7.087466e+002
1.329219e+003,6.037506e+002
1.330184e+003,5.109732e+002
1.331148e+003,4.344742e+002
1.332112e+003,3.762740e+002
1.333076e+003,3.337371e+002
1.334041e+003,3.025239e+002
1.335005e+003,2.797820e+002
1.335969e+003,2.621184e+002
1.336933e+003,2.473519e+002
1.337897e+003,2.346042e+002
1.338862e+003,2.236611e+002
1.339826e+003,2.160155e+002
1.340790e+003,2.115628e+002
1.341754e+003,2.095672e+002
