6.262932e+002,2.799607e+002
6.272574e+002,3.172791e+002
6.282216e+002,3.483584e+002
6.291859e+002,3.706950e+002
6.301501e+002,3.823314e+002
6.311143e+002,3.823185e+002
6.320786e+002,3.713303e+002
6.330428e+002,3.506921e+002
6.340070e+002,3.219492e+002
6.349713e+002,2.894248e+002
6.359355e+002,2.564255e+002
6.368997e+002,2.259070e+002
6.378640e+002,1.995377e+002
6.388282e+002,1.791331e+002
6.397924e+002,1.642076e+002
6.407567e+002,1.540322e+002
6.417209e+002,1.485141e+002
6.426851e+002,1.476566e+002
6.436494e+002,1.509249e+002
6.446136e+002,1.575302e+002
6.455778e+002,1.666284e+002
6.465421e+002,1.764724e+002
6.475063e+002,1.846036e+002
6.484705e+002,1.893282e+002
6.494348e+002,1.904724e+002
6.503990e+002,1.889939e+002
6.513632e+002,1.845159e+002
6.523275e+002,1.773227e+002
6.532917e+002,1.679919e+002
6.542559e+002,1.584325e+002
6.552202e+002,1.502131e+002
6.561844e+002,1.445744e+002
6.571486e+002,1.421904e+002
6.581129e+002,1.434225e+002
6.590771e+002,1.483347e+002
6.600413e+002,1.564064e+002
6.610056e+002,1.677207e+002
6.619698e+002,1.828145e+002
6.629340e+002,2.015153e+002
6.638983e+002,2.223404e+002
6.648625e+002,2.427448e+002
6.658267e+002,2.606211e+002
6.667910e+002,2.742179e+002
6.677552e+002,2.832550e+002
6.687194e+002,2.874071e+002
6.696837e+002,2.868160e+002
6.706479e+002,2.820410e+002
6.716121e+002,2.742130e+002
6.725764e+002,2.642014e+002
6.735406e+002,2.537887e+002
6.745048e+002,2.455613e+002
6.754691e+002,2.406515e+002
6.764333e+002,2.382089e+002
6.773975e+002,2.367443e+002
6.783618e+002,2.355938e+002
6.793260e+002,2.341829e+002
6.802902e+002,2.313017e+002
6.812545e+002,2.263773e+002
6.822187e+002,2.192259e+002
6.831829e+002,2.098395e+002
6.841472e+002,1.986572e+002
6.851114e+002,1.863966e+002
6.860756e+002,1.732411e+002
6.870399e+002,1.600693e+002
6.880041e+002,1.472870e+002
6.889683e+002,1.344620e+002
6.899326e+002,1.211269e+002
6.908968e+002,1.071842e+002
6.918610e+002,9.347942e+001
6.928253e+002,8.077200e+001
6.937895e+002,6.923565e+001
6.947537e+002,5.885124e+001
6.957180e+002,4.967480e+001
6.966822e+002,4.174990e+001
6.976464e+002,3.511040e+001
6.986107e+002,2.967107e+001
6.995749e+002,2.506443e+001
7.005391e+002,2.101219e+001
7.015034e+002,1.730290e+001
7.024676e+002,1.394140e+001
7.034318e+002,1.122220e+001
7.043961e+002,9.080694e+000
7.053603e+002,7.230689e+000
7.063245e+002,5.315766e+000
7.072888e+002,3.083302e+000
7.082530e+002,9.493854e-001
7.092172e+002,-6.373243e-001
7.101815e+002,-1.897222e+000
7.111457e+002,-3.174705e+000
7.121099e+002,-4.562690e+000
7.130742e+002,-5.619420e+000
7.140384e+002,-5.846743e+000
7.150026e+002,-5.628106e+000
7.159669e+002,-5.470564e+000
7.169311e+002,-5.102115e+000
7.178953e+002,-3.859625e+000
7.188596e+002,-1.083300e+000
7.198238e+002,2.772292e+000
7.207880e+002,6.553092e+000
7.217523e+002,9.954303e+000
7.227165e+002,1.269630e+001
7.236807e+002,1.420995e+001
7.246450e+002,1.431409e+001
7.256092e+002,1.341713e+001
7.265734e+002,1.230300e+001
7.275377e+002,1.091556e+001
7.285019e+002,8.324392e+000
7.294661e+002,4.497733e+000
7.304304e+002,1.059864e+000
7.313946e+002,-5.159026e-002
7.323588e+002,1.120460e+000
7.333231e+002,2.994985e+000
7.342873e+002,4.391956e+000
7.352515e+002,5.518764e+000
7.362158e+002,6.901737e+000
7.371800e+002,8.419796e+000
7.381442e+002,9.587814e+000
7.391085e+002,1.049634e+001
7.400727e+002,1.163243e+001
7.410369e+002,1.318307e+001
7.420012e+002,1.511265e+001
7.429654e+002,1.751168e+001
7.439296e+002,2.075383e+001
7.448939e+002,2.478190e+001
7.458581e+002,2.871317e+001
7.468223e+002,3.235595e+001
7.477866e+002,3.593461e+001
7.487508e+002,3.966119e+001
7.497150e+002,4.323463e+001
7.506793e+002,4.610130e+001
7.516435e+002,4.813627e+001
7.526077e+002,4.996230e+001
7.535720e+002,5.221660e+001
7.545362e+002,5.524008e+001
7.555004e+002,5.899378e+001
7.564647e+002,6.331768e+001
7.574290e+002,6.838588e+001
7.583932e+002,7.449076e+001
7.593574e+002,8.185446e+001
7.603217e+002,9.133408e+001
7.612859e+002,1.019232e+002
7.622501e+002,1.124916e+002
7.632144e+002,1.225444e+002
7.641786e+002,1.324877e+002
7.651428e+002,1.436426e+002
7.661071e+002,1.583210e+002
7.670713e+002,1.792286e+002
7.680355e+002,2.102404e+002
7.689998e+002,2.570476e+002
7.699640e+002,3.249366e+002
7.709282e+002,4.158766e+002
7.718925e+002,5.265510e+002
7.728567e+002,6.546071e+002
7.738209e+002,8.106823e+002
7.747852e+002,9.979990e+002
7.757494e+002,1.221577e+003
7.767136e+002,1.487779e+003
7.776779e+002,1.797584e+003
7.786421e+002,2.121479e+003
7.796063e+002,2.436214e+003
7.805706e+002,2.707449e+003
7.815348e+002,2.901746e+003
7.824990e+002,2.996939e+003
7.834633e+002,2.984025e+003
7.844275e+002,2.859858e+003
7.853917e+002,2.631526e+003
7.863560e+002,2.321792e+003
7.873202e+002,1.967549e+003
7.882844e+002,1.600182e+003
7.892487e+002,1.255081e+003
7.902129e+002,9.620351e+002
7.911771e+002,7.335702e+002
7.921414e+002,5.578358e+002
7.931056e+002,4.333061e+002
7.940698e+002,3.420578e+002
7.950341e+002,2.704406e+002
7.959983e+002,2.127781e+002
7.969625e+002,1.679997e+002
7.979268e+002,1.332847e+002
7.988910e+002,1.074892e+002
7.998552e+002,8.875372e+001
8.008195e+002,7.471180e+001
8.017837e+002,6.368159e+001
8.027479e+002,5.461064e+001
8.037122e+002,4.708306e+001
8.046764e+002,4.089183e+001
8.056406e+002,3.609578e+001
8.066049e+002,3.303302e+001
8.075691e+002,3.117497e+001
8.085333e+002,2.992850e+001
8.094976e+002,2.887066e+001
8.104618e+002,2.796728e+001
8.114260e+002,2.749182e+001
8.123903e+002,2.759529e+001
8.133545e+002,2.800986e+001
8.143187e+002,2.816169e+001
8.152830e+002,2.796841e+001
8.162472e+002,2.789963e+001
8.172114e+002,2.843176e+001
8.181757e+002,3.026446e+001
8.191399e+002,3.334592e+001
8.201041e+002,3.697407e+001
8.210684e+002,4.039144e+001
8.220326e+002,4.383847e+001
8.229968e+002,4.766450e+001
8.239611e+002,5.226511e+001
8.249253e+002,5.808776e+001
8.258895e+002,6.554349e+001
8.268538e+002,7.480992e+001
8.278180e+002,8.561185e+001
8.287822e+002,9.719308e+001
8.297465e+002,1.085112e+002
8.307107e+002,1.188097e+002
8.316749e+002,1.269924e+002
8.326392e+002,1.315819e+002
8.336034e+002,1.320288e+002
8.345676e+002,1.291219e+002
8.355319e+002,1.240664e+002
8.364961e+002,1.170435e+002
8.374603e+002,1.083662e+002
8.384246e+002,9.937469e+001
8.393888e+002,9.174913e+001
8.403530e+002,8.681097e+001
8.413173e+002,8.410544e+001
8.422815e+002,8.256878e+001
8.432457e+002,8.174151e+001
8.442100e+002,8.161048e+001
8.451742e+002,8.179567e+001
8.461384e+002,8.190711e+001
8.471027e+002,8.179605e+001
8.480669e+002,8.194494e+001
8.490311e+002,8.252143e+001
8.499954e+002,8.262234e+001
8.509596e+002,8.179321e+001
8.519238e+002,8.044511e+001
8.528881e+002,7.894506e+001
8.538523e+002,7.699744e+001
8.548165e+002,7.391778e+001
8.557808e+002,7.020625e+001
8.567450e+002,6.690516e+001
8.577092e+002,6.421124e+001
8.586735e+002,6.168694e+001
8.596377e+002,5.910180e+001
8.606019e+002,5.694919e+001
8.615662e+002,5.611195e+001
8.625304e+002,5.637065e+001
8.634946e+002,5.664934e+001
8.644589e+002,5.636863e+001
8.654231e+002,5.603764e+001
8.663873e+002,5.660318e+001
8.673516e+002,5.863875e+001
8.683158e+002,6.306585e+001
8.692800e+002,7.132347e+001
8.702443e+002,8.482924e+001
8.712085e+002,1.049072e+002
8.721727e+002,1.337437e+002
8.731370e+002,1.733768e+002
8.741012e+002,2.265483e+002
8.750654e+002,2.969121e+002
8.760297e+002,3.846013e+002
8.769939e+002,4.889662e+002
8.779581e+002,6.076229e+002
8.789224e+002,7.352009e+002
8.798866e+002,8.637213e+002
8.808508e+002,9.855052e+002
8.818151e+002,1.088739e+003
8.827793e+002,1.165514e+003
8.837435e+002,1.208216e+003
8.847078e+002,1.212007e+003
8.856720e+002,1.176849e+003
8.866362e+002,1.106946e+003
8.876005e+002,1.011050e+003
8.885647e+002,8.997982e+002
8.895289e+002,7.814576e+002
8.904932e+002,6.666366e+002
8.914574e+002,5.665078e+002
8.924216e+002,4.870310e+002
8.933859e+002,4.352960e+002
8.943501e+002,4.162128e+002
8.953143e+002,4.234357e+002
8.962786e+002,4.483552e+002
8.972428e+002,4.796455e+002
8.982070e+002,5.070684e+002
8.991713e+002,5.228336e+002
9.001355e+002,5.229297e+002
9.010997e+002,5.057618e+002
9.020640e+002,4.710848e+002
9.030282e+002,4.204925e+002
9.039924e+002,3.592471e+002
9.049567e+002,2.947269e+002
9.059209e+002,2.324694e+002
9.068851e+002,1.809530e+002
9.078494e+002,1.444984e+002
9.088136e+002,1.208007e+002
9.097778e+002,1.062819e+002
9.107421e+002,9.918068e+001
9.117063e+002,9.651910e+001
9.126705e+002,9.546700e+001
9.136348e+002,9.498652e+001
9.145990e+002,9.436599e+001
9.155632e+002,9.254767e+001
9.165275e+002,8.849725e+001
9.174917e+002,8.172596e+001
9.184559e+002,7.230658e+001
9.194202e+002,6.064545e+001
9.203844e+002,4.768263e+001
9.213486e+002,3.488036e+001
9.223129e+002,2.376654e+001
9.232771e+002,1.557607e+001
9.242413e+002,1.073009e+001
9.252056e+002,8.297761e+000
9.261698e+002,7.105174e+000
9.271340e+002,6.893398e+000
9.280983e+002,7.557382e+000
9.290625e+002,8.648664e+000
9.300267e+002,9.680482e+000
9.309910e+002,1.035814e+001
9.319552e+002,1.052783e+001
9.329194e+002,1.007678e+001
9.338837e+002,9.168348e+000
9.348479e+002,8.206116e+000
9.358121e+002,7.293296e+000
9.367764e+002,5.737290e+000
9.377406e+002,2.857508e+000
9.387048e+002,-1.169275e+000
9.396691e+002,-5.769754e+000
9.406333e+002,-1.012117e+001
9.415975e+002,-1.386780e+001
9.425618e+002,-1.699135e+001
9.435260e+002,-2.007132e+001
9.444902e+002,-2.346496e+001
9.454545e+002,-2.617193e+001
9.464187e+002,-2.710521e+001
9.473829e+002,-2.582475e+001
9.483472e+002,-2.313401e+001
9.493114e+002,-2.011541e+001
9.502756e+002,-1.771045e+001
9.512399e+002,-1.617462e+001
9.522041e+002,-1.530577e+001
9.531683e+002,-1.515797e+001
9.541326e+002,-1.575463e+001
9.550968e+002,-1.661594e+001
9.560610e+002,-1.759359e+001
9.570253e+002,-1.911940e+001
9.579895e+002,-2.082207e+001
9.589537e+002,-2.138072e+001
9.599180e+002,-2.038440e+001
9.608822e+002,-1.835955e+001
9.618464e+002,-1.576080e+001
9.628107e+002,-1.249825e+001
9.637749e+002,-8.657281e+000
9.647391e+002,-4.420281e+000
9.657034e+002,1.605030e-001
9.666676e+002,4.497934e+000
9.676318e+002,8.210805e+000
9.685961e+002,1.165289e+001
9.695603e+002,1.503976e+001
9.705245e+002,1.896727e+001
9.714888e+002,2.153151e+001
9.724530e+002,2.119663e+001
9.734172e+002,1.958188e+001
9.743815e+002,1.971433e+001
9.753457e+002,2.442333e+001
9.763099e+002,3.463940e+001
9.772742e+002,4.927153e+001
9.782384e+002,7.287801e+001
9.792026e+002,1.096294e+002
9.801669e+002,1.600078e+002
9.811311e+002,2.217439e+002
9.820953e+002,2.916483e+002
9.830596e+002,3.648808e+002
9.840238e+002,4.365205e+002
9.849880e+002,4.977064e+002
9.859523e+002,5.415953e+002
9.869165e+002,5.657646e+002
9.878807e+002,5.686885e+002
9.888450e+002,5.495745e+002
9.898092e+002,5.093311e+002
9.907734e+002,4.521912e+002
9.917377e+002,3.887218e+002
9.927019e+002,3.264826e+002
9.936661e+002,2.709091e+002
9.946304e+002,2.244243e+002
9.955946e+002,1.909675e+002
9.965588e+002,1.708924e+002
9.975231e+002,1.618367e+002
9.984873e+002,1.603917e+002
9.994515e+002,1.699157e+002
1.000416e+003,1.899935e+002
1.001380e+003,2.369943e+002
1.002344e+003,3.321202e+002
1.003308e+003,4.866392e+002
1.004273e+003,7.008394e+002
1.005237e+003,9.733862e+002
1.006201e+003,1.276017e+003
1.007165e+003,1.573910e+003
1.008130e+003,1.836862e+003
1.009094e+003,2.044101e+003
1.010058e+003,2.176102e+003
1.011022e+003,2.222946e+003
1.011987e+003,2.185889e+003
1.012951e+003,2.072662e+003
1.013915e+003,1.893051e+003
1.014879e+003,1.678261e+003
1.015844e+003,1.456966e+003
1.016808e+003,1.246634e+003
1.017772e+003,1.058924e+003
1.018736e+003,8.994858e+002
1.019700e+003,7.526986e+002
1.020665e+003,6.146914e+002
1.021629e+003,4.890036e+002
1.022593e+003,3.799355e+002
1.023557e+003,2.893164e+002
1.024522e+003,2.203809e+002
1.025486e+003,1.722901e+002
1.026450e+003,1.387216e+002
1.027414e+003,1.143185e+002
1.028379e+003,9.660049e+001
1.029343e+003,8.422865e+001
1.030307e+003,7.465586e+001
1.031271e+003,6.580984e+001
1.032235e+003,5.651341e+001
1.033200e+003,4.696404e+001
1.034164e+003,3.834823e+001
1.035128e+003,3.029600e+001
1.036092e+003,2.234184e+001
1.037057e+003,1.474544e+001
1.038021e+003,7.755630e+000
1.038985e+003,1.254522e+000
1.039949e+003,-4.786381e+000
1.040914e+003,-9.308106e+000
1.041878e+003,-1.192715e+001
1.042842e+003,-1.308854e+001
1.043806e+003,-1.337493e+001
1.044771e+003,-1.278802e+001
1.045735e+003,-1.251247e+001
1.046699e+003,-1.431031e+001
1.047663e+003,-1.915511e+001
1.048627e+003,-2.514807e+001
1.049592e+003,-3.045035e+001
1.050556e+003,-3.437404e+001
1.051520e+003,-3.696521e+001
1.052484e+003,-3.854193e+001
1.053449e+003,-3.913172e+001
1.054413e+003,-3.845158e+001
1.055377e+003,-3.637086e+001
1.056341e+003,-3.319123e+001
1.057306e+003,-2.942755e+001
1.058270e+003,-2.573253e+001
1.059234e+003,-2.386922e+001
1.060198e+003,-2.505590e+001
1.061162e+003,-2.852561e+001
1.062127e+003,-3.164748e+001
1.063091e+003,-3.370121e+001
1.064055e+003,-3.508659e+001
1.065019e+003,-3.611169e+001
1.065984e+003,-3.686202e+001
1.066948e+003,-3.731064e+001
1.067912e+003,-3.743695e+001
1.068876e+003,-3.721567e+001
1.069841e+003,-3.660028e+001
1.070805e+003,-3.557069e+001
1.071769e+003,-3.420833e+001
1.072733e+003,-3.288792e+001
1.073698e+003,-3.239347e+001
1.074662e+003,-3.286400e+001
1.075626e+003,-3.362766e+001
1.076590e+003,-3.396291e+001
1.077554e+003,-3.387447e+001
1.078519e+003,-3.386861e+001
1.079483e+003,-3.418478e+001
1.080447e+003,-3.483856e+001
1.081411e+003,-3.577641e+001
1.082376e+003,-3.680840e+001
1.083340e+003,-3.762181e+001
1.084304e+003,-3.802895e+001
1.085268e+003,-3.807040e+001
1.086233e+003,-3.800153e+001
1.087197e+003,-3.781585e+001
1.088161e+003,-3.714216e+001
1.089125e+003,-3.526080e+001
1.090089e+003,-3.156181e+001
1.091054e+003,-2.624508e+001
1.092018e+003,-1.952674e+001
1.092982e+003,-1.128197e+001
1.093946e+003,-2.119291e+000
1.094911e+003,6.849362e+000
1.095875e+003,1.480525e+001
1.096839e+003,2.154470e+001
1.097803e+003,2.696800e+001
1.098768e+003,3.042529e+001
1.099732e+003,3.146620e+001
1.100696e+003,3.028022e+001
1.101660e+003,2.722964e+001
1.102625e+003,2.273328e+001
1.103589e+003,1.747281e+001
1.104553e+003,1.215705e+001
1.105517e+003,7.640835e+000
1.106481e+003,4.456807e+000
1.107446e+003,2.261743e+000
1.108410e+003,3.329420e-001
1.109374e+003,-1.502703e+000
1.110338e+003,-2.162585e+000
1.111303e+003,-1.149691e+000
1.112267e+003,1.732334e+000
1.113231e+003,7.528490e+000
1.114195e+003,1.698111e+001
1.115160e+003,2.769244e+001
1.116124e+003,3.753638e+001
1.117088e+003,4.552452e+001
1.118052e+003,5.122619e+001
1.119016e+003,5.428328e+001
1.119981e+003,5.425625e+001
1.120945e+003,5.077171e+001
1.121909e+003,4.331620e+001
1.122873e+003,3.226519e+001
1.123838e+003,1.928999e+001
1.124802e+003,6.114647e+000
1.125766e+003,-5.318024e+000
1.126730e+003,-1.377033e+001
1.127695e+003,-1.962428e+001
1.128659e+003,-2.478159e+001
1.129623e+003,-2.882570e+001
1.130587e+003,-3.122322e+001
1.131552e+003,-3.222302e+001
1.132516e+003,-3.224424e+001
1.133480e+003,-3.147079e+001
1.134444e+003,-2.989758e+001
1.135408e+003,-2.784656e+001
1.136373e+003,-2.555438e+001
1.137337e+003,-2.287381e+001
1.138301e+003,-1.960307e+001
1.139265e+003,-1.594774e+001
1.140230e+003,-1.200631e+001
1.141194e+003,-7.375804e+000
1.142158e+003,-1.539139e+000
1.143122e+003,5.578286e+000
1.144087e+003,1.341786e+001
1.145051e+003,2.153437e+001
1.146015e+003,2.999277e+001
1.146979e+003,3.869358e+001
1.147943e+003,4.727875e+001
1.148908e+003,5.492729e+001
1.149872e+003,6.085808e+001
1.150836e+003,6.462212e+001
1.151800e+003,6.557386e+001
1.152765e+003,6.346984e+001
1.153729e+003,5.851627e+001
1.154693e+003,5.099688e+001
1.155657e+003,4.127335e+001
1.156622e+003,2.997823e+001
1.157586e+003,1.800727e+001
1.158550e+003,6.329005e+000
1.159514e+003,-4.379069e+000
1.160479e+003,-1.369100e+001
1.161443e+003,-2.119608e+001
1.162407e+003,-2.685834e+001
1.163371e+003,-3.096155e+001
1.164335e+003,-3.378983e+001
1.165300e+003,-3.574329e+001
1.166264e+003,-3.689103e+001
1.167228e+003,-3.722986e+001
1.168192e+003,-3.671406e+001
1.169157e+003,-3.538749e+001
1.170121e+003,-3.333361e+001
1.171085e+003,-3.076998e+001
1.172049e+003,-2.823379e+001
1.173014e+003,-2.649949e+001
1.173978e+003,-2.514213e+001
1.174942e+003,-2.308883e+001
1.175906e+003,-2.014674e+001
1.176870e+003,-1.703026e+001
1.177835e+003,-1.416102e+001
1.178799e+003,-1.097744e+001
1.179763e+003,-6.817112e+000
1.180727e+003,-1.016201e+000
1.181692e+003,6.906153e+000
1.182656e+003,1.720121e+001
1.183620e+003,3.061872e+001
1.184584e+003,4.710070e+001
1.185549e+003,6.688451e+001
1.186513e+003,9.011723e+001
1.187477e+003,1.171578e+002
1.188441e+003,1.472026e+002
1.189406e+003,1.779889e+002
1.190370e+003,2.071947e+002
1.191334e+003,2.331115e+002
1.192298e+003,2.532487e+002
1.193262e+003,2.645573e+002
1.194227e+003,2.659326e+002
1.195191e+003,2.588257e+002
1.196155e+003,2.447599e+002
1.197119e+003,2.249245e+002
1.198084e+003,2.002552e+002
1.199048e+003,1.733534e+002
1.200012e+003,1.467003e+002
1.200976e+003,1.215673e+002
1.201941e+003,9.842583e+001
1.202905e+003,7.790875e+001
1.203869e+003,6.084436e+001
1.204833e+003,4.706583e+001
1.205797e+003,3.486881e+001
1.206762e+003,2.344379e+001
1.207726e+003,1.370724e+001
1.208690e+003,6.747917e+000
1.209654e+003,1.723049e+000
1.210619e+003,-2.284386e+000
1.211583e+003,-5.350097e+000
1.212547e+003,-7.076370e+000
1.213511e+003,-7.415129e+000
1.214476e+003,-7.219335e+000
1.215440e+003,-7.262388e+000
1.216404e+003,-7.464610e+000
1.217368e+003,-7.116368e+000
1.218333e+003,-5.836556e+000
1.219297e+003,-3.368931e+000
1.220261e+003,6.733513e-001
1.221225e+003,6.206902e+000
1.222189e+003,1.266639e+001
1.223154e+003,1.977288e+001
1.224118e+003,2.760794e+001
1.225082e+003,3.591686e+001
1.226046e+003,4.497169e+001
1.227011e+003,5.550704e+001
1.227975e+003,6.725784e+001
1.228939e+003,7.930012e+001
1.229903e+003,9.099625e+001
1.230868e+003,1.021019e+002
1.231832e+003,1.124802e+002
1.232796e+003,1.219319e+002
1.233760e+003,1.300254e+002
1.234724e+003,1.364397e+002
1.235689e+003,1.413779e+002
1.236653e+003,1.454620e+002
1.237617e+003,1.485179e+002
1.238581e+003,1.507443e+002
1.239546e+003,1.532078e+002
1.240510e+003,1.565667e+002
1.241474e+003,1.603486e+002
1.242438e+003,1.641928e+002
1.243403e+003,1.678953e+002
1.244367e+003,1.709785e+002
1.245331e+003,1.730326e+002
1.246295e+003,1.736032e+002
1.247260e+003,1.724433e+002
1.248224e+003,1.706409e+002
1.249188e+003,1.697565e+002
1.250152e+003,1.703211e+002
1.251116e+003,1.718356e+002
1.252081e+003,1.745807e+002
1.253045e+003,1.779667e+002
1.254009e+003,1.811001e+002
1.254973e+003,1.839827e+002
1.255938e+003,1.870780e+002
1.256902e+003,1.903339e+002
1.257866e+003,1.933310e+002
1.258830e+003,1.959603e+002
1.259795e+003,1.974596e+002
1.260759e+003,1.973410e+002
1.261723e+003,1.960997e+002
1.262687e+003,1.943083e+002
1.263651e+003,1.921925e+002
1.264616e+003,1.901040e+002
1.265580e+003,1.884010e+002
1.266544e+003,1.865424e+002
1.267508e+003,1.845456e+002
1.268473e+003,1.842727e+002
1.269437e+003,1.878513e+002
1.270401e+003,1.966226e+002
1.271365e+003,2.114312e+002
1.272330e+003,2.323050e+002
1.273294e+003,2.580586e+002
1.274258e+003,2.872018e+002
1.275222e+003,3.186748e+002
1.276187e+003,3.515486e+002
1.277151e+003,3.839894e+002
1.278115e+003,4.126354e+002
1.279079e+003,4.345223e+002
1.280043e+003,4.480086e+002
1.281008e+003,4.524667e+002
1.281972e+003,4.478335e+002
1.282936e+003,4.340096e+002
1.283900e+003,4.120081e+002
1.284865e+003,3.848578e+002
1.285829e+003,3.548537e+002
1.286793e+003,3.231879e+002
1.287757e+003,2.909033e+002
1.288722e+003,2.603629e+002
1.289686e+003,2.335083e+002
1.290650e+003,2.103629e+002
1.291614e+003,1.900266e+002
1.292578e+003,1.725567e+002
1.293543e+003,1.579552e+002
1.294507e+003,1.453177e+002
1.295471e+003,1.335639e+002
1.296435e+003,1.222204e+002
1.297400e+003,1.121443e+002
1.298364e+003,1.045329e+002
1.299328e+003,9.878220e+001
1.300292e+003,9.324162e+001
1.301257e+003,8.746933e+001
1.302221e+003,8.302438e+001
1.303185e+003,8.122498e+001
1.304149e+003,8.211292e+001
1.305114e+003,8.523589e+001
1.306078e+003,8.955458e+001
1.307042e+003,9.363827e+001
1.308006e+003,9.664961e+001
1.308970e+003,9.847614e+001
1.309935e+003,9.879872e+001
1.310899e+003,9.843621e+001
1.311863e+003,9.859588e+001
1.312827e+003,9.979279e+001
1.313792e+003,1.017795e+002
1.314756e+003,1.050661e+002
1.315720e+003,1.144147e+002
1.316684e+003,1.321510e+002
1.317649e+003,1.577359e+002
1.318613e+003,1.893685e+002
1.319577e+003,2.239596e+002
1.320541e+003,2.578384e+002
1.321505e+003,2.872689e+002
1.322470e+003,3.078971e+002
1.323434e+003,3.168995e+002
1.324398e+003,3.142147e+002
1.325362e+003,3.006115e+002
1.326327e+003,2.764805e+002
1.327291e+003,2.429297e+002
1.328255e+003,2.035524e+002
1.329219e+003,1.650616e+002
1.330184e+003,1.305608e+002
1.331148e+003,1.011309e+002
1.332112e+003,7.742455e+001
