7.034318e+002,4.429089e+001
7.043961e+002,4.141293e+001
7.053603e+002,3.969210e+001
7.063245e+002,3.906049e+001
7.072888e+002,3.935503e+001
7.082530e+002,4.041802e+001
7.092172e+002,4.121830e+001
7.101815e+002,4.157920e+001
7.111457e+002,4.239437e+001
7.121099e+002,4.426427e+001
7.130742e+002,4.641943e+001
7.140384e+002,4.773013e+001
7.150026e+002,4.833784e+001
7.159669e+002,4.918538e+001
7.169311e+002,5.114871e+001
7.178953e+002,5.418374e+001
7.188596e+002,5.760548e+001
7.198238e+002,6.084724e+001
7.207880e+002,6.392177e+001
7.217523e+002,6.709207e+001
7.227165e+002,6.966975e+001
7.236807e+002,7.113422e+001
7.246450e+002,7.118084e+001
7.256092e+002,6.974754e+001
7.265734e+002,6.637530e+001
7.275377e+002,6.121230e+001
7.285019e+002,5.551899e+001
7.294661e+002,5.002565e+001
7.304304e+002,4.464601e+001
7.313946e+002,3.911552e+001
7.323588e+002,3.452994e+001
7.333231e+002,3.184404e+001
7.342873e+002,3.151145e+001
7.352515e+002,3.327847e+001
7.362158e+002,3.643649e+001
7.371800e+002,4.071128e+001
7.381442e+002,4.641912e+001
7.391085e+002,5.373779e+001
7.400727e+002,6.198838e+001
7.410369e+002,7.033405e+001
7.420012e+002,7.830476e+001
7.429654e+002,8.543862e+001
7.439296e+002,9.111642e+001
7.448939e+002,9.523254e+001
7.458581e+002,9.881560e+001
7.468223e+002,1.019953e+002
7.477866e+002,1.045701e+002
7.487508e+002,1.065122e+002
7.497150e+002,1.086982e+002
7.506793e+002,1.119427e+002
7.516435e+002,1.164828e+002
7.526077e+002,1.220243e+002
7.535720e+002,1.283243e+002
7.545362e+002,1.354693e+002
7.555004e+002,1.437962e+002
7.564647e+002,1.536723e+002
7.574290e+002,1.652240e+002
7.583932e+002,1.781365e+002
7.593574e+002,1.916181e+002
7.603217e+002,2.055712e+002
7.612859e+002,2.189642e+002
7.622501e+002,2.319336e+002
7.632144e+002,2.453521e+002
7.641786e+002,2.593782e+002
7.651428e+002,2.750737e+002
7.661071e+002,2.954681e+002
7.670713e+002,3.252379e+002
7.680355e+002,3.699851e+002
7.689998e+002,4.358567e+002
7.699640e+002,5.294865e+002
7.709282e+002,6.563556e+002
7.718925e+002,8.183817e+002
7.728567e+002,1.017407e+003
7.738209e+002,1.266835e+003
7.747852e+002,1.568191e+003
7.757494e+002,1.937836e+003
7.767136e+002,2.403057e+003
7.776779e+002,2.978102e+003
7.786421e+002,3.601207e+003
7.796063e+002,4.222622e+003
7.805706e+002,4.773071e+003
7.815348e+002,5.183506e+003
7.824990e+002,5.405281e+003
7.834633e+002,5.419592e+003
7.844275e+002,5.223129e+003
7.853917e+002,4.832877e+003
7.863560e+002,4.287281e+003
7.873202e+002,3.643804e+003
7.882844e+002,2.960666e+003
7.892487e+002,2.315479e+003
7.902129e+002,1.776441e+003
7.911771e+002,1.368696e+003
7.921414e+002,1.058650e+003
7.931056e+002,8.410452e+002
7.940698e+002,6.809933e+002
7.950341e+002,5.527796e+002
7.959983e+002,4.468922e+002
7.969625e+002,3.628612e+002
7.979268e+002,2.965467e+002
7.988910e+002,2.477464e+002
7.998552e+002,2.138887e+002
8.008195e+002,1.893590e+002
8.017837e+002,1.690040e+002
8.027479e+002,1.508298e+002
8.037122e+002,1.363895e+002
8.046764e+002,1.262965e+002
8.056406e+002,1.187628e+002
8.066049e+002,1.117873e+002
8.075691e+002,1.047189e+002
8.085333e+002,9.811058e+001
8.094976e+002,9.224007e+001
8.104618e+002,8.697157e+001
8.114260e+002,8.275439e+001
8.123903e+002,7.976600e+001
8.133545e+002,7.701903e+001
8.143187e+002,7.386300e+001
8.152830e+002,7.139595e+001
8.162472e+002,7.152216e+001
8.172114e+002,7.429943e+001
8.181757e+002,7.887644e+001
8.191399e+002,8.445842e+001
8.201041e+002,9.085765e+001
8.210684e+002,9.834008e+001
8.220326e+002,1.065667e+002
8.229968e+002,1.145111e+002
8.239611e+002,1.220766e+002
8.249253e+002,1.301172e+002
8.258895e+002,1.396686e+002
8.268538e+002,1.516672e+002
8.278180e+002,1.670401e+002
8.287822e+002,1.856161e+002
8.297465e+002,2.060785e+002
8.307107e+002,2.265860e+002
8.316749e+002,2.445812e+002
8.326392e+002,2.580441e+002
8.336034e+002,2.653672e+002
8.345676e+002,2.652820e+002
8.355319e+002,2.572285e+002
8.364961e+002,2.430485e+002
8.374603e+002,2.254881e+002
8.384246e+002,2.067424e+002
8.393888e+002,1.884160e+002
8.403530e+002,1.722255e+002
8.413173e+002,1.599949e+002
8.422815e+002,1.525276e+002
8.432457e+002,1.498180e+002
8.442100e+002,1.510540e+002
8.451742e+002,1.546371e+002
8.461384e+002,1.598566e+002
8.471027e+002,1.661444e+002
8.480669e+002,1.718329e+002
8.490311e+002,1.757610e+002
8.499954e+002,1.782707e+002
8.509596e+002,1.790139e+002
8.519238e+002,1.774848e+002
8.528881e+002,1.729364e+002
8.538523e+002,1.650215e+002
8.548165e+002,1.550703e+002
8.557808e+002,1.447340e+002
8.567450e+002,1.354570e+002
8.577092e+002,1.276608e+002
8.586735e+002,1.214645e+002
8.596377e+002,1.174002e+002
8.606019e+002,1.158071e+002
8.615662e+002,1.157826e+002
8.625304e+002,1.165946e+002
8.634946e+002,1.180561e+002
8.644589e+002,1.202434e+002
8.654231e+002,1.232306e+002
8.663873e+002,1.269249e+002
8.673516e+002,1.311717e+002
8.683158e+002,1.374230e+002
8.692800e+002,1.484486e+002
8.702443e+002,1.670453e+002
8.712085e+002,1.957661e+002
8.721727e+002,2.393043e+002
8.731370e+002,3.021884e+002
8.741012e+002,3.892968e+002
8.750654e+002,5.060463e+002
8.760297e+002,6.525223e+002
8.769939e+002,8.311263e+002
8.779581e+002,1.039573e+003
8.789224e+002,1.268736e+003
8.798866e+002,1.504464e+003
8.808508e+002,1.732765e+003
8.818151e+002,1.930613e+003
8.827793e+002,2.082338e+003
8.837435e+002,2.172914e+003
8.847078e+002,2.192356e+003
8.856720e+002,2.139650e+003
8.866362e+002,2.021144e+003
8.876005e+002,1.850740e+003
8.885647e+002,1.644967e+003
8.895289e+002,1.419452e+003
8.904932e+002,1.196926e+003
8.914574e+002,9.981775e+002
8.924216e+002,8.329573e+002
8.933859e+002,7.190964e+002
8.943501e+002,6.709561e+002
8.953143e+002,6.780156e+002
8.962786e+002,7.236386e+002
8.972428e+002,7.857900e+002
8.982070e+002,8.443854e+002
8.991713e+002,8.837334e+002
9.001355e+002,8.958271e+002
9.010997e+002,8.772488e+002
9.020640e+002,8.258694e+002
9.030282e+002,7.428340e+002
9.039924e+002,6.353508e+002
9.049567e+002,5.160521e+002
9.059209e+002,3.971890e+002
9.068851e+002,3.005943e+002
9.078494e+002,2.351338e+002
9.088136e+002,1.933631e+002
9.097778e+002,1.668919e+002
9.107421e+002,1.529986e+002
9.117063e+002,1.469051e+002
9.126705e+002,1.443434e+002
9.136348e+002,1.448527e+002
9.145990e+002,1.477105e+002
9.155632e+002,1.502886e+002
9.165275e+002,1.496584e+002
9.174917e+002,1.445266e+002
9.184559e+002,1.357248e+002
9.194202e+002,1.240710e+002
9.203844e+002,1.096288e+002
9.213486e+002,9.276358e+001
9.223129e+002,7.485336e+001
9.232771e+002,5.914590e+001
9.242413e+002,4.840337e+001
9.252056e+002,4.268938e+001
9.261698e+002,4.088940e+001
9.271340e+002,4.191602e+001
9.280983e+002,4.468569e+001
9.290625e+002,4.819770e+001
9.300267e+002,5.198105e+001
9.309910e+002,5.546618e+001
9.319552e+002,5.741633e+001
9.329194e+002,5.686022e+001
9.338837e+002,5.384454e+001
9.348479e+002,4.895510e+001
9.358121e+002,4.289859e+001
9.367764e+002,3.627937e+001
9.377406e+002,2.990222e+001
9.387048e+002,2.344534e+001
9.396691e+002,1.641412e+001
9.406333e+002,9.822271e+000
9.415975e+002,5.412043e+000
9.425618e+002,4.088755e+000
9.435260e+002,4.309593e+000
9.444902e+002,4.481205e+000
9.454545e+002,3.986818e+000
9.464187e+002,3.149656e+000
9.473829e+002,2.612331e+000
9.483472e+002,2.550079e+000
9.493114e+002,3.019962e+000
9.502756e+002,3.254384e+000
9.512399e+002,2.360389e+000
9.522041e+002,-3.024564e-001
9.531683e+002,-3.678621e+000
9.541326e+002,-5.468156e+000
9.550968e+002,-5.242099e+000
9.560610e+002,-4.130939e+000
9.570253e+002,-3.459384e+000
9.579895e+002,-2.513315e+000
9.589537e+002,-1.998012e-001
9.599180e+002,3.190531e+000
9.608822e+002,7.052238e+000
9.618464e+002,1.172577e+001
9.628107e+002,1.755663e+001
9.637749e+002,2.389479e+001
9.647391e+002,3.009171e+001
9.657034e+002,3.613628e+001
9.666676e+002,4.229048e+001
9.676318e+002,4.850245e+001
9.685961e+002,5.379232e+001
9.695603e+002,5.798857e+001
9.705245e+002,6.247870e+001
9.714888e+002,6.583286e+001
9.724530e+002,6.630696e+001
9.734172e+002,6.550256e+001
9.743815e+002,6.754989e+001
9.753457e+002,7.649753e+001
9.763099e+002,9.236340e+001
9.772742e+002,1.119075e+002
9.782384e+002,1.424297e+002
9.792026e+002,1.917319e+002
9.801669e+002,2.624738e+002
9.811311e+002,3.516961e+002
9.820953e+002,4.537639e+002
9.830596e+002,5.630983e+002
9.840238e+002,6.742101e+002
9.849880e+002,7.757142e+002
9.859523e+002,8.573655e+002
9.869165e+002,9.142429e+002
9.878807e+002,9.414013e+002
9.888450e+002,9.348679e+002
9.898092e+002,8.926168e+002
9.907734e+002,8.191039e+002
9.917377e+002,7.304110e+002
9.927019e+002,6.378994e+002
9.936661e+002,5.494252e+002
9.946304e+002,4.688244e+002
9.955946e+002,4.030602e+002
9.965588e+002,3.563648e+002
9.975231e+002,3.277874e+002
9.984873e+002,3.163909e+002
9.994515e+002,3.220237e+002
1.000416e+003,3.391037e+002
1.001380e+003,3.925882e+002
1.002344e+003,5.176660e+002
1.003308e+003,7.343564e+002
1.004273e+003,1.055998e+003
1.005237e+003,1.491844e+003
1.006201e+003,1.998228e+003
1.007165e+003,2.517295e+003
1.008130e+003,2.996657e+003
1.009094e+003,3.396206e+003
1.010058e+003,3.678999e+003
1.011022e+003,3.823099e+003
1.011987e+003,3.822700e+003
1.012951e+003,3.677786e+003
1.013915e+003,3.401701e+003
1.014879e+003,3.047669e+003
1.015844e+003,2.662422e+003
1.016808e+003,2.278973e+003
1.017772e+003,1.931945e+003
1.018736e+003,1.638483e+003
1.019700e+003,1.373303e+003
1.020665e+003,1.129042e+003
1.021629e+003,9.094740e+002
1.022593e+003,7.190461e+002
1.023557e+003,5.596815e+002
1.024522e+003,4.361860e+002
1.025486e+003,3.482501e+002
1.026450e+003,2.886855e+002
1.027414e+003,2.482850e+002
1.028379e+003,2.203834e+002
1.029343e+003,1.982001e+002
1.030307e+003,1.775810e+002
1.031271e+003,1.586543e+002
1.032235e+003,1.412571e+002
1.033200e+003,1.249448e+002
1.034164e+003,1.108097e+002
1.035128e+003,9.895393e+001
1.036092e+003,8.884042e+001
1.037057e+003,7.952122e+001
1.038021e+003,7.091616e+001
1.038985e+003,6.405013e+001
1.039949e+003,5.914062e+001
1.040914e+003,5.522001e+001
1.041878e+003,5.167576e+001
1.042842e+003,4.779192e+001
1.043806e+003,4.460254e+001
1.044771e+003,4.320148e+001
1.045735e+003,4.227237e+001
1.046699e+003,3.959906e+001
1.047663e+003,3.461855e+001
1.048627e+003,2.905730e+001
1.049592e+003,2.367928e+001
1.050556e+003,1.819251e+001
1.051520e+003,1.285183e+001
1.052484e+003,8.502525e+000
1.053449e+003,5.321255e+000
1.054413e+003,3.196731e+000
1.055377e+003,1.868083e+000
1.056341e+003,1.448686e+000
1.057306e+003,3.277646e+000
1.058270e+003,6.961690e+000
1.059234e+003,9.961672e+000
1.060198e+003,1.079123e+001
1.061162e+003,1.011714e+001
1.062127e+003,9.975405e+000
1.063091e+003,1.056716e+001
1.064055e+003,1.141029e+001
1.065019e+003,1.190542e+001
1.065984e+003,1.170519e+001
1.066948e+003,1.106728e+001
1.067912e+003,1.025993e+001
1.068876e+003,9.079407e+000
1.069841e+003,7.344821e+000
1.070805e+003,5.376709e+000
1.071769e+003,3.681624e+000
1.072733e+003,2.429303e+000
1.073698e+003,1.626931e+000
1.074662e+003,1.488547e+000
1.075626e+003,2.059368e+000
1.076590e+003,2.992992e+000
1.077554e+003,3.753913e+000
1.078519e+003,3.822261e+000
1.079483e+003,3.265458e+000
1.080447e+003,2.589081e+000
1.081411e+003,2.021006e+000
1.082376e+003,1.241579e+000
1.083340e+003,-2.003275e-001
1.084304e+003,-2.070833e+000
1.085268e+003,-3.557510e+000
1.086233e+003,-3.799117e+000
1.087197e+003,-2.552544e+000
1.088161e+003,-2.093945e-001
1.089125e+003,3.167869e+000
1.090089e+003,8.045012e+000
1.091054e+003,1.488213e+001
1.092018e+003,2.368764e+001
1.092982e+003,3.420550e+001
1.093946e+003,4.623967e+001
1.094911e+003,5.952648e+001
1.095875e+003,7.313902e+001
1.096839e+003,8.554624e+001
1.097803e+003,9.575390e+001
1.098768e+003,1.034401e+002
1.099732e+003,1.083306e+002
1.100696e+003,1.098683e+002
1.101660e+003,1.079916e+002
1.102625e+003,1.037471e+002
1.103589e+003,9.806017e+001
1.104553e+003,9.174625e+001
1.105517e+003,8.488987e+001
1.106481e+003,7.737919e+001
1.107446e+003,6.959485e+001
1.108410e+003,6.343562e+001
1.109374e+003,6.003057e+001
1.110338e+003,5.905754e+001
1.111303e+003,6.012430e+001
1.112267e+003,6.364222e+001
1.113231e+003,7.068146e+001
1.114195e+003,8.154870e+001
1.115160e+003,9.581660e+001
1.116124e+003,1.127084e+002
1.117088e+003,1.295615e+002
1.118052e+003,1.432570e+002
1.119016e+003,1.511162e+002
1.119981e+003,1.522065e+002
1.120945e+003,1.469468e+002
1.121909e+003,1.374724e+002
1.122873e+003,1.249560e+002
1.123838e+003,1.097512e+002
1.124802e+003,9.243671e+001
1.125766e+003,7.483246e+001
1.126730e+003,5.919851e+001
1.127695e+003,4.663287e+001
1.128659e+003,3.771675e+001
1.129623e+003,3.236453e+001
1.130587e+003,2.907298e+001
1.131552e+003,2.684804e+001
1.132516e+003,2.570553e+001
1.133480e+003,2.587741e+001
1.134444e+003,2.718773e+001
1.135408e+003,3.014272e+001
1.136373e+003,3.522111e+001
1.137337e+003,4.163784e+001
1.138301e+003,4.797847e+001
1.139265e+003,5.366867e+001
1.140230e+003,5.905001e+001
1.141194e+003,6.431006e+001
1.142158e+003,7.041481e+001
1.143122e+003,7.840025e+001
1.144087e+003,8.886096e+001
1.145051e+003,1.019026e+002
1.146015e+003,1.171278e+002
1.146979e+003,1.336332e+002
1.147943e+003,1.506099e+002
1.148908e+003,1.673269e+002
1.149872e+003,1.826586e+002
1.150836e+003,1.946976e+002
1.151800e+003,2.015698e+002
1.152765e+003,2.027682e+002
1.153729e+003,1.976334e+002
1.154693e+003,1.857832e+002
1.155657e+003,1.686878e+002
1.156622e+003,1.486777e+002
1.157586e+003,1.275576e+002
1.158550e+003,1.069128e+002
1.159514e+003,8.808476e+001
1.160479e+003,7.159060e+001
1.161443e+003,5.745552e+001
1.162407e+003,4.583466e+001
1.163371e+003,3.797961e+001
1.164335e+003,3.427541e+001
1.165300e+003,3.352670e+001
1.166264e+003,3.426965e+001
1.167228e+003,3.482848e+001
1.168192e+003,3.482998e+001
1.169157e+003,3.498185e+001
1.170121e+003,3.642060e+001
1.171085e+003,3.934281e+001
1.172049e+003,4.327423e+001
1.173014e+003,4.736924e+001
1.173978e+003,5.109142e+001
1.174942e+003,5.460951e+001
1.175906e+003,5.885002e+001
1.176870e+003,6.484722e+001
1.177835e+003,7.239439e+001
1.178799e+003,8.034752e+001
1.179763e+003,8.822992e+001
1.180727e+003,9.732018e+001
1.181692e+003,1.092541e+002
1.182656e+003,1.253371e+002
1.183620e+003,1.471603e+002
1.184584e+003,1.748659e+002
1.185549e+003,2.088816e+002
1.186513e+003,2.490183e+002
1.187477e+003,2.950117e+002
1.188441e+003,3.462068e+002
1.189406e+003,4.004429e+002
1.190370e+003,4.529530e+002
1.191334e+003,4.993854e+002
1.192298e+003,5.344296e+002
1.193262e+003,5.539075e+002
1.194227e+003,5.566126e+002
1.195191e+003,5.432932e+002
1.196155e+003,5.156221e+002
1.197119e+003,4.763544e+002
1.198084e+003,4.284707e+002
1.199048e+003,3.764720e+002
1.200012e+003,3.239677e+002
1.200976e+003,2.749985e+002
1.201941e+003,2.332416e+002
1.202905e+003,2.000597e+002
1.203869e+003,1.743542e+002
1.204833e+003,1.553623e+002
1.205797e+003,1.406265e+002
1.206762e+003,1.282181e+002
1.207726e+003,1.176806e+002
1.208690e+003,1.090683e+002
1.209654e+003,1.019119e+002
1.210619e+003,9.545560e+001
1.211583e+003,8.914954e+001
1.212547e+003,8.330996e+001
1.213511e+003,7.848777e+001
1.214476e+003,7.561008e+001
1.215440e+003,7.533324e+001
1.216404e+003,7.767178e+001
1.217368e+003,8.162453e+001
1.218333e+003,8.631133e+001
1.219297e+003,9.081064e+001
1.220261e+003,9.465974e+001
1.221225e+003,9.833371e+001
1.222189e+003,1.030396e+002
1.223154e+003,1.096061e+002
1.224118e+003,1.187023e+002
1.225082e+003,1.310690e+002
1.226046e+003,1.468322e+002
1.227011e+003,1.652681e+002
1.227975e+003,1.853281e+002
1.228939e+003,2.057719e+002
1.229903e+003,2.253584e+002
1.230868e+003,2.430543e+002
1.231832e+003,2.584236e+002
1.232796e+003,2.718036e+002
1.233760e+003,2.838913e+002
1.234724e+003,2.953734e+002
1.235689e+003,3.065299e+002
1.236653e+003,3.173016e+002
1.237617e+003,3.281680e+002
1.238581e+003,3.391181e+002
1.239546e+003,3.492941e+002
1.240510e+003,3.580710e+002
1.241474e+003,3.651059e+002
1.242438e+003,3.701459e+002
1.243403e+003,3.734113e+002
1.244367e+003,3.753619e+002
1.245331e+003,3.763564e+002
1.246295e+003,3.776168e+002
1.247260e+003,3.803440e+002
1.248224e+003,3.840672e+002
1.249188e+003,3.874272e+002
1.250152e+003,3.902338e+002
1.251116e+003,3.935500e+002
1.252081e+003,3.980656e+002
1.253045e+003,4.041572e+002
1.254009e+003,4.120881e+002
1.254973e+003,4.210032e+002
1.255938e+003,4.294447e+002
1.256902e+003,4.362949e+002
1.257866e+003,4.409013e+002
1.258830e+003,4.431874e+002
1.259795e+003,4.439188e+002
1.260759e+003,4.437578e+002
1.261723e+003,4.418311e+002
1.262687e+003,4.368868e+002
1.263651e+003,4.296793e+002
1.264616e+003,4.226586e+002
1.265580e+003,4.177027e+002
1.266544e+003,4.159237e+002
1.267508e+003,4.178037e+002
1.268473e+003,4.235570e+002
1.269437e+003,4.339339e+002
1.270401e+003,4.499713e+002
1.271365e+003,4.723427e+002
1.272330e+003,5.009753e+002
1.273294e+003,5.385478e+002
1.274258e+003,5.871942e+002
1.275222e+003,6.431360e+002
1.276187e+003,7.006688e+002
1.277151e+003,7.557994e+002
1.278115e+003,8.059720e+002
1.279079e+003,8.482047e+002
1.280043e+003,8.775833e+002
1.281008e+003,8.908406e+002
1.281972e+003,8.864009e+002
1.282936e+003,8.638044e+002
1.283900e+003,8.245345e+002
1.284865e+003,7.727474e+002
1.285829e+003,7.137028e+002
1.286793e+003,6.543593e+002
1.287757e+003,5.985004e+002
1.288722e+003,5.457347e+002
1.289686e+003,4.968340e+002
1.290650e+003,4.536069e+002
1.291614e+003,4.173829e+002
1.292578e+003,3.879674e+002
1.293543e+003,3.634687e+002
1.294507e+003,3.428732e+002
1.295471e+003,3.253712e+002
1.296435e+003,3.107586e+002
1.297400e+003,2.987623e+002
1.298364e+003,2.888275e+002
1.299328e+003,2.796732e+002
1.300292e+003,2.709911e+002
1.301257e+003,2.627615e+002
1.302221e+003,2.556854e+002
1.303185e+003,2.503870e+002
1.304149e+003,2.469717e+002
1.305114e+003,2.455722e+002
1.306078e+003,2.455782e+002
1.307042e+003,2.454906e+002
1.308006e+003,2.445035e+002
1.308970e+003,2.438608e+002
1.309935e+003,2.450450e+002
1.310899e+003,2.464097e+002
1.311863e+003,2.464016e+002
1.312827e+003,2.462080e+002
1.313792e+003,2.487138e+002
1.314756e+003,2.556472e+002
1.315720e+003,2.721752e+002
1.316684e+003,3.007459e+002
1.317649e+003,3.414062e+002
1.318613e+003,3.923729e+002
1.319577e+003,4.491013e+002
1.320541e+003,5.064333e+002
1.321505e+003,5.590760e+002
1.322470e+003,5.997059e+002
1.323434e+003,6.224377e+002
1.324398e+003,6.238525e+002
1.325362e+003,6.045358e+002
1.326327e+003,5.668867e+002
1.327291e+003,5.142493e+002
1.328255e+003,4.516551e+002
1.329219e+003,3.875111e+002
1.330184e+003,3.266198e+002
1.331148e+003,2.734932e+002
1.332112e+003,2.312231e+002
1.333076e+003,1.999882e+002
1.334041e+003,1.782589e+002
1.335005e+003,1.625863e+002
1.335969e+003,1.493060e+002
1.336933e+003,1.381485e+002
1.337897e+003,1.303231e+002
1.338862e+003,1.258565e+002
1.339826e+003,1.229818e+002
1.340790e+003,1.205469e+002
1.341754e+003,1.188103e+002
