6.340070e+002,1.455299e+002
6.349713e+002,1.255915e+002
6.359355e+002,1.076317e+002
6.368997e+002,9.278996e+001
6.378640e+002,8.124808e+001
6.388282e+002,7.349937e+001
6.397924e+002,6.926981e+001
6.407567e+002,6.811557e+001
6.417209e+002,6.963207e+001
6.426851e+002,7.319800e+001
6.436494e+002,7.794151e+001
6.446136e+002,8.320481e+001
6.455778e+002,8.853686e+001
6.465421e+002,9.332497e+001
6.475063e+002,9.719439e+001
6.484705e+002,9.987838e+001
6.494348e+002,1.010979e+002
6.503990e+002,1.006299e+002
6.513632e+002,9.862962e+001
6.523275e+002,9.565472e+001
6.532917e+002,9.228010e+001
6.542559e+002,8.928934e+001
6.552202e+002,8.733125e+001
6.561844e+002,8.728097e+001
6.571486e+002,8.961706e+001
6.581129e+002,9.435011e+001
6.590771e+002,1.010101e+002
6.600413e+002,1.087730e+002
6.610056e+002,1.173724e+002
6.619698e+002,1.268986e+002
6.629340e+002,1.371731e+002
6.638983e+002,1.478201e+002
6.648625e+002,1.583660e+002
6.658267e+002,1.680917e+002
6.667910e+002,1.756022e+002
6.677552e+002,1.800295e+002
6.687194e+002,1.819045e+002
6.696837e+002,1.825669e+002
6.706479e+002,1.826391e+002
6.716121e+002,1.816683e+002
6.725764e+002,1.792086e+002
6.735406e+002,1.755248e+002
6.745048e+002,1.714667e+002
6.754691e+002,1.679624e+002
6.764333e+002,1.656413e+002
6.773975e+002,1.649237e+002
6.783618e+002,1.651978e+002
6.793260e+002,1.649340e+002
6.802902e+002,1.628410e+002
6.812545e+002,1.592500e+002
6.822187e+002,1.553640e+002
6.831829e+002,1.514760e+002
6.841472e+002,1.470538e+002
6.851114e+002,1.414068e+002
6.860756e+002,1.339538e+002
6.870399e+002,1.245684e+002
6.880041e+002,1.135236e+002
6.889683e+002,1.017849e+002
6.899326e+002,9.009837e+001
6.908968e+002,7.914675e+001
6.918610e+002,6.880109e+001
6.928253e+002,5.902015e+001
6.937895e+002,5.037268e+001
6.947537e+002,4.346484e+001
6.957180e+002,3.783540e+001
6.966822e+002,3.244471e+001
6.976464e+002,2.694611e+001
6.986107e+002,2.156252e+001
6.995749e+002,1.616843e+001
7.005391e+002,1.084299e+001
7.015034e+002,5.846812e+000
7.024676e+002,1.565369e+000
7.034318e+002,-1.660691e+000
7.043961e+002,-3.311538e+000
7.053603e+002,-3.452542e+000
7.063245e+002,-2.415274e+000
7.072888e+002,-5.985962e-001
7.082530e+002,1.423766e+000
7.092172e+002,2.654267e+000
7.101815e+002,2.725605e+000
7.111457e+002,2.234706e+000
7.121099e+002,1.806901e+000
7.130742e+002,1.613196e+000
7.140384e+002,1.541793e+000
7.150026e+002,1.645259e+000
7.159669e+002,2.195708e+000
7.169311e+002,3.405337e+000
7.178953e+002,5.134603e+000
7.188596e+002,7.066078e+000
7.198238e+002,8.865981e+000
7.207880e+002,1.027026e+001
7.217523e+002,1.115092e+001
7.227165e+002,1.146215e+001
7.236807e+002,1.125505e+001
7.246450e+002,1.062548e+001
7.256092e+002,9.867833e+000
7.265734e+002,9.284182e+000
7.275377e+002,8.489175e+000
7.285019e+002,7.074773e+000
7.294661e+002,5.248380e+000
7.304304e+002,4.163322e+000
7.313946e+002,4.942983e+000
7.323588e+002,6.522088e+000
7.333231e+002,7.760087e+000
7.342873e+002,8.179566e+000
7.352515e+002,7.911846e+000
7.362158e+002,7.211048e+000
7.371800e+002,6.331285e+000
7.381442e+002,5.471354e+000
7.391085e+002,5.040740e+000
7.400727e+002,5.294003e+000
7.410369e+002,5.918445e+000
7.420012e+002,6.793536e+000
7.429654e+002,8.420336e+000
7.439296e+002,1.156322e+001
7.448939e+002,1.583011e+001
7.458581e+002,1.934480e+001
7.468223e+002,2.165677e+001
7.477866e+002,2.296960e+001
7.487508e+002,2.355556e+001
7.497150e+002,2.422049e+001
7.506793e+002,2.569918e+001
7.516435e+002,2.758119e+001
7.526077e+002,2.925256e+001
7.535720e+002,3.039235e+001
7.545362e+002,3.169915e+001
7.555004e+002,3.341796e+001
7.564647e+002,3.548569e+001
7.574290e+002,3.795697e+001
7.583932e+002,4.080469e+001
7.593574e+002,4.387602e+001
7.603217e+002,4.726376e+001
7.612859e+002,5.085316e+001
7.622501e+002,5.488228e+001
7.632144e+002,5.991571e+001
7.641786e+002,6.560426e+001
7.651428e+002,7.103873e+001
7.661071e+002,7.623664e+001
7.670713e+002,8.243555e+001
7.680355e+002,9.211533e+001
7.689998e+002,1.074171e+002
7.699640e+002,1.304913e+002
7.709282e+002,1.624927e+002
7.718925e+002,2.022930e+002
7.728567e+002,2.496410e+002
7.738209e+002,3.119151e+002
7.747852e+002,3.930038e+002
7.757494e+002,4.984246e+002
7.767136e+002,6.345804e+002
7.776779e+002,8.037717e+002
7.786421e+002,9.895891e+002
7.796063e+002,1.178392e+003
7.805706e+002,1.349471e+003
7.815348e+002,1.481771e+003
7.824990e+002,1.560092e+003
7.834633e+002,1.576898e+003
7.844275e+002,1.528608e+003
7.853917e+002,1.418237e+003
7.863560e+002,1.258004e+003
7.873202e+002,1.068365e+003
7.882844e+002,8.672391e+002
7.892487e+002,6.760143e+002
7.902129e+002,5.133076e+002
7.911771e+002,3.871593e+002
7.921414e+002,2.910261e+002
7.931056e+002,2.241072e+002
7.940698e+002,1.759657e+002
7.950341e+002,1.387912e+002
7.959983e+002,1.094772e+002
7.969625e+002,8.707366e+001
7.979268e+002,6.966414e+001
7.988910e+002,5.663485e+001
7.998552e+002,4.712458e+001
8.008195e+002,4.014971e+001
8.017837e+002,3.489589e+001
8.027479e+002,3.034549e+001
8.037122e+002,2.620640e+001
8.046764e+002,2.259412e+001
8.056406e+002,1.968690e+001
8.066049e+002,1.766768e+001
8.075691e+002,1.601799e+001
8.085333e+002,1.456919e+001
8.094976e+002,1.330554e+001
8.104618e+002,1.206161e+001
8.114260e+002,1.072627e+001
8.123903e+002,9.508224e+000
8.133545e+002,8.652403e+000
8.143187e+002,8.359974e+000
8.152830e+002,8.627185e+000
8.162472e+002,9.165199e+000
8.172114e+002,9.900374e+000
8.181757e+002,1.106467e+001
8.191399e+002,1.311771e+001
8.201041e+002,1.623026e+001
8.210684e+002,1.981188e+001
8.220326e+002,2.351853e+001
8.229968e+002,2.700335e+001
8.239611e+002,3.006821e+001
8.249253e+002,3.256044e+001
8.258895e+002,3.480433e+001
8.268538e+002,3.764486e+001
8.278180e+002,4.181033e+001
8.287822e+002,4.720581e+001
8.297465e+002,5.288791e+001
8.307107e+002,5.804752e+001
8.316749e+002,6.206075e+001
8.326392e+002,6.475463e+001
8.336034e+002,6.617764e+001
8.345676e+002,6.632877e+001
8.355319e+002,6.512396e+001
8.364961e+002,6.275465e+001
8.374603e+002,5.959713e+001
8.384246e+002,5.593404e+001
8.393888e+002,5.242823e+001
8.403530e+002,4.999839e+001
8.413173e+002,4.912964e+001
8.422815e+002,4.932132e+001
8.432457e+002,5.002465e+001
8.442100e+002,5.119567e+001
8.451742e+002,5.248055e+001
8.461384e+002,5.318055e+001
8.471027e+002,5.281931e+001
8.480669e+002,5.164100e+001
8.490311e+002,4.994072e+001
8.499954e+002,4.796171e+001
8.509596e+002,4.573117e+001
8.519238e+002,4.317194e+001
8.528881e+002,4.000675e+001
8.538523e+002,3.607504e+001
8.548165e+002,3.188769e+001
8.557808e+002,2.805603e+001
8.567450e+002,2.526475e+001
8.577092e+002,2.370661e+001
8.586735e+002,2.304842e+001
8.596377e+002,2.264420e+001
8.606019e+002,2.219125e+001
8.615662e+002,2.200322e+001
8.625304e+002,2.229635e+001
8.634946e+002,2.329365e+001
8.644589e+002,2.491837e+001
8.654231e+002,2.668591e+001
8.663873e+002,2.813796e+001
8.673516e+002,2.921488e+001
8.683158e+002,3.059554e+001
8.692800e+002,3.336580e+001
8.702443e+002,3.871930e+001
8.712085e+002,4.766155e+001
8.721727e+002,6.132380e+001
8.731370e+002,8.045885e+001
8.741012e+002,1.060955e+002
8.750654e+002,1.399415e+002
8.760297e+002,1.822893e+002
8.769939e+002,2.340630e+002
8.779581e+002,2.944821e+002
8.789224e+002,3.601032e+002
8.798866e+002,4.260800e+002
8.808508e+002,4.879493e+002
8.818151e+002,5.403106e+002
8.827793e+002,5.796328e+002
8.837435e+002,6.023000e+002
8.847078e+002,6.057058e+002
8.856720e+002,5.894477e+002
8.866362e+002,5.548295e+002
8.876005e+002,5.056130e+002
8.885647e+002,4.466830e+002
8.895289e+002,3.825011e+002
8.904932e+002,3.197821e+002
8.914574e+002,2.647311e+002
8.924216e+002,2.198111e+002
8.933859e+002,1.891211e+002
8.943501e+002,1.764105e+002
8.953143e+002,1.797133e+002
8.962786e+002,1.944970e+002
8.972428e+002,2.145792e+002
8.982070e+002,2.337933e+002
8.991713e+002,2.469406e+002
9.001355e+002,2.509648e+002
9.010997e+002,2.448239e+002
9.020640e+002,2.282212e+002
9.030282e+002,2.019014e+002
9.039924e+002,1.686710e+002
9.049567e+002,1.328576e+002
9.059209e+002,9.807975e+001
9.068851e+002,7.006284e+001
9.078494e+002,5.140784e+001
9.088136e+002,4.050825e+001
9.097778e+002,3.499791e+001
9.107421e+002,3.355395e+001
9.117063e+002,3.399354e+001
9.126705e+002,3.458933e+001
9.136348e+002,3.503291e+001
9.145990e+002,3.541632e+001
9.155632e+002,3.572321e+001
9.165275e+002,3.545635e+001
9.174917e+002,3.394481e+001
9.184559e+002,3.105861e+001
9.194202e+002,2.697637e+001
9.203844e+002,2.202654e+001
9.213486e+002,1.667308e+001
9.223129e+002,1.145751e+001
9.232771e+002,6.953906e+000
9.242413e+002,3.555894e+000
9.252056e+002,1.093463e+000
9.261698e+002,-7.745419e-001
9.271340e+002,-1.941455e+000
9.280983e+002,-2.051348e+000
9.290625e+002,-1.206794e+000
9.300267e+002,-1.475330e-001
9.309910e+002,3.804486e-001
9.319552e+002,1.179739e-001
9.329194e+002,-9.297515e-001
9.338837e+002,-2.533210e+000
9.348479e+002,-4.429181e+000
9.358121e+002,-6.435828e+000
9.367764e+002,-8.577957e+000
9.377406e+002,-1.083710e+001
9.387048e+002,-1.292956e+001
9.396691e+002,-1.457756e+001
9.406333e+002,-1.561389e+001
9.415975e+002,-1.622574e+001
9.425618e+002,-1.680531e+001
9.435260e+002,-1.752844e+001
9.444902e+002,-1.834608e+001
9.454545e+002,-1.944860e+001
9.464187e+002,-2.104198e+001
9.473829e+002,-2.298851e+001
9.483472e+002,-2.489663e+001
9.493114e+002,-2.653743e+001
9.502756e+002,-2.805946e+001
9.512399e+002,-2.951141e+001
9.522041e+002,-3.048794e+001
9.531683e+002,-3.057721e+001
9.541326e+002,-2.951841e+001
9.550968e+002,-2.776861e+001
9.560610e+002,-2.562720e+001
9.570253e+002,-2.351148e+001
9.579895e+002,-2.192592e+001
9.589537e+002,-2.142048e+001
9.599180e+002,-2.156333e+001
9.608822e+002,-2.165261e+001
9.618464e+002,-2.134762e+001
9.628107e+002,-2.074000e+001
9.637749e+002,-2.008818e+001
9.647391e+002,-1.927260e+001
9.657034e+002,-1.787599e+001
9.666676e+002,-1.567498e+001
9.676318e+002,-1.280600e+001
9.685961e+002,-1.001367e+001
9.695603e+002,-7.660821e+000
9.705245e+002,-5.971280e+000
9.714888e+002,-5.542992e+000
9.724530e+002,-6.520081e+000
9.734172e+002,-7.663931e+000
9.743815e+002,-7.773808e+000
9.753457e+002,-6.238605e+000
9.763099e+002,-3.442725e+000
9.772742e+002,-3.728237e-001
9.782384e+002,5.606090e+000
9.792026e+002,1.711847e+001
9.801669e+002,3.513774e+001
9.811311e+002,5.904358e+001
9.820953e+002,8.740709e+001
9.830596e+002,1.185016e+002
9.840238e+002,1.506877e+002
9.849880e+002,1.806654e+002
9.859523e+002,2.053044e+002
9.869165e+002,2.228997e+002
9.878807e+002,2.324137e+002
9.888450e+002,2.328997e+002
9.898092e+002,2.234534e+002
9.907734e+002,2.052520e+002
9.917377e+002,1.830018e+002
9.927019e+002,1.592714e+002
9.936661e+002,1.356479e+002
9.946304e+002,1.133443e+002
9.955946e+002,9.440733e+001
9.965588e+002,8.032683e+001
9.975231e+002,7.168730e+001
9.984873e+002,6.922893e+001
9.994515e+002,7.195579e+001
1.000416e+003,7.733134e+001
1.001380e+003,9.328709e+001
1.002344e+003,1.307667e+002
1.003308e+003,1.957426e+002
1.004273e+003,2.911122e+002
1.005237e+003,4.181828e+002
1.006201e+003,5.636759e+002
1.007165e+003,7.111772e+002
1.008130e+003,8.462796e+002
1.009094e+003,9.575552e+002
1.010058e+003,1.035022e+003
1.011022e+003,1.072959e+003
1.011987e+003,1.069665e+003
1.012951e+003,1.023680e+003
1.013915e+003,9.387643e+002
1.014879e+003,8.312665e+002
1.015844e+003,7.161503e+002
1.016808e+003,6.034618e+002
1.017772e+003,5.025504e+002
1.018736e+003,4.182205e+002
1.019700e+003,3.436258e+002
1.020665e+003,2.764888e+002
1.021629e+003,2.172271e+002
1.022593e+003,1.664755e+002
1.023557e+003,1.244915e+002
1.024522e+003,9.228741e+001
1.025486e+003,6.937048e+001
1.026450e+003,5.332247e+001
1.027414e+003,4.167343e+001
1.028379e+003,3.291218e+001
1.029343e+003,2.614741e+001
1.030307e+003,2.058386e+001
1.031271e+003,1.622588e+001
1.032235e+003,1.265072e+001
1.033200e+003,9.342712e+000
1.034164e+003,6.465312e+000
1.035128e+003,4.129857e+000
1.036092e+003,2.277079e+000
1.037057e+003,3.473415e-001
1.038021e+003,-2.113949e+000
1.038985e+003,-4.789443e+000
1.039949e+003,-7.316320e+000
1.040914e+003,-9.700711e+000
1.041878e+003,-1.229880e+001
1.042842e+003,-1.553267e+001
1.043806e+003,-1.817891e+001
1.044771e+003,-1.917298e+001
1.045735e+003,-1.980885e+001
1.046699e+003,-2.184304e+001
1.047663e+003,-2.565918e+001
1.048627e+003,-2.944870e+001
1.049592e+003,-3.222394e+001
1.050556e+003,-3.426739e+001
1.051520e+003,-3.563267e+001
1.052484e+003,-3.595074e+001
1.053449e+003,-3.539661e+001
1.054413e+003,-3.452693e+001
1.055377e+003,-3.352327e+001
1.056341e+003,-3.206859e+001
1.057306e+003,-2.932219e+001
1.058270e+003,-2.636604e+001
1.059234e+003,-2.557413e+001
1.060198e+003,-2.706941e+001
1.061162e+003,-2.935295e+001
1.062127e+003,-3.037654e+001
1.063091e+003,-3.016340e+001
1.064055e+003,-2.940219e+001
1.065019e+003,-2.840755e+001
1.065984e+003,-2.739329e+001
1.066948e+003,-2.673528e+001
1.067912e+003,-2.659888e+001
1.068876e+003,-2.653354e+001
1.069841e+003,-2.603696e+001
1.070805e+003,-2.533536e+001
1.071769e+003,-2.496501e+001
1.072733e+003,-2.478139e+001
1.073698e+003,-2.426216e+001
1.074662e+003,-2.375500e+001
1.075626e+003,-2.359888e+001
1.076590e+003,-2.363196e+001
1.077554e+003,-2.380067e+001
1.078519e+003,-2.433260e+001
1.079483e+003,-2.544424e+001
1.080447e+003,-2.708461e+001
1.081411e+003,-2.871035e+001
1.082376e+003,-2.949084e+001
1.083340e+003,-2.879911e+001
1.084304e+003,-2.692313e+001
1.085268e+003,-2.483716e+001
1.086233e+003,-2.339503e+001
1.087197e+003,-2.281875e+001
1.088161e+003,-2.278662e+001
1.089125e+003,-2.279483e+001
1.090089e+003,-2.245803e+001
1.091054e+003,-2.185114e+001
1.092018e+003,-2.109809e+001
1.092982e+003,-2.005976e+001
1.093946e+003,-1.848868e+001
1.094911e+003,-1.633261e+001
1.095875e+003,-1.368542e+001
1.096839e+003,-1.057176e+001
1.097803e+003,-7.239944e+000
1.098768e+003,-4.604722e+000
1.099732e+003,-3.277145e+000
1.100696e+003,-3.063222e+000
1.101660e+003,-3.734700e+000
1.102625e+003,-5.367661e+000
1.103589e+003,-7.515002e+000
1.104553e+003,-9.701613e+000
1.105517e+003,-1.161326e+001
1.106481e+003,-1.302164e+001
1.107446e+003,-1.383131e+001
1.108410e+003,-1.475319e+001
1.109374e+003,-1.639468e+001
1.110338e+003,-1.771407e+001
1.111303e+003,-1.783458e+001
1.112267e+003,-1.666019e+001
1.113231e+003,-1.411271e+001
1.114195e+003,-1.014465e+001
1.115160e+003,-5.549069e+000
1.116124e+003,-9.738148e-001
1.117088e+003,3.497931e+000
1.118052e+003,7.569010e+000
1.119016e+003,1.077440e+001
1.119981e+003,1.244550e+001
1.120945e+003,1.190990e+001
1.121909e+003,8.328287e+000
1.122873e+003,2.017325e+000
1.123838e+003,-5.160487e+000
1.124802e+003,-1.184771e+001
1.125766e+003,-1.723159e+001
1.126730e+003,-2.093340e+001
1.127695e+003,-2.298237e+001
1.128659e+003,-2.413596e+001
1.129623e+003,-2.474930e+001
1.130587e+003,-2.488242e+001
1.131552e+003,-2.446594e+001
1.132516e+003,-2.362679e+001
1.133480e+003,-2.262400e+001
1.134444e+003,-2.147611e+001
1.135408e+003,-2.036809e+001
1.136373e+003,-1.945791e+001
1.137337e+003,-1.853669e+001
1.138301e+003,-1.730765e+001
1.139265e+003,-1.581103e+001
1.140230e+003,-1.406934e+001
1.141194e+003,-1.210328e+001
1.142158e+003,-9.962729e+000
1.143122e+003,-7.608685e+000
1.144087e+003,-4.853199e+000
1.145051e+003,-1.614166e+000
1.146015e+003,1.907763e+000
1.146979e+003,5.821819e+000
1.147943e+003,1.015275e+001
1.148908e+003,1.429983e+001
1.149872e+003,1.756022e+001
1.150836e+003,1.956091e+001
1.151800e+003,1.985046e+001
1.152765e+003,1.818144e+001
1.153729e+003,1.495222e+001
1.154693e+003,1.067316e+001
1.155657e+003,5.748353e+000
1.156622e+003,2.795626e-001
1.157586e+003,-5.631413e+000
1.158550e+003,-1.143123e+001
1.159514e+003,-1.655500e+001
1.160479e+003,-2.042384e+001
1.161443e+003,-2.297183e+001
1.162407e+003,-2.456568e+001
1.163371e+003,-2.550018e+001
1.164335e+003,-2.601994e+001
1.165300e+003,-2.662469e+001
1.166264e+003,-2.751580e+001
1.167228e+003,-2.836123e+001
1.168192e+003,-2.893380e+001
1.169157e+003,-2.931115e+001
1.170121e+003,-2.961978e+001
1.171085e+003,-2.969258e+001
1.172049e+003,-2.922081e+001
1.173014e+003,-2.824466e+001
1.173978e+003,-2.702497e+001
1.174942e+003,-2.578818e+001
1.175906e+003,-2.458152e+001
1.176870e+003,-2.336559e+001
1.177835e+003,-2.215478e+001
1.178799e+003,-2.096104e+001
1.179763e+003,-1.957976e+001
1.180727e+003,-1.767853e+001
1.181692e+003,-1.495569e+001
1.182656e+003,-1.119957e+001
1.183620e+003,-6.342698e+000
1.184584e+003,-7.751288e-001
1.185549e+003,6.847494e+000
1.186513e+003,1.770455e+001
1.187477e+003,3.163099e+001
1.188441e+003,4.731540e+001
1.189406e+003,6.355158e+001
1.190370e+003,7.970650e+001
1.191334e+003,9.502098e+001
1.192298e+003,1.080921e+002
1.193262e+003,1.174781e+002
1.194227e+003,1.220032e+002
1.195191e+003,1.206724e+002
1.196155e+003,1.134563e+002
1.197119e+003,1.015088e+002
1.198084e+003,8.664698e+001
1.199048e+003,7.172304e+001
1.200012e+003,5.792788e+001
1.200976e+003,4.522539e+001
1.201941e+003,3.329219e+001
1.202905e+003,2.266744e+001
1.203869e+003,1.436041e+001
1.204833e+003,8.608415e+000
1.205797e+003,4.534330e+000
1.206762e+003,1.330400e+000
1.207726e+003,-1.644719e+000
1.208690e+003,-4.907664e+000
1.209654e+003,-8.143738e+000
1.210619e+003,-1.076286e+001
1.211583e+003,-1.279747e+001
1.212547e+003,-1.428829e+001
1.213511e+003,-1.511072e+001
1.214476e+003,-1.543854e+001
1.215440e+003,-1.599060e+001
1.216404e+003,-1.687995e+001
1.217368e+003,-1.718038e+001
1.218333e+003,-1.633389e+001
1.219297e+003,-1.460234e+001
1.220261e+003,-1.235466e+001
1.221225e+003,-9.819179e+000
1.222189e+003,-7.153159e+000
1.223154e+003,-4.348055e+000
1.224118e+003,-1.097609e+000
1.225082e+003,3.004071e+000
1.226046e+003,8.102272e+000
1.227011e+003,1.373379e+001
1.227975e+003,1.916704e+001
1.228939e+003,2.369248e+001
1.229903e+003,2.747239e+001
1.230868e+003,3.138104e+001
1.231832e+003,3.577775e+001
1.232796e+003,4.006430e+001
1.233760e+003,4.358846e+001
1.234724e+003,4.630596e+001
1.235689e+003,4.861128e+001
1.236653e+003,5.105460e+001
1.237617e+003,5.369150e+001
1.238581e+003,5.630223e+001
1.239546e+003,5.873987e+001
1.240510e+003,6.123186e+001
1.241474e+003,6.392097e+001
1.242438e+003,6.614511e+001
1.243403e+003,6.777051e+001
1.244367e+003,6.972751e+001
1.245331e+003,7.259898e+001
1.246295e+003,7.568638e+001
1.247260e+003,7.827275e+001
1.248224e+003,8.027671e+001
1.249188e+003,8.172512e+001
1.250152e+003,8.258028e+001
1.251116e+003,8.287570e+001
1.252081e+003,8.333803e+001
1.253045e+003,8.420072e+001
1.254009e+003,8.510232e+001
1.254973e+003,8.569629e+001
1.255938e+003,8.589566e+001
1.256902e+003,8.652852e+001
1.257866e+003,8.787510e+001
1.258830e+003,8.948450e+001
1.259795e+003,9.091216e+001
1.260759e+003,9.197460e+001
1.261723e+003,9.274873e+001
1.262687e+003,9.333291e+001
1.263651e+003,9.402803e+001
1.264616e+003,9.486681e+001
1.265580e+003,9.574126e+001
1.266544e+003,9.620285e+001
1.267508e+003,9.652534e+001
1.268473e+003,9.745172e+001
1.269437e+003,9.924706e+001
1.270401e+003,1.022362e+002
1.271365e+003,1.067891e+002
1.272330e+003,1.137130e+002
1.273294e+003,1.241455e+002
1.274258e+003,1.387227e+002
1.275222e+003,1.562587e+002
1.276187e+003,1.748351e+002
1.277151e+003,1.927959e+002
1.278115e+003,2.090582e+002
1.279079e+003,2.229482e+002
1.280043e+003,2.331079e+002
1.281008e+003,2.384671e+002
1.281972e+003,2.380335e+002
1.282936e+003,2.314133e+002
1.283900e+003,2.196050e+002
1.284865e+003,2.041405e+002
1.285829e+003,1.864380e+002
1.286793e+003,1.681632e+002
1.287757e+003,1.504514e+002
1.288722e+003,1.333081e+002
1.289686e+003,1.172215e+002
1.290650e+003,1.031732e+002
1.291614e+003,9.202081e+001
1.292578e+003,8.364577e+001
1.293543e+003,7.705723e+001
1.294507e+003,7.173418e+001
1.295471e+003,6.714323e+001
1.296435e+003,6.290138e+001
1.297400e+003,5.877206e+001
1.298364e+003,5.455102e+001
1.299328e+003,5.020000e+001
1.300292e+003,4.642417e+001
1.301257e+003,4.362806e+001
1.302221e+003,4.143433e+001
1.303185e+003,3.929973e+001
1.304149e+003,3.711996e+001
1.305114e+003,3.522367e+001
1.306078e+003,3.372057e+001
1.307042e+003,3.257498e+001
1.308006e+003,3.171256e+001
1.308970e+003,3.090970e+001
1.309935e+003,3.011360e+001
1.310899e+003,2.906612e+001
1.311863e+003,2.754443e+001
1.312827e+003,2.638207e+001
1.313792e+003,2.718059e+001
1.314756e+003,3.030715e+001
1.315720e+003,3.655246e+001
1.316684e+003,4.655235e+001
1.317649e+003,6.019027e+001
1.318613e+003,7.669327e+001
1.319577e+003,9.495761e+001
1.320541e+003,1.143214e+002
1.321505e+003,1.329517e+002
1.322470e+003,1.473681e+002
1.323434e+003,1.551446e+002
1.324398e+003,1.555714e+002
1.325362e+003,1.494563e+002
1.326327e+003,1.377596e+002
1.327291e+003,1.213092e+002
1.328255e+003,1.018010e+002
1.329219e+003,8.244886e+001
