5.800099e+002,3.324035e+002
5.809742e+002,2.903217e+002
5.819384e+002,2.583148e+002
5.829026e+002,2.342212e+002
5.838669e+002,2.157927e+002
5.848311e+002,2.021076e+002
5.857953e+002,1.919659e+002
5.867596e+002,1.846425e+002
5.877238e+002,1.799480e+002
5.886880e+002,1.776304e+002
5.896523e+002,1.767413e+002
5.906165e+002,1.757749e+002
5.915807e+002,1.744841e+002
5.925450e+002,1.734845e+002
5.935092e+002,1.732010e+002
5.944734e+002,1.730831e+002
5.954377e+002,1.724517e+002
5.964019e+002,1.710780e+002
5.973661e+002,1.691048e+002
5.983304e+002,1.668059e+002
5.992946e+002,1.644594e+002
6.002589e+002,1.623612e+002
6.012231e+002,1.606960e+002
6.021873e+002,1.592771e+002
6.031516e+002,1.578687e+002
6.041158e+002,1.566613e+002
6.050800e+002,1.564379e+002
6.060443e+002,1.577475e+002
6.070085e+002,1.598236e+002
6.079727e+002,1.614485e+002
6.089370e+002,1.624731e+002
6.099012e+002,1.636115e+002
6.108654e+002,1.656695e+002
6.118297e+002,1.691897e+002
6.127939e+002,1.746637e+002
6.137581e+002,1.825038e+002
6.147224e+002,1.928412e+002
6.156866e+002,2.056318e+002
6.166508e+002,2.210299e+002
6.176151e+002,2.394129e+002
6.185793e+002,2.614426e+002
6.195435e+002,2.866270e+002
6.205078e+002,3.123575e+002
6.214720e+002,3.426469e+002
6.224362e+002,3.828094e+002
6.234005e+002,4.354907e+002
6.243647e+002,4.999309e+002
6.253289e+002,5.743053e+002
6.262932e+002,6.529563e+002
6.272574e+002,7.282695e+002
6.282216e+002,7.933851e+002
6.291859e+002,8.428112e+002
6.301501e+002,8.724396e+002
6.311143e+002,8.799484e+002
6.320786e+002,8.650062e+002
6.330428e+002,8.285508e+002
6.340070e+002,7.735996e+002
6.349713e+002,7.093544e+002
6.359355e+002,6.428890e+002
6.368997e+002,5.806494e+002
6.378640e+002,5.265858e+002
6.388282e+002,4.845493e+002
6.397924e+002,4.545361e+002
6.407567e+002,4.356222e+002
6.417209e+002,4.268741e+002
6.426851e+002,4.267839e+002
6.436494e+002,4.338173e+002
6.446136e+002,4.466274e+002
6.455778e+002,4.632015e+002
6.465421e+002,4.800844e+002
6.475063e+002,4.929560e+002
6.484705e+002,4.990532e+002
6.494348e+002,4.983150e+002
6.503990e+002,4.928020e+002
6.513632e+002,4.828332e+002
6.523275e+002,4.698902e+002
6.532917e+002,4.553853e+002
6.542559e+002,4.410187e+002
6.552202e+002,4.281559e+002
6.561844e+002,4.184296e+002
6.571486e+002,4.134399e+002
6.581129e+002,4.147744e+002
6.590771e+002,4.234854e+002
6.600413e+002,4.393738e+002
6.610056e+002,4.620857e+002
6.619698e+002,4.915970e+002
6.629340e+002,5.271512e+002
6.638983e+002,5.662430e+002
6.648625e+002,6.052878e+002
6.658267e+002,6.410205e+002
6.667910e+002,6.704317e+002
6.677552e+002,6.918231e+002
6.687194e+002,7.035164e+002
6.696837e+002,7.048743e+002
6.706479e+002,6.962328e+002
6.716121e+002,6.794383e+002
6.725764e+002,6.565566e+002
6.735406e+002,6.316532e+002
6.745048e+002,6.087294e+002
6.754691e+002,5.902001e+002
6.764333e+002,5.764775e+002
6.773975e+002,5.668754e+002
6.783618e+002,5.609895e+002
6.793260e+002,5.582159e+002
6.802902e+002,5.567028e+002
6.812545e+002,5.542708e+002
6.822187e+002,5.485111e+002
6.831829e+002,5.377889e+002
6.841472e+002,5.211582e+002
6.851114e+002,4.983824e+002
6.860756e+002,4.696978e+002
6.870399e+002,4.376916e+002
6.880041e+002,4.039953e+002
6.889683e+002,3.696363e+002
6.899326e+002,3.351564e+002
6.908968e+002,3.023232e+002
6.918610e+002,2.734353e+002
6.928253e+002,2.492370e+002
6.937895e+002,2.287109e+002
6.947537e+002,2.105100e+002
6.957180e+002,1.943632e+002
6.966822e+002,1.803385e+002
6.976464e+002,1.682056e+002
6.986107e+002,1.574255e+002
6.995749e+002,1.473107e+002
7.005391e+002,1.378652e+002
7.015034e+002,1.296314e+002
7.024676e+002,1.230732e+002
7.034318e+002,1.182568e+002
7.043961e+002,1.158041e+002
7.053603e+002,1.152039e+002
7.063245e+002,1.149470e+002
7.072888e+002,1.139174e+002
7.082530e+002,1.123663e+002
7.092172e+002,1.109700e+002
7.101815e+002,1.100759e+002
7.111457e+002,1.097330e+002
7.121099e+002,1.098411e+002
7.130742e+002,1.098943e+002
7.140384e+002,1.095268e+002
7.150026e+002,1.092011e+002
7.159669e+002,1.093253e+002
7.169311e+002,1.102336e+002
7.178953e+002,1.123120e+002
7.188596e+002,1.158148e+002
7.198238e+002,1.201799e+002
7.207880e+002,1.243947e+002
7.217523e+002,1.281969e+002
7.227165e+002,1.311811e+002
7.236807e+002,1.331258e+002
7.246450e+002,1.337871e+002
7.256092e+002,1.326405e+002
7.265734e+002,1.290099e+002
7.275377e+002,1.235689e+002
7.285019e+002,1.179155e+002
7.294661e+002,1.130227e+002
7.304304e+002,1.092556e+002
7.313946e+002,1.070452e+002
7.323588e+002,1.064900e+002
7.333231e+002,1.067643e+002
7.342873e+002,1.069669e+002
7.352515e+002,1.068946e+002
7.362158e+002,1.064136e+002
7.371800e+002,1.061474e+002
7.381442e+002,1.069789e+002
7.391085e+002,1.090949e+002
7.400727e+002,1.121973e+002
7.410369e+002,1.164290e+002
7.420012e+002,1.222883e+002
7.429654e+002,1.303537e+002
7.439296e+002,1.401345e+002
7.448939e+002,1.503079e+002
7.458581e+002,1.597768e+002
7.468223e+002,1.681231e+002
7.477866e+002,1.753762e+002
7.487508e+002,1.816645e+002
7.497150e+002,1.867679e+002
7.506793e+002,1.913887e+002
7.516435e+002,1.955313e+002
7.526077e+002,1.983450e+002
7.535720e+002,1.993959e+002
7.545362e+002,2.009976e+002
7.555004e+002,2.058166e+002
7.564647e+002,2.150119e+002
7.574290e+002,2.283050e+002
7.583932e+002,2.442588e+002
7.593574e+002,2.610625e+002
7.603217e+002,2.780701e+002
7.612859e+002,2.950482e+002
7.622501e+002,3.127666e+002
7.632144e+002,3.313423e+002
7.641786e+002,3.506811e+002
7.651428e+002,3.716398e+002
7.661071e+002,3.977192e+002
7.670713e+002,4.346309e+002
7.680355e+002,4.907429e+002
7.689998e+002,5.750236e+002
7.699640e+002,6.956624e+002
7.709282e+002,8.573038e+002
7.718925e+002,1.057004e+003
7.728567e+002,1.292197e+003
7.738209e+002,1.581407e+003
7.747852e+002,1.931601e+003
7.757494e+002,2.357360e+003
7.767136e+002,2.877848e+003
7.776779e+002,3.501169e+003
7.786421e+002,4.158091e+003
7.796063e+002,4.793612e+003
7.805706e+002,5.337954e+003
7.815348e+002,5.725250e+003
7.824990e+002,5.911275e+003
7.834633e+002,5.880263e+003
7.844275e+002,5.630605e+003
7.853917e+002,5.180250e+003
7.863560e+002,4.573067e+003
7.873202e+002,3.877404e+003
7.882844e+002,3.155602e+003
7.892487e+002,2.483135e+003
7.902129e+002,1.923854e+003
7.911771e+002,1.500688e+003
7.921414e+002,1.175768e+003
7.931056e+002,9.429257e+002
7.940698e+002,7.689695e+002
7.950341e+002,6.293340e+002
7.959983e+002,5.151346e+002
7.969625e+002,4.259276e+002
7.979268e+002,3.558315e+002
7.988910e+002,3.016151e+002
7.998552e+002,2.599593e+002
8.008195e+002,2.281777e+002
8.017837e+002,2.041236e+002
8.027479e+002,1.854218e+002
8.037122e+002,1.718157e+002
8.046764e+002,1.626398e+002
8.056406e+002,1.558165e+002
8.066049e+002,1.492428e+002
8.075691e+002,1.426308e+002
8.085333e+002,1.367588e+002
8.094976e+002,1.324250e+002
8.104618e+002,1.291882e+002
8.114260e+002,1.264297e+002
8.123903e+002,1.236490e+002
8.133545e+002,1.209694e+002
8.143187e+002,1.193214e+002
8.152830e+002,1.190785e+002
8.162472e+002,1.201892e+002
8.172114e+002,1.224743e+002
8.181757e+002,1.256059e+002
8.191399e+002,1.288506e+002
8.201041e+002,1.316286e+002
8.210684e+002,1.348239e+002
8.220326e+002,1.393570e+002
8.229968e+002,1.460848e+002
8.239611e+002,1.552646e+002
8.249253e+002,1.663864e+002
8.258895e+002,1.788930e+002
8.268538e+002,1.932985e+002
8.278180e+002,2.104224e+002
8.287822e+002,2.301500e+002
8.297465e+002,2.515795e+002
8.307107e+002,2.733011e+002
8.316749e+002,2.926372e+002
8.326392e+002,3.068383e+002
8.336034e+002,3.140187e+002
8.345676e+002,3.137969e+002
8.355319e+002,3.068419e+002
8.364961e+002,2.943355e+002
8.374603e+002,2.771659e+002
8.384246e+002,2.572191e+002
8.393888e+002,2.375289e+002
8.403530e+002,2.211021e+002
8.413173e+002,2.092980e+002
8.422815e+002,2.025455e+002
8.432457e+002,2.008290e+002
8.442100e+002,2.032263e+002
8.451742e+002,2.078559e+002
8.461384e+002,2.138172e+002
8.471027e+002,2.203738e+002
8.480669e+002,2.260857e+002
8.490311e+002,2.298759e+002
8.499954e+002,2.311636e+002
8.509596e+002,2.294683e+002
8.519238e+002,2.251634e+002
8.528881e+002,2.190095e+002
8.538523e+002,2.116170e+002
8.548165e+002,2.030467e+002
8.557808e+002,1.935885e+002
8.567450e+002,1.837758e+002
8.577092e+002,1.743054e+002
8.586735e+002,1.661418e+002
8.596377e+002,1.601983e+002
8.606019e+002,1.569026e+002
8.615662e+002,1.557691e+002
8.625304e+002,1.562448e+002
8.634946e+002,1.579852e+002
8.644589e+002,1.606353e+002
8.654231e+002,1.636464e+002
8.663873e+002,1.677487e+002
8.673516e+002,1.739860e+002
8.683158e+002,1.837607e+002
8.692800e+002,1.991362e+002
8.702443e+002,2.222689e+002
8.712085e+002,2.562308e+002
8.721727e+002,3.063825e+002
8.731370e+002,3.771401e+002
8.741012e+002,4.730253e+002
8.750654e+002,5.991682e+002
8.760297e+002,7.553226e+002
8.769939e+002,9.433885e+002
8.779581e+002,1.160202e+003
8.789224e+002,1.395672e+003
8.798866e+002,1.635762e+003
8.808508e+002,1.867181e+003
8.818151e+002,2.067841e+003
8.827793e+002,2.222282e+003
8.837435e+002,2.313879e+003
8.847078e+002,2.331602e+003
8.856720e+002,2.274375e+003
8.866362e+002,2.148911e+003
8.876005e+002,1.968722e+003
8.885647e+002,1.753147e+003
8.895289e+002,1.521002e+003
8.904932e+002,1.296241e+003
8.914574e+002,1.098416e+003
8.924216e+002,9.361214e+002
8.933859e+002,8.253975e+002
8.943501e+002,7.790136e+002
8.953143e+002,7.865888e+002
8.962786e+002,8.317295e+002
8.972428e+002,8.912198e+002
8.982070e+002,9.450060e+002
8.991713e+002,9.787262e+002
9.001355e+002,9.844726e+002
9.010997e+002,9.580878e+002
9.020640e+002,8.998817e+002
9.030282e+002,8.134256e+002
9.039924e+002,7.070281e+002
9.049567e+002,5.908822e+002
9.059209e+002,4.739367e+002
9.068851e+002,3.756772e+002
9.078494e+002,3.060510e+002
9.088136e+002,2.610244e+002
9.097778e+002,2.331887e+002
9.107421e+002,2.185067e+002
9.117063e+002,2.117758e+002
9.126705e+002,2.083210e+002
9.136348e+002,2.059012e+002
9.145990e+002,2.030613e+002
9.155632e+002,1.987799e+002
9.165275e+002,1.925804e+002
9.174917e+002,1.837324e+002
9.184559e+002,1.708009e+002
9.194202e+002,1.531687e+002
9.203844e+002,1.323271e+002
9.213486e+002,1.113441e+002
9.223129e+002,9.321604e+001
9.232771e+002,7.950758e+001
9.242413e+002,7.066871e+001
9.252056e+002,6.571980e+001
9.261698e+002,6.340388e+001
9.271340e+002,6.385239e+001
9.280983e+002,6.713718e+001
9.290625e+002,7.216639e+001
9.300267e+002,7.735241e+001
9.309910e+002,8.137306e+001
9.319552e+002,8.336984e+001
9.329194e+002,8.272824e+001
9.338837e+002,7.912673e+001
9.348479e+002,7.310793e+001
9.358121e+002,6.589467e+001
9.367764e+002,5.817002e+001
9.377406e+002,5.024916e+001
9.387048e+002,4.195507e+001
9.396691e+002,3.379719e+001
9.406333e+002,2.729469e+001
9.415975e+002,2.304267e+001
9.425618e+002,2.059605e+001
9.435260e+002,1.883615e+001
9.444902e+002,1.714244e+001
9.454545e+002,1.554533e+001
9.464187e+002,1.413069e+001
9.473829e+002,1.277886e+001
9.483472e+002,1.124302e+001
9.493114e+002,9.570098e+000
9.502756e+002,8.144786e+000
9.512399e+002,6.997379e+000
9.522041e+002,5.770676e+000
9.531683e+002,4.768572e+000
9.541326e+002,4.631579e+000
9.550968e+002,6.412783e+000
9.560610e+002,1.051411e+001
9.570253e+002,1.511474e+001
9.579895e+002,1.868788e+001
9.589537e+002,2.068580e+001
9.599180e+002,2.203644e+001
9.608822e+002,2.322366e+001
9.618464e+002,2.443017e+001
9.628107e+002,2.596083e+001
9.637749e+002,2.847023e+001
9.647391e+002,3.266688e+001
9.657034e+002,3.944597e+001
9.666676e+002,4.749856e+001
9.676318e+002,5.555427e+001
9.685961e+002,6.390981e+001
9.695603e+002,7.278918e+001
9.705245e+002,8.207181e+001
9.714888e+002,8.732351e+001
9.724530e+002,8.594283e+001
9.734172e+002,8.201510e+001
9.743815e+002,8.103504e+001
9.753457e+002,8.745465e+001
9.763099e+002,1.024113e+002
9.772742e+002,1.238061e+002
9.782384e+002,1.612887e+002
9.792026e+002,2.236316e+002
9.801669e+002,3.112214e+002
9.811311e+002,4.190286e+002
9.820953e+002,5.408247e+002
9.830596e+002,6.691060e+002
9.840238e+002,7.955887e+002
9.849880e+002,9.049780e+002
9.859523e+002,9.860544e+002
9.869165e+002,1.035182e+003
9.878807e+002,1.047667e+003
9.888450e+002,1.019640e+003
9.898092e+002,9.521057e+002
9.907734e+002,8.533774e+002
9.917377e+002,7.437348e+002
9.927019e+002,6.359467e+002
9.936661e+002,5.375521e+002
9.946304e+002,4.520766e+002
9.955946e+002,3.867764e+002
9.965588e+002,3.444330e+002
9.975231e+002,3.226196e+002
9.984873e+002,3.188528e+002
9.994515e+002,3.341004e+002
1.000416e+003,3.624689e+002
1.001380e+003,4.298222e+002
1.002344e+003,5.742676e+002
1.003308e+003,8.190591e+002
1.004273e+003,1.172972e+003
1.005237e+003,1.640105e+003
1.006201e+003,2.171751e+003
1.007165e+003,2.706481e+003
1.008130e+003,3.191586e+003
1.009094e+003,3.590007e+003
1.010058e+003,3.866316e+003
1.011022e+003,4.001065e+003
1.011987e+003,3.992198e+003
1.012951e+003,3.842416e+003
1.013915e+003,3.563960e+003
1.014879e+003,3.211028e+003
1.015844e+003,2.831552e+003
1.016808e+003,2.456204e+003
1.017772e+003,2.112514e+003
1.018736e+003,1.814577e+003
1.019700e+003,1.535274e+003
1.020665e+003,1.267765e+003
1.021629e+003,1.019078e+003
1.022593e+003,7.996736e+002
1.023557e+003,6.154063e+002
1.024522e+003,4.741702e+002
1.025486e+003,3.755720e+002
1.026450e+003,3.090527e+002
1.027414e+003,2.630286e+002
1.028379e+003,2.301846e+002
1.029343e+003,2.051624e+002
1.030307e+003,1.844156e+002
1.031271e+003,1.674153e+002
1.032235e+003,1.520593e+002
1.033200e+003,1.371275e+002
1.034164e+003,1.230650e+002
1.035128e+003,1.092176e+002
1.036092e+003,9.622284e+001
1.037057e+003,8.486257e+001
1.038021e+003,7.537067e+001
1.038985e+003,6.724654e+001
1.039949e+003,5.997903e+001
1.040914e+003,5.341062e+001
1.041878e+003,4.803580e+001
1.042842e+003,4.516850e+001
1.043806e+003,4.428628e+001
1.044771e+003,4.433568e+001
1.045735e+003,4.298374e+001
1.046699e+003,3.882556e+001
1.047663e+003,3.141008e+001
1.048627e+003,2.314667e+001
1.049592e+003,1.646785e+001
1.050556e+003,1.134886e+001
1.051520e+003,6.773114e+000
1.052484e+003,2.166947e+000
1.053449e+003,-1.796055e+000
1.054413e+003,-4.120415e+000
1.055377e+003,-4.522923e+000
1.056341e+003,-3.524831e+000
1.057306e+003,-2.174572e+000
1.058270e+003,-4.180579e-001
1.059234e+003,1.079340e+000
1.060198e+003,1.130848e+000
1.061162e+003,2.491752e-001
1.062127e+003,8.582520e-001
1.063091e+003,3.018255e+000
1.064055e+003,4.657806e+000
1.065019e+003,4.697090e+000
1.065984e+003,3.366696e+000
1.066948e+003,1.473503e+000
1.067912e+003,-7.212464e-001
1.068876e+003,-3.008258e+000
1.069841e+003,-4.717325e+000
1.070805e+003,-5.037642e+000
1.071769e+003,-3.690919e+000
1.072733e+003,-1.331060e+000
1.073698e+003,3.707588e-001
1.074662e+003,8.027501e-001
1.075626e+003,5.630267e-001
1.076590e+003,5.158157e-001
1.077554e+003,6.073459e-001
1.078519e+003,2.238058e-001
1.079483e+003,-7.012919e-001
1.080447e+003,-1.659326e+000
1.081411e+003,-1.876459e+000
1.082376e+003,-1.115989e+000
1.083340e+003,8.584654e-002
1.084304e+003,1.293678e+000
1.085268e+003,2.674492e+000
1.086233e+003,4.682619e+000
1.087197e+003,6.531918e+000
1.088161e+003,7.207697e+000
1.089125e+003,7.430231e+000
1.090089e+003,8.853244e+000
1.091054e+003,1.223736e+001
1.092018e+003,1.804747e+001
1.092982e+003,2.662882e+001
1.093946e+003,3.845034e+001
1.094911e+003,5.377900e+001
1.095875e+003,7.126476e+001
1.096839e+003,8.779877e+001
1.097803e+003,1.008788e+002
1.098768e+003,1.105448e+002
1.099732e+003,1.172763e+002
1.100696e+003,1.201258e+002
1.101660e+003,1.181988e+002
1.102625e+003,1.122543e+002
1.103589e+003,1.037701e+002
1.104553e+003,9.399727e+001
1.105517e+003,8.420361e+001
1.106481e+003,7.550713e+001
1.107446e+003,6.903976e+001
1.108410e+003,6.499010e+001
1.109374e+003,6.197548e+001
1.110338e+003,5.968242e+001
1.111303e+003,5.912450e+001
1.112267e+003,6.221332e+001
1.113231e+003,6.908983e+001
1.114195e+003,7.850373e+001
1.115160e+003,9.005993e+001
1.116124e+003,1.034898e+002
1.117088e+003,1.172274e+002
1.118052e+003,1.290286e+002
1.119016e+003,1.370943e+002
1.119981e+003,1.392472e+002
1.120945e+003,1.342017e+002
1.121909e+003,1.226810e+002
1.122873e+003,1.067697e+002
1.123838e+003,8.961144e+001
1.124802e+003,7.254018e+001
1.125766e+003,5.622717e+001
1.126730e+003,4.133255e+001
1.127695e+003,2.893496e+001
1.128659e+003,2.068189e+001
1.129623e+003,1.683974e+001
1.130587e+003,1.574848e+001
1.131552e+003,1.528209e+001
1.132516e+003,1.418149e+001
1.133480e+003,1.163062e+001
1.134444e+003,8.476486e+000
1.135408e+003,6.418104e+000
1.136373e+003,5.999073e+000
1.137337e+003,7.247108e+000
1.138301e+003,1.040254e+001
1.139265e+003,1.593003e+001
1.140230e+003,2.357815e+001
1.141194e+003,3.263356e+001
1.142158e+003,4.340482e+001
1.143122e+003,5.619882e+001
1.144087e+003,7.056548e+001
1.145051e+003,8.597388e+001
1.146015e+003,1.023168e+002
1.146979e+003,1.194371e+002
1.147943e+003,1.370735e+002
1.148908e+003,1.534396e+002
1.149872e+003,1.662735e+002
1.150836e+003,1.743648e+002
1.151800e+003,1.774209e+002
1.152765e+003,1.749370e+002
1.153729e+003,1.664853e+002
1.154693e+003,1.525427e+002
1.155657e+003,1.348453e+002
1.156622e+003,1.148281e+002
1.157586e+003,9.394995e+001
1.158550e+003,7.363666e+001
1.159514e+003,5.495425e+001
1.160479e+003,3.910824e+001
1.161443e+003,2.712677e+001
1.162407e+003,1.817105e+001
1.163371e+003,1.068265e+001
1.164335e+003,4.230062e+000
1.165300e+003,-8.501850e-001
1.166264e+003,-4.470954e+000
1.167228e+003,-6.282866e+000
1.168192e+003,-5.792198e+000
1.169157e+003,-3.328116e+000
1.170121e+003,7.855439e-002
1.171085e+003,3.724520e+000
1.172049e+003,7.465944e+000
1.173014e+003,1.173105e+001
1.173978e+003,1.676569e+001
1.174942e+003,2.239498e+001
1.175906e+003,2.807767e+001
1.176870e+003,3.338479e+001
1.177835e+003,3.901729e+001
1.178799e+003,4.575901e+001
1.179763e+003,5.432502e+001
1.180727e+003,6.584789e+001
1.181692e+003,8.128528e+001
1.182656e+003,1.006847e+002
1.183620e+003,1.242605e+002
1.184584e+003,1.517722e+002
1.185549e+003,1.853108e+002
1.186513e+003,2.258774e+002
1.187477e+003,2.723526e+002
1.188441e+003,3.228111e+002
1.189406e+003,3.750106e+002
1.190370e+003,4.247892e+002
1.191334e+003,4.682328e+002
1.192298e+003,5.008302e+002
1.193262e+003,5.188915e+002
1.194227e+003,5.207849e+002
1.195191e+003,5.065812e+002
1.196155e+003,4.777558e+002
1.197119e+003,4.373361e+002
1.198084e+003,3.889778e+002
1.199048e+003,3.383627e+002
1.200012e+003,2.889430e+002
1.200976e+003,2.437101e+002
1.201941e+003,2.054080e+002
1.202905e+003,1.750267e+002
1.203869e+003,1.508520e+002
1.204833e+003,1.313516e+002
1.205797e+003,1.146157e+002
1.206762e+003,9.941634e+001
1.207726e+003,8.558858e+001
1.208690e+003,7.334792e+001
1.209654e+003,6.286688e+001
1.210619e+003,5.414756e+001
1.211583e+003,4.700167e+001
1.212547e+003,4.128838e+001
1.213511e+003,3.702632e+001
1.214476e+003,3.504235e+001
1.215440e+003,3.622268e+001
1.216404e+003,4.022949e+001
1.217368e+003,4.510900e+001
1.218333e+003,4.961221e+001
1.219297e+003,5.390559e+001
1.220261e+003,5.856299e+001
1.221225e+003,6.406749e+001
1.222189e+003,7.055566e+001
1.223154e+003,7.818970e+001
1.224118e+003,8.744477e+001
1.225082e+003,9.901266e+001
1.226046e+003,1.127411e+002
1.227011e+003,1.278540e+002
1.227975e+003,1.441771e+002
1.228939e+003,1.618170e+002
1.229903e+003,1.801517e+002
1.230868e+003,1.979164e+002
1.231832e+003,2.146557e+002
1.232796e+003,2.310396e+002
1.233760e+003,2.478133e+002
1.234724e+003,2.643913e+002
1.235689e+003,2.792983e+002
1.236653e+003,2.917304e+002
1.237617e+003,3.029694e+002
1.238581e+003,3.137109e+002
1.239546e+003,3.226178e+002
1.240510e+003,3.284274e+002
1.241474e+003,3.314317e+002
1.242438e+003,3.325521e+002
1.243403e+003,3.327877e+002
1.244367e+003,3.341335e+002
1.245331e+003,3.381802e+002
1.246295e+003,3.452130e+002
1.247260e+003,3.538966e+002
1.248224e+003,3.629807e+002
1.249188e+003,3.720224e+002
1.250152e+003,3.813688e+002
1.251116e+003,3.920282e+002
1.252081e+003,4.036015e+002
1.253045e+003,4.139241e+002
1.254009e+003,4.213031e+002
1.254973e+003,4.260588e+002
1.255938e+003,4.295271e+002
1.256902e+003,4.330448e+002
1.257866e+003,4.370313e+002
1.258830e+003,4.408195e+002
1.259795e+003,4.429572e+002
1.260759e+003,4.427145e+002
1.261723e+003,4.410489e+002
1.262687e+003,4.390827e+002
1.263651e+003,4.371119e+002
1.264616e+003,4.341217e+002
1.265580e+003,4.298665e+002
1.266544e+003,4.248819e+002
1.267508e+003,4.208675e+002
1.268473e+003,4.204878e+002
1.269437e+003,4.256217e+002
1.270401e+003,4.378637e+002
1.271365e+003,4.585790e+002
1.272330e+003,4.889543e+002
1.273294e+003,5.292504e+002
1.274258e+003,5.785058e+002
1.275222e+003,6.342106e+002
1.276187e+003,6.930021e+002
1.277151e+003,7.503699e+002
1.278115e+003,8.007343e+002
1.279079e+003,8.407413e+002
1.280043e+003,8.671361e+002
1.281008e+003,8.776954e+002
1.281972e+003,8.712000e+002
1.282936e+003,8.478589e+002
1.283900e+003,8.103273e+002
1.284865e+003,7.624423e+002
1.285829e+003,7.076085e+002
1.286793e+003,6.492012e+002
1.287757e+003,5.901755e+002
1.288722e+003,5.331740e+002
1.289686e+003,4.807433e+002
1.290650e+003,4.340509e+002
1.291614e+003,3.930861e+002
1.292578e+003,3.577267e+002
1.293543e+003,3.268476e+002
1.294507e+003,2.998785e+002
1.295471e+003,2.769283e+002
1.296435e+003,2.582349e+002
1.297400e+003,2.433189e+002
1.298364e+003,2.311460e+002
1.299328e+003,2.208120e+002
1.300292e+003,2.128222e+002
1.301257e+003,2.074593e+002
1.302221e+003,2.044093e+002
1.303185e+003,2.029944e+002
1.304149e+003,2.022388e+002
1.305114e+003,2.014448e+002
1.306078e+003,2.005713e+002
1.307042e+003,2.001968e+002
1.308006e+003,2.005880e+002
1.308970e+003,2.017872e+002
1.309935e+003,2.035710e+002
1.310899e+003,2.045340e+002
1.311863e+003,2.035211e+002
1.312827e+003,2.024843e+002
1.313792e+003,2.054916e+002
1.314756e+003,2.142927e+002
1.315720e+003,2.313378e+002
1.316684e+003,2.576857e+002
1.317649e+003,2.944540e+002
1.318613e+003,3.415901e+002
1.319577e+003,3.960681e+002
1.320541e+003,4.523655e+002
1.321505e+003,5.038593e+002
1.322470e+003,5.427285e+002
1.323434e+003,5.635137e+002
1.324398e+003,5.630396e+002
1.325362e+003,5.410294e+002
1.326327e+003,5.012038e+002
1.327291e+003,4.486429e+002
1.328255e+003,3.882058e+002
1.329219e+003,3.262797e+002
1.330184e+003,2.673732e+002
1.331148e+003,2.170461e+002
1.332112e+003,1.782435e+002
1.333076e+003,1.502337e+002
1.334041e+003,1.308631e+002
1.335005e+003,1.178248e+002
1.335969e+003,1.080317e+002
1.336933e+003,1.003369e+002
1.337897e+003,9.513731e+001
1.338862e+003,9.239899e+001
1.339826e+003,9.132924e+001
1.340790e+003,9.090881e+001
