8.519238e+002,3.085030e+002
8.528881e+002,2.977793e+002
8.538523e+002,2.838851e+002
8.548165e+002,2.695229e+002
8.557808e+002,2.558712e+002
8.567450e+002,2.431207e+002
8.577092e+002,2.317455e+002
8.586735e+002,2.222357e+002
8.596377e+002,2.147690e+002
8.606019e+002,2.096885e+002
8.615662e+002,2.079982e+002
8.625304e+002,2.096171e+002
8.634946e+002,2.137792e+002
8.644589e+002,2.194681e+002
8.654231e+002,2.256273e+002
8.663873e+002,2.326242e+002
8.673516e+002,2.416355e+002
8.683158e+002,2.551920e+002
8.692800e+002,2.768608e+002
8.702443e+002,3.099907e+002
8.712085e+002,3.587452e+002
8.721727e+002,4.307525e+002
8.731370e+002,5.320237e+002
8.741012e+002,6.684544e+002
8.750654e+002,8.469117e+002
8.760297e+002,1.066659e+003
8.769939e+002,1.328762e+003
8.779581e+002,1.627669e+003
8.789224e+002,1.947558e+003
8.798866e+002,2.266766e+003
8.808508e+002,2.566120e+003
8.818151e+002,2.814776e+003
8.827793e+002,2.991504e+003
8.837435e+002,3.077436e+003
8.847078e+002,3.062642e+003
8.856720e+002,2.950163e+003
8.866362e+002,2.752214e+003
8.876005e+002,2.490517e+003
8.885647e+002,2.190265e+003
8.895289e+002,1.873448e+003
8.904932e+002,1.571082e+003
8.914574e+002,1.312909e+003
8.924216e+002,1.112276e+003
8.933859e+002,9.866797e+002
8.943501e+002,9.496000e+002
8.953143e+002,9.820954e+002
8.962786e+002,1.058168e+003
8.972428e+002,1.146263e+003
8.982070e+002,1.221531e+003
8.991713e+002,1.266225e+003
9.001355e+002,1.270984e+003
9.010997e+002,1.231439e+003
9.020640e+002,1.145951e+003
9.030282e+002,1.018483e+003
9.039924e+002,8.631289e+002
9.049567e+002,7.003278e+002
9.059209e+002,5.457990e+002
9.068851e+002,4.232671e+002
9.078494e+002,3.432099e+002
9.088136e+002,2.958022e+002
9.097778e+002,2.681740e+002
9.107421e+002,2.547308e+002
9.117063e+002,2.507774e+002
9.126705e+002,2.511044e+002
9.136348e+002,2.532966e+002
9.145990e+002,2.557625e+002
9.155632e+002,2.565806e+002
9.165275e+002,2.533858e+002
9.174917e+002,2.443221e+002
9.184559e+002,2.294561e+002
9.194202e+002,2.096885e+002
9.203844e+002,1.866492e+002
9.213486e+002,1.626886e+002
9.223129e+002,1.399860e+002
9.232771e+002,1.205893e+002
9.242413e+002,1.062949e+002
9.252056e+002,9.720403e+001
9.261698e+002,9.222561e+001
9.271340e+002,9.037277e+001
9.280983e+002,9.133398e+001
9.290625e+002,9.464743e+001
9.300267e+002,9.907380e+001
9.309910e+002,1.031037e+002
9.319552e+002,1.055743e+002
9.329194e+002,1.058343e+002
9.338837e+002,1.038717e+002
9.348479e+002,1.000065e+002
9.358121e+002,9.441289e+001
9.367764e+002,8.702418e+001
9.377406e+002,7.834100e+001
9.387048e+002,6.939804e+001
9.396691e+002,6.058275e+001
9.406333e+002,5.240348e+001
9.415975e+002,4.574998e+001
9.425618e+002,4.109328e+001
9.435260e+002,3.732816e+001
9.444902e+002,3.351131e+001
9.454545e+002,2.952230e+001
9.464187e+002,2.567394e+001
9.473829e+002,2.249171e+001
9.483472e+002,2.035417e+001
9.493114e+002,1.910002e+001
9.502756e+002,1.794666e+001
9.512399e+002,1.679498e+001
9.522041e+002,1.610517e+001
9.531683e+002,1.598993e+001
9.541326e+002,1.677895e+001
9.550968e+002,1.879422e+001
9.560610e+002,2.160241e+001
9.570253e+002,2.382480e+001
9.579895e+002,2.532304e+001
9.589537e+002,2.663194e+001
9.599180e+002,2.827025e+001
9.608822e+002,3.054425e+001
9.618464e+002,3.454345e+001
9.628107e+002,4.097086e+001
9.637749e+002,4.935958e+001
9.647391e+002,5.874356e+001
9.657034e+002,6.830561e+001
9.666676e+002,7.759352e+001
9.676318e+002,8.639943e+001
9.685961e+002,9.478236e+001
9.695603e+002,1.027230e+002
9.705245e+002,1.111550e+002
9.714888e+002,1.166770e+002
9.724530e+002,1.166278e+002
9.734172e+002,1.142018e+002
9.743815e+002,1.150325e+002
9.753457e+002,1.243623e+002
9.763099e+002,1.431587e+002
9.772742e+002,1.687762e+002
9.782384e+002,2.087971e+002
9.792026e+002,2.709534e+002
9.801669e+002,3.581814e+002
9.811311e+002,4.684054e+002
9.820953e+002,5.958942e+002
9.830596e+002,7.353602e+002
9.840238e+002,8.810060e+002
9.849880e+002,1.016400e+003
9.859523e+002,1.126406e+003
9.869165e+002,1.203771e+003
9.878807e+002,1.241672e+003
9.888450e+002,1.234733e+003
9.898092e+002,1.181539e+003
9.907734e+002,1.088529e+003
9.917377e+002,9.739539e+002
9.927019e+002,8.506949e+002
9.936661e+002,7.295408e+002
9.946304e+002,6.188092e+002
9.955946e+002,5.303247e+002
9.965588e+002,4.717003e+002
9.975231e+002,4.415643e+002
9.984873e+002,4.358111e+002
9.994515e+002,4.563279e+002
1.000416e+003,4.960636e+002
1.001380e+003,5.918154e+002
1.002344e+003,7.952433e+002
1.003308e+003,1.135105e+003
1.004273e+003,1.615012e+003
1.005237e+003,2.233359e+003
1.006201e+003,2.923656e+003
1.007165e+003,3.605331e+003
1.008130e+003,4.210220e+003
1.009094e+003,4.689461e+003
1.010058e+003,4.997924e+003
1.011022e+003,5.111950e+003
1.011987e+003,5.031410e+003
1.012951e+003,4.766500e+003
1.013915e+003,4.340756e+003
1.014879e+003,3.832450e+003
1.015844e+003,3.311309e+003
1.016808e+003,2.819241e+003
1.017772e+003,2.385979e+003
1.018736e+003,2.026108e+003
1.019700e+003,1.702562e+003
1.020665e+003,1.404145e+003
1.021629e+003,1.136177e+003
1.022593e+003,9.053374e+002
1.023557e+003,7.136751e+002
1.024522e+003,5.673326e+002
1.025486e+003,4.647708e+002
1.026450e+003,3.943727e+002
1.027414e+003,3.439278e+002
1.028379e+003,3.064672e+002
1.029343e+003,2.781461e+002
1.030307e+003,2.544590e+002
1.031271e+003,2.329179e+002
1.032235e+003,2.119014e+002
1.033200e+003,1.916496e+002
1.034164e+003,1.743511e+002
1.035128e+003,1.594233e+002
1.036092e+003,1.454639e+002
1.037057e+003,1.318128e+002
1.038021e+003,1.184818e+002
1.038985e+003,1.063189e+002
1.039949e+003,9.569929e+001
1.040914e+003,8.647303e+001
1.041878e+003,7.823758e+001
1.042842e+003,7.047157e+001
1.043806e+003,6.388674e+001
1.044771e+003,5.930027e+001
1.045735e+003,5.554399e+001
1.046699e+003,5.052402e+001
1.047663e+003,4.302155e+001
1.048627e+003,3.464703e+001
1.049592e+003,2.668925e+001
1.050556e+003,1.966671e+001
1.051520e+003,1.396488e+001
1.052484e+003,1.019311e+001
1.053449e+003,8.196402e+000
1.054413e+003,7.469776e+000
1.055377e+003,7.927203e+000
1.056341e+003,9.755813e+000
1.057306e+003,1.311235e+001
1.058270e+003,1.641828e+001
1.059234e+003,1.695045e+001
1.060198e+003,1.470149e+001
1.061162e+003,1.133074e+001
1.062127e+003,8.585309e+000
1.063091e+003,6.076862e+000
1.064055e+003,3.644757e+000
1.065019e+003,2.244433e+000
1.065984e+003,2.218472e+000
1.066948e+003,2.717445e+000
1.067912e+003,3.166537e+000
1.068876e+003,3.641569e+000
1.069841e+003,4.129486e+000
1.070805e+003,4.021863e+000
1.071769e+003,2.730400e+000
1.072733e+003,7.687263e-001
1.073698e+003,-2.442673e-001
1.074662e+003,1.217024e-001
1.075626e+003,1.182829e+000
1.076590e+003,2.455926e+000
1.077554e+003,4.370717e+000
1.078519e+003,7.523235e+000
1.079483e+003,1.127910e+001
1.080447e+003,1.416623e+001
1.081411e+003,1.526861e+001
1.082376e+003,1.488339e+001
1.083340e+003,1.409098e+001
1.084304e+003,1.339980e+001
1.085268e+003,1.265867e+001
1.086233e+003,1.213632e+001
1.087197e+003,1.251739e+001
1.088161e+003,1.396660e+001
1.089125e+003,1.664637e+001
1.090089e+003,2.120613e+001
1.091054e+003,2.835184e+001
1.092018e+003,3.823625e+001
1.092982e+003,5.050329e+001
1.093946e+003,6.411084e+001
1.094911e+003,7.800941e+001
1.095875e+003,9.192496e+001
1.096839e+003,1.055297e+002
1.097803e+003,1.178905e+002
1.098768e+003,1.273682e+002
1.099732e+003,1.327681e+002
1.100696e+003,1.336655e+002
1.101660e+003,1.302950e+002
1.102625e+003,1.239651e+002
1.103589e+003,1.159314e+002
1.104553e+003,1.071982e+002
1.105517e+003,9.834393e+001
1.106481e+003,8.981544e+001
1.107446e+003,8.200744e+001
1.108410e+003,7.614912e+001
1.109374e+003,7.306631e+001
1.110338e+003,7.368398e+001
1.111303e+003,7.833718e+001
1.112267e+003,8.699919e+001
1.113231e+003,1.003280e+002
1.114195e+003,1.185290e+002
1.115160e+003,1.393471e+002
1.116124e+003,1.603819e+002
1.117088e+003,1.792658e+002
1.118052e+003,1.943239e+002
1.119016e+003,2.038718e+002
1.119981e+003,2.051355e+002
1.120945e+003,1.971135e+002
1.121909e+003,1.817270e+002
1.122873e+003,1.611785e+002
1.123838e+003,1.379268e+002
1.124802e+003,1.140230e+002
1.125766e+003,9.187056e+001
1.126730e+003,7.333623e+001
1.127695e+003,5.876713e+001
1.128659e+003,4.708308e+001
1.129623e+003,3.831292e+001
1.130587e+003,3.255846e+001
1.131552e+003,2.965627e+001
1.132516e+003,2.869149e+001
1.133480e+003,2.818740e+001
1.134444e+003,2.886065e+001
1.135408e+003,3.156073e+001
1.136373e+003,3.570636e+001
1.137337e+003,4.098273e+001
1.138301e+003,4.767762e+001
1.139265e+003,5.593448e+001
1.140230e+003,6.532366e+001
1.141194e+003,7.539644e+001
1.142158e+003,8.651075e+001
1.143122e+003,9.902458e+001
1.144087e+003,1.134640e+002
1.145051e+003,1.305609e+002
1.146015e+003,1.507132e+002
1.146979e+003,1.728640e+002
1.147943e+003,1.955119e+002
1.148908e+003,2.156818e+002
1.149872e+003,2.306690e+002
1.150836e+003,2.395659e+002
1.151800e+003,2.416353e+002
1.152765e+003,2.361929e+002
1.153729e+003,2.233944e+002
1.154693e+003,2.042921e+002
1.155657e+003,1.808212e+002
1.156622e+003,1.545775e+002
1.157586e+003,1.275668e+002
1.158550e+003,1.026810e+002
1.159514e+003,8.179049e+001
1.160479e+003,6.517618e+001
1.161443e+003,5.305869e+001
1.162407e+003,4.464935e+001
1.163371e+003,3.877288e+001
1.164335e+003,3.469501e+001
1.165300e+003,3.186572e+001
1.166264e+003,3.024207e+001
1.167228e+003,2.990470e+001
1.168192e+003,3.053268e+001
1.169157e+003,3.149095e+001
1.170121e+003,3.210942e+001
1.171085e+003,3.253233e+001
1.172049e+003,3.382510e+001
1.173014e+003,3.631723e+001
1.173978e+003,4.048367e+001
1.174942e+003,4.718088e+001
1.175906e+003,5.623127e+001
1.176870e+003,6.630360e+001
1.177835e+003,7.673087e+001
1.178799e+003,8.812439e+001
1.179763e+003,1.012515e+002
1.180727e+003,1.164357e+002
1.181692e+003,1.337392e+002
1.182656e+003,1.535397e+002
1.183620e+003,1.788272e+002
1.184584e+003,2.113113e+002
1.185549e+003,2.531424e+002
1.186513e+003,3.049412e+002
1.187477e+003,3.663079e+002
1.188441e+003,4.357018e+002
1.189406e+003,5.090530e+002
1.190370e+003,5.786064e+002
1.191334e+003,6.382004e+002
1.192298e+003,6.826049e+002
1.193262e+003,7.074105e+002
1.194227e+003,7.099799e+002
1.195191e+003,6.899858e+002
1.196155e+003,6.500676e+002
1.197119e+003,5.957819e+002
1.198084e+003,5.315195e+002
1.199048e+003,4.633655e+002
1.200012e+003,3.964001e+002
1.200976e+003,3.349543e+002
1.201941e+003,2.822540e+002
1.202905e+003,2.391041e+002
1.203869e+003,2.034852e+002
1.204833e+003,1.743533e+002
1.205797e+003,1.506158e+002
1.206762e+003,1.316662e+002
1.207726e+003,1.168802e+002
1.208690e+003,1.053912e+002
1.209654e+003,9.658340e+001
1.210619e+003,8.944164e+001
1.211583e+003,8.304514e+001
1.212547e+003,7.840917e+001
1.213511e+003,7.669965e+001
1.214476e+003,7.811543e+001
1.215440e+003,8.192393e+001
1.216404e+003,8.745226e+001
1.217368e+003,9.385184e+001
1.218333e+003,1.006542e+002
1.219297e+003,1.083902e+002
1.220261e+003,1.170715e+002
1.221225e+003,1.266149e+002
1.222189e+003,1.379360e+002
1.223154e+003,1.513043e+002
1.224118e+003,1.655433e+002
1.225082e+003,1.799840e+002
1.226046e+003,1.962132e+002
1.227011e+003,2.153898e+002
1.227975e+003,2.368539e+002
1.228939e+003,2.589608e+002
1.229903e+003,2.807091e+002
1.230868e+003,3.018499e+002
1.231832e+003,3.225101e+002
1.232796e+003,3.426822e+002
1.233760e+003,3.624224e+002
1.234724e+003,3.820601e+002
1.235689e+003,4.017061e+002
1.236653e+003,4.202238e+002
1.237617e+003,4.360280e+002
1.238581e+003,4.485206e+002
1.239546e+003,4.591443e+002
1.240510e+003,4.693023e+002
1.241474e+003,4.787653e+002
1.242438e+003,4.864125e+002
1.243403e+003,4.921282e+002
1.244367e+003,4.965597e+002
1.245331e+003,4.999662e+002
1.246295e+003,5.022910e+002
1.247260e+003,5.033908e+002
1.248224e+003,5.033460e+002
1.249188e+003,5.026812e+002
1.250152e+003,5.018625e+002
1.251116e+003,5.008195e+002
1.252081e+003,4.993715e+002
1.253045e+003,5.000403e+002
1.254009e+003,5.052841e+002
1.254973e+003,5.136927e+002
1.255938e+003,5.217768e+002
1.256902e+003,5.274683e+002
1.257866e+003,5.323619e+002
1.258830e+003,5.377955e+002
1.259795e+003,5.427228e+002
1.260759e+003,5.460605e+002
1.261723e+003,5.477270e+002
1.262687e+003,5.480820e+002
1.263651e+003,5.472127e+002
1.264616e+003,5.448903e+002
1.265580e+003,5.420865e+002
1.266544e+003,5.427050e+002
1.267508e+003,5.496780e+002
1.268473e+003,5.616210e+002
1.269437e+003,5.761957e+002
1.270401e+003,5.955483e+002
1.271365e+003,6.254389e+002
1.272330e+003,6.675869e+002
1.273294e+003,7.214095e+002
1.274258e+003,7.860522e+002
1.275222e+003,8.583516e+002
1.276187e+003,9.340869e+002
1.277151e+003,1.007814e+003
1.278115e+003,1.072547e+003
1.279079e+003,1.123534e+003
1.280043e+003,1.156306e+003
1.281008e+003,1.167589e+003
1.281972e+003,1.154221e+003
1.282936e+003,1.115491e+003
1.283900e+003,1.056207e+003
1.284865e+003,9.836063e+002
1.285829e+003,9.039954e+002
1.286793e+003,8.239130e+002
1.287757e+003,7.482980e+002
1.288722e+003,6.796321e+002
1.289686e+003,6.192202e+002
1.290650e+003,5.680840e+002
1.291614e+003,5.267686e+002
1.292578e+003,4.950815e+002
1.293543e+003,4.692963e+002
1.294507e+003,4.463506e+002
1.295471e+003,4.252812e+002
1.296435e+003,4.059023e+002
1.297400e+003,3.879063e+002
1.298364e+003,3.707771e+002
1.299328e+003,3.539441e+002
1.300292e+003,3.387487e+002
1.301257e+003,3.259243e+002
1.302221e+003,3.150551e+002
1.303185e+003,3.058182e+002
1.304149e+003,2.998668e+002
1.305114e+003,2.989781e+002
1.306078e+003,3.014879e+002
1.307042e+003,3.035197e+002
1.308006e+003,3.034108e+002
1.308970e+003,3.025313e+002
1.309935e+003,3.022009e+002
1.310899e+003,3.013199e+002
1.311863e+003,2.988867e+002
1.312827e+003,2.975788e+002
1.313792e+003,3.025211e+002
1.314756e+003,3.157973e+002
1.315720e+003,3.427018e+002
1.316684e+003,3.858454e+002
1.317649e+003,4.459664e+002
1.318613e+003,5.213361e+002
1.319577e+003,6.044048e+002
1.320541e+003,6.845984e+002
1.321505e+003,7.532038e+002
1.322470e+003,8.019998e+002
1.323434e+003,8.248986e+002
1.324398e+003,8.178281e+002
1.325362e+003,7.807557e+002
1.326327e+003,7.190673e+002
1.327291e+003,6.402571e+002
1.328255e+003,5.520772e+002
1.329219e+003,4.652366e+002
1.330184e+003,3.855191e+002
1.331148e+003,3.189200e+002
1.332112e+003,2.685064e+002
1.333076e+003,2.326526e+002
1.334041e+003,2.078714e+002
1.335005e+003,1.913184e+002
1.335969e+003,1.800129e+002
1.336933e+003,1.722458e+002
1.337897e+003,1.661352e+002
1.338862e+003,1.602706e+002
1.339826e+003,1.550955e+002
1.340790e+003,1.513593e+002
1.341754e+003,1.485900e+002
