6.812545e+002,5.154260e+002
6.822187e+002,5.007913e+002
6.831829e+002,4.839178e+002
6.841472e+002,4.641012e+002
6.851114e+002,4.410150e+002
6.860756e+002,4.143798e+002
6.870399e+002,3.850004e+002
6.880041e+002,3.537754e+002
6.889683e+002,3.219562e+002
6.899326e+002,2.903859e+002
6.908968e+002,2.603177e+002
6.918610e+002,2.322682e+002
6.928253e+002,2.062740e+002
6.937895e+002,1.827924e+002
6.947537e+002,1.623792e+002
6.957180e+002,1.460432e+002
6.966822e+002,1.344056e+002
6.976464e+002,1.265059e+002
6.986107e+002,1.205661e+002
6.995749e+002,1.147890e+002
7.005391e+002,1.089086e+002
7.015034e+002,1.036884e+002
7.024676e+002,9.968115e+001
7.034318e+002,9.688830e+001
7.043961e+002,9.575612e+001
7.053603e+002,9.577914e+001
7.063245e+002,9.569213e+001
7.072888e+002,9.467841e+001
7.082530e+002,9.296655e+001
7.092172e+002,9.181712e+001
7.101815e+002,9.138052e+001
7.111457e+002,9.025534e+001
7.121099e+002,8.751354e+001
7.130742e+002,8.425146e+001
7.140384e+002,8.237355e+001
7.150026e+002,8.263324e+001
7.159669e+002,8.453888e+001
7.169311e+002,8.775720e+001
7.178953e+002,9.256917e+001
7.188596e+002,9.945721e+001
7.198238e+002,1.073260e+002
7.207880e+002,1.137377e+002
7.217523e+002,1.174182e+002
7.227165e+002,1.184855e+002
7.236807e+002,1.173060e+002
7.246450e+002,1.142978e+002
7.256092e+002,1.102472e+002
7.265734e+002,1.064396e+002
7.275377e+002,1.026882e+002
7.285019e+002,9.804109e+001
7.294661e+002,9.245897e+001
7.304304e+002,8.742780e+001
7.313946e+002,8.436956e+001
7.323588e+002,8.393390e+001
7.333231e+002,8.492365e+001
7.342873e+002,8.569369e+001
7.352515e+002,8.619138e+001
7.362158e+002,8.693096e+001
7.371800e+002,8.903008e+001
7.381442e+002,9.347313e+001
7.391085e+002,9.985040e+001
7.400727e+002,1.066000e+002
7.410369e+002,1.118583e+002
7.420012e+002,1.157744e+002
7.429654e+002,1.199698e+002
7.439296e+002,1.256362e+002
7.448939e+002,1.328549e+002
7.458581e+002,1.415874e+002
7.468223e+002,1.507756e+002
7.477866e+002,1.583223e+002
7.487508e+002,1.628997e+002
7.497150e+002,1.660331e+002
7.506793e+002,1.699364e+002
7.516435e+002,1.753998e+002
7.526077e+002,1.815431e+002
7.535720e+002,1.876683e+002
7.545362e+002,1.943036e+002
7.555004e+002,2.028621e+002
7.564647e+002,2.149449e+002
7.574290e+002,2.312294e+002
7.583932e+002,2.511208e+002
7.593574e+002,2.723809e+002
7.603217e+002,2.930938e+002
7.612859e+002,3.111850e+002
7.622501e+002,3.269479e+002
7.632144e+002,3.426952e+002
7.641786e+002,3.597727e+002
7.651428e+002,3.805546e+002
7.661071e+002,4.082948e+002
7.670713e+002,4.466596e+002
7.680355e+002,5.014975e+002
7.689998e+002,5.816370e+002
7.699640e+002,6.969177e+002
7.709282e+002,8.524363e+002
7.718925e+002,1.043624e+003
7.728567e+002,1.267346e+003
7.738209e+002,1.550733e+003
7.747852e+002,1.906939e+003
7.757494e+002,2.351693e+003
7.767136e+002,2.902021e+003
7.776779e+002,3.565198e+003
7.786421e+002,4.264000e+003
7.796063e+002,4.935415e+003
7.805706e+002,5.504944e+003
7.815348e+002,5.904847e+003
7.824990e+002,6.090032e+003
7.834633e+002,6.046742e+003
7.844275e+002,5.775160e+003
7.853917e+002,5.294761e+003
7.863560e+002,4.655567e+003
7.873202e+002,3.937008e+003
7.882844e+002,3.203544e+003
7.892487e+002,2.527452e+003
7.902129e+002,1.969007e+003
7.911771e+002,1.549029e+003
7.921414e+002,1.223325e+003
7.931056e+002,9.850106e+002
7.940698e+002,8.023939e+002
7.950341e+002,6.521998e+002
7.959983e+002,5.268381e+002
7.969625e+002,4.289227e+002
7.979268e+002,3.544182e+002
7.988910e+002,3.004227e+002
7.998552e+002,2.627669e+002
8.008195e+002,2.360298e+002
8.017837e+002,2.153640e+002
8.027479e+002,1.970996e+002
8.037122e+002,1.808841e+002
8.046764e+002,1.666577e+002
8.056406e+002,1.535811e+002
8.066049e+002,1.408817e+002
8.075691e+002,1.286965e+002
8.085333e+002,1.179762e+002
8.094976e+002,1.092955e+002
8.104618e+002,1.025119e+002
8.114260e+002,9.777552e+001
8.123903e+002,9.521861e+001
8.133545e+002,9.428045e+001
8.143187e+002,9.484190e+001
8.152830e+002,9.735786e+001
8.162472e+002,1.018669e+002
8.172114e+002,1.077105e+002
8.181757e+002,1.143469e+002
8.191399e+002,1.213388e+002
8.201041e+002,1.282602e+002
8.210684e+002,1.354925e+002
8.220326e+002,1.433992e+002
8.229968e+002,1.517864e+002
8.239611e+002,1.609449e+002
8.249253e+002,1.716522e+002
8.258895e+002,1.847395e+002
8.268538e+002,2.011199e+002
8.278180e+002,2.217614e+002
8.287822e+002,2.459300e+002
8.297465e+002,2.709769e+002
8.307107e+002,2.940845e+002
8.316749e+002,3.125365e+002
8.326392e+002,3.242336e+002
8.336034e+002,3.282897e+002
8.345676e+002,3.252395e+002
8.355319e+002,3.162456e+002
8.364961e+002,3.023777e+002
8.374603e+002,2.854185e+002
8.384246e+002,2.671944e+002
8.393888e+002,2.494304e+002
8.403530e+002,2.339049e+002
8.413173e+002,2.224270e+002
8.422815e+002,2.151891e+002
8.432457e+002,2.114859e+002
8.442100e+002,2.106817e+002
8.451742e+002,2.116827e+002
8.461384e+002,2.140863e+002
8.471027e+002,2.180784e+002
8.480669e+002,2.227895e+002
8.490311e+002,2.268755e+002
8.499954e+002,2.289345e+002
8.509596e+002,2.280816e+002
8.519238e+002,2.234939e+002
8.528881e+002,2.156629e+002
8.538523e+002,2.061589e+002
8.548165e+002,1.965614e+002
8.557808e+002,1.869507e+002
8.567450e+002,1.773133e+002
8.577092e+002,1.681710e+002
8.586735e+002,1.604940e+002
8.596377e+002,1.550189e+002
8.606019e+002,1.518536e+002
8.615662e+002,1.502905e+002
8.625304e+002,1.502854e+002
8.634946e+002,1.524397e+002
8.644589e+002,1.568994e+002
8.654231e+002,1.631840e+002
8.663873e+002,1.721765e+002
8.673516e+002,1.839657e+002
8.683158e+002,1.982442e+002
8.692800e+002,2.164128e+002
8.702443e+002,2.420632e+002
8.712085e+002,2.795256e+002
8.721727e+002,3.342462e+002
8.731370e+002,4.101646e+002
8.741012e+002,5.122708e+002
8.750654e+002,6.479434e+002
8.760297e+002,8.185021e+002
8.769939e+002,1.025706e+003
8.779581e+002,1.265148e+003
8.789224e+002,1.523783e+003
8.798866e+002,1.783511e+003
8.808508e+002,2.027630e+003
8.818151e+002,2.231350e+003
8.827793e+002,2.378573e+003
8.837435e+002,2.454868e+003
8.847078e+002,2.451092e+003
8.856720e+002,2.367639e+003
8.866362e+002,2.212995e+003
8.876005e+002,2.004165e+003
8.885647e+002,1.763401e+003
8.895289e+002,1.510284e+003
8.904932e+002,1.269517e+003
8.914574e+002,1.062302e+003
8.924216e+002,8.961068e+002
8.933859e+002,7.877307e+002
8.943501e+002,7.520056e+002
8.953143e+002,7.755857e+002
8.962786e+002,8.366609e+002
8.972428e+002,9.083173e+002
8.982070e+002,9.702500e+002
8.991713e+002,1.007935e+003
9.001355e+002,1.013619e+003
9.010997e+002,9.844318e+002
9.020640e+002,9.209196e+002
9.030282e+002,8.256996e+002
9.039924e+002,7.070161e+002
9.049567e+002,5.773139e+002
9.059209e+002,4.479381e+002
9.068851e+002,3.423741e+002
9.078494e+002,2.717402e+002
9.088136e+002,2.280837e+002
9.097778e+002,2.005398e+002
9.107421e+002,1.852871e+002
9.117063e+002,1.796834e+002
9.126705e+002,1.796309e+002
9.136348e+002,1.832735e+002
9.145990e+002,1.889466e+002
9.155632e+002,1.936766e+002
9.165275e+002,1.941944e+002
9.174917e+002,1.888771e+002
9.184559e+002,1.773310e+002
9.194202e+002,1.598471e+002
9.203844e+002,1.383647e+002
9.213486e+002,1.162793e+002
9.223129e+002,9.667236e+001
9.232771e+002,8.183685e+001
9.242413e+002,7.306140e+001
9.252056e+002,6.937794e+001
9.261698e+002,6.883220e+001
9.271340e+002,7.016448e+001
9.280983e+002,7.257062e+001
9.290625e+002,7.551578e+001
9.300267e+002,7.882504e+001
9.309910e+002,8.206610e+001
9.319552e+002,8.384737e+001
9.329194e+002,8.304556e+001
9.338837e+002,7.974287e+001
9.348479e+002,7.472791e+001
9.358121e+002,6.873999e+001
9.367764e+002,6.181300e+001
9.377406e+002,5.400743e+001
9.387048e+002,4.565339e+001
9.396691e+002,3.715332e+001
9.406333e+002,2.897130e+001
9.415975e+002,2.159117e+001
9.425618e+002,1.546704e+001
9.435260e+002,1.019428e+001
9.444902e+002,4.821373e+000
9.454545e+002,-3.167244e-001
9.464187e+002,-3.844638e+000
9.473829e+002,-4.793724e+000
9.483472e+002,-4.049739e+000
9.493114e+002,-2.719901e+000
9.502756e+002,-1.391849e+000
9.512399e+002,-2.839631e-001
9.522041e+002,6.372147e-001
9.531683e+002,1.379506e+000
9.541326e+002,2.026894e+000
9.550968e+002,2.170076e+000
9.560610e+002,1.488449e+000
9.570253e+002,-3.503085e-001
9.579895e+002,-2.848183e+000
9.589537e+002,-4.424898e+000
9.599180e+002,-3.822415e+000
9.608822e+002,-1.044663e+000
9.618464e+002,3.074307e+000
9.628107e+002,8.393284e+000
9.637749e+002,1.511246e+001
9.647391e+002,2.339536e+001
9.657034e+002,3.356371e+001
9.666676e+002,4.452738e+001
9.676318e+002,5.525475e+001
9.685961e+002,6.454510e+001
9.695603e+002,7.193348e+001
9.705245e+002,7.805190e+001
9.714888e+002,8.102592e+001
9.724530e+002,7.967035e+001
9.734172e+002,7.758322e+001
9.743815e+002,7.966098e+001
9.753457e+002,8.964072e+001
9.763099e+002,1.081966e+002
9.772742e+002,1.330937e+002
9.782384e+002,1.727459e+002
9.792026e+002,2.348469e+002
9.801669e+002,3.202322e+002
9.811311e+002,4.246963e+002
9.820953e+002,5.419720e+002
9.830596e+002,6.645597e+002
9.840238e+002,7.850735e+002
9.849880e+002,8.909503e+002
9.859523e+002,9.718911e+002
9.869165e+002,1.023819e+003
9.878807e+002,1.041536e+003
9.888450e+002,1.021376e+003
9.898092e+002,9.627087e+002
9.907734e+002,8.713270e+002
9.917377e+002,7.654053e+002
9.927019e+002,6.593376e+002
9.936661e+002,5.636335e+002
9.946304e+002,4.820591e+002
9.955946e+002,4.214632e+002
9.965588e+002,3.838721e+002
9.975231e+002,3.661232e+002
9.984873e+002,3.646216e+002
9.994515e+002,3.845901e+002
1.000416e+003,4.232007e+002
1.001380e+003,5.078797e+002
1.002344e+003,6.771230e+002
1.003308e+003,9.518425e+002
1.004273e+003,1.336257e+003
1.005237e+003,1.832659e+003
1.006201e+003,2.390950e+003
1.007165e+003,2.946084e+003
1.008130e+003,3.441440e+003
1.009094e+003,3.840562e+003
1.010058e+003,4.109563e+003
1.011022e+003,4.227495e+003
1.011987e+003,4.192500e+003
1.012951e+003,4.013063e+003
1.013915e+003,3.704521e+003
1.014879e+003,3.323624e+003
1.015844e+003,2.919995e+003
1.016808e+003,2.523992e+003
1.017772e+003,2.161970e+003
1.018736e+003,1.848828e+003
1.019700e+003,1.556912e+003
1.020665e+003,1.278940e+003
1.021629e+003,1.023568e+003
1.022593e+003,8.031834e+002
1.023557e+003,6.229812e+002
1.024522e+003,4.868445e+002
1.025486e+003,3.924800e+002
1.026450e+003,3.286848e+002
1.027414e+003,2.835695e+002
1.028379e+003,2.492955e+002
1.029343e+003,2.209684e+002
1.030307e+003,1.963094e+002
1.031271e+003,1.770400e+002
1.032235e+003,1.610451e+002
1.033200e+003,1.462993e+002
1.034164e+003,1.327477e+002
1.035128e+003,1.197618e+002
1.036092e+003,1.077162e+002
1.037057e+003,9.707073e+001
1.038021e+003,8.762930e+001
1.038985e+003,7.876054e+001
1.039949e+003,7.021414e+001
1.040914e+003,6.157313e+001
1.041878e+003,5.274137e+001
1.042842e+003,4.530833e+001
1.043806e+003,4.066661e+001
1.044771e+003,3.842273e+001
1.045735e+003,3.557247e+001
1.046699e+003,3.100774e+001
1.047663e+003,2.480560e+001
1.048627e+003,1.841268e+001
1.049592e+003,1.324390e+001
1.050556e+003,9.861646e+000
1.051520e+003,8.045995e+000
1.052484e+003,7.410891e+000
1.053449e+003,7.746400e+000
1.054413e+003,8.590083e+000
1.055377e+003,9.848186e+000
1.056341e+003,1.164729e+001
1.057306e+003,1.372501e+001
1.058270e+003,1.492133e+001
1.059234e+003,1.401327e+001
1.060198e+003,1.143311e+001
1.061162e+003,8.378588e+000
1.062127e+003,6.555283e+000
1.063091e+003,6.264569e+000
1.064055e+003,6.878377e+000
1.065019e+003,7.833198e+000
1.065984e+003,8.949767e+000
1.066948e+003,1.054052e+001
1.067912e+003,1.283063e+001
1.068876e+003,1.577579e+001
1.069841e+003,1.865791e+001
1.070805e+003,2.034865e+001
1.071769e+003,2.011452e+001
1.072733e+003,1.833955e+001
1.073698e+003,1.648891e+001
1.074662e+003,1.544335e+001
1.075626e+003,1.553226e+001
1.076590e+003,1.654462e+001
1.077554e+003,1.789234e+001
1.078519e+003,1.859507e+001
1.079483e+003,1.826931e+001
1.080447e+003,1.742378e+001
1.081411e+003,1.667561e+001
1.082376e+003,1.584470e+001
1.083340e+003,1.435412e+001
1.084304e+003,1.215780e+001
1.085268e+003,9.818245e+000
1.086233e+003,8.500662e+000
1.087197e+003,9.061987e+000
1.088161e+003,1.154571e+001
1.089125e+003,1.567327e+001
1.090089e+003,2.120243e+001
1.091054e+003,2.769299e+001
1.092018e+003,3.569972e+001
1.092982e+003,4.669142e+001
1.093946e+003,6.055909e+001
1.094911e+003,7.576801e+001
1.095875e+003,9.023896e+001
1.096839e+003,1.025787e+002
1.097803e+003,1.124129e+002
1.098768e+003,1.194555e+002
1.099732e+003,1.232712e+002
1.100696e+003,1.233422e+002
1.101660e+003,1.197983e+002
1.102625e+003,1.135600e+002
1.103589e+003,1.055725e+002
1.104553e+003,9.719765e+001
1.105517e+003,9.034164e+001
1.106481e+003,8.579092e+001
1.107446e+003,8.241303e+001
1.108410e+003,7.937490e+001
1.109374e+003,7.648858e+001
1.110338e+003,7.529663e+001
1.111303e+003,7.683569e+001
1.112267e+003,8.161147e+001
1.113231e+003,9.043222e+001
1.114195e+003,1.037468e+002
1.115160e+003,1.199124e+002
1.116124e+003,1.371213e+002
1.117088e+003,1.529895e+002
1.118052e+003,1.652690e+002
1.119016e+003,1.720837e+002
1.119981e+003,1.727264e+002
1.120945e+003,1.670582e+002
1.121909e+003,1.548275e+002
1.122873e+003,1.364908e+002
1.123838e+003,1.147937e+002
1.124802e+003,9.264069e+001
1.125766e+003,7.271494e+001
1.126730e+003,5.733460e+001
1.127695e+003,4.717817e+001
1.128659e+003,4.062543e+001
1.129623e+003,3.628175e+001
1.130587e+003,3.305307e+001
1.131552e+003,3.074116e+001
1.132516e+003,2.951319e+001
1.133480e+003,2.963118e+001
1.134444e+003,3.078696e+001
1.135408e+003,3.201004e+001
1.136373e+003,3.305518e+001
1.137337e+003,3.444765e+001
1.138301e+003,3.655751e+001
1.139265e+003,3.946984e+001
1.140230e+003,4.477908e+001
1.141194e+003,5.395197e+001
1.142158e+003,6.600812e+001
1.143122e+003,7.917464e+001
1.144087e+003,9.370493e+001
1.145051e+003,1.114371e+002
1.146015e+003,1.338123e+002
1.146979e+003,1.584549e+002
1.147943e+003,1.823531e+002
1.148908e+003,2.034184e+002
1.149872e+003,2.205792e+002
1.150836e+003,2.328055e+002
1.151800e+003,2.372991e+002
1.152765e+003,2.332417e+002
1.153729e+003,2.221963e+002
1.154693e+003,2.053571e+002
1.155657e+003,1.828054e+002
1.156622e+003,1.558253e+002
1.157586e+003,1.276357e+002
1.158550e+003,1.017729e+002
1.159514e+003,7.978957e+001
1.160479e+003,6.065212e+001
1.161443e+003,4.533503e+001
1.162407e+003,3.516679e+001
1.163371e+003,2.930798e+001
1.164335e+003,2.620318e+001
1.165300e+003,2.421397e+001
1.166264e+003,2.382038e+001
1.167228e+003,2.472118e+001
1.168192e+003,2.527314e+001
1.169157e+003,2.522476e+001
1.170121e+003,2.579350e+001
1.171085e+003,2.784991e+001
1.172049e+003,3.130632e+001
1.173014e+003,3.595876e+001
1.173978e+003,4.175753e+001
1.174942e+003,4.828008e+001
1.175906e+003,5.488757e+001
1.176870e+003,6.135601e+001
1.177835e+003,6.958301e+001
1.178799e+003,8.013174e+001
1.179763e+003,9.244459e+001
1.180727e+003,1.056744e+002
1.181692e+003,1.197619e+002
1.182656e+003,1.366592e+002
1.183620e+003,1.594427e+002
1.184584e+003,1.884669e+002
1.185549e+003,2.253301e+002
1.186513e+003,2.708761e+002
1.187477e+003,3.239221e+002
1.188441e+003,3.819803e+002
1.189406e+003,4.425973e+002
1.190370e+003,5.012499e+002
1.191334e+003,5.531280e+002
1.192298e+003,5.920334e+002
1.193262e+003,6.139914e+002
1.194227e+003,6.173254e+002
1.195191e+003,6.014200e+002
1.196155e+003,5.679025e+002
1.197119e+003,5.211093e+002
1.198084e+003,4.655171e+002
1.199048e+003,4.076240e+002
1.200012e+003,3.515698e+002
1.200976e+003,2.997987e+002
1.201941e+003,2.536842e+002
1.202905e+003,2.141232e+002
1.203869e+003,1.810796e+002
1.204833e+003,1.553480e+002
1.205797e+003,1.353359e+002
1.206762e+003,1.191170e+002
1.207726e+003,1.055798e+002
1.208690e+003,9.425388e+001
1.209654e+003,8.546701e+001
1.210619e+003,7.968038e+001
1.211583e+003,7.685386e+001
1.212547e+003,7.597042e+001
1.213511e+003,7.597552e+001
1.214476e+003,7.622329e+001
1.215440e+003,7.683547e+001
1.216404e+003,7.857194e+001
1.217368e+003,8.216753e+001
1.218333e+003,8.760251e+001
1.219297e+003,9.342036e+001
1.220261e+003,9.872865e+001
1.221225e+003,1.044206e+002
1.222189e+003,1.126918e+002
1.223154e+003,1.244917e+002
1.224118e+003,1.396501e+002
1.225082e+003,1.575946e+002
1.226046e+003,1.767451e+002
1.227011e+003,1.955157e+002
1.227975e+003,2.138841e+002
1.228939e+003,2.327146e+002
1.229903e+003,2.521462e+002
1.230868e+003,2.714417e+002
1.231832e+003,2.897257e+002
1.232796e+003,3.070048e+002
1.233760e+003,3.237636e+002
1.234724e+003,3.409246e+002
1.235689e+003,3.589422e+002
1.236653e+003,3.767273e+002
1.237617e+003,3.934666e+002
1.238581e+003,4.086962e+002
1.239546e+003,4.203259e+002
1.240510e+003,4.264205e+002
1.241474e+003,4.279196e+002
1.242438e+003,4.281124e+002
1.243403e+003,4.286188e+002
1.244367e+003,4.292186e+002
1.245331e+003,4.299230e+002
1.246295e+003,4.318322e+002
1.247260e+003,4.355158e+002
1.248224e+003,4.408433e+002
1.249188e+003,4.474446e+002
1.250152e+003,4.554183e+002
1.251116e+003,4.653434e+002
1.252081e+003,4.772639e+002
1.253045e+003,4.882322e+002
1.254009e+003,4.962087e+002
1.254973e+003,5.020613e+002
1.255938e+003,5.077617e+002
1.256902e+003,5.129608e+002
1.257866e+003,5.170273e+002
1.258830e+003,5.201508e+002
1.259795e+003,5.222618e+002
1.260759e+003,5.233806e+002
1.261723e+003,5.234059e+002
1.262687e+003,5.218743e+002
1.263651e+003,5.193321e+002
1.264616e+003,5.179699e+002
1.265580e+003,5.191039e+002
1.266544e+003,5.211222e+002
1.267508e+003,5.228896e+002
1.268473e+003,5.263990e+002
1.269437e+003,5.347447e+002
1.270401e+003,5.506059e+002
1.271365e+003,5.763392e+002
1.272330e+003,6.126225e+002
1.273294e+003,6.601214e+002
1.274258e+003,7.188312e+002
1.275222e+003,7.849231e+002
1.276187e+003,8.534117e+002
1.277151e+003,9.198549e+002
1.278115e+003,9.793986e+002
1.279079e+003,1.026448e+003
1.280043e+003,1.056020e+003
1.281008e+003,1.065625e+003
1.281972e+003,1.054406e+003
1.282936e+003,1.021763e+003
1.283900e+003,9.699859e+002
1.284865e+003,9.058073e+002
1.285829e+003,8.353286e+002
1.286793e+003,7.639794e+002
1.287757e+003,6.949706e+002
1.288722e+003,6.301282e+002
1.289686e+003,5.720629e+002
1.290650e+003,5.217051e+002
1.291614e+003,4.784616e+002
1.292578e+003,4.422025e+002
1.293543e+003,4.128194e+002
1.294507e+003,3.890459e+002
1.295471e+003,3.679520e+002
1.296435e+003,3.478048e+002
1.297400e+003,3.298279e+002
1.298364e+003,3.160462e+002
1.299328e+003,3.053073e+002
1.300292e+003,2.958044e+002
1.301257e+003,2.870440e+002
1.302221e+003,2.796508e+002
1.303185e+003,2.737681e+002
1.304149e+003,2.689243e+002
1.305114e+003,2.653624e+002
1.306078e+003,2.630875e+002
1.307042e+003,2.619008e+002
1.308006e+003,2.612756e+002
1.308970e+003,2.599794e+002
1.309935e+003,2.567305e+002
1.310899e+003,2.531189e+002
1.311863e+003,2.513692e+002
1.312827e+003,2.535344e+002
1.313792e+003,2.611822e+002
1.314756e+003,2.749669e+002
1.315720e+003,2.998929e+002
1.316684e+003,3.384936e+002
1.317649e+003,3.914279e+002
1.318613e+003,4.572753e+002
1.319577e+003,5.300482e+002
1.320541e+003,6.007833e+002
1.321505e+003,6.610108e+002
1.322470e+003,7.026152e+002
1.323434e+003,7.207449e+002
1.324398e+003,7.150204e+002
1.325362e+003,6.859772e+002
1.326327e+003,6.365707e+002
1.327291e+003,5.716776e+002
1.328255e+003,4.979650e+002
1.329219e+003,4.254429e+002
1.330184e+003,3.592507e+002
1.331148e+003,3.030904e+002
1.332112e+003,2.586422e+002
1.333076e+003,2.247172e+002
1.334041e+003,1.990057e+002
1.335005e+003,1.800473e+002
1.335969e+003,1.658045e+002
1.336933e+003,1.550237e+002
1.337897e+003,1.470897e+002
1.338862e+003,1.414969e+002
1.339826e+003,1.380720e+002
1.340790e+003,1.361762e+002
1.341754e+003,1.352630e+002
