6.272574e+002,3.566630e+002
6.282216e+002,3.913997e+002
6.291859e+002,4.148488e+002
6.301501e+002,4.243413e+002
6.311143e+002,4.189458e+002
6.320786e+002,3.997982e+002
6.330428e+002,3.694250e+002
6.340070e+002,3.310734e+002
6.349713e+002,2.908265e+002
6.359355e+002,2.533611e+002
6.368997e+002,2.213046e+002
6.378640e+002,1.959511e+002
6.388282e+002,1.789428e+002
6.397924e+002,1.698713e+002
6.407567e+002,1.675865e+002
6.417209e+002,1.702189e+002
6.426851e+002,1.751466e+002
6.436494e+002,1.812177e+002
6.446136e+002,1.890507e+002
6.455778e+002,1.989233e+002
6.465421e+002,2.093342e+002
6.475063e+002,2.184339e+002
6.484705e+002,2.250034e+002
6.494348e+002,2.287160e+002
6.503990e+002,2.293491e+002
6.513632e+002,2.271245e+002
6.523275e+002,2.233827e+002
6.532917e+002,2.190754e+002
6.542559e+002,2.143853e+002
6.552202e+002,2.090777e+002
6.561844e+002,2.044799e+002
6.571486e+002,2.032601e+002
6.581129e+002,2.072902e+002
6.590771e+002,2.163319e+002
6.600413e+002,2.286400e+002
6.610056e+002,2.436978e+002
6.619698e+002,2.624908e+002
6.629340e+002,2.851749e+002
6.638983e+002,3.098850e+002
6.648625e+002,3.340929e+002
6.658267e+002,3.558556e+002
6.667910e+002,3.739477e+002
6.677552e+002,3.874706e+002
6.687194e+002,3.958924e+002
6.696837e+002,3.997542e+002
6.706479e+002,3.996040e+002
6.716121e+002,3.962829e+002
6.725764e+002,3.906979e+002
6.735406e+002,3.837014e+002
6.745048e+002,3.769915e+002
6.754691e+002,3.720270e+002
6.764333e+002,3.687738e+002
6.773975e+002,3.663145e+002
6.783618e+002,3.640694e+002
6.793260e+002,3.620733e+002
6.802902e+002,3.598828e+002
6.812545e+002,3.560879e+002
6.822187e+002,3.492386e+002
6.831829e+002,3.387508e+002
6.841472e+002,3.249297e+002
6.851114e+002,3.083580e+002
6.860756e+002,2.896806e+002
6.870399e+002,2.694905e+002
6.880041e+002,2.482057e+002
6.889683e+002,2.261980e+002
6.899326e+002,2.038689e+002
6.908968e+002,1.823074e+002
6.918610e+002,1.624087e+002
6.928253e+002,1.446340e+002
6.937895e+002,1.285541e+002
6.947537e+002,1.134491e+002
6.957180e+002,9.928948e+001
6.966822e+002,8.659772e+001
6.976464e+002,7.564697e+001
6.986107e+002,6.621868e+001
6.995749e+002,5.833167e+001
7.005391e+002,5.221710e+001
7.015034e+002,4.796233e+001
7.024676e+002,4.516483e+001
7.034318e+002,4.309961e+001
7.043961e+002,4.176799e+001
7.053603e+002,4.109838e+001
7.063245e+002,4.121170e+001
7.072888e+002,4.220620e+001
7.082530e+002,4.305856e+001
7.092172e+002,4.285594e+001
7.101815e+002,4.195835e+001
7.111457e+002,4.081346e+001
7.121099e+002,3.964401e+001
7.130742e+002,3.842449e+001
7.140384e+002,3.733538e+001
7.150026e+002,3.719701e+001
7.159669e+002,3.836450e+001
7.169311e+002,4.042734e+001
7.178953e+002,4.301191e+001
7.188596e+002,4.583868e+001
7.198238e+002,4.883044e+001
7.207880e+002,5.180017e+001
7.217523e+002,5.367401e+001
7.227165e+002,5.403971e+001
7.236807e+002,5.346980e+001
7.246450e+002,5.224222e+001
7.256092e+002,5.045478e+001
7.265734e+002,4.786861e+001
7.275377e+002,4.444790e+001
7.285019e+002,4.093567e+001
7.294661e+002,3.788446e+001
7.304304e+002,3.543270e+001
7.313946e+002,3.348848e+001
7.323588e+002,3.190161e+001
7.333231e+002,3.092923e+001
7.342873e+002,3.105068e+001
7.352515e+002,3.235878e+001
7.362158e+002,3.463285e+001
7.371800e+002,3.757973e+001
7.381442e+002,4.117271e+001
7.391085e+002,4.543875e+001
7.400727e+002,4.999032e+001
7.410369e+002,5.420869e+001
7.420012e+002,5.767663e+001
7.429654e+002,6.012547e+001
7.439296e+002,6.178697e+001
7.448939e+002,6.334007e+001
7.458581e+002,6.513118e+001
7.468223e+002,6.744054e+001
7.477866e+002,7.071312e+001
7.487508e+002,7.530197e+001
7.497150e+002,8.016399e+001
7.506793e+002,8.430977e+001
7.516435e+002,8.759451e+001
7.526077e+002,9.020681e+001
7.535720e+002,9.231738e+001
7.545362e+002,9.448247e+001
7.555004e+002,9.716827e+001
7.564647e+002,1.004821e+002
7.574290e+002,1.049697e+002
7.583932e+002,1.113271e+002
7.593574e+002,1.196287e+002
7.603217e+002,1.300032e+002
7.612859e+002,1.416374e+002
7.622501e+002,1.537414e+002
7.632144e+002,1.648764e+002
7.641786e+002,1.744607e+002
7.651428e+002,1.831200e+002
7.661071e+002,1.927655e+002
7.670713e+002,2.067126e+002
7.680355e+002,2.284630e+002
7.689998e+002,2.600625e+002
7.699640e+002,3.038101e+002
7.709282e+002,3.627653e+002
7.718925e+002,4.386502e+002
7.728567e+002,5.337014e+002
7.738209e+002,6.628920e+002
7.747852e+002,8.335940e+002
7.757494e+002,1.055064e+003
7.767136e+002,1.337114e+003
7.776779e+002,1.681375e+003
7.786421e+002,2.056618e+003
7.796063e+002,2.437777e+003
7.805706e+002,2.782960e+003
7.815348e+002,3.046836e+003
7.824990e+002,3.195910e+003
7.834633e+002,3.217217e+003
7.844275e+002,3.108890e+003
7.853917e+002,2.880682e+003
7.863560e+002,2.556566e+003
7.873202e+002,2.176051e+003
7.882844e+002,1.774791e+003
7.892487e+002,1.394687e+003
7.902129e+002,1.070971e+003
7.911771e+002,8.185361e+002
7.921414e+002,6.265912e+002
7.931056e+002,4.938636e+002
7.940698e+002,3.981047e+002
7.950341e+002,3.228649e+002
7.959983e+002,2.624728e+002
7.969625e+002,2.170064e+002
7.979268e+002,1.826780e+002
7.988910e+002,1.566912e+002
7.998552e+002,1.364760e+002
8.008195e+002,1.203835e+002
8.017837e+002,1.076214e+002
8.027479e+002,9.749397e+001
8.037122e+002,8.928226e+001
8.046764e+002,8.212278e+001
8.056406e+002,7.554559e+001
8.066049e+002,6.953526e+001
8.075691e+002,6.478291e+001
8.085333e+002,6.177335e+001
8.094976e+002,6.037339e+001
8.104618e+002,5.980289e+001
8.114260e+002,5.920889e+001
8.123903e+002,5.856285e+001
8.133545e+002,5.819564e+001
8.143187e+002,5.816867e+001
8.152830e+002,5.835537e+001
8.162472e+002,5.911685e+001
8.172114e+002,6.078912e+001
8.181757e+002,6.347386e+001
8.191399e+002,6.649789e+001
8.201041e+002,6.923006e+001
8.210684e+002,7.206805e+001
8.220326e+002,7.513966e+001
8.229968e+002,7.821221e+001
8.239611e+002,8.135426e+001
8.249253e+002,8.504642e+001
8.258895e+002,8.999828e+001
8.268538e+002,9.659526e+001
8.278180e+002,1.046416e+002
8.287822e+002,1.140167e+002
8.297465e+002,1.252241e+002
8.307107e+002,1.383060e+002
8.316749e+002,1.505773e+002
8.326392e+002,1.588942e+002
8.336034e+002,1.619923e+002
8.345676e+002,1.606059e+002
8.355319e+002,1.557565e+002
8.364961e+002,1.481284e+002
8.374603e+002,1.386339e+002
8.384246e+002,1.283235e+002
8.393888e+002,1.182853e+002
8.403530e+002,1.096326e+002
8.413173e+002,1.035198e+002
8.422815e+002,1.008800e+002
8.432457e+002,1.017975e+002
8.442100e+002,1.046963e+002
8.451742e+002,1.068929e+002
8.461384e+002,1.080219e+002
8.471027e+002,1.090870e+002
8.480669e+002,1.103756e+002
8.490311e+002,1.112825e+002
8.499954e+002,1.110948e+002
8.509596e+002,1.095183e+002
8.519238e+002,1.065060e+002
8.528881e+002,1.020902e+002
8.538523e+002,9.630447e+001
8.548165e+002,9.003131e+001
8.557808e+002,8.446213e+001
8.567450e+002,8.032312e+001
8.577092e+002,7.723360e+001
8.586735e+002,7.442149e+001
8.596377e+002,7.207501e+001
8.606019e+002,7.082294e+001
8.615662e+002,7.053555e+001
8.625304e+002,7.085271e+001
8.634946e+002,7.146935e+001
8.644589e+002,7.225207e+001
8.654231e+002,7.312479e+001
8.663873e+002,7.439751e+001
8.673516e+002,7.671977e+001
8.683158e+002,8.177405e+001
8.692800e+002,9.137910e+001
8.702443e+002,1.061183e+002
8.712085e+002,1.261639e+002
8.721727e+002,1.538953e+002
8.731370e+002,1.925027e+002
8.741012e+002,2.452771e+002
8.750654e+002,3.152299e+002
8.760297e+002,4.020634e+002
8.769939e+002,5.063471e+002
8.779581e+002,6.261426e+002
8.789224e+002,7.558304e+002
8.798866e+002,8.874691e+002
8.808508e+002,1.013688e+003
8.818151e+002,1.121467e+003
8.827793e+002,1.201591e+003
8.837435e+002,1.245123e+003
8.847078e+002,1.246881e+003
8.856720e+002,1.207347e+003
8.866362e+002,1.131417e+003
8.876005e+002,1.027905e+003
8.885647e+002,9.067880e+002
8.895289e+002,7.771099e+002
8.904932e+002,6.514678e+002
8.914574e+002,5.415966e+002
8.924216e+002,4.528273e+002
8.933859e+002,3.948357e+002
8.943501e+002,3.752000e+002
8.953143e+002,3.870685e+002
8.962786e+002,4.203108e+002
8.972428e+002,4.617961e+002
8.982070e+002,4.995415e+002
8.991713e+002,5.244237e+002
9.001355e+002,5.322982e+002
9.010997e+002,5.214144e+002
9.020640e+002,4.907919e+002
9.030282e+002,4.414443e+002
9.039924e+002,3.781046e+002
9.049567e+002,3.081096e+002
9.059209e+002,2.379998e+002
9.068851e+002,1.801650e+002
9.078494e+002,1.405199e+002
9.088136e+002,1.159592e+002
9.097778e+002,1.016922e+002
9.107421e+002,9.527799e+001
9.117063e+002,9.328175e+001
9.126705e+002,9.310679e+001
9.136348e+002,9.461027e+001
9.145990e+002,9.741549e+001
9.155632e+002,9.992586e+001
9.165275e+002,1.004730e+002
9.174917e+002,9.845560e+001
9.184559e+002,9.391328e+001
9.194202e+002,8.660627e+001
9.203844e+002,7.637427e+001
9.213486e+002,6.423112e+001
9.223129e+002,5.220440e+001
9.232771e+002,4.195903e+001
9.242413e+002,3.425299e+001
9.252056e+002,2.880200e+001
9.261698e+002,2.508674e+001
9.271340e+002,2.278731e+001
9.280983e+002,2.149629e+001
9.290625e+002,2.109256e+001
9.300267e+002,2.186996e+001
9.309910e+002,2.387480e+001
9.319552e+002,2.621227e+001
9.329194e+002,2.762786e+001
9.338837e+002,2.728456e+001
9.348479e+002,2.562887e+001
9.358121e+002,2.368935e+001
9.367764e+002,2.161489e+001
9.377406e+002,1.915253e+001
9.387048e+002,1.587470e+001
9.396691e+002,1.176245e+001
9.406333e+002,7.280290e+000
9.415975e+002,3.061433e+000
9.425618e+002,-2.469605e-001
9.435260e+002,-2.480967e+000
9.444902e+002,-3.829909e+000
9.454545e+002,-4.709524e+000
9.464187e+002,-5.300387e+000
9.473829e+002,-5.731090e+000
9.483472e+002,-6.011903e+000
9.493114e+002,-6.091647e+000
9.502756e+002,-5.824056e+000
9.512399e+002,-5.221637e+000
9.522041e+002,-4.680230e+000
9.531683e+002,-4.389000e+000
9.541326e+002,-4.262827e+000
9.550968e+002,-3.863007e+000
9.560610e+002,-2.991830e+000
9.570253e+002,-1.721488e+000
9.579895e+002,-1.243930e-001
9.589537e+002,1.663333e+000
9.599180e+002,3.609780e+000
9.608822e+002,5.606617e+000
9.618464e+002,7.988832e+000
9.628107e+002,1.117027e+001
9.637749e+002,1.520146e+001
9.647391e+002,1.935844e+001
9.657034e+002,2.276509e+001
9.666676e+002,2.536783e+001
9.676318e+002,2.743989e+001
9.685961e+002,2.938187e+001
9.695603e+002,3.122200e+001
9.705245e+002,3.330726e+001
9.714888e+002,3.443508e+001
9.724530e+002,3.367425e+001
9.734172e+002,3.226334e+001
9.743815e+002,3.240873e+001
9.753457e+002,3.620814e+001
9.763099e+002,4.370242e+001
9.772742e+002,5.325153e+001
9.782384e+002,6.777539e+001
9.792026e+002,9.081491e+001
9.801669e+002,1.241567e+002
9.811311e+002,1.668496e+002
9.820953e+002,2.162089e+002
9.830596e+002,2.708058e+002
9.840238e+002,3.288833e+002
9.849880e+002,3.847377e+002
9.859523e+002,4.330123e+002
9.869165e+002,4.709875e+002
9.878807e+002,4.949771e+002
9.888450e+002,5.019623e+002
9.898092e+002,4.897249e+002
9.907734e+002,4.592835e+002
9.917377e+002,4.175046e+002
9.927019e+002,3.703409e+002
9.936661e+002,3.227894e+002
9.946304e+002,2.773597e+002
9.955946e+002,2.382955e+002
9.965588e+002,2.096195e+002
9.975231e+002,1.917563e+002
9.984873e+002,1.847616e+002
9.994515e+002,1.891899e+002
1.000416e+003,2.017302e+002
1.001380e+003,2.363515e+002
1.002344e+003,3.134148e+002
1.003308e+003,4.438945e+002
1.004273e+003,6.332153e+002
1.005237e+003,8.852585e+002
1.006201e+003,1.174515e+003
1.007165e+003,1.467296e+003
1.008130e+003,1.733132e+003
1.009094e+003,1.949636e+003
1.010058e+003,2.096903e+003
1.011022e+003,2.163200e+003
1.011987e+003,2.146049e+003
1.012951e+003,2.046872e+003
1.013915e+003,1.874617e+003
1.014879e+003,1.661034e+003
1.015844e+003,1.435305e+003
1.016808e+003,1.217375e+003
1.017772e+003,1.024675e+003
1.018736e+003,8.650071e+002
1.019700e+003,7.224563e+002
1.020665e+003,5.921140e+002
1.021629e+003,4.757849e+002
1.022593e+003,3.758214e+002
1.023557e+003,2.928981e+002
1.024522e+003,2.287836e+002
1.025486e+003,1.827101e+002
1.026450e+003,1.503989e+002
1.027414e+003,1.273568e+002
1.028379e+003,1.107806e+002
1.029343e+003,9.907654e+001
1.030307e+003,9.043776e+001
1.031271e+003,8.375707e+001
1.032235e+003,7.747791e+001
1.033200e+003,7.078107e+001
1.034164e+003,6.463504e+001
1.035128e+003,5.924321e+001
1.036092e+003,5.440613e+001
1.037057e+003,4.969184e+001
1.038021e+003,4.515102e+001
1.038985e+003,4.061969e+001
1.039949e+003,3.569655e+001
1.040914e+003,3.076291e+001
1.041878e+003,2.672991e+001
1.042842e+003,2.433313e+001
1.043806e+003,2.344120e+001
1.044771e+003,2.381599e+001
1.045735e+003,2.380782e+001
1.046699e+003,2.212751e+001
1.047663e+003,1.887318e+001
1.048627e+003,1.555037e+001
1.049592e+003,1.295715e+001
1.050556e+003,1.054921e+001
1.051520e+003,7.865795e+000
1.052484e+003,4.576379e+000
1.053449e+003,1.173729e+000
1.054413e+003,-1.180785e+000
1.055377e+003,-1.933370e+000
1.056341e+003,-1.307404e+000
1.057306e+003,1.961009e-001
1.058270e+003,2.318960e+000
1.059234e+003,3.875436e+000
1.060198e+003,3.988900e+000
1.061162e+003,3.107176e+000
1.062127e+003,2.974339e+000
1.063091e+003,3.908345e+000
1.064055e+003,5.078826e+000
1.065019e+003,5.718200e+000
1.065984e+003,5.711713e+000
1.066948e+003,5.340588e+000
1.067912e+003,4.616236e+000
1.068876e+003,3.376941e+000
1.069841e+003,1.820688e+000
1.070805e+003,3.788801e-001
1.071769e+003,-5.081903e-001
1.072733e+003,-8.267596e-001
1.073698e+003,-1.067334e+000
1.074662e+003,-1.365777e+000
1.075626e+003,-1.280505e+000
1.076590e+003,-4.941091e-001
1.077554e+003,6.501718e-001
1.078519e+003,1.608292e+000
1.079483e+003,2.325994e+000
1.080447e+003,2.692756e+000
1.081411e+003,2.334006e+000
1.082376e+003,1.340158e+000
1.083340e+003,2.609173e-001
1.084304e+003,-4.703291e-001
1.085268e+003,-7.794684e-001
1.086233e+003,-1.028966e+000
1.087197e+003,-1.377228e+000
1.088161e+003,-1.567324e+000
1.089125e+003,-1.075805e+000
1.090089e+003,5.259852e-001
1.091054e+003,3.249223e+000
1.092018e+003,6.959727e+000
1.092982e+003,1.130765e+001
1.093946e+003,1.591194e+001
1.094911e+003,2.066027e+001
1.095875e+003,2.572554e+001
1.096839e+003,3.077814e+001
1.097803e+003,3.502694e+001
1.098768e+003,3.793430e+001
1.099732e+003,3.932906e+001
1.100696e+003,3.964248e+001
1.101660e+003,3.940032e+001
1.102625e+003,3.901337e+001
1.103589e+003,3.837719e+001
1.104553e+003,3.751445e+001
1.105517e+003,3.635300e+001
1.106481e+003,3.483373e+001
1.107446e+003,3.321636e+001
1.108410e+003,3.185853e+001
1.109374e+003,3.060547e+001
1.110338e+003,2.971843e+001
1.111303e+003,2.964421e+001
1.112267e+003,3.120194e+001
1.113231e+003,3.532015e+001
1.114195e+003,4.253602e+001
1.115160e+003,5.213949e+001
1.116124e+003,6.313663e+001
1.117088e+003,7.374469e+001
1.118052e+003,8.237321e+001
1.119016e+003,8.765255e+001
1.119981e+003,8.867231e+001
1.120945e+003,8.514853e+001
1.121909e+003,7.722665e+001
1.122873e+003,6.541616e+001
1.123838e+003,5.156177e+001
1.124802e+003,3.801746e+001
1.125766e+003,2.668589e+001
1.126730e+003,1.826169e+001
1.127695e+003,1.258073e+001
1.128659e+003,9.107027e+000
1.129623e+003,7.880999e+000
1.130587e+003,8.122488e+000
1.131552e+003,8.664689e+000
1.132516e+003,8.894553e+000
1.133480e+003,8.683201e+000
1.134444e+003,8.149474e+000
1.135408e+003,7.293488e+000
1.136373e+003,6.470521e+000
1.137337e+003,6.363435e+000
1.138301e+003,7.348051e+000
1.139265e+003,8.870400e+000
1.140230e+003,1.081425e+001
1.141194e+003,1.381869e+001
1.142158e+003,1.866068e+001
1.143122e+003,2.562445e+001
1.144087e+003,3.434641e+001
1.145051e+003,4.447743e+001
1.146015e+003,5.634341e+001
1.146979e+003,6.884634e+001
1.147943e+003,8.056178e+001
1.148908e+003,9.043698e+001
1.149872e+003,9.784753e+001
1.150836e+003,1.020608e+002
1.151800e+003,1.025620e+002
1.152765e+003,9.974429e+001
1.153729e+003,9.406807e+001
1.154693e+003,8.575676e+001
1.155657e+003,7.533687e+001
1.156622e+003,6.367163e+001
1.157586e+003,5.176036e+001
1.158550e+003,4.106181e+001
1.159514e+003,3.236908e+001
1.160479e+003,2.471154e+001
1.161443e+003,1.771644e+001
1.162407e+003,1.166370e+001
1.163371e+003,6.852005e+000
1.164335e+003,3.294844e+000
1.165300e+003,8.612025e-001
1.166264e+003,-7.209572e-001
1.167228e+003,-2.136708e+000
1.168192e+003,-3.507815e+000
1.169157e+003,-4.688960e+000
1.170121e+003,-5.525384e+000
1.171085e+003,-5.824980e+000
1.172049e+003,-4.997914e+000
1.173014e+003,-2.911915e+000
1.173978e+003,-2.022020e-001
1.174942e+003,2.380915e+000
1.175906e+003,4.866637e+000
1.176870e+003,7.887889e+000
1.177835e+003,1.227257e+001
1.178799e+003,1.750832e+001
1.179763e+003,2.303177e+001
1.180727e+003,2.914082e+001
1.181692e+003,3.644081e+001
1.182656e+003,4.532986e+001
1.183620e+003,5.640004e+001
1.184584e+003,6.983842e+001
1.185549e+003,8.669942e+001
1.186513e+003,1.074131e+002
1.187477e+003,1.316222e+002
1.188441e+003,1.590342e+002
1.189406e+003,1.892363e+002
1.190370e+003,2.197452e+002
1.191334e+003,2.477814e+002
1.192298e+003,2.697952e+002
1.193262e+003,2.836578e+002
1.194227e+003,2.886896e+002
1.195191e+003,2.848653e+002
1.196155e+003,2.727155e+002
1.197119e+003,2.534467e+002
1.198084e+003,2.286157e+002
1.199048e+003,2.010359e+002
1.200012e+003,1.728828e+002
1.200976e+003,1.463076e+002
1.201941e+003,1.230835e+002
1.202905e+003,1.036368e+002
1.203869e+003,8.696485e+001
1.204833e+003,7.292885e+001
1.205797e+003,6.139894e+001
1.206762e+003,5.230730e+001
1.207726e+003,4.539402e+001
1.208690e+003,4.020559e+001
1.209654e+003,3.624164e+001
1.210619e+003,3.306762e+001
1.211583e+003,3.039980e+001
1.212547e+003,2.818739e+001
1.213511e+003,2.644013e+001
1.214476e+003,2.529309e+001
1.215440e+003,2.494350e+001
1.216404e+003,2.550656e+001
1.217368e+003,2.685022e+001
1.218333e+003,2.887616e+001
1.219297e+003,3.198714e+001
1.220261e+003,3.666520e+001
1.221225e+003,4.271061e+001
1.222189e+003,4.933234e+001
1.223154e+003,5.616570e+001
1.224118e+003,6.335011e+001
1.225082e+003,7.102369e+001
1.226046e+003,7.953690e+001
1.227011e+003,8.941277e+001
1.227975e+003,1.001970e+002
1.228939e+003,1.107763e+002
1.229903e+003,1.202419e+002
1.230868e+003,1.283198e+002
1.231832e+003,1.350151e+002
1.232796e+003,1.413041e+002
1.233760e+003,1.480695e+002
1.234724e+003,1.551075e+002
1.235689e+003,1.616447e+002
1.236653e+003,1.676613e+002
1.237617e+003,1.734908e+002
1.238581e+003,1.793591e+002
1.239546e+003,1.854837e+002
1.240510e+003,1.917427e+002
1.241474e+003,1.971064e+002
1.242438e+003,2.008768e+002
1.243403e+003,2.030656e+002
1.244367e+003,2.039702e+002
1.245331e+003,2.038163e+002
1.246295e+003,2.034432e+002
1.247260e+003,2.033190e+002
1.248224e+003,2.032183e+002
1.249188e+003,2.025799e+002
1.250152e+003,2.015992e+002
1.251116e+003,2.012281e+002
1.252081e+003,2.025963e+002
1.253045e+003,2.051916e+002
1.254009e+003,2.082529e+002
1.254973e+003,2.114884e+002
1.255938e+003,2.148306e+002
1.256902e+003,2.180399e+002
1.257866e+003,2.211711e+002
1.258830e+003,2.243585e+002
1.259795e+003,2.274530e+002
1.260759e+003,2.302659e+002
1.261723e+003,2.325074e+002
1.262687e+003,2.341584e+002
1.263651e+003,2.358610e+002
1.264616e+003,2.377620e+002
1.265580e+003,2.398053e+002
1.266544e+003,2.418335e+002
1.267508e+003,2.450256e+002
1.268473e+003,2.499538e+002
1.269437e+003,2.563156e+002
1.270401e+003,2.645708e+002
1.271365e+003,2.758787e+002
1.272330e+003,2.907476e+002
1.273294e+003,3.102719e+002
1.274258e+003,3.351505e+002
1.275222e+003,3.645671e+002
1.276187e+003,3.968952e+002
1.277151e+003,4.297029e+002
1.278115e+003,4.597647e+002
1.279079e+003,4.853251e+002
1.280043e+003,5.043842e+002
1.281008e+003,5.151072e+002
1.281972e+003,5.150850e+002
1.282936e+003,5.030072e+002
1.283900e+003,4.799758e+002
1.284865e+003,4.483689e+002
1.285829e+003,4.110804e+002
1.286793e+003,3.720474e+002
1.287757e+003,3.340875e+002
1.288722e+003,2.991393e+002
1.289686e+003,2.689899e+002
1.290650e+003,2.443256e+002
1.291614e+003,2.248947e+002
1.292578e+003,2.101263e+002
1.293543e+003,1.982218e+002
1.294507e+003,1.879332e+002
1.295471e+003,1.790161e+002
1.296435e+003,1.714748e+002
1.297400e+003,1.650830e+002
1.298364e+003,1.594110e+002
1.299328e+003,1.540875e+002
1.300292e+003,1.495121e+002
1.301257e+003,1.459520e+002
1.302221e+003,1.433619e+002
1.303185e+003,1.414504e+002
1.304149e+003,1.396046e+002
1.305114e+003,1.372738e+002
1.306078e+003,1.343172e+002
1.307042e+003,1.310981e+002
1.308006e+003,1.280036e+002
1.308970e+003,1.254396e+002
1.309935e+003,1.232155e+002
1.310899e+003,1.208985e+002
1.311863e+003,1.183756e+002
1.312827e+003,1.167721e+002
1.313792e+003,1.179255e+002
1.314756e+003,1.225283e+002
1.315720e+003,1.327817e+002
1.316684e+003,1.497550e+002
1.317649e+003,1.742811e+002
1.318613e+003,2.063456e+002
1.319577e+003,2.440267e+002
1.320541e+003,2.835656e+002
1.321505e+003,3.203742e+002
1.322470e+003,3.492216e+002
1.323434e+003,3.664727e+002
1.324398e+003,3.700623e+002
1.325362e+003,3.593130e+002
1.326327e+003,3.358915e+002
1.327291e+003,3.026145e+002
1.328255e+003,2.630526e+002
1.329219e+003,2.225383e+002
1.330184e+003,1.845245e+002
1.331148e+003,1.519391e+002
1.332112e+003,1.261937e+002
1.333076e+003,1.069290e+002
1.334041e+003,9.298581e+001
1.335005e+003,8.348661e+001
1.335969e+003,7.751411e+001
1.336933e+003,7.420681e+001
1.337897e+003,7.200336e+001
1.338862e+003,6.977496e+001
1.339826e+003,6.759690e+001
