6.079727e+002,2.021497e+002
6.089370e+002,2.023049e+002
6.099012e+002,2.026165e+002
6.108654e+002,2.029807e+002
6.118297e+002,2.037115e+002
6.127939e+002,2.056991e+002
6.137581e+002,2.100093e+002
6.147224e+002,2.172383e+002
6.156866e+002,2.275980e+002
6.166508e+002,2.407417e+002
6.176151e+002,2.552562e+002
6.185793e+002,2.705349e+002
6.195435e+002,2.894584e+002
6.205078e+002,3.132182e+002
6.214720e+002,3.481028e+002
6.224362e+002,4.001418e+002
6.234005e+002,4.715480e+002
6.243647e+002,5.597211e+002
6.253289e+002,6.612892e+002
6.262932e+002,7.660030e+002
6.272574e+002,8.603884e+002
6.282216e+002,9.336584e+002
6.291859e+002,9.791502e+002
6.301501e+002,9.933313e+002
6.311143e+002,9.752126e+002
6.320786e+002,9.269700e+002
6.330428e+002,8.545573e+002
6.340070e+002,7.650468e+002
6.349713e+002,6.728801e+002
6.359355e+002,5.888422e+002
6.368997e+002,5.189440e+002
6.378640e+002,4.653787e+002
6.388282e+002,4.313685e+002
6.397924e+002,4.132112e+002
6.407567e+002,4.067488e+002
6.417209e+002,4.103298e+002
6.426851e+002,4.233721e+002
6.436494e+002,4.441293e+002
6.446136e+002,4.694745e+002
6.455778e+002,4.959294e+002
6.465421e+002,5.199193e+002
6.475063e+002,5.383524e+002
6.484705e+002,5.491885e+002
6.494348e+002,5.513156e+002
6.503990e+002,5.445779e+002
6.513632e+002,5.308031e+002
6.523275e+002,5.149717e+002
6.532917e+002,5.006472e+002
6.542559e+002,4.901198e+002
6.552202e+002,4.849926e+002
6.561844e+002,4.859760e+002
6.571486e+002,4.927856e+002
6.581129e+002,5.053127e+002
6.590771e+002,5.236234e+002
6.600413e+002,5.467655e+002
6.610056e+002,5.743755e+002
6.619698e+002,6.066923e+002
6.629340e+002,6.429500e+002
6.638983e+002,6.814663e+002
6.648625e+002,7.205714e+002
6.658267e+002,7.579353e+002
6.667910e+002,7.899359e+002
6.677552e+002,8.141472e+002
6.687194e+002,8.291451e+002
6.696837e+002,8.337832e+002
6.706479e+002,8.287059e+002
6.716121e+002,8.173860e+002
6.725764e+002,8.030640e+002
6.735406e+002,7.890032e+002
6.745048e+002,7.786904e+002
6.754691e+002,7.736760e+002
6.764333e+002,7.728650e+002
6.773975e+002,7.742064e+002
6.783618e+002,7.753455e+002
6.793260e+002,7.732867e+002
6.802902e+002,7.648513e+002
6.812545e+002,7.488109e+002
6.822187e+002,7.247742e+002
6.831829e+002,6.930652e+002
6.841472e+002,6.554308e+002
6.851114e+002,6.144946e+002
6.860756e+002,5.709539e+002
6.870399e+002,5.262697e+002
6.880041e+002,4.818648e+002
6.889683e+002,4.386617e+002
6.899326e+002,3.970088e+002
6.908968e+002,3.577516e+002
6.918610e+002,3.217121e+002
6.928253e+002,2.890728e+002
6.937895e+002,2.596530e+002
6.947537e+002,2.332192e+002
6.957180e+002,2.105285e+002
6.966822e+002,1.925414e+002
6.976464e+002,1.788120e+002
6.986107e+002,1.675903e+002
6.995749e+002,1.568008e+002
7.005391e+002,1.460256e+002
7.015034e+002,1.359656e+002
7.024676e+002,1.274375e+002
7.034318e+002,1.211261e+002
7.043961e+002,1.176361e+002
7.053603e+002,1.165721e+002
7.063245e+002,1.166982e+002
7.072888e+002,1.172014e+002
7.082530e+002,1.177637e+002
7.092172e+002,1.187724e+002
7.101815e+002,1.208534e+002
7.111457e+002,1.234715e+002
7.121099e+002,1.259409e+002
7.130742e+002,1.281330e+002
7.140384e+002,1.304773e+002
7.150026e+002,1.333051e+002
7.159669e+002,1.368620e+002
7.169311e+002,1.414383e+002
7.178953e+002,1.466358e+002
7.188596e+002,1.515098e+002
7.198238e+002,1.554847e+002
7.207880e+002,1.585772e+002
7.217523e+002,1.605291e+002
7.227165e+002,1.610413e+002
7.236807e+002,1.605193e+002
7.246450e+002,1.592082e+002
7.256092e+002,1.575988e+002
7.265734e+002,1.560380e+002
7.275377e+002,1.535813e+002
7.285019e+002,1.492117e+002
7.294661e+002,1.429070e+002
7.304304e+002,1.358604e+002
7.313946e+002,1.288383e+002
7.323588e+002,1.232814e+002
7.333231e+002,1.207450e+002
7.342873e+002,1.216777e+002
7.352515e+002,1.252689e+002
7.362158e+002,1.304649e+002
7.371800e+002,1.364459e+002
7.381442e+002,1.428593e+002
7.391085e+002,1.496501e+002
7.400727e+002,1.560380e+002
7.410369e+002,1.604982e+002
7.420012e+002,1.634747e+002
7.429654e+002,1.670771e+002
7.439296e+002,1.729004e+002
7.448939e+002,1.806802e+002
7.458581e+002,1.906254e+002
7.468223e+002,2.019732e+002
7.477866e+002,2.129728e+002
7.487508e+002,2.222355e+002
7.497150e+002,2.297899e+002
7.506793e+002,2.358183e+002
7.516435e+002,2.402757e+002
7.526077e+002,2.432323e+002
7.535720e+002,2.451681e+002
7.545362e+002,2.481631e+002
7.555004e+002,2.546732e+002
7.564647e+002,2.660243e+002
7.574290e+002,2.819540e+002
7.583932e+002,3.013580e+002
7.593574e+002,3.230611e+002
7.603217e+002,3.466921e+002
7.612859e+002,3.702556e+002
7.622501e+002,3.930322e+002
7.632144e+002,4.152388e+002
7.641786e+002,4.365450e+002
7.651428e+002,4.579430e+002
7.661071e+002,4.826890e+002
7.670713e+002,5.167086e+002
7.680355e+002,5.675880e+002
7.689998e+002,6.416852e+002
7.699640e+002,7.464424e+002
7.709282e+002,8.889438e+002
7.718925e+002,1.070444e+003
7.728567e+002,1.293704e+003
7.738209e+002,1.596171e+003
7.747852e+002,1.996599e+003
7.757494e+002,2.516260e+003
7.767136e+002,3.176973e+003
7.776779e+002,3.987113e+003
7.786421e+002,4.853461e+003
7.796063e+002,5.700000e+003
7.805706e+002,6.433080e+003
7.815348e+002,6.962502e+003
7.824990e+002,7.224669e+003
7.834633e+002,7.199287e+003
7.844275e+002,6.888041e+003
7.853917e+002,6.317459e+003
7.863560e+002,5.548646e+003
7.873202e+002,4.678912e+003
7.882844e+002,3.788464e+003
7.892487e+002,2.967323e+003
7.902129e+002,2.290921e+003
7.911771e+002,1.786456e+003
7.921414e+002,1.402417e+003
7.931056e+002,1.130125e+003
7.940698e+002,9.282939e+002
7.950341e+002,7.659692e+002
7.959983e+002,6.316630e+002
7.969625e+002,5.270717e+002
7.979268e+002,4.460015e+002
7.988910e+002,3.840776e+002
7.998552e+002,3.368440e+002
8.008195e+002,3.005081e+002
8.017837e+002,2.718508e+002
8.027479e+002,2.475083e+002
8.037122e+002,2.280132e+002
8.046764e+002,2.134153e+002
8.056406e+002,2.016856e+002
8.066049e+002,1.906214e+002
8.075691e+002,1.803309e+002
8.085333e+002,1.711034e+002
8.094976e+002,1.630423e+002
8.104618e+002,1.561551e+002
8.114260e+002,1.507138e+002
8.123903e+002,1.467761e+002
8.133545e+002,1.446307e+002
8.143187e+002,1.454765e+002
8.152830e+002,1.497189e+002
8.162472e+002,1.564913e+002
8.172114e+002,1.643109e+002
8.181757e+002,1.712635e+002
8.191399e+002,1.763762e+002
8.201041e+002,1.799886e+002
8.210684e+002,1.839665e+002
8.220326e+002,1.887730e+002
8.229968e+002,1.943454e+002
8.239611e+002,2.015463e+002
8.249253e+002,2.119972e+002
8.258895e+002,2.262253e+002
8.268538e+002,2.442900e+002
8.278180e+002,2.664551e+002
8.287822e+002,2.918289e+002
8.297465e+002,3.178990e+002
8.307107e+002,3.418053e+002
8.316749e+002,3.617620e+002
8.326392e+002,3.769885e+002
8.336034e+002,3.860843e+002
8.345676e+002,3.871175e+002
8.355319e+002,3.792502e+002
8.364961e+002,3.641550e+002
8.374603e+002,3.447888e+002
8.384246e+002,3.246861e+002
8.393888e+002,3.063127e+002
8.403530e+002,2.913989e+002
8.413173e+002,2.807229e+002
8.422815e+002,2.743273e+002
8.432457e+002,2.717107e+002
8.442100e+002,2.724885e+002
8.451742e+002,2.759332e+002
8.461384e+002,2.804189e+002
8.471027e+002,2.832733e+002
8.480669e+002,2.831390e+002
8.490311e+002,2.804616e+002
8.499954e+002,2.759760e+002
8.509596e+002,2.690179e+002
8.519238e+002,2.596584e+002
8.528881e+002,2.484137e+002
8.538523e+002,2.357440e+002
8.548165e+002,2.221951e+002
8.557808e+002,2.086506e+002
8.567450e+002,1.958822e+002
8.577092e+002,1.847725e+002
8.586735e+002,1.763261e+002
8.596377e+002,1.705573e+002
8.606019e+002,1.667593e+002
8.615662e+002,1.653055e+002
8.625304e+002,1.667766e+002
8.634946e+002,1.715661e+002
8.644589e+002,1.789853e+002
8.654231e+002,1.876234e+002
8.663873e+002,1.975611e+002
8.673516e+002,2.088571e+002
8.683158e+002,2.226009e+002
8.692800e+002,2.419398e+002
8.702443e+002,2.718194e+002
8.712085e+002,3.175754e+002
8.721727e+002,3.858891e+002
8.731370e+002,4.808869e+002
8.741012e+002,6.076750e+002
8.750654e+002,7.747480e+002
8.760297e+002,9.836541e+002
8.769939e+002,1.236911e+003
8.779581e+002,1.528990e+003
8.789224e+002,1.843504e+003
8.798866e+002,2.158096e+003
8.808508e+002,2.452656e+003
8.818151e+002,2.695512e+003
8.827793e+002,2.866216e+003
8.837435e+002,2.946922e+003
8.847078e+002,2.926754e+003
8.856720e+002,2.807097e+003
8.866362e+002,2.600682e+003
8.876005e+002,2.330554e+003
8.885647e+002,2.024078e+003
8.895289e+002,1.704799e+003
8.904932e+002,1.404136e+003
8.914574e+002,1.150757e+003
8.924216e+002,9.560447e+002
8.933859e+002,8.388198e+002
8.943501e+002,8.142768e+002
8.953143e+002,8.625720e+002
8.962786e+002,9.555841e+002
8.972428e+002,1.059431e+003
8.982070e+002,1.147699e+003
8.991713e+002,1.201766e+003
9.001355e+002,1.213002e+003
9.010997e+002,1.178112e+003
9.020640e+002,1.096881e+003
9.030282e+002,9.730308e+002
9.039924e+002,8.190553e+002
9.049567e+002,6.542847e+002
9.059209e+002,4.951085e+002
9.068851e+002,3.689639e+002
9.078494e+002,2.881396e+002
9.088136e+002,2.423512e+002
9.097778e+002,2.173241e+002
9.107421e+002,2.063519e+002
9.117063e+002,2.043651e+002
9.126705e+002,2.065168e+002
9.136348e+002,2.116372e+002
9.145990e+002,2.185387e+002
9.155632e+002,2.242894e+002
9.165275e+002,2.250320e+002
9.174917e+002,2.181548e+002
9.184559e+002,2.039074e+002
9.194202e+002,1.839978e+002
9.203844e+002,1.614105e+002
9.213486e+002,1.393051e+002
9.223129e+002,1.194295e+002
9.232771e+002,1.027433e+002
9.242413e+002,8.999704e+001
9.252056e+002,8.101408e+001
9.261698e+002,7.505071e+001
9.271340e+002,7.183125e+001
9.280983e+002,7.102702e+001
9.290625e+002,7.225263e+001
9.300267e+002,7.473920e+001
9.309910e+002,7.718480e+001
9.319552e+002,7.836349e+001
9.329194e+002,7.808229e+001
9.338837e+002,7.635806e+001
9.348479e+002,7.262198e+001
9.358121e+002,6.655355e+001
9.367764e+002,5.872270e+001
9.377406e+002,4.990619e+001
9.387048e+002,4.026732e+001
9.396691e+002,3.016951e+001
9.406333e+002,2.051670e+001
9.415975e+002,1.210296e+001
9.425618e+002,5.575578e+000
9.435260e+002,1.318335e+000
9.444902e+002,-9.753853e-001
9.454545e+002,-2.484422e+000
9.464187e+002,-3.838223e+000
9.473829e+002,-5.352636e+000
9.483472e+002,-7.076121e+000
9.493114e+002,-8.812173e+000
9.502756e+002,-1.006837e+001
9.512399e+002,-1.082342e+001
9.522041e+002,-1.140713e+001
9.531683e+002,-1.161425e+001
9.541326e+002,-1.083838e+001
9.550968e+002,-9.518326e+000
9.560610e+002,-8.002115e+000
9.570253e+002,-6.106875e+000
9.579895e+002,-3.770971e+000
9.589537e+002,-1.398823e+000
9.599180e+002,1.012381e+000
9.608822e+002,3.484072e+000
9.618464e+002,6.702532e+000
9.628107e+002,1.138742e+001
9.637749e+002,1.807681e+001
9.647391e+002,2.654705e+001
9.657034e+002,3.661224e+001
9.666676e+002,4.754026e+001
9.676318e+002,5.856708e+001
9.685961e+002,6.818260e+001
9.695603e+002,7.581296e+001
9.705245e+002,8.227172e+001
9.714888e+002,8.553943e+001
9.724530e+002,8.398962e+001
9.734172e+002,8.054822e+001
9.743815e+002,8.022532e+001
9.753457e+002,8.755331e+001
9.763099e+002,1.025736e+002
9.772742e+002,1.221789e+002
9.782384e+002,1.546235e+002
9.792026e+002,2.083616e+002
9.801669e+002,2.860754e+002
9.811311e+002,3.852219e+002
9.820953e+002,4.995318e+002
9.830596e+002,6.251947e+002
9.840238e+002,7.583058e+002
9.849880e+002,8.852352e+002
9.859523e+002,9.919910e+002
9.869165e+002,1.071039e+003
9.878807e+002,1.114875e+003
9.888450e+002,1.117010e+003
9.898092e+002,1.075260e+003
9.907734e+002,9.958906e+002
9.917377e+002,8.971799e+002
9.927019e+002,7.909008e+002
9.936661e+002,6.861667e+002
9.946304e+002,5.887975e+002
9.955946e+002,5.091843e+002
9.965588e+002,4.555349e+002
9.975231e+002,4.267624e+002
9.984873e+002,4.186246e+002
9.994515e+002,4.350299e+002
1.000416e+003,4.714769e+002
1.001380e+003,5.634935e+002
1.002344e+003,7.600178e+002
1.003308e+003,1.088896e+003
1.004273e+003,1.556562e+003
1.005237e+003,2.163986e+003
1.006201e+003,2.844783e+003
1.007165e+003,3.517701e+003
1.008130e+003,4.113858e+003
1.009094e+003,4.585579e+003
1.010058e+003,4.889830e+003
1.011022e+003,5.001792e+003
1.011987e+003,4.919718e+003
1.012951e+003,4.655364e+003
1.013915e+003,4.233038e+003
1.014879e+003,3.728524e+003
1.015844e+003,3.208187e+003
1.016808e+003,2.713247e+003
1.017772e+003,2.277724e+003
1.018736e+003,1.918857e+003
1.019700e+003,1.599559e+003
1.020665e+003,1.307515e+003
1.021629e+003,1.048002e+003
1.022593e+003,8.285894e+002
1.023557e+003,6.508640e+002
1.024522e+003,5.175640e+002
1.025486e+003,4.255206e+002
1.026450e+003,3.635311e+002
1.027414e+003,3.200124e+002
1.028379e+003,2.874459e+002
1.029343e+003,2.604081e+002
1.030307e+003,2.349583e+002
1.031271e+003,2.115485e+002
1.032235e+003,1.890230e+002
1.033200e+003,1.664068e+002
1.034164e+003,1.457110e+002
1.035128e+003,1.276839e+002
1.036092e+003,1.121264e+002
1.037057e+003,9.795583e+001
1.038021e+003,8.441991e+001
1.038985e+003,7.202127e+001
1.039949e+003,6.102630e+001
1.040914e+003,5.178398e+001
1.041878e+003,4.467386e+001
1.042842e+003,4.030853e+001
1.043806e+003,3.757299e+001
1.044771e+003,3.518494e+001
1.045735e+003,3.158202e+001
1.046699e+003,2.648680e+001
1.047663e+003,2.111028e+001
1.048627e+003,1.659308e+001
1.049592e+003,1.282769e+001
1.050556e+003,9.355374e+000
1.051520e+003,6.658472e+000
1.052484e+003,5.385093e+000
1.053449e+003,4.793868e+000
1.054413e+003,4.496185e+000
1.055377e+003,5.168004e+000
1.056341e+003,6.890607e+000
1.057306e+003,8.176805e+000
1.058270e+003,8.321190e+000
1.059234e+003,7.082428e+000
1.060198e+003,5.045901e+000
1.061162e+003,2.993077e+000
1.062127e+003,1.852232e+000
1.063091e+003,1.852746e+000
1.064055e+003,2.898894e+000
1.065019e+003,3.961666e+000
1.065984e+003,3.842622e+000
1.066948e+003,2.644698e+000
1.067912e+003,1.367564e+000
1.068876e+003,9.302154e-001
1.069841e+003,8.978035e-001
1.070805e+003,5.808218e-001
1.071769e+003,-3.835455e-001
1.072733e+003,-1.708193e+000
1.073698e+003,-2.515946e+000
1.074662e+003,-2.388272e+000
1.075626e+003,-1.522289e+000
1.076590e+003,-7.713720e-001
1.077554e+003,-8.341780e-001
1.078519e+003,-1.663909e+000
1.079483e+003,-2.275011e+000
1.080447e+003,-2.005924e+000
1.081411e+003,-1.815643e+000
1.082376e+003,-2.394133e+000
1.083340e+003,-3.373008e+000
1.084304e+003,-4.191370e+000
1.085268e+003,-4.866631e+000
1.086233e+003,-5.610226e+000
1.087197e+003,-5.669843e+000
1.088161e+003,-4.071787e+000
1.089125e+003,-8.237929e-001
1.090089e+003,3.513770e+000
1.091054e+003,8.925144e+000
1.092018e+003,1.653019e+001
1.092982e+003,2.699332e+001
1.093946e+003,3.906570e+001
1.094911e+003,5.118448e+001
1.095875e+003,6.295474e+001
1.096839e+003,7.410347e+001
1.097803e+003,8.345759e+001
1.098768e+003,9.040487e+001
1.099732e+003,9.530093e+001
1.100696e+003,9.864151e+001
1.101660e+003,9.988995e+001
1.102625e+003,9.771629e+001
1.103589e+003,9.312941e+001
1.104553e+003,8.829610e+001
1.105517e+003,8.427207e+001
1.106481e+003,8.050306e+001
1.107446e+003,7.582225e+001
1.108410e+003,7.125682e+001
1.109374e+003,6.785110e+001
1.110338e+003,6.669801e+001
1.111303e+003,6.843701e+001
1.112267e+003,7.463013e+001
1.113231e+003,8.699927e+001
1.114195e+003,1.051355e+002
1.115160e+003,1.260294e+002
1.116124e+003,1.476975e+002
1.117088e+003,1.686182e+002
1.118052e+003,1.854242e+002
1.119016e+003,1.940447e+002
1.119981e+003,1.931009e+002
1.120945e+003,1.832617e+002
1.121909e+003,1.671306e+002
1.122873e+003,1.465198e+002
1.123838e+003,1.233470e+002
1.124802e+003,9.920647e+001
1.125766e+003,7.676714e+001
1.126730e+003,5.889191e+001
1.127695e+003,4.635561e+001
1.128659e+003,3.804254e+001
1.129623e+003,3.344510e+001
1.130587e+003,3.058457e+001
1.131552e+003,2.756005e+001
1.132516e+003,2.427029e+001
1.133480e+003,2.195281e+001
1.134444e+003,2.128946e+001
1.135408e+003,2.307032e+001
1.136373e+003,2.781597e+001
1.137337e+003,3.490608e+001
1.138301e+003,4.313262e+001
1.139265e+003,5.200977e+001
1.140230e+003,6.176169e+001
1.141194e+003,7.215531e+001
1.142158e+003,8.400715e+001
1.143122e+003,9.815587e+001
1.144087e+003,1.145845e+002
1.145051e+003,1.329179e+002
1.146015e+003,1.532937e+002
1.146979e+003,1.749029e+002
1.147943e+003,1.967605e+002
1.148908e+003,2.168978e+002
1.149872e+003,2.328445e+002
1.150836e+003,2.420810e+002
1.151800e+003,2.432460e+002
1.152765e+003,2.361667e+002
1.153729e+003,2.213342e+002
1.154693e+003,1.997476e+002
1.155657e+003,1.740435e+002
1.156622e+003,1.467931e+002
1.157586e+003,1.200965e+002
1.158550e+003,9.541316e+001
1.159514e+003,7.367776e+001
1.160479e+003,5.531589e+001
1.161443e+003,4.125736e+001
1.162407e+003,3.085135e+001
1.163371e+003,2.227990e+001
1.164335e+003,1.495164e+001
1.165300e+003,9.718289e+000
1.166264e+003,7.218503e+000
1.167228e+003,6.901498e+000
1.168192e+003,7.579003e+000
1.169157e+003,9.059324e+000
1.170121e+003,1.212338e+001
1.171085e+003,1.692764e+001
1.172049e+003,2.213755e+001
1.173014e+003,2.620526e+001
1.173978e+003,3.018561e+001
1.174942e+003,3.612876e+001
1.175906e+003,4.393103e+001
1.176870e+003,5.173236e+001
1.177835e+003,5.925612e+001
1.178799e+003,6.827262e+001
1.179763e+003,8.028006e+001
1.180727e+003,9.515062e+001
1.181692e+003,1.123721e+002
1.182656e+003,1.330159e+002
1.183620e+003,1.614142e+002
1.184584e+003,1.988036e+002
1.185549e+003,2.457180e+002
1.186513e+003,3.020918e+002
1.187477e+003,3.681931e+002
1.188441e+003,4.423035e+002
1.189406e+003,5.196180e+002
1.190370e+003,5.923792e+002
1.191334e+003,6.545709e+002
1.192298e+003,7.010367e+002
1.193262e+003,7.270309e+002
1.194227e+003,7.291608e+002
1.195191e+003,7.065334e+002
1.196155e+003,6.620999e+002
1.197119e+003,6.025839e+002
1.198084e+003,5.330410e+002
1.199048e+003,4.598488e+002
1.200012e+003,3.878023e+002
1.200976e+003,3.214999e+002
1.201941e+003,2.650759e+002
1.202905e+003,2.203775e+002
1.203869e+003,1.860851e+002
1.204833e+003,1.611254e+002
1.205797e+003,1.429928e+002
1.206762e+003,1.294077e+002
1.207726e+003,1.191677e+002
1.208690e+003,1.116494e+002
1.209654e+003,1.067366e+002
1.210619e+003,1.030431e+002
1.211583e+003,9.927227e+001
1.212547e+003,9.549676e+001
1.213511e+003,9.231604e+001
1.214476e+003,9.100030e+001
1.215440e+003,9.248941e+001
1.216404e+003,9.672926e+001
1.217368e+003,1.024872e+002
1.218333e+003,1.089170e+002
1.219297e+003,1.157967e+002
1.220261e+003,1.234302e+002
1.221225e+003,1.326668e+002
1.222189e+003,1.441112e+002
1.223154e+003,1.578400e+002
1.224118e+003,1.735586e+002
1.225082e+003,1.922112e+002
1.226046e+003,2.139174e+002
1.227011e+003,2.373201e+002
1.227975e+003,2.616239e+002
1.228939e+003,2.864803e+002
1.229903e+003,3.113186e+002
1.230868e+003,3.353603e+002
1.231832e+003,3.585731e+002
1.232796e+003,3.808307e+002
1.233760e+003,4.018663e+002
1.234724e+003,4.214114e+002
1.235689e+003,4.394010e+002
1.236653e+003,4.563054e+002
1.237617e+003,4.720562e+002
1.238581e+003,4.859886e+002
1.239546e+003,4.968831e+002
1.240510e+003,5.044689e+002
1.241474e+003,5.098388e+002
1.242438e+003,5.140848e+002
1.243403e+003,5.178155e+002
1.244367e+003,5.210000e+002
1.245331e+003,5.233992e+002
1.246295e+003,5.250112e+002
1.247260e+003,5.265568e+002
1.248224e+003,5.280803e+002
1.249188e+003,5.287903e+002
1.250152e+003,5.285292e+002
1.251116e+003,5.279443e+002
1.252081e+003,5.288227e+002
1.253045e+003,5.315877e+002
1.254009e+003,5.358548e+002
1.254973e+003,5.414870e+002
1.255938e+003,5.484930e+002
1.256902e+003,5.563508e+002
1.257866e+003,5.639697e+002
1.258830e+003,5.712418e+002
1.259795e+003,5.772954e+002
1.260759e+003,5.811531e+002
1.261723e+003,5.819437e+002
1.262687e+003,5.800566e+002
1.263651e+003,5.773057e+002
1.264616e+003,5.757674e+002
1.265580e+003,5.766381e+002
1.266544e+003,5.791077e+002
1.267508e+003,5.828209e+002
1.268473e+003,5.903431e+002
1.269437e+003,6.052670e+002
1.270401e+003,6.300046e+002
1.271365e+003,6.657439e+002
1.272330e+003,7.122923e+002
1.273294e+003,7.696901e+002
1.274258e+003,8.377718e+002
1.275222e+003,9.143893e+002
1.276187e+003,9.964218e+002
1.277151e+003,1.077961e+003
1.278115e+003,1.149671e+003
1.279079e+003,1.203922e+003
1.280043e+003,1.235170e+003
1.281008e+003,1.240713e+003
1.281972e+003,1.221433e+003
1.282936e+003,1.179612e+003
1.283900e+003,1.118418e+003
1.284865e+003,1.042407e+003
1.285829e+003,9.576450e+002
1.286793e+003,8.726901e+002
1.287757e+003,7.936786e+002
1.288722e+003,7.233523e+002
1.289686e+003,6.628880e+002
1.290650e+003,6.111490e+002
1.291614e+003,5.654091e+002
1.292578e+003,5.256921e+002
1.293543e+003,4.931349e+002
1.294507e+003,4.686074e+002
1.295471e+003,4.492031e+002
1.296435e+003,4.320483e+002
1.297400e+003,4.161802e+002
1.298364e+003,4.017195e+002
1.299328e+003,3.890342e+002
1.300292e+003,3.777194e+002
1.301257e+003,3.669774e+002
1.302221e+003,3.567020e+002
1.303185e+003,3.474728e+002
1.304149e+003,3.392050e+002
1.305114e+003,3.307032e+002
1.306078e+003,3.225082e+002
1.307042e+003,3.166747e+002
1.308006e+003,3.136794e+002
1.308970e+003,3.105119e+002
1.309935e+003,3.066164e+002
1.310899e+003,3.031103e+002
1.311863e+003,3.008242e+002
1.312827e+003,3.020617e+002
1.313792e+003,3.100862e+002
1.314756e+003,3.275886e+002
1.315720e+003,3.623401e+002
1.316684e+003,4.170371e+002
1.317649e+003,4.895151e+002
1.318613e+003,5.757424e+002
1.319577e+003,6.683132e+002
1.320541e+003,7.549467e+002
1.321505e+003,8.253729e+002
1.322470e+003,8.724728e+002
1.323434e+003,8.919274e+002
1.324398e+003,8.808411e+002
1.325362e+003,8.391310e+002
1.326327e+003,7.720706e+002
1.327291e+003,6.870794e+002
1.328255e+003,5.928040e+002
1.329219e+003,5.020109e+002
1.330184e+003,4.212874e+002
1.331148e+003,3.547914e+002
1.332112e+003,3.035307e+002
1.333076e+003,2.649413e+002
1.334041e+003,2.356338e+002
1.335005e+003,2.151387e+002
1.335969e+003,2.010697e+002
1.336933e+003,1.907299e+002
1.337897e+003,1.826578e+002
1.338862e+003,1.760703e+002
1.339826e+003,1.705202e+002
