6.388282e+002,6.033907e+002
6.397924e+002,5.806727e+002
6.407567e+002,5.746642e+002
6.417209e+002,5.830197e+002
6.426851e+002,6.051010e+002
6.436494e+002,6.376297e+002
6.446136e+002,6.742812e+002
6.455778e+002,7.089360e+002
6.465421e+002,7.382157e+002
6.475063e+002,7.612147e+002
6.484705e+002,7.769496e+002
6.494348e+002,7.832626e+002
6.503990e+002,7.790526e+002
6.513632e+002,7.636962e+002
6.523275e+002,7.396257e+002
6.532917e+002,7.095670e+002
6.542559e+002,6.794193e+002
6.552202e+002,6.541976e+002
6.561844e+002,6.368736e+002
6.571486e+002,6.275943e+002
6.581129e+002,6.268246e+002
6.590771e+002,6.366528e+002
6.600413e+002,6.584408e+002
6.610056e+002,6.923733e+002
6.619698e+002,7.372001e+002
6.629340e+002,7.892845e+002
6.638983e+002,8.433746e+002
6.648625e+002,8.924962e+002
6.658267e+002,9.316630e+002
6.667910e+002,9.586468e+002
6.677552e+002,9.745135e+002
6.687194e+002,9.781185e+002
6.696837e+002,9.683987e+002
6.706479e+002,9.466413e+002
6.716121e+002,9.179681e+002
6.725764e+002,8.878352e+002
6.735406e+002,8.589647e+002
6.745048e+002,8.331331e+002
6.754691e+002,8.122479e+002
6.764333e+002,7.971046e+002
6.773975e+002,7.874387e+002
6.783618e+002,7.804077e+002
6.793260e+002,7.719329e+002
6.802902e+002,7.589367e+002
6.812545e+002,7.401131e+002
6.822187e+002,7.145359e+002
6.831829e+002,6.824144e+002
6.841472e+002,6.457144e+002
6.851114e+002,6.072864e+002
6.860756e+002,5.680661e+002
6.870399e+002,5.279013e+002
6.880041e+002,4.878003e+002
6.889683e+002,4.501557e+002
6.899326e+002,4.171777e+002
6.908968e+002,3.883948e+002
6.918610e+002,3.608157e+002
6.928253e+002,3.331819e+002
6.937895e+002,3.065428e+002
6.947537e+002,2.821340e+002
6.957180e+002,2.606210e+002
6.966822e+002,2.422513e+002
6.976464e+002,2.269641e+002
6.986107e+002,2.144894e+002
6.995749e+002,2.043706e+002
7.005391e+002,1.961866e+002
7.015034e+002,1.895256e+002
7.024676e+002,1.840934e+002
7.034318e+002,1.797442e+002
7.043961e+002,1.755662e+002
7.053603e+002,1.713388e+002
7.063245e+002,1.675481e+002
7.072888e+002,1.645940e+002
7.082530e+002,1.633749e+002
7.092172e+002,1.645463e+002
7.101815e+002,1.678165e+002
7.111457e+002,1.725062e+002
7.121099e+002,1.780158e+002
7.130742e+002,1.838354e+002
7.140384e+002,1.891297e+002
7.150026e+002,1.942874e+002
7.159669e+002,2.004857e+002
7.169311e+002,2.081407e+002
7.178953e+002,2.160995e+002
7.188596e+002,2.226361e+002
7.198238e+002,2.271953e+002
7.207880e+002,2.305236e+002
7.217523e+002,2.336641e+002
7.227165e+002,2.364839e+002
7.236807e+002,2.381182e+002
7.246450e+002,2.380123e+002
7.256092e+002,2.356815e+002
7.265734e+002,2.310426e+002
7.275377e+002,2.252664e+002
7.285019e+002,2.206895e+002
7.294661e+002,2.182956e+002
7.304304e+002,2.167208e+002
7.313946e+002,2.140253e+002
7.323588e+002,2.109123e+002
7.333231e+002,2.093356e+002
7.342873e+002,2.102547e+002
7.352515e+002,2.131145e+002
7.362158e+002,2.171715e+002
7.371800e+002,2.217995e+002
7.381442e+002,2.262738e+002
7.391085e+002,2.306545e+002
7.400727e+002,2.360450e+002
7.410369e+002,2.439931e+002
7.420012e+002,2.554476e+002
7.429654e+002,2.708478e+002
7.439296e+002,2.888835e+002
7.448939e+002,3.068005e+002
7.458581e+002,3.237763e+002
7.468223e+002,3.395713e+002
7.477866e+002,3.544133e+002
7.487508e+002,3.684250e+002
7.497150e+002,3.792006e+002
7.506793e+002,3.851806e+002
7.516435e+002,3.877429e+002
7.526077e+002,3.901478e+002
7.535720e+002,3.952291e+002
7.545362e+002,4.057104e+002
7.555004e+002,4.241096e+002
7.564647e+002,4.502632e+002
7.574290e+002,4.817390e+002
7.583932e+002,5.148357e+002
7.593574e+002,5.470520e+002
7.603217e+002,5.787216e+002
7.612859e+002,6.092119e+002
7.622501e+002,6.378401e+002
7.632144e+002,6.631843e+002
7.641786e+002,6.872108e+002
7.651428e+002,7.160283e+002
7.661071e+002,7.567830e+002
7.670713e+002,8.184034e+002
7.680355e+002,9.104769e+002
7.689998e+002,1.038748e+003
7.699640e+002,1.209996e+003
7.709282e+002,1.434511e+003
7.718925e+002,1.716803e+003
7.728567e+002,2.061539e+003
7.738209e+002,2.531921e+003
7.747852e+002,3.163116e+003
7.757494e+002,3.982293e+003
7.767136e+002,5.008412e+003
7.776779e+002,6.246882e+003
7.786421e+002,7.543829e+003
7.796063e+002,8.772921e+003
7.805706e+002,9.799342e+003
7.815348e+002,1.050059e+004
7.824990e+002,1.079190e+004
7.834633e+002,1.065180e+004
7.844275e+002,1.009411e+004
7.853917e+002,9.170588e+003
7.863560e+002,7.981879e+003
7.873202e+002,6.683267e+003
7.882844e+002,5.392449e+003
7.892487e+002,4.229873e+003
7.902129e+002,3.290561e+003
7.911771e+002,2.602400e+003
7.921414e+002,2.072000e+003
7.931056e+002,1.684965e+003
7.940698e+002,1.393355e+003
7.950341e+002,1.159735e+003
7.959983e+002,9.683832e+002
7.969625e+002,8.204360e+002
7.979268e+002,7.065849e+002
7.988910e+002,6.213266e+002
7.998552e+002,5.582693e+002
8.008195e+002,5.106162e+002
8.017837e+002,4.723107e+002
8.027479e+002,4.382037e+002
8.037122e+002,4.071347e+002
8.046764e+002,3.788942e+002
8.056406e+002,3.540341e+002
8.066049e+002,3.340421e+002
8.075691e+002,3.187772e+002
8.085333e+002,3.072298e+002
8.094976e+002,2.981568e+002
8.104618e+002,2.904931e+002
8.114260e+002,2.834320e+002
8.123903e+002,2.772017e+002
8.133545e+002,2.725152e+002
8.143187e+002,2.700754e+002
8.152830e+002,2.697743e+002
8.162472e+002,2.714165e+002
8.172114e+002,2.754953e+002
8.181757e+002,2.833380e+002
8.191399e+002,2.941935e+002
8.201041e+002,3.057613e+002
8.210684e+002,3.166654e+002
8.220326e+002,3.276803e+002
8.229968e+002,3.396622e+002
8.239611e+002,3.538130e+002
8.249253e+002,3.715763e+002
8.258895e+002,3.942922e+002
8.268538e+002,4.232007e+002
8.278180e+002,4.585963e+002
8.287822e+002,4.983420e+002
8.297465e+002,5.381392e+002
8.307107e+002,5.745873e+002
8.316749e+002,6.046663e+002
8.326392e+002,6.242596e+002
8.336034e+002,6.305368e+002
8.345676e+002,6.234419e+002
8.355319e+002,6.047410e+002
8.364961e+002,5.781585e+002
8.374603e+002,5.478478e+002
8.384246e+002,5.175137e+002
8.393888e+002,4.903554e+002
8.403530e+002,4.693369e+002
8.413173e+002,4.562442e+002
8.422815e+002,4.499810e+002
8.432457e+002,4.483327e+002
8.442100e+002,4.502372e+002
8.451742e+002,4.546648e+002
8.461384e+002,4.608281e+002
8.471027e+002,4.680606e+002
8.480669e+002,4.732270e+002
8.490311e+002,4.738621e+002
8.499954e+002,4.696024e+002
8.509596e+002,4.599570e+002
8.519238e+002,4.445608e+002
8.528881e+002,4.242592e+002
8.538523e+002,4.012100e+002
8.548165e+002,3.774014e+002
8.557808e+002,3.531794e+002
8.567450e+002,3.290399e+002
8.577092e+002,3.074390e+002
8.586735e+002,2.922913e+002
8.596377e+002,2.854554e+002
8.606019e+002,2.858403e+002
8.615662e+002,2.899904e+002
8.625304e+002,2.961115e+002
8.634946e+002,3.042566e+002
8.644589e+002,3.146618e+002
8.654231e+002,3.271440e+002
8.663873e+002,3.431624e+002
8.673516e+002,3.633608e+002
8.683158e+002,3.883232e+002
8.692800e+002,4.216603e+002
8.702443e+002,4.709033e+002
8.712085e+002,5.455492e+002
8.721727e+002,6.561938e+002
8.731370e+002,8.083017e+002
8.741012e+002,1.009843e+003
8.750654e+002,1.275525e+003
8.760297e+002,1.607764e+003
8.769939e+002,2.005427e+003
8.779581e+002,2.457020e+003
8.789224e+002,2.936998e+003
8.798866e+002,3.411264e+003
8.808508e+002,3.850500e+003
8.818151e+002,4.201910e+003
8.827793e+002,4.430735e+003
8.837435e+002,4.512704e+003
8.847078e+002,4.437039e+003
8.856720e+002,4.210701e+003
8.866362e+002,3.856271e+003
8.876005e+002,3.413296e+003
8.885647e+002,2.928025e+003
8.895289e+002,2.435439e+003
8.904932e+002,1.980284e+003
8.914574e+002,1.609546e+003
8.924216e+002,1.346089e+003
8.933859e+002,1.209998e+003
8.943501e+002,1.212682e+003
8.953143e+002,1.311731e+003
8.962786e+002,1.461248e+003
8.972428e+002,1.612536e+003
8.982070e+002,1.732481e+003
8.991713e+002,1.798800e+003
9.001355e+002,1.799906e+003
9.010997e+002,1.731499e+003
9.020640e+002,1.594723e+003
9.030282e+002,1.398037e+003
9.039924e+002,1.166064e+003
9.049567e+002,9.330432e+002
9.059209e+002,7.224460e+002
9.068851e+002,5.630074e+002
9.078494e+002,4.663353e+002
9.088136e+002,4.136172e+002
9.097778e+002,3.829912e+002
9.107421e+002,3.668088e+002
9.117063e+002,3.631384e+002
9.126705e+002,3.660752e+002
9.136348e+002,3.713105e+002
9.145990e+002,3.758094e+002
9.155632e+002,3.763036e+002
9.165275e+002,3.691129e+002
9.174917e+002,3.519653e+002
9.184559e+002,3.259887e+002
9.194202e+002,2.936396e+002
9.203844e+002,2.581798e+002
9.213486e+002,2.231837e+002
9.223129e+002,1.913428e+002
9.232771e+002,1.655199e+002
9.242413e+002,1.478775e+002
9.252056e+002,1.373502e+002
9.261698e+002,1.313944e+002
9.271340e+002,1.288085e+002
9.280983e+002,1.293401e+002
9.290625e+002,1.323540e+002
9.300267e+002,1.363839e+002
9.309910e+002,1.396403e+002
9.319552e+002,1.405586e+002
9.329194e+002,1.386113e+002
9.338837e+002,1.342777e+002
9.348479e+002,1.277440e+002
9.358121e+002,1.188178e+002
9.367764e+002,1.074629e+002
9.377406e+002,9.426447e+001
9.387048e+002,7.978796e+001
9.396691e+002,6.459616e+001
9.406333e+002,4.981760e+001
9.415975e+002,3.644209e+001
9.425618e+002,2.502602e+001
9.435260e+002,1.571719e+001
9.444902e+002,8.269006e+000
9.454545e+002,2.172981e+000
9.464187e+002,-2.427044e+000
9.473829e+002,-4.974569e+000
9.483472e+002,-5.531877e+000
9.493114e+002,-4.720054e+000
9.502756e+002,-3.423169e+000
9.512399e+002,-2.108589e+000
9.522041e+002,-1.150226e+000
9.531683e+002,-6.332231e-001
9.541326e+002,-1.066263e-001
9.550968e+002,6.183877e-001
9.560610e+002,1.603469e+000
9.570253e+002,2.970679e+000
9.579895e+002,4.921523e+000
9.589537e+002,7.590042e+000
9.599180e+002,1.237759e+001
9.608822e+002,2.074420e+001
9.618464e+002,3.185604e+001
9.628107e+002,4.425797e+001
9.637749e+002,5.716494e+001
9.647391e+002,7.115752e+001
9.657034e+002,8.673135e+001
9.666676e+002,1.027821e+002
9.676318e+002,1.183723e+002
9.685961e+002,1.324760e+002
9.695603e+002,1.446120e+002
9.705245e+002,1.560731e+002
9.714888e+002,1.630064e+002
9.724530e+002,1.627019e+002
9.734172e+002,1.604299e+002
9.743815e+002,1.631314e+002
9.753457e+002,1.748994e+002
9.763099e+002,1.971823e+002
9.772742e+002,2.295084e+002
9.782384e+002,2.820971e+002
9.792026e+002,3.627696e+002
9.801669e+002,4.736472e+002
9.811311e+002,6.134559e+002
9.820953e+002,7.767177e+002
9.830596e+002,9.550801e+002
9.840238e+002,1.139236e+003
9.849880e+002,1.309073e+003
9.859523e+002,1.447492e+003
9.869165e+002,1.547148e+003
9.878807e+002,1.598252e+003
9.888450e+002,1.593250e+003
9.898092e+002,1.530373e+003
9.907734e+002,1.417075e+003
9.917377e+002,1.274189e+003
9.927019e+002,1.118717e+003
9.936661e+002,9.683212e+002
9.946304e+002,8.336926e+002
9.955946e+002,7.285303e+002
9.965588e+002,6.597790e+002
9.975231e+002,6.263555e+002
9.984873e+002,6.244713e+002
9.994515e+002,6.675181e+002
1.000416e+003,7.506606e+002
1.001380e+003,9.265474e+002
1.002344e+003,1.269232e+003
1.003308e+003,1.817409e+003
1.004273e+003,2.554672e+003
1.005237e+003,3.460767e+003
1.006201e+003,4.436336e+003
1.007165e+003,5.365151e+003
1.008130e+003,6.152003e+003
1.009094e+003,6.741291e+003
1.010058e+003,7.085751e+003
1.011022e+003,7.157173e+003
1.011987e+003,6.959935e+003
1.012951e+003,6.521751e+003
1.013915e+003,5.881904e+003
1.014879e+003,5.154404e+003
1.015844e+003,4.436803e+003
1.016808e+003,3.776456e+003
1.017772e+003,3.195437e+003
1.018736e+003,2.711322e+003
1.019700e+003,2.275563e+003
1.020665e+003,1.869762e+003
1.021629e+003,1.504052e+003
1.022593e+003,1.197281e+003
1.023557e+003,9.541698e+002
1.024522e+003,7.743946e+002
1.025486e+003,6.515198e+002
1.026450e+003,5.674257e+002
1.027414e+003,5.052382e+002
1.028379e+003,4.558229e+002
1.029343e+003,4.144590e+002
1.030307e+003,3.757984e+002
1.031271e+003,3.412000e+002
1.032235e+003,3.111201e+002
1.033200e+003,2.840486e+002
1.034164e+003,2.586082e+002
1.035128e+003,2.340832e+002
1.036092e+003,2.119035e+002
1.037057e+003,1.921754e+002
1.038021e+003,1.743729e+002
1.038985e+003,1.578616e+002
1.039949e+003,1.423150e+002
1.040914e+003,1.287063e+002
1.041878e+003,1.175279e+002
1.042842e+003,1.083976e+002
1.043806e+003,1.005021e+002
1.044771e+003,9.381639e+001
1.045735e+003,8.765053e+001
1.046699e+003,8.044949e+001
1.047663e+003,7.160571e+001
1.048627e+003,6.331926e+001
1.049592e+003,5.718920e+001
1.050556e+003,5.250820e+001
1.051520e+003,4.833813e+001
1.052484e+003,4.423916e+001
1.053449e+003,4.057571e+001
1.054413e+003,3.819957e+001
1.055377e+003,3.717241e+001
1.056341e+003,3.697353e+001
1.057306e+003,3.730392e+001
1.058270e+003,3.831486e+001
1.059234e+003,3.890879e+001
1.060198e+003,3.795787e+001
1.061162e+003,3.624799e+001
1.062127e+003,3.597264e+001
1.063091e+003,3.686908e+001
1.064055e+003,3.746967e+001
1.065019e+003,3.771344e+001
1.065984e+003,3.804852e+001
1.066948e+003,3.885682e+001
1.067912e+003,3.997776e+001
1.068876e+003,4.045614e+001
1.069841e+003,3.956750e+001
1.070805e+003,3.792888e+001
1.071769e+003,3.732086e+001
1.072733e+003,3.816188e+001
1.073698e+003,3.908606e+001
1.074662e+003,3.902768e+001
1.075626e+003,3.815352e+001
1.076590e+003,3.788064e+001
1.077554e+003,3.898076e+001
1.078519e+003,4.120173e+001
1.079483e+003,4.378074e+001
1.080447e+003,4.590081e+001
1.081411e+003,4.673465e+001
1.082376e+003,4.544827e+001
1.083340e+003,4.181050e+001
1.084304e+003,3.707853e+001
1.085268e+003,3.326775e+001
1.086233e+003,3.098531e+001
1.087197e+003,2.967347e+001
1.088161e+003,2.901050e+001
1.089125e+003,3.056886e+001
1.090089e+003,3.647375e+001
1.091054e+003,4.696374e+001
1.092018e+003,6.104761e+001
1.092982e+003,7.758798e+001
1.093946e+003,9.564232e+001
1.094911e+003,1.145136e+002
1.095875e+003,1.332271e+002
1.096839e+003,1.498877e+002
1.097803e+003,1.630005e+002
1.098768e+003,1.719460e+002
1.099732e+003,1.762287e+002
1.100696e+003,1.757835e+002
1.101660e+003,1.716257e+002
1.102625e+003,1.661732e+002
1.103589e+003,1.598876e+002
1.104553e+003,1.528993e+002
1.105517e+003,1.450889e+002
1.106481e+003,1.366846e+002
1.107446e+003,1.285849e+002
1.108410e+003,1.219061e+002
1.109374e+003,1.163525e+002
1.110338e+003,1.134595e+002
1.111303e+003,1.148976e+002
1.112267e+003,1.224618e+002
1.113231e+003,1.381738e+002
1.114195e+003,1.635311e+002
1.115160e+003,1.947092e+002
1.116124e+003,2.272494e+002
1.117088e+003,2.558265e+002
1.118052e+003,2.772600e+002
1.119016e+003,2.891052e+002
1.119981e+003,2.891065e+002
1.120945e+003,2.766518e+002
1.121909e+003,2.533306e+002
1.122873e+003,2.218784e+002
1.123838e+003,1.877473e+002
1.124802e+003,1.554459e+002
1.125766e+003,1.289038e+002
1.126730e+003,1.105450e+002
1.127695e+003,9.999956e+001
1.128659e+003,9.345208e+001
1.129623e+003,8.972891e+001
1.130587e+003,8.822237e+001
1.131552e+003,8.855447e+001
1.132516e+003,8.986610e+001
1.133480e+003,9.082949e+001
1.134444e+003,9.137914e+001
1.135408e+003,9.223133e+001
1.136373e+003,9.380772e+001
1.137337e+003,9.723523e+001
1.138301e+003,1.041048e+002
1.139265e+003,1.147444e+002
1.140230e+003,1.277874e+002
1.141194e+003,1.414068e+002
1.142158e+003,1.562888e+002
1.143122e+003,1.737988e+002
1.144087e+003,1.949846e+002
1.145051e+003,2.202724e+002
1.146015e+003,2.489260e+002
1.146979e+003,2.795403e+002
1.147943e+003,3.108957e+002
1.148908e+003,3.399755e+002
1.149872e+003,3.631723e+002
1.150836e+003,3.784217e+002
1.151800e+003,3.836391e+002
1.152765e+003,3.768839e+002
1.153729e+003,3.573549e+002
1.154693e+003,3.263096e+002
1.155657e+003,2.881077e+002
1.156622e+003,2.466037e+002
1.157586e+003,2.048756e+002
1.158550e+003,1.664938e+002
1.159514e+003,1.341973e+002
1.160479e+003,1.088060e+002
1.161443e+003,8.951070e+001
1.162407e+003,7.427908e+001
1.163371e+003,6.265820e+001
1.164335e+003,5.448072e+001
1.165300e+003,4.900846e+001
1.166264e+003,4.622502e+001
1.167228e+003,4.593029e+001
1.168192e+003,4.675728e+001
1.169157e+003,4.858080e+001
1.170121e+003,5.275713e+001
1.171085e+003,6.021283e+001
1.172049e+003,7.052854e+001
1.173014e+003,8.162865e+001
1.173978e+003,9.194510e+001
1.174942e+003,1.014622e+002
1.175906e+003,1.112198e+002
1.176870e+003,1.222035e+002
1.177835e+003,1.350267e+002
1.178799e+003,1.493831e+002
1.179763e+003,1.650650e+002
1.180727e+003,1.825270e+002
1.181692e+003,2.026854e+002
1.182656e+003,2.285302e+002
1.183620e+003,2.684949e+002
1.184584e+003,3.257740e+002
1.185549e+003,4.014095e+002
1.186513e+003,4.946461e+002
1.187477e+003,6.024398e+002
1.188441e+003,7.186768e+002
1.189406e+003,8.353497e+002
1.190370e+003,9.396205e+002
1.191334e+003,1.021180e+003
1.192298e+003,1.071313e+003
1.193262e+003,1.085238e+003
1.194227e+003,1.062432e+003
1.195191e+003,1.005917e+003
1.196155e+003,9.230538e+002
1.197119e+003,8.258094e+002
1.198084e+003,7.218766e+002
1.199048e+003,6.204858e+002
1.200012e+003,5.286735e+002
1.200976e+003,4.498643e+002
1.201941e+003,3.850841e+002
1.202905e+003,3.336974e+002
1.203869e+003,2.918222e+002
1.204833e+003,2.587483e+002
1.205797e+003,2.324278e+002
1.206762e+003,2.105517e+002
1.207726e+003,1.925058e+002
1.208690e+003,1.788700e+002
1.209654e+003,1.699326e+002
1.210619e+003,1.638669e+002
1.211583e+003,1.595495e+002
1.212547e+003,1.575046e+002
1.213511e+003,1.581915e+002
1.214476e+003,1.612124e+002
1.215440e+003,1.663021e+002
1.216404e+003,1.737292e+002
1.217368e+003,1.838819e+002
1.218333e+003,1.966294e+002
1.219297e+003,2.107325e+002
1.220261e+003,2.256277e+002
1.221225e+003,2.425082e+002
1.222189e+003,2.627412e+002
1.223154e+003,2.863569e+002
1.224118e+003,3.121352e+002
1.225082e+003,3.402962e+002
1.226046e+003,3.708859e+002
1.227011e+003,4.032571e+002
1.227975e+003,4.367722e+002
1.228939e+003,4.707902e+002
1.229903e+003,5.047642e+002
1.230868e+003,5.388952e+002
1.231832e+003,5.732601e+002
1.232796e+003,6.074370e+002
1.233760e+003,6.407996e+002
1.234724e+003,6.732366e+002
1.235689e+003,7.049001e+002
1.236653e+003,7.359665e+002
1.237617e+003,7.641785e+002
1.238581e+003,7.876257e+002
1.239546e+003,8.053696e+002
1.240510e+003,8.174388e+002
1.241474e+003,8.244793e+002
1.242438e+003,8.276192e+002
1.243403e+003,8.280543e+002
1.244367e+003,8.266776e+002
1.245331e+003,8.238998e+002
1.246295e+003,8.197975e+002
1.247260e+003,8.141811e+002
1.248224e+003,8.083600e+002
1.249188e+003,8.042437e+002
1.250152e+003,8.026000e+002
1.251116e+003,8.021877e+002
1.252081e+003,8.038934e+002
1.253045e+003,8.082751e+002
1.254009e+003,8.153080e+002
1.254973e+003,8.244796e+002
1.255938e+003,8.350275e+002
1.256902e+003,8.455718e+002
1.257866e+003,8.550743e+002
1.258830e+003,8.631689e+002
1.259795e+003,8.684096e+002
1.260759e+003,8.700909e+002
1.261723e+003,8.693697e+002
1.262687e+003,8.675577e+002
1.263651e+003,8.659431e+002
1.264616e+003,8.663097e+002
1.265580e+003,8.704902e+002
1.266544e+003,8.798123e+002
1.267508e+003,8.959230e+002
1.268473e+003,9.207325e+002
1.269437e+003,9.555505e+002
1.270401e+003,1.002880e+003
1.271365e+003,1.066226e+003
1.272330e+003,1.146222e+003
1.273294e+003,1.240719e+003
1.274258e+003,1.346727e+003
1.275222e+003,1.457336e+003
1.276187e+003,1.564793e+003
1.277151e+003,1.661232e+003
1.278115e+003,1.737616e+003
1.279079e+003,1.787050e+003
1.280043e+003,1.806031e+003
1.281008e+003,1.793551e+003
1.281972e+003,1.748957e+003
1.282936e+003,1.672799e+003
1.283900e+003,1.571557e+003
1.284865e+003,1.456442e+003
1.285829e+003,1.336672e+003
1.286793e+003,1.220471e+003
1.287757e+003,1.113799e+003
1.288722e+003,1.018103e+003
1.289686e+003,9.336633e+002
1.290650e+003,8.604272e+002
1.291614e+003,7.977672e+002
1.292578e+003,7.458047e+002
1.293543e+003,7.033890e+002
1.294507e+003,6.676667e+002
1.295471e+003,6.346332e+002
1.296435e+003,6.018931e+002
1.297400e+003,5.708759e+002
1.298364e+003,5.443285e+002
1.299328e+003,5.223420e+002
1.300292e+003,5.039810e+002
1.301257e+003,4.881769e+002
1.302221e+003,4.731808e+002
1.303185e+003,4.580837e+002
1.304149e+003,4.448397e+002
1.305114e+003,4.360365e+002
1.306078e+003,4.315255e+002
1.307042e+003,4.296736e+002
1.308006e+003,4.296614e+002
1.308970e+003,4.309253e+002
1.309935e+003,4.329635e+002
1.310899e+003,4.379635e+002
1.311863e+003,4.479806e+002
1.312827e+003,4.662256e+002
1.313792e+003,4.960773e+002
1.314756e+003,5.388015e+002
1.315720e+003,6.025560e+002
1.316684e+003,6.908604e+002
1.317649e+003,8.012391e+002
1.318613e+003,9.276826e+002
1.319577e+003,1.057422e+003
1.320541e+003,1.173419e+003
1.321505e+003,1.261922e+003
1.322470e+003,1.312073e+003
1.323434e+003,1.318076e+003
1.324398e+003,1.280178e+003
1.325362e+003,1.201799e+003
1.326327e+003,1.091485e+003
1.327291e+003,9.601175e+002
1.328255e+003,8.203880e+002
1.329219e+003,6.904155e+002
1.330184e+003,5.779434e+002
1.331148e+003,4.879502e+002
1.332112e+003,4.228102e+002
1.333076e+003,3.763858e+002
1.334041e+003,3.402528e+002
1.335005e+003,3.118602e+002
1.335969e+003,2.919427e+002
1.336933e+003,2.797589e+002
1.337897e+003,2.722110e+002
1.338862e+003,2.665335e+002
1.339826e+003,2.612153e+002
1.340790e+003,2.553242e+002
1.341754e+003,2.491848e+002
