6.638983e+002,4.317869e+002
6.648625e+002,4.599392e+002
6.658267e+002,4.848626e+002
6.667910e+002,5.042203e+002
6.677552e+002,5.171153e+002
6.687194e+002,5.233179e+002
6.696837e+002,5.231429e+002
6.706479e+002,5.172656e+002
6.716121e+002,5.069404e+002
6.725764e+002,4.938075e+002
6.735406e+002,4.793666e+002
6.745048e+002,4.646208e+002
6.754691e+002,4.509121e+002
6.764333e+002,4.397885e+002
6.773975e+002,4.324035e+002
6.783618e+002,4.281085e+002
6.793260e+002,4.247475e+002
6.802902e+002,4.199084e+002
6.812545e+002,4.127440e+002
6.822187e+002,4.032441e+002
6.831829e+002,3.911633e+002
6.841472e+002,3.761203e+002
6.851114e+002,3.579087e+002
6.860756e+002,3.366452e+002
6.870399e+002,3.128452e+002
6.880041e+002,2.874037e+002
6.889683e+002,2.621233e+002
6.899326e+002,2.387681e+002
6.908968e+002,2.175036e+002
6.918610e+002,1.973687e+002
6.928253e+002,1.781509e+002
6.937895e+002,1.603671e+002
6.947537e+002,1.444490e+002
6.957180e+002,1.302896e+002
6.966822e+002,1.175116e+002
6.976464e+002,1.060535e+002
6.986107e+002,9.607239e+001
6.995749e+002,8.764693e+001
7.005391e+002,8.106453e+001
7.015034e+002,7.685847e+001
7.024676e+002,7.513293e+001
7.034318e+002,7.494524e+001
7.043961e+002,7.491889e+001
7.053603e+002,7.468150e+001
7.063245e+002,7.459972e+001
7.072888e+002,7.489995e+001
7.082530e+002,7.548362e+001
7.092172e+002,7.587063e+001
7.101815e+002,7.596455e+001
7.111457e+002,7.618768e+001
7.121099e+002,7.688860e+001
7.130742e+002,7.796886e+001
7.140384e+002,7.928127e+001
7.150026e+002,8.108112e+001
7.159669e+002,8.328545e+001
7.169311e+002,8.540166e+001
7.178953e+002,8.737015e+001
7.188596e+002,8.936931e+001
7.198238e+002,9.145856e+001
7.207880e+002,9.347501e+001
7.217523e+002,9.534442e+001
7.227165e+002,9.707254e+001
7.236807e+002,9.876002e+001
7.246450e+002,1.001844e+002
7.256092e+002,1.004932e+002
7.265734e+002,9.895907e+001
7.275377e+002,9.563896e+001
7.285019e+002,9.120829e+001
7.294661e+002,8.639222e+001
7.304304e+002,8.205670e+001
7.313946e+002,7.895282e+001
7.323588e+002,7.694170e+001
7.333231e+002,7.573256e+001
7.342873e+002,7.526706e+001
7.352515e+002,7.577081e+001
7.362158e+002,7.751086e+001
7.371800e+002,7.998793e+001
7.381442e+002,8.220135e+001
7.391085e+002,8.360178e+001
7.400727e+002,8.457526e+001
7.410369e+002,8.571751e+001
7.420012e+002,8.749541e+001
7.429654e+002,9.047929e+001
7.439296e+002,9.515763e+001
7.448939e+002,1.014711e+002
7.458581e+002,1.086480e+002
7.468223e+002,1.161013e+002
7.477866e+002,1.233481e+002
7.487508e+002,1.300502e+002
7.497150e+002,1.357061e+002
7.506793e+002,1.395891e+002
7.516435e+002,1.415787e+002
7.526077e+002,1.423774e+002
7.535720e+002,1.428230e+002
7.545362e+002,1.435554e+002
7.555004e+002,1.450189e+002
7.564647e+002,1.481315e+002
7.574290e+002,1.539135e+002
7.583932e+002,1.627079e+002
7.593574e+002,1.737149e+002
7.603217e+002,1.864439e+002
7.612859e+002,1.997237e+002
7.622501e+002,2.133075e+002
7.632144e+002,2.271028e+002
7.641786e+002,2.409610e+002
7.651428e+002,2.556295e+002
7.661071e+002,2.743574e+002
7.670713e+002,3.023786e+002
7.680355e+002,3.448937e+002
7.689998e+002,4.068251e+002
7.699640e+002,4.933635e+002
7.709282e+002,6.080739e+002
7.718925e+002,7.504927e+002
7.728567e+002,9.197386e+002
7.738209e+002,1.128494e+003
7.747852e+002,1.380219e+003
7.757494e+002,1.683558e+003
7.767136e+002,2.050520e+003
7.776779e+002,2.486648e+003
7.786421e+002,2.941826e+003
7.796063e+002,3.377131e+003
7.805706e+002,3.746235e+003
7.815348e+002,4.004880e+003
7.824990e+002,4.122794e+003
7.834633e+002,4.090196e+003
7.844275e+002,3.908210e+003
7.853917e+002,3.591383e+003
7.863560e+002,3.170657e+003
7.873202e+002,2.693063e+003
7.882844e+002,2.200644e+003
7.892487e+002,1.743942e+003
7.902129e+002,1.365210e+003
7.911771e+002,1.078343e+003
7.921414e+002,8.539946e+002
7.931056e+002,6.883723e+002
7.940698e+002,5.617925e+002
7.950341e+002,4.592758e+002
7.959983e+002,3.748723e+002
7.969625e+002,3.083933e+002
7.979268e+002,2.565757e+002
7.988910e+002,2.179321e+002
7.998552e+002,1.902289e+002
8.008195e+002,1.706296e+002
8.017837e+002,1.564713e+002
8.027479e+002,1.454973e+002
8.037122e+002,1.369742e+002
8.046764e+002,1.301581e+002
8.056406e+002,1.241097e+002
8.066049e+002,1.183202e+002
8.075691e+002,1.124924e+002
8.085333e+002,1.064697e+002
8.094976e+002,1.004147e+002
8.104618e+002,9.460990e+001
8.114260e+002,8.951815e+001
8.123903e+002,8.542320e+001
8.133545e+002,8.251797e+001
8.143187e+002,8.095560e+001
8.152830e+002,8.076070e+001
8.162472e+002,8.193898e+001
8.172114e+002,8.446339e+001
8.181757e+002,8.813684e+001
8.191399e+002,9.255218e+001
8.201041e+002,9.739749e+001
8.210684e+002,1.026295e+002
8.220326e+002,1.083196e+002
8.229968e+002,1.146042e+002
8.239611e+002,1.217849e+002
8.249253e+002,1.302938e+002
8.258895e+002,1.402166e+002
8.268538e+002,1.513108e+002
8.278180e+002,1.631426e+002
8.287822e+002,1.753550e+002
8.297465e+002,1.878712e+002
8.307107e+002,2.003214e+002
8.316749e+002,2.111999e+002
8.326392e+002,2.190159e+002
8.336034e+002,2.228094e+002
8.345676e+002,2.222577e+002
8.355319e+002,2.174968e+002
8.364961e+002,2.095365e+002
8.374603e+002,1.997043e+002
8.384246e+002,1.893202e+002
8.393888e+002,1.793091e+002
8.403530e+002,1.704366e+002
8.413173e+002,1.631884e+002
8.422815e+002,1.579824e+002
8.432457e+002,1.553893e+002
8.442100e+002,1.550712e+002
8.451742e+002,1.558518e+002
8.461384e+002,1.571825e+002
8.471027e+002,1.588171e+002
8.480669e+002,1.599231e+002
8.490311e+002,1.598759e+002
8.499954e+002,1.586026e+002
8.509596e+002,1.557990e+002
8.519238e+002,1.512066e+002
8.528881e+002,1.453849e+002
8.538523e+002,1.392890e+002
8.548165e+002,1.330105e+002
8.557808e+002,1.262434e+002
8.567450e+002,1.191909e+002
8.577092e+002,1.126898e+002
8.586735e+002,1.080326e+002
8.596377e+002,1.056909e+002
8.606019e+002,1.051082e+002
8.615662e+002,1.053195e+002
8.625304e+002,1.063847e+002
8.634946e+002,1.091946e+002
8.644589e+002,1.138422e+002
8.654231e+002,1.191377e+002
8.663873e+002,1.253612e+002
8.673516e+002,1.332543e+002
8.683158e+002,1.433818e+002
8.692800e+002,1.567040e+002
8.702443e+002,1.745965e+002
8.712085e+002,1.997484e+002
8.721727e+002,2.363803e+002
8.731370e+002,2.871291e+002
8.741012e+002,3.550116e+002
8.750654e+002,4.450040e+002
8.760297e+002,5.585858e+002
8.769939e+002,6.964030e+002
8.779581e+002,8.543376e+002
8.789224e+002,1.023679e+003
8.798866e+002,1.194371e+003
8.808508e+002,1.357191e+003
8.818151e+002,1.497051e+003
8.827793e+002,1.603274e+003
8.837435e+002,1.664029e+003
8.847078e+002,1.671682e+003
8.856720e+002,1.625893e+003
8.866362e+002,1.531896e+003
8.876005e+002,1.400277e+003
8.885647e+002,1.245060e+003
8.895289e+002,1.078567e+003
8.904932e+002,9.163757e+002
8.914574e+002,7.732897e+002
8.924216e+002,6.568150e+002
8.933859e+002,5.784384e+002
8.943501e+002,5.469791e+002
8.953143e+002,5.549821e+002
8.962786e+002,5.901721e+002
8.972428e+002,6.352336e+002
8.982070e+002,6.757994e+002
8.991713e+002,7.016973e+002
9.001355e+002,7.072827e+002
9.010997e+002,6.896215e+002
9.020640e+002,6.483593e+002
9.030282e+002,5.855453e+002
9.039924e+002,5.074419e+002
9.049567e+002,4.226799e+002
9.059209e+002,3.384243e+002
9.068851e+002,2.679739e+002
9.078494e+002,2.178210e+002
9.088136e+002,1.844822e+002
9.097778e+002,1.621792e+002
9.107421e+002,1.477683e+002
9.117063e+002,1.382556e+002
9.126705e+002,1.313710e+002
9.136348e+002,1.264930e+002
9.145990e+002,1.230534e+002
9.155632e+002,1.201309e+002
9.165275e+002,1.167922e+002
9.174917e+002,1.122331e+002
9.184559e+002,1.057947e+002
9.194202e+002,9.706142e+001
9.203844e+002,8.645686e+001
9.213486e+002,7.521601e+001
9.223129e+002,6.442817e+001
9.232771e+002,5.452413e+001
9.242413e+002,4.600837e+001
9.252056e+002,3.934590e+001
9.261698e+002,3.477565e+001
9.271340e+002,3.270477e+001
9.280983e+002,3.320253e+001
9.290625e+002,3.549992e+001
9.300267e+002,3.855605e+001
9.309910e+002,4.158503e+001
9.319552e+002,4.420953e+001
9.329194e+002,4.590950e+001
9.338837e+002,4.601792e+001
9.348479e+002,4.435609e+001
9.358121e+002,4.111031e+001
9.367764e+002,3.656964e+001
9.377406e+002,3.125095e+001
9.387048e+002,2.582492e+001
9.396691e+002,2.088400e+001
9.406333e+002,1.701529e+001
9.415975e+002,1.420676e+001
9.425618e+002,1.194315e+001
9.435260e+002,9.808415e+000
9.444902e+002,7.800082e+000
9.454545e+002,6.437146e+000
9.464187e+002,5.958424e+000
9.473829e+002,5.926113e+000
9.483472e+002,5.223422e+000
9.493114e+002,2.834378e+000
9.502756e+002,1.049576e-001
9.512399e+002,-1.402475e+000
9.522041e+002,-1.559284e+000
9.531683e+002,-1.595260e+000
9.541326e+002,-2.672084e+000
9.550968e+002,-3.594623e+000
9.560610e+002,-3.484082e+000
9.570253e+002,-2.450385e+000
9.579895e+002,-6.667049e-001
9.589537e+002,2.029490e+000
9.599180e+002,5.452227e+000
9.608822e+002,8.800623e+000
9.618464e+002,1.138284e+001
9.628107e+002,1.362835e+001
9.637749e+002,1.756083e+001
9.647391e+002,2.371278e+001
9.657034e+002,3.113013e+001
9.666676e+002,3.783381e+001
9.676318e+002,4.330159e+001
9.685961e+002,4.891029e+001
9.695603e+002,5.473589e+001
9.705245e+002,6.101262e+001
9.714888e+002,6.518306e+001
9.724530e+002,6.531557e+001
9.734172e+002,6.335775e+001
9.743815e+002,6.297286e+001
9.753457e+002,6.739250e+001
9.763099e+002,7.750154e+001
9.772742e+002,9.214719e+001
9.782384e+002,1.177681e+002
9.792026e+002,1.599852e+002
9.801669e+002,2.195052e+002
9.811311e+002,2.937788e+002
9.820953e+002,3.790707e+002
9.830596e+002,4.693505e+002
9.840238e+002,5.582227e+002
9.849880e+002,6.353902e+002
9.859523e+002,6.933879e+002
9.869165e+002,7.297892e+002
9.878807e+002,7.410060e+002
9.888450e+002,7.241215e+002
9.898092e+002,6.794620e+002
9.907734e+002,6.123817e+002
9.917377e+002,5.362541e+002
9.927019e+002,4.599741e+002
9.936661e+002,3.897615e+002
9.946304e+002,3.291632e+002
9.955946e+002,2.833635e+002
9.965588e+002,2.537260e+002
9.975231e+002,2.391958e+002
9.984873e+002,2.394080e+002
9.994515e+002,2.546219e+002
1.000416e+003,2.795576e+002
1.001380e+003,3.320764e+002
1.002344e+003,4.393723e+002
1.003308e+003,6.177450e+002
1.004273e+003,8.723110e+002
1.005237e+003,1.205248e+003
1.006201e+003,1.581643e+003
1.007165e+003,1.957545e+003
1.008130e+003,2.296026e+003
1.009094e+003,2.572621e+003
1.010058e+003,2.764792e+003
1.011022e+003,2.858277e+003
1.011987e+003,2.850301e+003
1.012951e+003,2.740985e+003
1.013915e+003,2.538804e+003
1.014879e+003,2.283026e+003
1.015844e+003,2.008578e+003
1.016808e+003,1.737154e+003
1.017772e+003,1.488252e+003
1.018736e+003,1.272733e+003
1.019700e+003,1.071960e+003
1.020665e+003,8.810291e+002
1.021629e+003,7.057659e+002
1.022593e+003,5.543679e+002
1.023557e+003,4.303058e+002
1.024522e+003,3.362838e+002
1.025486e+003,2.708385e+002
1.026450e+003,2.258607e+002
1.027414e+003,1.939510e+002
1.028379e+003,1.710257e+002
1.029343e+003,1.531855e+002
1.030307e+003,1.369374e+002
1.031271e+003,1.219049e+002
1.032235e+003,1.088102e+002
1.033200e+003,9.808112e+001
1.034164e+003,8.934695e+001
1.035128e+003,8.145412e+001
1.036092e+003,7.409471e+001
1.037057e+003,6.732705e+001
1.038021e+003,6.093581e+001
1.038985e+003,5.478270e+001
1.039949e+003,4.899049e+001
1.040914e+003,4.429394e+001
1.041878e+003,4.042622e+001
1.042842e+003,3.615074e+001
1.043806e+003,3.192694e+001
1.044771e+003,2.911036e+001
1.045735e+003,2.741560e+001
1.046699e+003,2.442081e+001
1.047663e+003,1.805466e+001
1.048627e+003,1.044985e+001
1.049592e+003,3.826292e+000
1.050556e+003,-1.501618e+000
1.051520e+003,-5.948633e+000
1.052484e+003,-9.533867e+000
1.053449e+003,-1.197160e+001
1.054413e+003,-1.317591e+001
1.055377e+003,-1.339227e+001
1.056341e+003,-1.269182e+001
1.057306e+003,-9.875221e+000
1.058270e+003,-5.025553e+000
1.059234e+003,-6.097393e-001
1.060198e+003,1.105046e+000
1.061162e+003,6.756163e-001
1.062127e+003,6.746952e-001
1.063091e+003,1.026525e+000
1.064055e+003,5.797203e-001
1.065019e+003,-4.880185e-001
1.065984e+003,-1.639824e+000
1.066948e+003,-2.568209e+000
1.067912e+003,-3.311216e+000
1.068876e+003,-4.344198e+000
1.069841e+003,-6.040975e+000
1.070805e+003,-7.763605e+000
1.071769e+003,-8.181034e+000
1.072733e+003,-7.295385e+000
1.073698e+003,-6.621578e+000
1.074662e+003,-6.850816e+000
1.075626e+003,-7.757493e+000
1.076590e+003,-8.456566e+000
1.077554e+003,-8.313174e+000
1.078519e+003,-7.221878e+000
1.079483e+003,-5.600648e+000
1.080447e+003,-3.898685e+000
1.081411e+003,-2.465026e+000
1.082376e+003,-1.773272e+000
1.083340e+003,-1.927424e+000
1.084304e+003,-2.193257e+000
1.085268e+003,-1.688199e+000
1.086233e+003,-7.708417e-001
1.087197e+003,1.522741e-001
1.088161e+003,1.435147e+000
1.089125e+003,3.830470e+000
1.090089e+003,7.646284e+000
1.091054e+003,1.225487e+001
1.092018e+003,1.805238e+001
1.092982e+003,2.596773e+001
1.093946e+003,3.602110e+001
1.094911e+003,4.764793e+001
1.095875e+003,5.993817e+001
1.096839e+003,7.135611e+001
1.097803e+003,8.022960e+001
1.098768e+003,8.600211e+001
1.099732e+003,8.887276e+001
1.100696e+003,8.911813e+001
1.101660e+003,8.654470e+001
1.102625e+003,8.066094e+001
1.103589e+003,7.212412e+001
1.104553e+003,6.230046e+001
1.105517e+003,5.350683e+001
1.106481e+003,4.719973e+001
1.107446e+003,4.351600e+001
1.108410e+003,4.173676e+001
1.109374e+003,4.098721e+001
1.110338e+003,4.066647e+001
1.111303e+003,4.066031e+001
1.112267e+003,4.206636e+001
1.113231e+003,4.607813e+001
1.114195e+003,5.259447e+001
1.115160e+003,6.064497e+001
1.116124e+003,6.967357e+001
1.117088e+003,7.909090e+001
1.118052e+003,8.753070e+001
1.119016e+003,9.392357e+001
1.119981e+003,9.734729e+001
1.120945e+003,9.699522e+001
1.121909e+003,9.230288e+001
1.122873e+003,8.367545e+001
1.123838e+003,7.227890e+001
1.124802e+003,5.952909e+001
1.125766e+003,4.716941e+001
1.126730e+003,3.643880e+001
1.127695e+003,2.767527e+001
1.128659e+003,2.107845e+001
1.129623e+003,1.697789e+001
1.130587e+003,1.468174e+001
1.131552e+003,1.329448e+001
1.132516e+003,1.240566e+001
1.133480e+003,1.181073e+001
1.134444e+003,1.159246e+001
1.135408e+003,1.199015e+001
1.136373e+003,1.319388e+001
1.137337e+003,1.534101e+001
1.138301e+003,1.838805e+001
1.139265e+003,2.197615e+001
1.140230e+003,2.610347e+001
1.141194e+003,3.136263e+001
1.142158e+003,3.816949e+001
1.143122e+003,4.643507e+001
1.144087e+003,5.582694e+001
1.145051e+003,6.631843e+001
1.146015e+003,7.792348e+001
1.146979e+003,9.047401e+001
1.147943e+003,1.036544e+002
1.148908e+003,1.163714e+002
1.149872e+003,1.272500e+002
1.150836e+003,1.351265e+002
1.151800e+003,1.388548e+002
1.152765e+003,1.380679e+002
1.153729e+003,1.330548e+002
1.154693e+003,1.241270e+002
1.155657e+003,1.115861e+002
1.156622e+003,9.623080e+001
1.157586e+003,7.944251e+001
1.158550e+003,6.305946e+001
1.159514e+003,4.836724e+001
1.160479e+003,3.630945e+001
1.161443e+003,2.750608e+001
1.162407e+003,2.153947e+001
1.163371e+003,1.719058e+001
1.164335e+003,1.375417e+001
1.165300e+003,1.099766e+001
1.166264e+003,9.106354e+000
1.167228e+003,7.913913e+000
1.168192e+003,7.105491e+000
1.169157e+003,6.624759e+000
1.170121e+003,6.626560e+000
1.171085e+003,7.294422e+000
1.172049e+003,8.885530e+000
1.173014e+003,1.127794e+001
1.173978e+003,1.466874e+001
1.174942e+003,1.939868e+001
1.175906e+003,2.503244e+001
1.176870e+003,3.052750e+001
1.177835e+003,3.593809e+001
1.178799e+003,4.173672e+001
1.179763e+003,4.822615e+001
1.180727e+003,5.546648e+001
1.181692e+003,6.355702e+001
1.182656e+003,7.301566e+001
1.183620e+003,8.555502e+001
1.184584e+003,1.017506e+002
1.185549e+003,1.233816e+002
1.186513e+003,1.516319e+002
1.187477e+003,1.862189e+002
1.188441e+003,2.250607e+002
1.189406e+003,2.652854e+002
1.190370e+003,3.039592e+002
1.191334e+003,3.384829e+002
1.192298e+003,3.654360e+002
1.193262e+003,3.817669e+002
1.194227e+003,3.857021e+002
1.195191e+003,3.767523e+002
1.196155e+003,3.561873e+002
1.197119e+003,3.271912e+002
1.198084e+003,2.926459e+002
1.199048e+003,2.567806e+002
1.200012e+003,2.221580e+002
1.200976e+003,1.897877e+002
1.201941e+003,1.601252e+002
1.202905e+003,1.341172e+002
1.203869e+003,1.125716e+002
1.204833e+003,9.540129e+001
1.205797e+003,8.136934e+001
1.206762e+003,6.968807e+001
1.207726e+003,5.982848e+001
1.208690e+003,5.114315e+001
1.209654e+003,4.327380e+001
1.210619e+003,3.723829e+001
1.211583e+003,3.366730e+001
1.212547e+003,3.214246e+001
1.213511e+003,3.201231e+001
1.214476e+003,3.269844e+001
1.215440e+003,3.391756e+001
1.216404e+003,3.572378e+001
1.217368e+003,3.841646e+001
1.218333e+003,4.209286e+001
1.219297e+003,4.670735e+001
1.220261e+003,5.210283e+001
1.221225e+003,5.786517e+001
1.222189e+003,6.368772e+001
1.223154e+003,6.994627e+001
1.224118e+003,7.824400e+001
1.225082e+003,8.920379e+001
1.226046e+003,1.016234e+002
1.227011e+003,1.139095e+002
1.227975e+003,1.258102e+002
1.228939e+003,1.379174e+002
1.229903e+003,1.504882e+002
1.230868e+003,1.629425e+002
1.231832e+003,1.746678e+002
1.232796e+003,1.851392e+002
1.233760e+003,1.937462e+002
1.234724e+003,2.009460e+002
1.235689e+003,2.082508e+002
1.236653e+003,2.173094e+002
1.237617e+003,2.270156e+002
1.238581e+003,2.360394e+002
1.239546e+003,2.434863e+002
1.240510e+003,2.495009e+002
1.241474e+003,2.551702e+002
1.242438e+003,2.607730e+002
1.243403e+003,2.658435e+002
1.244367e+003,2.696031e+002
1.245331e+003,2.719010e+002
1.246295e+003,2.729892e+002
1.247260e+003,2.737169e+002
1.248224e+003,2.750975e+002
1.249188e+003,2.771427e+002
1.250152e+003,2.793105e+002
1.251116e+003,2.807349e+002
1.252081e+003,2.829930e+002
1.253045e+003,2.870138e+002
1.254009e+003,2.927068e+002
1.254973e+003,2.995157e+002
1.255938e+003,3.069021e+002
1.256902e+003,3.147147e+002
1.257866e+003,3.218827e+002
1.258830e+003,3.276314e+002
1.259795e+003,3.319272e+002
1.260759e+003,3.347865e+002
1.261723e+003,3.352852e+002
1.262687e+003,3.327354e+002
1.263651e+003,3.283581e+002
1.264616e+003,3.242171e+002
1.265580e+003,3.214701e+002
1.266544e+003,3.197310e+002
1.267508e+003,3.189514e+002
1.268473e+003,3.206573e+002
1.269437e+003,3.268744e+002
1.270401e+003,3.385426e+002
1.271365e+003,3.553155e+002
1.272330e+003,3.771071e+002
1.273294e+003,4.056916e+002
1.274258e+003,4.422405e+002
1.275222e+003,4.844692e+002
1.276187e+003,5.289046e+002
1.277151e+003,5.721951e+002
1.278115e+003,6.108607e+002
1.279079e+003,6.417062e+002
1.280043e+003,6.617991e+002
1.281008e+003,6.695131e+002
1.281972e+003,6.645840e+002
1.282936e+003,6.472183e+002
1.283900e+003,6.182542e+002
1.284865e+003,5.798890e+002
1.285829e+003,5.354360e+002
1.286793e+003,4.897413e+002
1.287757e+003,4.457563e+002
1.288722e+003,4.038990e+002
1.289686e+003,3.650116e+002
1.290650e+003,3.299738e+002
1.291614e+003,2.991356e+002
1.292578e+003,2.728784e+002
1.293543e+003,2.515312e+002
1.294507e+003,2.350916e+002
1.295471e+003,2.222476e+002
1.296435e+003,2.120392e+002
1.297400e+003,2.036395e+002
1.298364e+003,1.960592e+002
1.299328e+003,1.884695e+002
1.300292e+003,1.820398e+002
1.301257e+003,1.773720e+002
1.302221e+003,1.737951e+002
1.303185e+003,1.704377e+002
1.304149e+003,1.671579e+002
1.305114e+003,1.645892e+002
1.306078e+003,1.629132e+002
1.307042e+003,1.617617e+002
1.308006e+003,1.606278e+002
1.308970e+003,1.591121e+002
1.309935e+003,1.573436e+002
1.310899e+003,1.550700e+002
1.311863e+003,1.525513e+002
1.312827e+003,1.513640e+002
1.313792e+003,1.539818e+002
1.314756e+003,1.605855e+002
1.315720e+003,1.734898e+002
1.316684e+003,1.940757e+002
1.317649e+003,2.231739e+002
1.318613e+003,2.603130e+002
1.319577e+003,3.019446e+002
1.320541e+003,3.429869e+002
1.321505e+003,3.791920e+002
1.322470e+003,4.066303e+002
1.323434e+003,4.222729e+002
1.324398e+003,4.240157e+002
1.325362e+003,4.109212e+002
1.326327e+003,3.845047e+002
1.327291e+003,3.478019e+002
1.328255e+003,3.047090e+002
1.329219e+003,2.610439e+002
1.330184e+003,2.197797e+002
1.331148e+003,1.838898e+002
1.332112e+003,1.550087e+002
1.333076e+003,1.330125e+002
1.334041e+003,1.169646e+002
1.335005e+003,1.057195e+002
1.335969e+003,9.724472e+001
1.336933e+003,9.031705e+001
1.337897e+003,8.453714e+001
1.338862e+003,7.976458e+001
1.339826e+003,7.630672e+001
