5.655464e+002,4.609423e+002
5.665107e+002,5.284411e+002
5.674749e+002,6.035999e+002
5.684391e+002,6.809144e+002
5.694034e+002,7.534006e+002
5.703676e+002,8.138636e+002
5.713318e+002,8.569596e+002
5.722961e+002,8.787504e+002
5.732603e+002,8.791121e+002
5.742245e+002,8.575663e+002
5.751888e+002,8.129153e+002
5.761530e+002,7.467278e+002
5.771172e+002,6.656641e+002
5.780815e+002,5.821964e+002
5.790457e+002,5.034539e+002
5.800099e+002,4.332914e+002
5.809742e+002,3.743572e+002
5.819384e+002,3.278344e+002
5.829026e+002,2.928074e+002
5.838669e+002,2.673730e+002
5.848311e+002,2.492301e+002
5.857953e+002,2.353944e+002
5.867596e+002,2.248765e+002
5.877238e+002,2.181409e+002
5.886880e+002,2.155370e+002
5.896523e+002,2.151073e+002
5.906165e+002,2.150701e+002
5.915807e+002,2.147400e+002
5.925450e+002,2.141210e+002
5.935092e+002,2.133077e+002
5.944734e+002,2.116354e+002
5.954377e+002,2.086810e+002
5.964019e+002,2.046924e+002
5.973661e+002,1.998345e+002
5.983304e+002,1.942512e+002
5.992946e+002,1.889184e+002
6.002589e+002,1.855586e+002
6.012231e+002,1.854029e+002
6.021873e+002,1.873929e+002
6.031516e+002,1.893840e+002
6.041158e+002,1.912691e+002
6.050800e+002,1.941277e+002
6.060443e+002,1.985254e+002
6.070085e+002,2.042347e+002
6.079727e+002,2.103767e+002
6.089370e+002,2.164495e+002
6.099012e+002,2.229109e+002
6.108654e+002,2.304319e+002
6.118297e+002,2.394322e+002
6.127939e+002,2.502774e+002
6.137581e+002,2.633607e+002
6.147224e+002,2.788411e+002
6.156866e+002,2.962362e+002
6.166508e+002,3.152857e+002
6.176151e+002,3.360313e+002
6.185793e+002,3.593424e+002
6.195435e+002,3.862230e+002
6.205078e+002,4.147433e+002
6.214720e+002,4.523490e+002
6.224362e+002,5.072154e+002
6.234005e+002,5.831376e+002
6.243647e+002,6.783511e+002
6.253289e+002,7.901209e+002
6.262932e+002,9.080732e+002
6.272574e+002,1.018088e+003
6.282216e+002,1.108323e+003
6.291859e+002,1.170267e+003
6.301501e+002,1.197964e+003
6.311143e+002,1.188833e+003
6.320786e+002,1.145148e+003
6.330428e+002,1.071813e+003
6.340070e+002,9.757426e+002
6.349713e+002,8.733923e+002
6.359355e+002,7.767216e+002
6.368997e+002,6.947234e+002
6.378640e+002,6.322386e+002
6.388282e+002,5.917253e+002
6.397924e+002,5.673340e+002
6.407567e+002,5.537895e+002
6.417209e+002,5.502831e+002
6.426851e+002,5.571611e+002
6.436494e+002,5.730007e+002
6.446136e+002,5.955084e+002
6.455778e+002,6.223030e+002
6.465421e+002,6.490510e+002
6.475063e+002,6.706698e+002
6.484705e+002,6.838351e+002
6.494348e+002,6.880317e+002
6.503990e+002,6.853796e+002
6.513632e+002,6.760933e+002
6.523275e+002,6.607561e+002
6.532917e+002,6.409971e+002
6.542559e+002,6.203511e+002
6.552202e+002,6.027209e+002
6.561844e+002,5.920801e+002
6.571486e+002,5.903964e+002
6.581129e+002,5.990023e+002
6.590771e+002,6.186484e+002
6.600413e+002,6.484866e+002
6.610056e+002,6.876630e+002
6.619698e+002,7.356843e+002
6.629340e+002,7.908315e+002
6.638983e+002,8.493826e+002
6.648625e+002,9.065334e+002
6.658267e+002,9.579061e+002
6.667910e+002,9.991064e+002
6.677552e+002,1.027542e+003
6.687194e+002,1.042680e+003
6.696837e+002,1.046369e+003
6.706479e+002,1.040377e+003
6.716121e+002,1.026987e+003
6.725764e+002,1.008429e+003
6.735406e+002,9.882441e+002
6.745048e+002,9.701214e+002
6.754691e+002,9.561993e+002
6.764333e+002,9.462323e+002
6.773975e+002,9.387405e+002
6.783618e+002,9.321308e+002
6.793260e+002,9.243765e+002
6.802902e+002,9.127783e+002
6.812545e+002,8.958959e+002
6.822187e+002,8.733000e+002
6.831829e+002,8.445280e+002
6.841472e+002,8.094018e+002
6.851114e+002,7.682214e+002
6.860756e+002,7.203992e+002
6.870399e+002,6.671623e+002
6.880041e+002,6.105760e+002
6.889683e+002,5.536809e+002
6.899326e+002,4.992016e+002
6.908968e+002,4.476826e+002
6.918610e+002,3.997677e+002
6.928253e+002,3.562213e+002
6.937895e+002,3.173817e+002
6.947537e+002,2.832182e+002
6.957180e+002,2.542247e+002
6.966822e+002,2.307214e+002
6.976464e+002,2.123190e+002
6.986107e+002,1.977515e+002
6.995749e+002,1.847180e+002
7.005391e+002,1.724134e+002
7.015034e+002,1.616186e+002
7.024676e+002,1.533893e+002
7.034318e+002,1.475185e+002
7.043961e+002,1.422740e+002
7.053603e+002,1.372468e+002
7.063245e+002,1.324157e+002
7.072888e+002,1.278583e+002
7.082530e+002,1.242127e+002
7.092172e+002,1.224587e+002
7.101815e+002,1.227017e+002
7.111457e+002,1.245056e+002
7.121099e+002,1.273932e+002
7.130742e+002,1.307493e+002
7.140384e+002,1.337758e+002
7.150026e+002,1.364459e+002
7.159669e+002,1.392604e+002
7.169311e+002,1.427272e+002
7.178953e+002,1.469756e+002
7.188596e+002,1.519758e+002
7.198238e+002,1.575174e+002
7.207880e+002,1.633484e+002
7.217523e+002,1.694061e+002
7.227165e+002,1.751615e+002
7.236807e+002,1.797833e+002
7.246450e+002,1.823324e+002
7.256092e+002,1.810802e+002
7.265734e+002,1.749758e+002
7.275377e+002,1.655097e+002
7.285019e+002,1.551626e+002
7.294661e+002,1.454936e+002
7.304304e+002,1.368600e+002
7.313946e+002,1.295449e+002
7.323588e+002,1.243906e+002
7.333231e+002,1.219765e+002
7.342873e+002,1.225556e+002
7.352515e+002,1.260954e+002
7.362158e+002,1.321956e+002
7.371800e+002,1.403355e+002
7.381442e+002,1.494934e+002
7.391085e+002,1.582228e+002
7.400727e+002,1.664192e+002
7.410369e+002,1.753279e+002
7.420012e+002,1.853377e+002
7.429654e+002,1.960872e+002
7.439296e+002,2.066882e+002
7.448939e+002,2.166804e+002
7.458581e+002,2.261983e+002
7.468223e+002,2.350527e+002
7.477866e+002,2.430951e+002
7.487508e+002,2.504199e+002
7.497150e+002,2.562887e+002
7.506793e+002,2.603991e+002
7.516435e+002,2.639427e+002
7.526077e+002,2.684593e+002
7.535720e+002,2.750775e+002
7.545362e+002,2.841089e+002
7.555004e+002,2.963279e+002
7.564647e+002,3.116973e+002
7.574290e+002,3.298083e+002
7.583932e+002,3.499554e+002
7.593574e+002,3.711987e+002
7.603217e+002,3.937841e+002
7.612859e+002,4.166280e+002
7.622501e+002,4.395853e+002
7.632144e+002,4.625558e+002
7.641786e+002,4.868200e+002
7.651428e+002,5.167916e+002
7.661071e+002,5.578403e+002
7.670713e+002,6.154122e+002
7.680355e+002,6.966792e+002
7.689998e+002,8.117617e+002
7.699640e+002,9.711800e+002
7.709282e+002,1.182042e+003
7.718925e+002,1.441961e+003
7.728567e+002,1.750433e+003
7.738209e+002,2.144741e+003
7.747852e+002,2.642027e+003
7.757494e+002,3.265310e+003
7.767136e+002,4.040807e+003
7.776779e+002,4.979135e+003
7.786421e+002,5.973822e+003
7.796063e+002,6.938455e+003
7.805706e+002,7.765247e+003
7.815348e+002,8.352734e+003
7.824990e+002,8.631910e+003
7.834633e+002,8.580555e+003
7.844275e+002,8.198902e+003
7.853917e+002,7.516583e+003
7.863560e+002,6.604130e+003
7.873202e+002,5.572238e+003
7.882844e+002,4.514790e+003
7.892487e+002,3.539699e+003
7.902129e+002,2.736079e+003
7.911771e+002,2.134144e+003
7.921414e+002,1.674237e+003
7.931056e+002,1.347148e+003
7.940698e+002,1.104813e+003
7.950341e+002,9.105731e+002
7.959983e+002,7.495554e+002
7.969625e+002,6.225230e+002
7.979268e+002,5.234113e+002
7.988910e+002,4.496998e+002
7.998552e+002,3.968105e+002
8.008195e+002,3.585676e+002
8.017837e+002,3.299361e+002
8.027479e+002,3.062640e+002
8.037122e+002,2.856520e+002
8.046764e+002,2.672103e+002
8.056406e+002,2.508490e+002
8.066049e+002,2.367854e+002
8.075691e+002,2.255084e+002
8.085333e+002,2.169537e+002
8.094976e+002,2.093995e+002
8.104618e+002,2.018824e+002
8.114260e+002,1.949625e+002
8.123903e+002,1.903934e+002
8.133545e+002,1.888444e+002
8.143187e+002,1.894667e+002
8.152830e+002,1.915068e+002
8.162472e+002,1.941098e+002
8.172114e+002,1.968740e+002
8.181757e+002,1.999581e+002
8.191399e+002,2.040324e+002
8.201041e+002,2.097520e+002
8.210684e+002,2.181242e+002
8.220326e+002,2.287850e+002
8.229968e+002,2.394875e+002
8.239611e+002,2.496197e+002
8.249253e+002,2.606999e+002
8.258895e+002,2.754393e+002
8.268538e+002,2.951771e+002
8.278180e+002,3.195503e+002
8.287822e+002,3.470698e+002
8.297465e+002,3.754140e+002
8.307107e+002,4.022686e+002
8.316749e+002,4.240813e+002
8.326392e+002,4.382841e+002
8.336034e+002,4.441732e+002
8.345676e+002,4.424543e+002
8.355319e+002,4.342040e+002
8.364961e+002,4.187679e+002
8.374603e+002,3.971420e+002
8.384246e+002,3.724902e+002
8.393888e+002,3.485580e+002
8.403530e+002,3.286844e+002
8.413173e+002,3.150256e+002
8.422815e+002,3.082373e+002
8.432457e+002,3.067960e+002
8.442100e+002,3.083156e+002
8.451742e+002,3.100370e+002
8.461384e+002,3.120365e+002
8.471027e+002,3.158314e+002
8.480669e+002,3.208189e+002
8.490311e+002,3.247480e+002
8.499954e+002,3.240388e+002
8.509596e+002,3.176440e+002
8.519238e+002,3.063806e+002
8.528881e+002,2.920298e+002
8.538523e+002,2.763563e+002
8.548165e+002,2.609364e+002
8.557808e+002,2.464745e+002
8.567450e+002,2.325910e+002
8.577092e+002,2.198081e+002
8.586735e+002,2.099248e+002
8.596377e+002,2.045080e+002
8.606019e+002,2.033329e+002
8.615662e+002,2.046006e+002
8.625304e+002,2.073236e+002
8.634946e+002,2.111367e+002
8.644589e+002,2.159716e+002
8.654231e+002,2.222926e+002
8.663873e+002,2.320955e+002
8.673516e+002,2.463309e+002
8.683158e+002,2.660845e+002
8.692800e+002,2.940344e+002
8.702443e+002,3.335118e+002
8.712085e+002,3.891272e+002
8.721727e+002,4.700535e+002
8.731370e+002,5.833687e+002
8.741012e+002,7.353958e+002
8.750654e+002,9.331837e+002
8.760297e+002,1.176037e+003
8.769939e+002,1.465886e+003
8.779581e+002,1.797436e+003
8.789224e+002,2.154691e+003
8.798866e+002,2.514325e+003
8.808508e+002,2.854493e+003
8.818151e+002,3.139572e+003
8.827793e+002,3.345411e+003
8.837435e+002,3.450234e+003
8.847078e+002,3.442226e+003
8.856720e+002,3.324573e+003
8.866362e+002,3.109607e+003
8.876005e+002,2.819572e+003
8.885647e+002,2.481887e+003
8.895289e+002,2.122229e+003
8.904932e+002,1.775972e+003
8.914574e+002,1.475637e+003
8.924216e+002,1.235368e+003
8.933859e+002,1.079865e+003
8.943501e+002,1.029333e+003
8.953143e+002,1.063274e+003
8.962786e+002,1.150626e+003
8.972428e+002,1.253354e+003
8.982070e+002,1.342607e+003
8.991713e+002,1.397981e+003
9.001355e+002,1.407849e+003
9.010997e+002,1.366584e+003
9.020640e+002,1.272704e+003
9.030282e+002,1.130897e+003
9.039924e+002,9.560389e+002
9.049567e+002,7.694586e+002
9.059209e+002,5.891339e+002
9.068851e+002,4.470602e+002
9.078494e+002,3.569179e+002
9.088136e+002,3.056262e+002
9.097778e+002,2.763750e+002
9.107421e+002,2.622914e+002
9.117063e+002,2.588788e+002
9.126705e+002,2.605452e+002
9.136348e+002,2.642929e+002
9.145990e+002,2.676385e+002
9.155632e+002,2.676177e+002
9.165275e+002,2.619264e+002
9.174917e+002,2.496176e+002
9.184559e+002,2.311893e+002
9.194202e+002,2.074564e+002
9.203844e+002,1.798288e+002
9.213486e+002,1.512507e+002
9.223129e+002,1.255970e+002
9.232771e+002,1.059599e+002
9.242413e+002,9.370229e+001
9.252056e+002,8.756990e+001
9.261698e+002,8.554690e+001
9.271340e+002,8.673704e+001
9.280983e+002,9.026669e+001
9.290625e+002,9.454139e+001
9.300267e+002,9.821439e+001
9.309910e+002,1.004857e+002
9.319552e+002,1.007524e+002
9.329194e+002,9.828316e+001
9.338837e+002,9.315353e+001
9.348479e+002,8.678273e+001
9.358121e+002,8.036939e+001
9.367764e+002,7.303009e+001
9.377406e+002,6.377795e+001
9.387048e+002,5.335603e+001
9.396691e+002,4.291568e+001
9.406333e+002,3.363582e+001
9.415975e+002,2.580550e+001
9.425618e+002,1.906906e+001
9.435260e+002,1.278176e+001
9.444902e+002,6.838354e+000
9.454545e+002,2.110752e+000
9.464187e+002,-6.499036e-001
9.473829e+002,-1.062297e+000
9.483472e+002,1.260865e-001
9.493114e+002,1.448657e+000
9.502756e+002,1.837002e+000
9.512399e+002,1.499102e+000
9.522041e+002,1.244043e+000
9.531683e+002,8.048569e-001
9.541326e+002,3.438869e-002
9.550968e+002,-9.837914e-001
9.560610e+002,-2.519163e+000
9.570253e+002,-4.393138e+000
9.579895e+002,-5.376069e+000
9.589537e+002,-3.976130e+000
9.599180e+002,-5.000448e-001
9.608822e+002,4.036770e+000
9.618464e+002,9.963952e+000
9.628107e+002,1.822827e+001
9.637749e+002,2.892493e+001
9.647391e+002,4.068355e+001
9.657034e+002,5.171267e+001
9.666676e+002,6.208028e+001
9.676318e+002,7.234583e+001
9.685961e+002,8.258899e+001
9.695603e+002,9.266763e+001
9.705245e+002,1.045550e+002
9.714888e+002,1.140374e+002
9.724530e+002,1.169167e+002
9.734172e+002,1.158059e+002
9.743815e+002,1.174711e+002
9.753457e+002,1.286573e+002
9.763099e+002,1.509377e+002
9.772742e+002,1.808270e+002
9.782384e+002,2.280950e+002
9.792026e+002,3.032177e+002
9.801669e+002,4.106635e+002
9.811311e+002,5.464225e+002
9.820953e+002,7.022862e+002
9.830596e+002,8.691624e+002
9.840238e+002,1.037698e+003
9.849880e+002,1.188452e+003
9.859523e+002,1.305810e+003
9.869165e+002,1.383822e+003
9.878807e+002,1.415275e+003
9.888450e+002,1.394225e+003
9.898092e+002,1.320751e+003
9.907734e+002,1.204150e+003
9.917377e+002,1.068145e+003
9.927019e+002,9.287594e+002
9.936661e+002,7.982038e+002
9.946304e+002,6.814374e+002
9.955946e+002,5.877016e+002
9.965588e+002,5.225262e+002
9.975231e+002,4.848712e+002
9.984873e+002,4.709454e+002
9.994515e+002,4.886501e+002
1.000416e+003,5.366980e+002
1.001380e+003,6.499170e+002
1.002344e+003,8.755646e+002
1.003308e+003,1.240603e+003
1.004273e+003,1.755712e+003
1.005237e+003,2.425000e+003
1.006201e+003,3.180830e+003
1.007165e+003,3.937898e+003
1.008130e+003,4.619418e+003
1.009094e+003,5.170185e+003
1.010058e+003,5.541084e+003
1.011022e+003,5.703893e+003
1.011987e+003,5.655746e+003
1.012951e+003,5.408531e+003
1.013915e+003,4.983143e+003
1.014879e+003,4.451578e+003
1.015844e+003,3.882145e+003
1.016808e+003,3.322388e+003
1.017772e+003,2.816061e+003
1.018736e+003,2.385374e+003
1.019700e+003,1.995354e+003
1.020665e+003,1.636608e+003
1.021629e+003,1.316215e+003
1.022593e+003,1.042593e+003
1.023557e+003,8.186797e+002
1.024522e+003,6.490182e+002
1.025486e+003,5.306323e+002
1.026450e+003,4.490088e+002
1.027414e+003,3.894511e+002
1.028379e+003,3.437403e+002
1.029343e+003,3.074901e+002
1.030307e+003,2.757744e+002
1.031271e+003,2.473605e+002
1.032235e+003,2.211669e+002
1.033200e+003,1.969747e+002
1.034164e+003,1.757338e+002
1.035128e+003,1.563804e+002
1.036092e+003,1.379768e+002
1.037057e+003,1.204090e+002
1.038021e+003,1.039715e+002
1.038985e+003,8.925891e+001
1.039949e+003,7.651040e+001
1.040914e+003,6.581818e+001
1.041878e+003,5.692497e+001
1.042842e+003,4.923075e+001
1.043806e+003,4.376361e+001
1.044771e+003,4.152361e+001
1.045735e+003,4.108338e+001
1.046699e+003,3.986527e+001
1.047663e+003,3.599274e+001
1.048627e+003,3.077538e+001
1.049592e+003,2.555635e+001
1.050556e+003,2.098693e+001
1.051520e+003,1.726410e+001
1.052484e+003,1.439649e+001
1.053449e+003,1.181175e+001
1.054413e+003,8.974293e+000
1.055377e+003,6.719422e+000
1.056341e+003,6.026093e+000
1.057306e+003,7.859560e+000
1.058270e+003,1.085729e+001
1.059234e+003,1.204826e+001
1.060198e+003,1.045265e+001
1.061162e+003,7.204092e+000
1.062127e+003,4.249234e+000
1.063091e+003,1.440848e+000
1.064055e+003,-1.209092e+000
1.065019e+003,-2.373245e+000
1.065984e+003,-1.767120e+000
1.066948e+003,-1.011228e+000
1.067912e+003,-8.924284e-001
1.068876e+003,-5.560842e-001
1.069841e+003,4.469603e-001
1.070805e+003,1.559863e+000
1.071769e+003,1.780662e+000
1.072733e+003,1.020856e+000
1.073698e+003,2.893294e-001
1.074662e+003,4.298954e-001
1.075626e+003,1.190952e+000
1.076590e+003,1.929633e+000
1.077554e+003,3.054364e+000
1.078519e+003,5.098545e+000
1.079483e+003,6.983337e+000
1.080447e+003,7.266707e+000
1.081411e+003,6.401039e+000
1.082376e+003,5.122477e+000
1.083340e+003,3.493816e+000
1.084304e+003,1.284533e+000
1.085268e+003,-1.148429e+000
1.086233e+003,-2.243770e+000
1.087197e+003,-8.824680e-001
1.088161e+003,2.747741e+000
1.089125e+003,7.898172e+000
1.090089e+003,1.415653e+001
1.091054e+003,2.161575e+001
1.092018e+003,3.127368e+001
1.092982e+003,4.452034e+001
1.093946e+003,6.121931e+001
1.094911e+003,7.993641e+001
1.095875e+003,9.846289e+001
1.096839e+003,1.149367e+002
1.097803e+003,1.287695e+002
1.098768e+003,1.391552e+002
1.099732e+003,1.449436e+002
1.100696e+003,1.452186e+002
1.101660e+003,1.404042e+002
1.102625e+003,1.324741e+002
1.103589e+003,1.218683e+002
1.104553e+003,1.091237e+002
1.105517e+003,9.673081e+001
1.106481e+003,8.691167e+001
1.107446e+003,7.995446e+001
1.108410e+003,7.500877e+001
1.109374e+003,7.143979e+001
1.110338e+003,7.096949e+001
1.111303e+003,7.478524e+001
1.112267e+003,8.321513e+001
1.113231e+003,9.735095e+001
1.114195e+003,1.181767e+002
1.115160e+003,1.432731e+002
1.116124e+003,1.695941e+002
1.117088e+003,1.923128e+002
1.118052e+003,2.082231e+002
1.119016e+003,2.161671e+002
1.119981e+003,2.154010e+002
1.120945e+003,2.052910e+002
1.121909e+003,1.864503e+002
1.122873e+003,1.614275e+002
1.123838e+003,1.343161e+002
1.124802e+003,1.074694e+002
1.125766e+003,8.353641e+001
1.126730e+003,6.473666e+001
1.127695e+003,5.140111e+001
1.128659e+003,4.226028e+001
1.129623e+003,3.769206e+001
1.130587e+003,3.667476e+001
1.131552e+003,3.777272e+001
1.132516e+003,3.995362e+001
1.133480e+003,4.208192e+001
1.134444e+003,4.364796e+001
1.135408e+003,4.578169e+001
1.136373e+003,4.931315e+001
1.137337e+003,5.409480e+001
1.138301e+003,5.974374e+001
1.139265e+003,6.635173e+001
1.140230e+003,7.421614e+001
1.141194e+003,8.397528e+001
1.142158e+003,9.672620e+001
1.143122e+003,1.127845e+002
1.144087e+003,1.317060e+002
1.145051e+003,1.533572e+002
1.146015e+003,1.772609e+002
1.146979e+003,2.017609e+002
1.147943e+003,2.257438e+002
1.148908e+003,2.476625e+002
1.149872e+003,2.653154e+002
1.150836e+003,2.767799e+002
1.151800e+003,2.807336e+002
1.152765e+003,2.765761e+002
1.153729e+003,2.643953e+002
1.154693e+003,2.448085e+002
1.155657e+003,2.191381e+002
1.156622e+003,1.892552e+002
1.157586e+003,1.578486e+002
1.158550e+003,1.274101e+002
1.159514e+003,9.952015e+001
1.160479e+003,7.526463e+001
1.161443e+003,5.575706e+001
1.162407e+003,4.058370e+001
1.163371e+003,2.923808e+001
1.164335e+003,2.162860e+001
1.165300e+003,1.763020e+001
1.166264e+003,1.702461e+001
1.167228e+003,1.907333e+001
1.168192e+003,2.273334e+001
1.169157e+003,2.728679e+001
1.170121e+003,3.227399e+001
1.171085e+003,3.719794e+001
1.172049e+003,4.147887e+001
1.173014e+003,4.510382e+001
1.173978e+003,4.880214e+001
1.174942e+003,5.351691e+001
1.175906e+003,5.980915e+001
1.176870e+003,6.797921e+001
1.177835e+003,7.861167e+001
1.178799e+003,9.205911e+001
1.179763e+003,1.085013e+002
1.180727e+003,1.281340e+002
1.181692e+003,1.512633e+002
1.182656e+003,1.786560e+002
1.183620e+003,2.125369e+002
1.184584e+003,2.532342e+002
1.185549e+003,3.036721e+002
1.186513e+003,3.654293e+002
1.187477e+003,4.375262e+002
1.188441e+003,5.168484e+002
1.189406e+003,5.989789e+002
1.190370e+003,6.764445e+002
1.191334e+003,7.427464e+002
1.192298e+003,7.916078e+002
1.193262e+003,8.185167e+002
1.194227e+003,8.210311e+002
1.195191e+003,7.981105e+002
1.196155e+003,7.518995e+002
1.197119e+003,6.880306e+002
1.198084e+003,6.123550e+002
1.199048e+003,5.337748e+002
1.200012e+003,4.581643e+002
1.200976e+003,3.891952e+002
1.201941e+003,3.293095e+002
1.202905e+003,2.795289e+002
1.203869e+003,2.382494e+002
1.204833e+003,2.046204e+002
1.205797e+003,1.777518e+002
1.206762e+003,1.567982e+002
1.207726e+003,1.405909e+002
1.208690e+003,1.279166e+002
1.209654e+003,1.189579e+002
1.210619e+003,1.120581e+002
1.211583e+003,1.054150e+002
1.212547e+003,9.961781e+001
1.213511e+003,9.577930e+001
1.214476e+003,9.433856e+001
1.215440e+003,9.500392e+001
1.216404e+003,9.751583e+001
1.217368e+003,1.012859e+002
1.218333e+003,1.060880e+002
1.219297e+003,1.129399e+002
1.220261e+003,1.224980e+002
1.221225e+003,1.352235e+002
1.222189e+003,1.516261e+002
1.223154e+003,1.712949e+002
1.224118e+003,1.921393e+002
1.225082e+003,2.140217e+002
1.226046e+003,2.381955e+002
1.227011e+003,2.645865e+002
1.227975e+003,2.921707e+002
1.228939e+003,3.196089e+002
1.229903e+003,3.460323e+002
1.230868e+003,3.710595e+002
1.231832e+003,3.951186e+002
1.232796e+003,4.178474e+002
1.233760e+003,4.384767e+002
1.234724e+003,4.574049e+002
1.235689e+003,4.761338e+002
1.236653e+003,4.954057e+002
1.237617e+003,5.140538e+002
1.238581e+003,5.311440e+002
1.239546e+003,5.455614e+002
1.240510e+003,5.565782e+002
1.241474e+003,5.639207e+002
1.242438e+003,5.671031e+002
1.243403e+003,5.667600e+002
1.244367e+003,5.657368e+002
1.245331e+003,5.660876e+002
1.246295e+003,5.666685e+002
1.247260e+003,5.654385e+002
1.248224e+003,5.641735e+002
1.249188e+003,5.666740e+002
1.250152e+003,5.738502e+002
1.251116e+003,5.831901e+002
1.252081e+003,5.922424e+002
1.253045e+003,6.014291e+002
1.254009e+003,6.120842e+002
1.254973e+003,6.229717e+002
1.255938e+003,6.315001e+002
1.256902e+003,6.369675e+002
1.257866e+003,6.416401e+002
1.258830e+003,6.460165e+002
1.259795e+003,6.473918e+002
1.260759e+003,6.441359e+002
1.261723e+003,6.387838e+002
1.262687e+003,6.343517e+002
1.263651e+003,6.310123e+002
1.264616e+003,6.276796e+002
1.265580e+003,6.250422e+002
1.266544e+003,6.265560e+002
1.267508e+003,6.336223e+002
1.268473e+003,6.459922e+002
1.269437e+003,6.640562e+002
1.270401e+003,6.906613e+002
1.271365e+003,7.304308e+002
1.272330e+003,7.846660e+002
1.273294e+003,8.509058e+002
1.274258e+003,9.258938e+002
1.275222e+003,1.006999e+003
1.276187e+003,1.091386e+003
1.277151e+003,1.173667e+003
1.278115e+003,1.245586e+003
1.279079e+003,1.300953e+003
1.280043e+003,1.333721e+003
1.281008e+003,1.340337e+003
1.281972e+003,1.321119e+003
1.282936e+003,1.278949e+003
1.283900e+003,1.218528e+003
1.284865e+003,1.143868e+003
1.285829e+003,1.059115e+003
1.286793e+003,9.695706e+002
1.287757e+003,8.808750e+002
1.288722e+003,7.985168e+002
1.289686e+003,7.260313e+002
1.290650e+003,6.640682e+002
1.291614e+003,6.115035e+002
1.292578e+003,5.680280e+002
1.293543e+003,5.316306e+002
1.294507e+003,5.013716e+002
1.295471e+003,4.766811e+002
1.296435e+003,4.566706e+002
1.297400e+003,4.392411e+002
1.298364e+003,4.219641e+002
1.299328e+003,4.050694e+002
1.300292e+003,3.909268e+002
1.301257e+003,3.805441e+002
1.302221e+003,3.732257e+002
1.303185e+003,3.680721e+002
1.304149e+003,3.653468e+002
1.305114e+003,3.662962e+002
1.306078e+003,3.699966e+002
1.307042e+003,3.737052e+002
1.308006e+003,3.756706e+002
1.308970e+003,3.756274e+002
1.309935e+003,3.744229e+002
1.310899e+003,3.725598e+002
1.311863e+003,3.707009e+002
1.312827e+003,3.716598e+002
1.313792e+003,3.796763e+002
1.314756e+003,3.961971e+002
1.315720e+003,4.273318e+002
1.316684e+003,4.762860e+002
1.317649e+003,5.439023e+002
1.318613e+003,6.281422e+002
1.319577e+003,7.203456e+002
1.320541e+003,8.085923e+002
1.321505e+003,8.832606e+002
1.322470e+003,9.355659e+002
1.323434e+003,9.592505e+002
1.324398e+003,9.510339e+002
1.325362e+003,9.111990e+002
1.326327e+003,8.445352e+002
1.327291e+003,7.580674e+002
1.328255e+003,6.605067e+002
1.329219e+003,5.648683e+002
1.330184e+003,4.778532e+002
1.331148e+003,4.047823e+002
1.332112e+003,3.482866e+002
1.333076e+003,3.064541e+002
1.334041e+003,2.756883e+002
1.335005e+003,2.529852e+002
1.335969e+003,2.344108e+002
1.336933e+003,2.184657e+002
1.337897e+003,2.058479e+002
1.338862e+003,1.968647e+002
1.339826e+003,1.911417e+002
1.340790e+003,1.877468e+002
