5.915807e+002,2.293866e+002
5.925450e+002,2.272333e+002
5.935092e+002,2.257662e+002
5.944734e+002,2.250627e+002
5.954377e+002,2.251628e+002
5.964019e+002,2.260243e+002
5.973661e+002,2.269958e+002
5.983304e+002,2.272335e+002
5.992946e+002,2.267108e+002
6.002589e+002,2.260948e+002
6.012231e+002,2.260445e+002
6.021873e+002,2.260792e+002
6.031516e+002,2.251346e+002
6.041158e+002,2.236402e+002
6.050800e+002,2.227716e+002
6.060443e+002,2.234920e+002
6.070085e+002,2.250929e+002
6.079727e+002,2.268749e+002
6.089370e+002,2.289241e+002
6.099012e+002,2.320406e+002
6.108654e+002,2.369408e+002
6.118297e+002,2.433455e+002
6.127939e+002,2.503111e+002
6.137581e+002,2.579894e+002
6.147224e+002,2.682128e+002
6.156866e+002,2.823799e+002
6.166508e+002,3.004796e+002
6.176151e+002,3.219617e+002
6.185793e+002,3.466779e+002
6.195435e+002,3.773024e+002
6.205078e+002,4.121975e+002
6.214720e+002,4.577987e+002
6.224362e+002,5.214634e+002
6.234005e+002,6.060375e+002
6.243647e+002,7.075330e+002
6.253289e+002,8.208914e+002
6.262932e+002,9.348743e+002
6.272574e+002,1.036287e+003
6.282216e+002,1.115197e+003
6.291859e+002,1.164966e+003
6.301501e+002,1.181444e+003
6.311143e+002,1.163077e+003
6.320786e+002,1.112178e+003
6.330428e+002,1.035828e+003
6.340070e+002,9.415853e+002
6.349713e+002,8.452321e+002
6.359355e+002,7.582393e+002
6.368997e+002,6.859313e+002
6.378640e+002,6.290378e+002
6.388282e+002,5.901737e+002
6.397924e+002,5.654335e+002
6.407567e+002,5.508630e+002
6.417209e+002,5.458822e+002
6.426851e+002,5.514714e+002
6.436494e+002,5.664360e+002
6.446136e+002,5.868809e+002
6.455778e+002,6.088093e+002
6.465421e+002,6.295188e+002
6.475063e+002,6.473198e+002
6.484705e+002,6.603792e+002
6.494348e+002,6.650136e+002
6.503990e+002,6.590076e+002
6.513632e+002,6.430701e+002
6.523275e+002,6.214813e+002
6.532917e+002,5.978141e+002
6.542559e+002,5.763622e+002
6.552202e+002,5.607474e+002
6.561844e+002,5.527120e+002
6.571486e+002,5.519012e+002
6.581129e+002,5.583759e+002
6.590771e+002,5.736464e+002
6.600413e+002,5.985217e+002
6.610056e+002,6.330728e+002
6.619698e+002,6.758967e+002
6.629340e+002,7.228053e+002
6.638983e+002,7.697125e+002
6.648625e+002,8.127128e+002
6.658267e+002,8.488646e+002
6.667910e+002,8.768577e+002
6.677552e+002,8.969655e+002
6.687194e+002,9.078664e+002
6.696837e+002,9.079280e+002
6.706479e+002,8.975831e+002
6.716121e+002,8.803517e+002
6.725764e+002,8.597806e+002
6.735406e+002,8.393488e+002
6.745048e+002,8.225613e+002
6.754691e+002,8.110395e+002
6.764333e+002,8.032234e+002
6.773975e+002,7.962339e+002
6.783618e+002,7.880380e+002
6.793260e+002,7.776822e+002
6.802902e+002,7.640994e+002
6.812545e+002,7.454885e+002
6.822187e+002,7.198760e+002
6.831829e+002,6.870869e+002
6.841472e+002,6.490193e+002
6.851114e+002,6.082303e+002
6.860756e+002,5.660362e+002
6.870399e+002,5.244544e+002
6.880041e+002,4.845974e+002
6.889683e+002,4.464233e+002
6.899326e+002,4.095941e+002
6.908968e+002,3.746612e+002
6.918610e+002,3.421363e+002
6.928253e+002,3.124902e+002
6.937895e+002,2.856938e+002
6.947537e+002,2.614523e+002
6.957180e+002,2.394689e+002
6.966822e+002,2.195300e+002
6.976464e+002,2.023647e+002
6.986107e+002,1.889315e+002
6.995749e+002,1.794617e+002
7.005391e+002,1.730819e+002
7.015034e+002,1.679151e+002
7.024676e+002,1.627269e+002
7.034318e+002,1.577921e+002
7.043961e+002,1.537795e+002
7.053603e+002,1.504486e+002
7.063245e+002,1.474776e+002
7.072888e+002,1.446756e+002
7.082530e+002,1.415959e+002
7.092172e+002,1.375331e+002
7.101815e+002,1.328990e+002
7.111457e+002,1.293255e+002
7.121099e+002,1.281792e+002
7.130742e+002,1.296391e+002
7.140384e+002,1.329243e+002
7.150026e+002,1.372197e+002
7.159669e+002,1.426292e+002
7.169311e+002,1.497757e+002
7.178953e+002,1.585849e+002
7.188596e+002,1.686319e+002
7.198238e+002,1.787876e+002
7.207880e+002,1.876092e+002
7.217523e+002,1.939196e+002
7.227165e+002,1.968996e+002
7.236807e+002,1.964756e+002
7.246450e+002,1.930049e+002
7.256092e+002,1.879222e+002
7.265734e+002,1.825066e+002
7.275377e+002,1.770944e+002
7.285019e+002,1.717520e+002
7.294661e+002,1.664855e+002
7.304304e+002,1.612330e+002
7.313946e+002,1.562397e+002
7.323588e+002,1.519836e+002
7.333231e+002,1.480767e+002
7.342873e+002,1.443157e+002
7.352515e+002,1.410767e+002
7.362158e+002,1.385442e+002
7.371800e+002,1.376534e+002
7.381442e+002,1.400026e+002
7.391085e+002,1.466057e+002
7.400727e+002,1.566912e+002
7.410369e+002,1.688450e+002
7.420012e+002,1.822893e+002
7.429654e+002,1.962954e+002
7.439296e+002,2.097965e+002
7.448939e+002,2.221650e+002
7.458581e+002,2.332492e+002
7.468223e+002,2.424133e+002
7.477866e+002,2.491180e+002
7.487508e+002,2.533638e+002
7.497150e+002,2.561822e+002
7.506793e+002,2.590776e+002
7.516435e+002,2.626787e+002
7.526077e+002,2.666290e+002
7.535720e+002,2.707429e+002
7.545362e+002,2.769607e+002
7.555004e+002,2.875532e+002
7.564647e+002,3.027646e+002
7.574290e+002,3.221767e+002
7.583932e+002,3.448385e+002
7.593574e+002,3.688948e+002
7.603217e+002,3.932914e+002
7.612859e+002,4.168901e+002
7.622501e+002,4.410005e+002
7.632144e+002,4.672221e+002
7.641786e+002,4.957288e+002
7.651428e+002,5.279131e+002
7.661071e+002,5.692565e+002
7.670713e+002,6.284568e+002
7.680355e+002,7.164370e+002
7.689998e+002,8.447605e+002
7.699640e+002,1.023460e+003
7.709282e+002,1.257455e+003
7.718925e+002,1.539867e+003
7.728567e+002,1.865620e+003
7.738209e+002,2.271257e+003
7.747852e+002,2.775063e+003
7.757494e+002,3.393523e+003
7.767136e+002,4.139593e+003
7.776779e+002,5.015219e+003
7.786421e+002,5.918564e+003
7.796063e+002,6.770320e+003
7.805706e+002,7.477388e+003
7.815348e+002,7.954039e+003
7.824990e+002,8.144115e+003
7.834633e+002,8.031718e+003
7.844275e+002,7.619432e+003
7.853917e+002,6.937267e+003
7.863560e+002,6.055985e+003
7.873202e+002,5.085137e+003
7.882844e+002,4.110102e+003
7.892487e+002,3.221165e+003
7.902129e+002,2.491701e+003
7.911771e+002,1.946615e+003
7.921414e+002,1.528576e+003
7.931056e+002,1.228067e+003
7.940698e+002,1.003751e+003
7.950341e+002,8.240868e+002
7.959983e+002,6.764715e+002
7.969625e+002,5.612842e+002
7.979268e+002,4.718548e+002
7.988910e+002,4.054337e+002
7.998552e+002,3.577001e+002
8.008195e+002,3.227877e+002
8.017837e+002,2.953246e+002
8.027479e+002,2.711721e+002
8.037122e+002,2.496358e+002
8.046764e+002,2.305345e+002
8.056406e+002,2.136340e+002
8.066049e+002,1.991967e+002
8.075691e+002,1.870238e+002
8.085333e+002,1.770579e+002
8.094976e+002,1.685960e+002
8.104618e+002,1.607001e+002
8.114260e+002,1.530051e+002
8.123903e+002,1.469884e+002
8.133545e+002,1.438555e+002
8.143187e+002,1.437579e+002
8.152830e+002,1.465075e+002
8.162472e+002,1.516927e+002
8.172114e+002,1.585068e+002
8.181757e+002,1.663763e+002
8.191399e+002,1.748911e+002
8.201041e+002,1.835707e+002
8.210684e+002,1.922047e+002
8.220326e+002,2.010381e+002
8.229968e+002,2.095114e+002
8.239611e+002,2.182602e+002
8.249253e+002,2.295999e+002
8.258895e+002,2.462333e+002
8.268538e+002,2.685731e+002
8.278180e+002,2.955059e+002
8.287822e+002,3.254981e+002
8.297465e+002,3.567050e+002
8.307107e+002,3.867250e+002
8.316749e+002,4.118436e+002
8.326392e+002,4.290680e+002
8.336034e+002,4.367643e+002
8.345676e+002,4.348145e+002
8.355319e+002,4.240781e+002
8.364961e+002,4.063767e+002
8.374603e+002,3.846065e+002
8.384246e+002,3.618584e+002
8.393888e+002,3.402520e+002
8.403530e+002,3.214862e+002
8.413173e+002,3.072095e+002
8.422815e+002,2.982021e+002
8.432457e+002,2.951834e+002
8.442100e+002,2.976661e+002
8.451742e+002,3.032678e+002
8.461384e+002,3.098550e+002
8.471027e+002,3.157854e+002
8.480669e+002,3.203283e+002
8.490311e+002,3.232277e+002
8.499954e+002,3.238712e+002
8.509596e+002,3.209768e+002
8.519238e+002,3.136155e+002
8.528881e+002,3.024900e+002
8.538523e+002,2.890350e+002
8.548165e+002,2.748463e+002
8.557808e+002,2.612037e+002
8.567450e+002,2.497920e+002
8.577092e+002,2.412780e+002
8.586735e+002,2.354868e+002
8.596377e+002,2.315957e+002
8.606019e+002,2.290732e+002
8.615662e+002,2.281875e+002
8.625304e+002,2.292005e+002
8.634946e+002,2.322413e+002
8.644589e+002,2.367289e+002
8.654231e+002,2.416864e+002
8.663873e+002,2.485562e+002
8.673516e+002,2.586587e+002
8.683158e+002,2.739393e+002
8.692800e+002,2.979608e+002
8.702443e+002,3.349173e+002
8.712085e+002,3.894295e+002
8.721727e+002,4.706292e+002
8.731370e+002,5.855941e+002
8.741012e+002,7.404971e+002
8.750654e+002,9.425049e+002
8.760297e+002,1.191239e+003
8.769939e+002,1.484658e+003
8.779581e+002,1.813128e+003
8.789224e+002,2.158269e+003
8.798866e+002,2.497602e+003
8.808508e+002,2.811090e+003
8.818151e+002,3.066345e+003
8.827793e+002,3.242418e+003
8.837435e+002,3.320885e+003
8.847078e+002,3.292467e+003
8.856720e+002,3.162419e+003
8.866362e+002,2.944853e+003
8.876005e+002,2.662659e+003
8.885647e+002,2.343385e+003
8.895289e+002,2.010296e+003
8.904932e+002,1.693771e+003
8.914574e+002,1.425362e+003
8.924216e+002,1.221684e+003
8.933859e+002,1.099634e+003
8.943501e+002,1.069890e+003
8.953143e+002,1.110600e+003
8.962786e+002,1.194662e+003
8.972428e+002,1.289020e+003
8.982070e+002,1.366198e+003
8.991713e+002,1.406006e+003
9.001355e+002,1.399516e+003
9.010997e+002,1.344804e+003
9.020640e+002,1.243843e+003
9.030282e+002,1.102234e+003
9.039924e+002,9.356036e+002
9.049567e+002,7.652807e+002
9.059209e+002,6.061016e+002
9.068851e+002,4.788096e+002
9.078494e+002,3.934669e+002
9.088136e+002,3.414519e+002
9.097778e+002,3.107300e+002
9.107421e+002,2.953695e+002
9.117063e+002,2.888749e+002
9.126705e+002,2.856787e+002
9.136348e+002,2.854378e+002
9.145990e+002,2.874044e+002
9.155632e+002,2.881238e+002
9.165275e+002,2.837645e+002
9.174917e+002,2.726638e+002
9.184559e+002,2.548735e+002
9.194202e+002,2.309419e+002
9.203844e+002,2.026346e+002
9.213486e+002,1.733103e+002
9.223129e+002,1.465510e+002
9.232771e+002,1.250644e+002
9.242413e+002,1.103800e+002
9.252056e+002,1.019658e+002
9.261698e+002,9.824500e+001
9.271340e+002,9.756021e+001
9.280983e+002,9.831111e+001
9.290625e+002,9.994545e+001
9.300267e+002,1.028597e+002
9.309910e+002,1.065904e+002
9.319552e+002,1.086049e+002
9.329194e+002,1.069134e+002
9.338837e+002,1.015186e+002
9.348479e+002,9.359642e+001
9.358121e+002,8.490833e+001
9.367764e+002,7.661792e+001
9.377406e+002,6.940647e+001
9.387048e+002,6.177375e+001
9.396691e+002,5.262461e+001
9.406333e+002,4.234264e+001
9.415975e+002,3.247379e+001
9.425618e+002,2.467915e+001
9.435260e+002,1.935972e+001
9.444902e+002,1.548223e+001
9.454545e+002,1.132144e+001
9.464187e+002,6.939494e+000
9.473829e+002,3.344190e+000
9.483472e+002,9.731543e-001
9.493114e+002,2.720018e-001
9.502756e+002,1.209591e+000
9.512399e+002,2.795108e+000
9.522041e+002,3.122716e+000
9.531683e+002,2.413366e+000
9.541326e+002,1.940407e+000
9.550968e+002,2.234180e+000
9.560610e+002,3.360423e+000
9.570253e+002,5.288247e+000
9.579895e+002,7.949557e+000
9.589537e+002,1.103390e+001
9.599180e+002,1.476948e+001
9.608822e+002,1.936889e+001
9.618464e+002,2.497533e+001
9.628107e+002,3.168542e+001
9.637749e+002,3.925529e+001
9.647391e+002,4.728319e+001
9.657034e+002,5.565997e+001
9.666676e+002,6.446455e+001
9.676318e+002,7.364802e+001
9.685961e+002,8.275400e+001
9.695603e+002,9.177799e+001
9.705245e+002,1.021566e+002
9.714888e+002,1.097815e+002
9.724530e+002,1.113574e+002
9.734172e+002,1.109788e+002
9.743815e+002,1.153153e+002
9.753457e+002,1.298173e+002
9.763099e+002,1.562916e+002
9.772742e+002,1.920633e+002
9.782384e+002,2.472162e+002
9.792026e+002,3.316902e+002
9.801669e+002,4.475292e+002
9.811311e+002,5.884476e+002
9.820953e+002,7.447001e+002
9.830596e+002,9.078893e+002
9.840238e+002,1.069834e+003
9.849880e+002,1.211366e+003
9.859523e+002,1.316443e+003
9.869165e+002,1.379040e+003
9.878807e+002,1.393993e+003
9.888450e+002,1.357648e+003
9.898092e+002,1.272458e+003
9.907734e+002,1.149175e+003
9.917377e+002,1.011728e+003
9.927019e+002,8.747825e+002
9.936661e+002,7.479541e+002
9.946304e+002,6.355448e+002
9.955946e+002,5.475890e+002
9.965588e+002,4.910207e+002
9.975231e+002,4.642950e+002
9.984873e+002,4.619479e+002
9.994515e+002,4.907540e+002
1.000416e+003,5.460288e+002
1.001380e+003,6.697162e+002
1.002344e+003,9.197852e+002
1.003308e+003,1.328599e+003
1.004273e+003,1.886724e+003
1.005237e+003,2.578701e+003
1.006201e+003,3.330603e+003
1.007165e+003,4.057289e+003
1.008130e+003,4.687160e+003
1.009094e+003,5.173216e+003
1.010058e+003,5.473389e+003
1.011022e+003,5.565208e+003
1.011987e+003,5.451759e+003
1.012951e+003,5.150082e+003
1.013915e+003,4.685814e+003
1.014879e+003,4.143256e+003
1.015844e+003,3.596013e+003
1.016808e+003,3.081176e+003
1.017772e+003,2.617285e+003
1.018736e+003,2.219128e+003
1.019700e+003,1.854712e+003
1.020665e+003,1.514646e+003
1.021629e+003,1.207290e+003
1.022593e+003,9.445915e+002
1.023557e+003,7.306143e+002
1.024522e+003,5.702916e+002
1.025486e+003,4.613044e+002
1.026450e+003,3.894442e+002
1.027414e+003,3.381138e+002
1.028379e+003,2.976298e+002
1.029343e+003,2.646245e+002
1.030307e+003,2.360894e+002
1.031271e+003,2.127323e+002
1.032235e+003,1.925972e+002
1.033200e+003,1.739445e+002
1.034164e+003,1.566444e+002
1.035128e+003,1.397289e+002
1.036092e+003,1.231247e+002
1.037057e+003,1.075424e+002
1.038021e+003,9.443034e+001
1.038985e+003,8.333702e+001
1.039949e+003,7.278489e+001
1.040914e+003,6.122537e+001
1.041878e+003,4.991013e+001
1.042842e+003,4.144944e+001
1.043806e+003,3.679388e+001
1.044771e+003,3.565989e+001
1.045735e+003,3.470991e+001
1.046699e+003,3.142608e+001
1.047663e+003,2.488346e+001
1.048627e+003,1.779626e+001
1.049592e+003,1.268921e+001
1.050556e+003,9.767488e+000
1.051520e+003,7.915273e+000
1.052484e+003,5.346346e+000
1.053449e+003,2.463438e+000
1.054413e+003,9.716082e-001
1.055377e+003,1.660971e+000
1.056341e+003,4.079185e+000
1.057306e+003,7.195556e+000
1.058270e+003,1.011522e+001
1.059234e+003,1.062818e+001
1.060198e+003,8.033148e+000
1.061162e+003,3.899895e+000
1.062127e+003,1.117977e+000
1.063091e+003,-4.425209e-001
1.064055e+003,-2.409965e+000
1.065019e+003,-5.285750e+000
1.065984e+003,-8.516834e+000
1.066948e+003,-1.069345e+001
1.067912e+003,-1.125622e+001
1.068876e+003,-1.076606e+001
1.069841e+003,-9.795374e+000
1.070805e+003,-8.587759e+000
1.071769e+003,-7.155079e+000
1.072733e+003,-5.516184e+000
1.073698e+003,-3.637771e+000
1.074662e+003,-1.590667e+000
1.075626e+003,2.248058e-001
1.076590e+003,1.178948e+000
1.077554e+003,1.075113e+000
1.078519e+003,3.837867e-001
1.079483e+003,-2.755672e-002
1.080447e+003,5.242134e-001
1.081411e+003,1.793211e+000
1.082376e+003,2.881730e+000
1.083340e+003,2.839798e+000
1.084304e+003,1.642574e+000
1.085268e+003,4.587007e-002
1.086233e+003,-1.142974e+000
1.087197e+003,-1.156369e+000
1.088161e+003,6.424227e-001
1.089125e+003,4.337400e+000
1.090089e+003,9.664787e+000
1.091054e+003,1.674909e+001
1.092018e+003,2.678711e+001
1.092982e+003,4.043156e+001
1.093946e+003,5.710525e+001
1.094911e+003,7.582292e+001
1.095875e+003,9.506538e+001
1.096839e+003,1.126943e+002
1.097803e+003,1.275965e+002
1.098768e+003,1.386815e+002
1.099732e+003,1.447760e+002
1.100696e+003,1.458741e+002
1.101660e+003,1.430814e+002
1.102625e+003,1.375415e+002
1.103589e+003,1.294302e+002
1.104553e+003,1.196733e+002
1.105517e+003,1.099467e+002
1.106481e+003,1.012945e+002
1.107446e+003,9.424306e+001
1.108410e+003,8.919922e+001
1.109374e+003,8.591400e+001
1.110338e+003,8.481245e+001
1.111303e+003,8.619380e+001
1.112267e+003,9.046597e+001
1.113231e+003,9.965019e+001
1.114195e+003,1.156627e+002
1.115160e+003,1.370345e+002
1.116124e+003,1.614631e+002
1.117088e+003,1.846723e+002
1.118052e+003,2.026940e+002
1.119016e+003,2.125821e+002
1.119981e+003,2.137298e+002
1.120945e+003,2.061748e+002
1.121909e+003,1.900455e+002
1.122873e+003,1.662381e+002
1.123838e+003,1.377162e+002
1.124802e+003,1.079491e+002
1.125766e+003,8.098981e+001
1.126730e+003,6.003598e+001
1.127695e+003,4.559798e+001
1.128659e+003,3.610512e+001
1.129623e+003,3.120247e+001
1.130587e+003,2.895070e+001
1.131552e+003,2.738486e+001
1.132516e+003,2.615723e+001
1.133480e+003,2.597385e+001
1.134444e+003,2.656365e+001
1.135408e+003,2.757831e+001
1.136373e+003,2.927773e+001
1.137337e+003,3.255504e+001
1.138301e+003,3.834506e+001
1.139265e+003,4.663437e+001
1.140230e+003,5.676733e+001
1.141194e+003,6.816320e+001
1.142158e+003,8.141465e+001
1.143122e+003,9.691481e+001
1.144087e+003,1.144855e+002
1.145051e+003,1.341893e+002
1.146015e+003,1.564288e+002
1.146979e+003,1.799060e+002
1.147943e+003,2.029982e+002
1.148908e+003,2.242876e+002
1.149872e+003,2.425508e+002
1.150836e+003,2.567300e+002
1.151800e+003,2.638472e+002
1.152765e+003,2.617982e+002
1.153729e+003,2.497262e+002
1.154693e+003,2.280527e+002
1.155657e+003,1.993083e+002
1.156622e+003,1.669024e+002
1.157586e+003,1.342523e+002
1.158550e+003,1.041872e+002
1.159514e+003,7.839748e+001
1.160479e+003,5.672303e+001
1.161443e+003,3.920269e+001
1.162407e+003,2.614362e+001
1.163371e+003,1.837618e+001
1.164335e+003,1.524160e+001
1.165300e+003,1.360836e+001
1.166264e+003,1.203796e+001
1.167228e+003,1.053305e+001
1.168192e+003,9.881922e+000
1.169157e+003,1.101772e+001
1.170121e+003,1.468749e+001
1.171085e+003,2.061629e+001
1.172049e+003,2.788338e+001
1.173014e+003,3.565675e+001
1.173978e+003,4.334166e+001
1.174942e+003,5.098671e+001
1.175906e+003,5.926801e+001
1.176870e+003,6.893875e+001
1.177835e+003,7.959436e+001
1.178799e+003,9.148866e+001
1.179763e+003,1.059750e+002
1.180727e+003,1.243419e+002
1.181692e+003,1.470917e+002
1.182656e+003,1.742817e+002
1.183620e+003,2.080247e+002
1.184584e+003,2.484980e+002
1.185549e+003,2.981213e+002
1.186513e+003,3.581402e+002
1.187477e+003,4.274186e+002
1.188441e+003,5.027706e+002
1.189406e+003,5.798375e+002
1.190370e+003,6.516739e+002
1.191334e+003,7.124839e+002
1.192298e+003,7.569164e+002
1.193262e+003,7.800476e+002
1.194227e+003,7.785212e+002
1.195191e+003,7.519497e+002
1.196155e+003,7.032784e+002
1.197119e+003,6.384274e+002
1.198084e+003,5.629177e+002
1.199048e+003,4.859189e+002
1.200012e+003,4.139984e+002
1.200976e+003,3.508481e+002
1.201941e+003,2.984265e+002
1.202905e+003,2.572122e+002
1.203869e+003,2.250979e+002
1.204833e+003,2.007552e+002
1.205797e+003,1.808857e+002
1.206762e+003,1.624948e+002
1.207726e+003,1.452010e+002
1.208690e+003,1.301277e+002
1.209654e+003,1.182662e+002
1.210619e+003,1.085558e+002
1.211583e+003,1.004049e+002
1.212547e+003,9.466566e+001
1.213511e+003,9.201489e+001
1.214476e+003,9.209565e+001
1.215440e+003,9.424146e+001
1.216404e+003,9.793021e+001
1.217368e+003,1.024915e+002
1.218333e+003,1.074030e+002
1.219297e+003,1.117994e+002
1.220261e+003,1.155443e+002
1.221225e+003,1.207345e+002
1.222189e+003,1.300425e+002
1.223154e+003,1.442195e+002
1.224118e+003,1.622903e+002
1.225082e+003,1.845089e+002
1.226046e+003,2.099562e+002
1.227011e+003,2.363961e+002
1.227975e+003,2.626159e+002
1.228939e+003,2.881935e+002
1.229903e+003,3.128488e+002
1.230868e+003,3.363155e+002
1.231832e+003,3.588609e+002
1.232796e+003,3.793495e+002
1.233760e+003,3.964190e+002
1.234724e+003,4.110347e+002
1.235689e+003,4.259323e+002
1.236653e+003,4.429129e+002
1.237617e+003,4.599892e+002
1.238581e+003,4.750659e+002
1.239546e+003,4.870560e+002
1.240510e+003,4.964636e+002
1.241474e+003,5.047273e+002
1.242438e+003,5.119568e+002
1.243403e+003,5.180123e+002
1.244367e+003,5.226855e+002
1.245331e+003,5.257002e+002
1.246295e+003,5.262598e+002
1.247260e+003,5.250498e+002
1.248224e+003,5.241278e+002
1.249188e+003,5.250186e+002
1.250152e+003,5.275569e+002
1.251116e+003,5.299535e+002
1.252081e+003,5.337421e+002
1.253045e+003,5.396589e+002
1.254009e+003,5.466047e+002
1.254973e+003,5.540168e+002
1.255938e+003,5.621067e+002
1.256902e+003,5.713934e+002
1.257866e+003,5.794985e+002
1.258830e+003,5.849982e+002
1.259795e+003,5.884956e+002
1.260759e+003,5.908727e+002
1.261723e+003,5.918574e+002
1.262687e+003,5.906345e+002
1.263651e+003,5.876630e+002
1.264616e+003,5.838427e+002
1.265580e+003,5.801492e+002
1.266544e+003,5.768881e+002
1.267508e+003,5.760771e+002
1.268473e+003,5.819793e+002
1.269437e+003,5.975599e+002
1.270401e+003,6.244993e+002
1.271365e+003,6.633536e+002
1.272330e+003,7.153250e+002
1.273294e+003,7.812947e+002
1.274258e+003,8.597728e+002
1.275222e+003,9.454442e+002
1.276187e+003,1.032097e+003
1.277151e+003,1.113321e+003
1.278115e+003,1.181162e+003
1.279079e+003,1.229885e+003
1.280043e+003,1.256229e+003
1.281008e+003,1.258606e+003
1.281972e+003,1.236533e+003
1.282936e+003,1.191196e+003
1.283900e+003,1.126972e+003
1.284865e+003,1.049379e+003
1.285829e+003,9.638829e+002
1.286793e+003,8.768815e+002
1.287757e+003,7.935316e+002
1.288722e+003,7.167826e+002
1.289686e+003,6.488746e+002
1.290650e+003,5.902062e+002
1.291614e+003,5.398683e+002
1.292578e+003,4.979359e+002
1.293543e+003,4.638221e+002
1.294507e+003,4.361267e+002
1.295471e+003,4.134624e+002
1.296435e+003,3.947302e+002
1.297400e+003,3.790026e+002
1.298364e+003,3.652828e+002
1.299328e+003,3.533950e+002
1.300292e+003,3.442269e+002
1.301257e+003,3.380306e+002
1.302221e+003,3.345656e+002
1.303185e+003,3.334784e+002
1.304149e+003,3.341631e+002
1.305114e+003,3.356272e+002
1.306078e+003,3.370430e+002
1.307042e+003,3.382297e+002
1.308006e+003,3.391306e+002
1.308970e+003,3.390981e+002
1.309935e+003,3.374153e+002
1.310899e+003,3.345975e+002
1.311863e+003,3.316151e+002
1.312827e+003,3.315491e+002
1.313792e+003,3.386324e+002
1.314756e+003,3.546353e+002
1.315720e+003,3.873602e+002
1.316684e+003,4.404868e+002
1.317649e+003,5.110622e+002
1.318613e+003,5.935442e+002
1.319577e+003,6.808131e+002
1.320541e+003,7.642234e+002
1.321505e+003,8.343017e+002
1.322470e+003,8.810124e+002
1.323434e+003,8.980695e+002
1.324398e+003,8.832580e+002
1.325362e+003,8.371881e+002
1.326327e+003,7.654858e+002
1.327291e+003,6.760488e+002
1.328255e+003,5.783248e+002
1.329219e+003,4.863654e+002
1.330184e+003,4.057954e+002
1.331148e+003,3.384442e+002
1.332112e+003,2.855794e+002
1.333076e+003,2.464845e+002
1.334041e+003,2.190809e+002
1.335005e+003,2.004409e+002
1.335969e+003,1.861688e+002
1.336933e+003,1.740519e+002
1.337897e+003,1.641098e+002
1.338862e+003,1.563910e+002
1.339826e+003,1.506156e+002
1.340790e+003,1.457369e+002
1.341754e+003,1.421327e+002
