8.750654e+002,3.923895e+002
8.760297e+002,4.939904e+002
8.769939e+002,6.131481e+002
8.779581e+002,7.490765e+002
8.789224e+002,8.964288e+002
8.798866e+002,1.045257e+003
8.808508e+002,1.185741e+003
8.818151e+002,1.302494e+003
8.827793e+002,1.386193e+003
8.837435e+002,1.430035e+003
8.847078e+002,1.429971e+003
8.856720e+002,1.387136e+003
8.866362e+002,1.305633e+003
8.876005e+002,1.193304e+003
8.885647e+002,1.059611e+003
8.895289e+002,9.147809e+002
8.904932e+002,7.741877e+002
8.914574e+002,6.508343e+002
8.924216e+002,5.496929e+002
8.933859e+002,4.822203e+002
8.943501e+002,4.580513e+002
8.953143e+002,4.694672e+002
8.962786e+002,5.050065e+002
8.972428e+002,5.509974e+002
8.982070e+002,5.946548e+002
8.991713e+002,6.253855e+002
9.001355e+002,6.368615e+002
9.010997e+002,6.261913e+002
9.020640e+002,5.918469e+002
9.030282e+002,5.350494e+002
9.039924e+002,4.612307e+002
9.049567e+002,3.786940e+002
9.059209e+002,2.951968e+002
9.068851e+002,2.263684e+002
9.078494e+002,1.796965e+002
9.088136e+002,1.515734e+002
9.097778e+002,1.358871e+002
9.107421e+002,1.292454e+002
9.117063e+002,1.275659e+002
9.126705e+002,1.275336e+002
9.136348e+002,1.281960e+002
9.145990e+002,1.288991e+002
9.155632e+002,1.285222e+002
9.165275e+002,1.259514e+002
9.174917e+002,1.205639e+002
9.184559e+002,1.123276e+002
9.194202e+002,1.016940e+002
9.203844e+002,9.004234e+001
9.213486e+002,7.902488e+001
9.223129e+002,6.928086e+001
9.232771e+002,6.096706e+001
9.242413e+002,5.457157e+001
9.252056e+002,5.026556e+001
9.261698e+002,4.762181e+001
9.271340e+002,4.622474e+001
9.280983e+002,4.581654e+001
9.290625e+002,4.570065e+001
9.300267e+002,4.516264e+001
9.309910e+002,4.400354e+001
9.319552e+002,4.272006e+001
9.329194e+002,4.169098e+001
9.338837e+002,4.079255e+001
9.348479e+002,3.956938e+001
9.358121e+002,3.747884e+001
9.367764e+002,3.456572e+001
9.377406e+002,3.136530e+001
9.387048e+002,2.845519e+001
9.396691e+002,2.591774e+001
9.406333e+002,2.374496e+001
9.415975e+002,2.187164e+001
9.425618e+002,1.988603e+001
9.435260e+002,1.734499e+001
9.444902e+002,1.444023e+001
9.454545e+002,1.191864e+001
9.464187e+002,9.988121e+000
9.473829e+002,8.418941e+000
9.483472e+002,6.884049e+000
9.493114e+002,5.153237e+000
9.502756e+002,3.041728e+000
9.512399e+002,5.338266e-001
9.522041e+002,-1.815502e+000
9.531683e+002,-3.336010e+000
9.541326e+002,-3.327437e+000
9.550968e+002,-2.311178e+000
9.560610e+002,-1.096783e+000
9.570253e+002,1.836698e-001
9.579895e+002,2.230308e+000
9.589537e+002,5.700160e+000
9.599180e+002,9.489304e+000
9.608822e+002,1.227415e+001
9.618464e+002,1.427387e+001
9.628107e+002,1.620404e+001
9.637749e+002,1.838706e+001
9.647391e+002,2.080841e+001
9.657034e+002,2.382223e+001
9.666676e+002,2.769667e+001
9.676318e+002,3.223090e+001
9.685961e+002,3.658503e+001
9.695603e+002,4.086272e+001
9.705245e+002,4.637823e+001
9.714888e+002,5.157402e+001
9.724530e+002,5.430264e+001
9.734172e+002,5.445287e+001
9.743815e+002,5.456379e+001
9.753457e+002,5.787869e+001
9.763099e+002,6.463743e+001
9.772742e+002,7.325281e+001
9.782384e+002,8.795496e+001
9.792026e+002,1.131043e+002
9.801669e+002,1.508339e+002
9.811311e+002,2.010965e+002
9.820953e+002,2.621297e+002
9.830596e+002,3.310799e+002
9.840238e+002,4.044391e+002
9.849880e+002,4.740690e+002
9.859523e+002,5.328987e+002
9.869165e+002,5.773840e+002
9.878807e+002,6.035472e+002
9.888450e+002,6.080450e+002
9.898092e+002,5.885070e+002
9.907734e+002,5.467526e+002
9.917377e+002,4.917156e+002
9.927019e+002,4.309018e+002
9.936661e+002,3.713741e+002
9.946304e+002,3.167739e+002
9.955946e+002,2.715683e+002
9.965588e+002,2.386111e+002
9.975231e+002,2.183218e+002
9.984873e+002,2.109680e+002
9.994515e+002,2.170584e+002
1.000416e+003,2.326107e+002
1.001380e+003,2.746813e+002
1.002344e+003,3.676672e+002
1.003308e+003,5.248058e+002
1.004273e+003,7.514496e+002
1.005237e+003,1.050729e+003
1.006201e+003,1.392726e+003
1.007165e+003,1.738613e+003
1.008130e+003,2.052416e+003
1.009094e+003,2.306990e+003
1.010058e+003,2.478298e+003
1.011022e+003,2.554486e+003
1.011987e+003,2.534462e+003
1.012951e+003,2.419698e+003
1.013915e+003,2.219500e+003
1.014879e+003,1.970474e+003
1.015844e+003,1.706737e+003
1.016808e+003,1.451064e+003
1.017772e+003,1.223032e+003
1.018736e+003,1.032066e+003
1.019700e+003,8.610398e+002
1.020665e+003,7.051915e+002
1.021629e+003,5.665727e+002
1.022593e+003,4.469315e+002
1.023557e+003,3.470873e+002
1.024522e+003,2.709600e+002
1.025486e+003,2.176017e+002
1.026450e+003,1.799726e+002
1.027414e+003,1.524449e+002
1.028379e+003,1.324134e+002
1.029343e+003,1.181877e+002
1.030307e+003,1.070835e+002
1.031271e+003,9.764736e+001
1.032235e+003,8.896088e+001
1.033200e+003,8.103995e+001
1.034164e+003,7.479611e+001
1.035128e+003,6.963745e+001
1.036092e+003,6.443607e+001
1.037057e+003,5.884288e+001
1.038021e+003,5.269930e+001
1.038985e+003,4.639562e+001
1.039949e+003,4.046835e+001
1.040914e+003,3.635545e+001
1.041878e+003,3.407879e+001
1.042842e+003,3.285094e+001
1.043806e+003,3.195079e+001
1.044771e+003,3.122643e+001
1.045735e+003,3.008355e+001
1.046699e+003,2.758637e+001
1.047663e+003,2.319764e+001
1.048627e+003,1.809122e+001
1.049592e+003,1.342719e+001
1.050556e+003,9.455886e+000
1.051520e+003,6.106956e+000
1.052484e+003,3.912003e+000
1.053449e+003,3.505029e+000
1.054413e+003,5.086431e+000
1.055377e+003,7.895890e+000
1.056341e+003,1.121599e+001
1.057306e+003,1.455299e+001
1.058270e+003,1.754148e+001
1.059234e+003,1.927790e+001
1.060198e+003,1.921901e+001
1.061162e+003,1.785730e+001
1.062127e+003,1.635278e+001
1.063091e+003,1.469308e+001
1.064055e+003,1.236762e+001
1.065019e+003,9.424022e+000
1.065984e+003,6.503206e+000
1.066948e+003,4.842477e+000
1.067912e+003,4.849327e+000
1.068876e+003,5.674767e+000
1.069841e+003,6.556932e+000
1.070805e+003,7.313459e+000
1.071769e+003,8.155778e+000
1.072733e+003,8.995488e+000
1.073698e+003,9.431653e+000
1.074662e+003,9.195686e+000
1.075626e+003,8.157990e+000
1.076590e+003,6.396584e+000
1.077554e+003,4.114500e+000
1.078519e+003,1.648368e+000
1.079483e+003,-4.295673e-001
1.080447e+003,-1.465755e+000
1.081411e+003,-1.695580e+000
1.082376e+003,-1.657769e+000
1.083340e+003,-1.440364e+000
1.084304e+003,-6.606385e-001
1.085268e+003,9.086587e-001
1.086233e+003,3.074277e+000
1.087197e+003,5.465840e+000
1.088161e+003,7.684236e+000
1.089125e+003,9.877216e+000
1.090089e+003,1.262965e+001
1.091054e+003,1.639966e+001
1.092018e+003,2.111598e+001
1.092982e+003,2.641519e+001
1.093946e+003,3.186468e+001
1.094911e+003,3.716666e+001
1.095875e+003,4.233694e+001
1.096839e+003,4.729544e+001
1.097803e+003,5.161286e+001
1.098768e+003,5.495607e+001
1.099732e+003,5.721195e+001
1.100696e+003,5.827831e+001
1.101660e+003,5.816150e+001
1.102625e+003,5.748110e+001
1.103589e+003,5.660666e+001
1.104553e+003,5.556676e+001
1.105517e+003,5.416302e+001
1.106481e+003,5.243872e+001
1.107446e+003,5.060987e+001
1.108410e+003,4.872684e+001
1.109374e+003,4.677851e+001
1.110338e+003,4.518466e+001
1.111303e+003,4.426079e+001
1.112267e+003,4.492040e+001
1.113231e+003,4.865461e+001
1.114195e+003,5.620239e+001
1.115160e+003,6.625313e+001
1.116124e+003,7.751271e+001
1.117088e+003,8.793447e+001
1.118052e+003,9.554832e+001
1.119016e+003,9.918378e+001
1.119981e+003,9.950660e+001
1.120945e+003,9.694095e+001
1.121909e+003,9.092416e+001
1.122873e+003,8.123364e+001
1.123838e+003,6.873528e+001
1.124802e+003,5.475878e+001
1.125766e+003,4.133858e+001
1.126730e+003,3.054216e+001
1.127695e+003,2.288536e+001
1.128659e+003,1.745578e+001
1.129623e+003,1.388956e+001
1.130587e+003,1.148372e+001
1.131552e+003,1.020322e+001
1.132516e+003,1.056931e+001
1.133480e+003,1.309765e+001
1.134444e+003,1.665842e+001
1.135408e+003,2.012414e+001
1.136373e+003,2.334800e+001
1.137337e+003,2.661651e+001
1.138301e+003,3.026418e+001
1.139265e+003,3.442472e+001
1.140230e+003,3.901276e+001
1.141194e+003,4.353975e+001
1.142158e+003,4.854632e+001
1.143122e+003,5.492229e+001
1.144087e+003,6.321157e+001
1.145051e+003,7.324496e+001
1.146015e+003,8.409409e+001
1.146979e+003,9.450381e+001
1.147943e+003,1.036245e+002
1.148908e+003,1.114886e+002
1.149872e+003,1.181730e+002
1.150836e+003,1.234093e+002
1.151800e+003,1.260532e+002
1.152765e+003,1.252788e+002
1.153729e+003,1.203626e+002
1.154693e+003,1.112805e+002
1.155657e+003,9.942098e+001
1.156622e+003,8.593723e+001
1.157586e+003,7.136597e+001
1.158550e+003,5.700108e+001
1.159514e+003,4.412066e+001
1.160479e+003,3.289904e+001
1.161443e+003,2.291068e+001
1.162407e+003,1.439806e+001
1.163371e+003,8.290502e+000
1.164335e+003,4.730377e+000
1.165300e+003,2.975508e+000
1.166264e+003,2.758303e+000
1.167228e+003,3.449297e+000
1.168192e+003,4.445724e+000
1.169157e+003,5.454218e+000
1.170121e+003,6.402752e+000
1.171085e+003,7.527434e+000
1.172049e+003,9.658055e+000
1.173014e+003,1.266826e+001
1.173978e+003,1.572149e+001
1.174942e+003,1.840727e+001
1.175906e+003,2.129000e+001
1.176870e+003,2.522873e+001
1.177835e+003,3.063000e+001
1.178799e+003,3.693843e+001
1.179763e+003,4.348891e+001
1.180727e+003,5.043356e+001
1.181692e+003,5.835603e+001
1.182656e+003,6.796281e+001
1.183620e+003,8.050323e+001
1.184584e+003,9.657121e+001
1.185549e+003,1.172182e+002
1.186513e+003,1.428514e+002
1.187477e+003,1.729830e+002
1.188441e+003,2.063792e+002
1.189406e+003,2.412944e+002
1.190370e+003,2.755815e+002
1.191334e+003,3.069534e+002
1.192298e+003,3.316991e+002
1.193262e+003,3.470978e+002
1.194227e+003,3.521811e+002
1.195191e+003,3.463802e+002
1.196155e+003,3.304993e+002
1.197119e+003,3.073891e+002
1.198084e+003,2.797752e+002
1.199048e+003,2.500651e+002
1.200012e+003,2.192150e+002
1.200976e+003,1.888615e+002
1.201941e+003,1.612254e+002
1.202905e+003,1.378281e+002
1.203869e+003,1.188342e+002
1.204833e+003,1.035070e+002
1.205797e+003,9.075581e+001
1.206762e+003,7.986901e+001
1.207726e+003,7.042103e+001
1.208690e+003,6.210125e+001
1.209654e+003,5.552404e+001
1.210619e+003,5.116248e+001
1.211583e+003,4.853932e+001
1.212547e+003,4.650198e+001
1.213511e+003,4.443848e+001
1.214476e+003,4.325076e+001
1.215440e+003,4.386790e+001
1.216404e+003,4.610581e+001
1.217368e+003,4.898331e+001
1.218333e+003,5.200394e+001
1.219297e+003,5.537291e+001
1.220261e+003,5.904013e+001
1.221225e+003,6.317538e+001
1.222189e+003,6.840524e+001
1.223154e+003,7.491663e+001
1.224118e+003,8.223521e+001
1.225082e+003,9.011005e+001
1.226046e+003,9.860423e+001
1.227011e+003,1.077833e+002
1.227975e+003,1.177389e+002
1.228939e+003,1.284608e+002
1.229903e+003,1.396199e+002
1.230868e+003,1.510014e+002
1.231832e+003,1.629297e+002
1.232796e+003,1.744254e+002
1.233760e+003,1.843381e+002
1.234724e+003,1.927646e+002
1.235689e+003,2.007466e+002
1.236653e+003,2.085371e+002
1.237617e+003,2.160285e+002
1.238581e+003,2.232204e+002
1.239546e+003,2.301782e+002
1.240510e+003,2.369258e+002
1.241474e+003,2.432758e+002
1.242438e+003,2.486351e+002
1.243403e+003,2.528376e+002
1.244367e+003,2.561433e+002
1.245331e+003,2.585128e+002
1.246295e+003,2.589188e+002
1.247260e+003,2.571918e+002
1.248224e+003,2.546278e+002
1.249188e+003,2.528865e+002
1.250152e+003,2.527339e+002
1.251116e+003,2.545606e+002
1.252081e+003,2.587451e+002
1.253045e+003,2.645089e+002
1.254009e+003,2.707465e+002
1.254973e+003,2.765638e+002
1.255938e+003,2.812631e+002
1.256902e+003,2.846789e+002
1.257866e+003,2.867449e+002
1.258830e+003,2.875659e+002
1.259795e+003,2.871147e+002
1.260759e+003,2.855156e+002
1.261723e+003,2.835946e+002
1.262687e+003,2.824446e+002
1.263651e+003,2.825984e+002
1.264616e+003,2.837502e+002
1.265580e+003,2.856843e+002
1.266544e+003,2.878372e+002
1.267508e+003,2.904585e+002
1.268473e+003,2.944613e+002
1.269437e+003,3.004419e+002
1.270401e+003,3.096291e+002
1.271365e+003,3.239599e+002
1.272330e+003,3.447112e+002
1.273294e+003,3.715090e+002
1.274258e+003,4.029660e+002
1.275222e+003,4.388658e+002
1.276187e+003,4.790284e+002
1.277151e+003,5.211079e+002
1.278115e+003,5.601961e+002
1.279079e+003,5.926196e+002
1.280043e+003,6.155976e+002
1.281008e+003,6.272913e+002
1.281972e+003,6.261204e+002
1.282936e+003,6.113157e+002
1.283900e+003,5.847114e+002
1.284865e+003,5.497917e+002
1.285829e+003,5.092300e+002
1.286793e+003,4.651201e+002
1.287757e+003,4.199765e+002
1.288722e+003,3.775050e+002
1.289686e+003,3.399515e+002
1.290650e+003,3.077435e+002
1.291614e+003,2.802691e+002
1.292578e+003,2.579946e+002
1.293543e+003,2.412792e+002
1.294507e+003,2.303753e+002
1.295471e+003,2.224100e+002
1.296435e+003,2.149012e+002
1.297400e+003,2.073548e+002
1.298364e+003,2.001270e+002
1.299328e+003,1.929561e+002
1.300292e+003,1.866172e+002
1.301257e+003,1.814938e+002
1.302221e+003,1.765222e+002
1.303185e+003,1.706722e+002
1.304149e+003,1.645455e+002
1.305114e+003,1.594242e+002
1.306078e+003,1.562444e+002
1.307042e+003,1.558121e+002
1.308006e+003,1.577849e+002
1.308970e+003,1.590039e+002
1.309935e+003,1.578695e+002
1.310899e+003,1.555159e+002
1.311863e+003,1.536298e+002
1.312827e+003,1.537516e+002
1.313792e+003,1.575402e+002
1.314756e+003,1.648656e+002
1.315720e+003,1.769615e+002
1.316684e+003,1.947513e+002
1.317649e+003,2.203614e+002
1.318613e+003,2.548498e+002
1.319577e+003,2.960327e+002
1.320541e+003,3.397549e+002
1.321505e+003,3.804903e+002
1.322470e+003,4.108984e+002
1.323434e+003,4.264102e+002
1.324398e+003,4.270283e+002
1.325362e+003,4.141193e+002
1.326327e+003,3.885251e+002
1.327291e+003,3.515895e+002
1.328255e+003,3.068370e+002
1.329219e+003,2.605349e+002
1.330184e+003,2.170994e+002
1.331148e+003,1.800531e+002
1.332112e+003,1.509683e+002
1.333076e+003,1.297176e+002
1.334041e+003,1.151789e+002
1.335005e+003,1.053617e+002
1.335969e+003,9.767724e+001
1.336933e+003,9.164327e+001
1.337897e+003,8.764955e+001
1.338862e+003,8.525358e+001
1.339826e+003,8.246976e+001
1.340790e+003,7.771556e+001
1.341754e+003,7.209697e+001
