1.341754e+003,1.297888e+002
1.342719e+003,1.273344e+002
1.343683e+003,1.255959e+002
1.344647e+003,1.266531e+002
1.345611e+003,1.306199e+002
1.346576e+003,1.372504e+002
1.347540e+003,1.464452e+002
1.348504e+003,1.579539e+002
1.349468e+003,1.713289e+002
1.350432e+003,1.853624e+002
1.351397e+003,1.985597e+002
1.352361e+003,2.102349e+002
1.353325e+003,2.199123e+002
1.354289e+003,2.271569e+002
1.355254e+003,2.313784e+002
1.356218e+003,2.325926e+002
1.357182e+003,2.328302e+002
1.358146e+003,2.345562e+002
1.359111e+003,2.390090e+002
1.360075e+003,2.469231e+002
1.361039e+003,2.581115e+002
1.362003e+003,2.715218e+002
1.362968e+003,2.861659e+002
1.363932e+003,3.005280e+002
1.364896e+003,3.130923e+002
1.365860e+003,3.226560e+002
1.366824e+003,3.281708e+002
1.367789e+003,3.299102e+002
1.368753e+003,3.288539e+002
1.369717e+003,3.265718e+002
1.370681e+003,3.272671e+002
1.371646e+003,3.349995e+002
1.372610e+003,3.480930e+002
1.373574e+003,3.631247e+002
1.374538e+003,3.777043e+002
1.375503e+003,3.899912e+002
1.376467e+003,3.985620e+002
1.377431e+003,4.005079e+002
1.378395e+003,3.940632e+002
1.379359e+003,3.786562e+002
1.380324e+003,3.547249e+002
1.381288e+003,3.241727e+002
1.382252e+003,2.899850e+002
1.383216e+003,2.561582e+002
1.384181e+003,2.273408e+002
1.385145e+003,2.057755e+002
1.386109e+003,1.893334e+002
1.387073e+003,1.771365e+002
1.388038e+003,1.698292e+002
1.389002e+003,1.679548e+002
1.389966e+003,1.705662e+002
1.390930e+003,1.754393e+002
1.391895e+003,1.821050e+002
1.392859e+003,1.914974e+002
1.393823e+003,2.045025e+002
1.394787e+003,2.222713e+002
1.395751e+003,2.455805e+002
1.396716e+003,2.748793e+002
1.397680e+003,3.102523e+002
1.398644e+003,3.510660e+002
1.399608e+003,3.962122e+002
1.400573e+003,4.438205e+002
1.401537e+003,4.911089e+002
1.402501e+003,5.352451e+002
1.403465e+003,5.731538e+002
1.404430e+003,6.027263e+002
1.405394e+003,6.226096e+002
1.406358e+003,6.323892e+002
1.407322e+003,6.323860e+002
1.408286e+003,6.248392e+002
1.409251e+003,6.118419e+002
1.410215e+003,5.954711e+002
1.411179e+003,5.774924e+002
1.412143e+003,5.585468e+002
1.413108e+003,5.385894e+002
1.414072e+003,5.181278e+002
1.415036e+003,4.979041e+002
1.416000e+003,4.783967e+002
1.416965e+003,4.589718e+002
1.417929e+003,4.392652e+002
1.418893e+003,4.201834e+002
1.419857e+003,4.028386e+002
1.420822e+003,3.889402e+002
1.421786e+003,3.804042e+002
1.422750e+003,3.766533e+002
1.423714e+003,3.755884e+002
1.424678e+003,3.765397e+002
1.425643e+003,3.796669e+002
1.426607e+003,3.856292e+002
1.427571e+003,3.959142e+002
1.428535e+003,4.104283e+002
1.429500e+003,4.300165e+002
1.430464e+003,4.548464e+002
1.431428e+003,4.843008e+002
1.432392e+003,5.172494e+002
1.433357e+003,5.514983e+002
1.434321e+003,5.848269e+002
1.435285e+003,6.147142e+002
1.436249e+003,6.378538e+002
1.437214e+003,6.518932e+002
1.438178e+003,6.557501e+002
1.439142e+003,6.491643e+002
1.440106e+003,6.318420e+002
1.441070e+003,6.040990e+002
1.442035e+003,5.676104e+002
1.442999e+003,5.268492e+002
1.443963e+003,4.843995e+002
1.444927e+003,4.418945e+002
1.445892e+003,4.007843e+002
1.446856e+003,3.625800e+002
1.447820e+003,3.281145e+002
1.448784e+003,2.986419e+002
1.449749e+003,2.754156e+002
1.450713e+003,2.586240e+002
1.451677e+003,2.467105e+002
1.452641e+003,2.386545e+002
1.453605e+003,2.324338e+002
1.454570e+003,2.265694e+002
1.455534e+003,2.210991e+002
1.456498e+003,2.166084e+002
1.457462e+003,2.128884e+002
1.458427e+003,2.089506e+002
1.459391e+003,2.048085e+002
1.460355e+003,2.018783e+002
1.461319e+003,2.008499e+002
1.462284e+003,2.010969e+002
1.463248e+003,2.015967e+002
1.464212e+003,2.012242e+002
1.465176e+003,1.991138e+002
1.466141e+003,1.946713e+002
1.467105e+003,1.869441e+002
1.468069e+003,1.764849e+002
1.469033e+003,1.655567e+002
1.469997e+003,1.551263e+002
1.470962e+003,1.444676e+002
1.471926e+003,1.331847e+002
1.472890e+003,1.235752e+002
1.473854e+003,1.179399e+002
1.474819e+003,1.155105e+002
1.475783e+003,1.139034e+002
1.476747e+003,1.127408e+002
1.477711e+003,1.131676e+002
1.478676e+003,1.156511e+002
1.479640e+003,1.186158e+002
1.480604e+003,1.212713e+002
1.481568e+003,1.244755e+002
1.482532e+003,1.295982e+002
1.483497e+003,1.363024e+002
1.484461e+003,1.433302e+002
1.485425e+003,1.514085e+002
1.486389e+003,1.624224e+002
1.487354e+003,1.769017e+002
1.488318e+003,1.936483e+002
1.489282e+003,2.114939e+002
1.490246e+003,2.288856e+002
1.491211e+003,2.443601e+002
1.492175e+003,2.551731e+002
1.493139e+003,2.579478e+002
1.494103e+003,2.530794e+002
1.495068e+003,2.427237e+002
1.496032e+003,2.284130e+002
1.496996e+003,2.110706e+002
1.497960e+003,1.921009e+002
1.498924e+003,1.737848e+002
1.499889e+003,1.579877e+002
1.500853e+003,1.459303e+002
1.501817e+003,1.381296e+002
1.502781e+003,1.337700e+002
1.503746e+003,1.303217e+002
1.504710e+003,1.268237e+002
1.505674e+003,1.229874e+002
1.506638e+003,1.190317e+002
1.507603e+003,1.168497e+002
1.508567e+003,1.176079e+002
1.509531e+003,1.200935e+002
1.510495e+003,1.229529e+002
1.511459e+003,1.252857e+002
1.512424e+003,1.260673e+002
1.513388e+003,1.257937e+002
1.514352e+003,1.261825e+002
1.515316e+003,1.275951e+002
1.516281e+003,1.288628e+002
1.517245e+003,1.291366e+002
1.518209e+003,1.293297e+002
1.519173e+003,1.302851e+002
1.520138e+003,1.324220e+002
1.521102e+003,1.360865e+002
1.522066e+003,1.408455e+002
1.523030e+003,1.455325e+002
1.523995e+003,1.495831e+002
1.524959e+003,1.524565e+002
1.525923e+003,1.540823e+002
1.526887e+003,1.553147e+002
1.527852e+003,1.569247e+002
1.528816e+003,1.585739e+002
1.529780e+003,1.599942e+002
1.530744e+003,1.614650e+002
1.531708e+003,1.637089e+002
1.532673e+003,1.667230e+002
1.533637e+003,1.697886e+002
1.534601e+003,1.732392e+002
1.535565e+003,1.782897e+002
1.536530e+003,1.855944e+002
1.537494e+003,1.942000e+002
1.538458e+003,2.033833e+002
1.539422e+003,2.116259e+002
1.540386e+003,2.178483e+002
1.541351e+003,2.229103e+002
1.542315e+003,2.288493e+002
1.543279e+003,2.356665e+002
1.544243e+003,2.415745e+002
1.545208e+003,2.458410e+002
1.546172e+003,2.487039e+002
1.547136e+003,2.507966e+002
1.548100e+003,2.533298e+002
1.549065e+003,2.574339e+002
1.550029e+003,2.633298e+002
1.550993e+003,2.703611e+002
1.551957e+003,2.779930e+002
1.552922e+003,2.847377e+002
1.553886e+003,2.915877e+002
1.554850e+003,3.017863e+002
1.555814e+003,3.166272e+002
1.556779e+003,3.329712e+002
1.557743e+003,3.484217e+002
1.558707e+003,3.636008e+002
1.559671e+003,3.796656e+002
1.560635e+003,3.970865e+002
1.561600e+003,4.163720e+002
1.562564e+003,4.381851e+002
1.563528e+003,4.626532e+002
1.564492e+003,4.924764e+002
1.565457e+003,5.314889e+002
1.566421e+003,5.828092e+002
1.567385e+003,6.493875e+002
1.568349e+003,7.321330e+002
1.569313e+003,8.317478e+002
1.570278e+003,9.459579e+002
1.571242e+003,1.070296e+003
1.572206e+003,1.199351e+003
1.573170e+003,1.324479e+003
1.574135e+003,1.436773e+003
1.575099e+003,1.527641e+003
1.576063e+003,1.589135e+003
1.577027e+003,1.617235e+003
1.577992e+003,1.614667e+003
1.578956e+003,1.585684e+003
1.579920e+003,1.533701e+003
1.580884e+003,1.463974e+003
1.581849e+003,1.384528e+003
1.582813e+003,1.304942e+003
1.583777e+003,1.234259e+003
1.584741e+003,1.179705e+003
1.585706e+003,1.145027e+003
1.586670e+003,1.128417e+003
1.587634e+003,1.129062e+003
1.588598e+003,1.148008e+003
1.589563e+003,1.184312e+003
1.590527e+003,1.235641e+003
1.591491e+003,1.297701e+003
1.592455e+003,1.367718e+003
1.593419e+003,1.441533e+003
1.594384e+003,1.514193e+003
1.595348e+003,1.581463e+003
1.596312e+003,1.638593e+003
1.597276e+003,1.682621e+003
1.598240e+003,1.709708e+003
1.599205e+003,1.714669e+003
1.600169e+003,1.694072e+003
1.601133e+003,1.648985e+003
1.602097e+003,1.583912e+003
1.603062e+003,1.498131e+003
1.604026e+003,1.392385e+003
1.604990e+003,1.272681e+003
1.605954e+003,1.150017e+003
1.606919e+003,1.030816e+003
1.607883e+003,9.183846e+002
1.608847e+003,8.154879e+002
1.609811e+003,7.233029e+002
1.610776e+003,6.426807e+002
1.611740e+003,5.762466e+002
1.612704e+003,5.255369e+002
1.613668e+003,4.924250e+002
1.614633e+003,4.772300e+002
1.615597e+003,4.794557e+002
1.616561e+003,4.955883e+002
1.617525e+003,5.237379e+002
1.618490e+003,5.630389e+002
1.619454e+003,6.110026e+002
1.620418e+003,6.625089e+002
1.621382e+003,7.119469e+002
1.622346e+003,7.535001e+002
1.623311e+003,7.819250e+002
1.624275e+003,7.929650e+002
1.625239e+003,7.851650e+002
1.626203e+003,7.588034e+002
1.627167e+003,7.167119e+002
1.628132e+003,6.621703e+002
1.629096e+003,5.992234e+002
1.630060e+003,5.320812e+002
1.631024e+003,4.647609e+002
1.631989e+003,4.005370e+002
1.632953e+003,3.416135e+002
1.633917e+003,2.902234e+002
1.634881e+003,2.488636e+002
1.635846e+003,2.183386e+002
1.636810e+003,1.965065e+002
1.637774e+003,1.803025e+002
1.638738e+003,1.677292e+002
1.639703e+003,1.576246e+002
1.640667e+003,1.489629e+002
1.641631e+003,1.410748e+002
1.642595e+003,1.333045e+002
1.643560e+003,1.254012e+002
1.644524e+003,1.173630e+002
1.645488e+003,1.085490e+002
1.646452e+003,9.860603e+001
1.647417e+003,8.883636e+001
1.648381e+003,8.129788e+001
1.649345e+003,7.665561e+001
1.650309e+003,7.436774e+001
1.651273e+003,7.343207e+001
1.652238e+003,7.282412e+001
1.653202e+003,7.198617e+001
1.654166e+003,7.061887e+001
1.655130e+003,6.897583e+001
1.656094e+003,6.806712e+001
1.657059e+003,6.776296e+001
1.658023e+003,6.697327e+001
1.658987e+003,6.487366e+001
1.659951e+003,6.238004e+001
1.660916e+003,6.019559e+001
1.661880e+003,5.793062e+001
1.662844e+003,5.546395e+001
1.663808e+003,5.311393e+001
1.664773e+003,5.036272e+001
1.665737e+003,4.738304e+001
1.666701e+003,4.475726e+001
1.667665e+003,4.265410e+001
1.668630e+003,4.137750e+001
1.669594e+003,4.130281e+001
1.670558e+003,4.137497e+001
1.671522e+003,4.047593e+001
1.672487e+003,3.865081e+001
1.673451e+003,3.688181e+001
1.674415e+003,3.543120e+001
1.675379e+003,3.390239e+001
1.676344e+003,3.154658e+001
1.677308e+003,2.831645e+001
1.678272e+003,2.495007e+001
1.679236e+003,2.266194e+001
1.680200e+003,2.142611e+001
1.681165e+003,1.998016e+001
1.682129e+003,1.774166e+001
1.683093e+003,1.548573e+001
1.684057e+003,1.384467e+001
1.685021e+003,1.272715e+001
1.685986e+003,1.202917e+001
1.686950e+003,1.186447e+001
1.687914e+003,1.284580e+001
1.688878e+003,1.428660e+001
1.689843e+003,1.448719e+001
1.690807e+003,1.333163e+001
1.691771e+003,1.180091e+001
1.692735e+003,1.069139e+001
1.693700e+003,9.710718e+000
1.694664e+003,8.358758e+000
1.695628e+003,6.683730e+000
1.696592e+003,5.337929e+000
1.697557e+003,5.062496e+000
1.698521e+003,6.062373e+000
1.699485e+003,7.531645e+000
1.700449e+003,8.852736e+000
1.701414e+003,9.937490e+000
1.702378e+003,1.072297e+001
1.703342e+003,1.067753e+001
1.704306e+003,9.536272e+000
1.705271e+003,7.606561e+000
1.706235e+003,5.440174e+000
1.707199e+003,3.552382e+000
1.708163e+003,2.053201e+000
1.709127e+003,7.889007e-001
1.710092e+003,-1.684225e-002
1.711056e+003,1.687499e-001
1.712020e+003,1.278387e+000
1.712984e+003,2.544204e+000
1.713948e+003,3.556471e+000
1.714913e+003,4.362620e+000
1.715877e+003,4.909543e+000
1.716841e+003,4.400947e+000
1.717805e+003,2.968523e+000
1.718770e+003,1.551734e+000
1.719734e+003,4.954398e-001
1.720698e+003,-7.843943e-002
1.721662e+003,-3.493506e-002
1.722627e+003,3.593218e-001
1.723591e+003,7.928855e-001
1.724555e+003,1.255932e+000
1.725519e+003,1.943340e+000
1.726484e+003,2.975402e+000
1.727448e+003,4.005389e+000
1.728412e+003,4.222846e+000
1.729376e+003,3.267601e+000
1.730341e+003,1.809633e+000
1.731305e+003,1.247973e+000
1.732269e+003,1.342214e+000
1.733233e+003,1.092863e+000
1.734198e+003,3.106192e-001
1.735162e+003,-6.780024e-001
1.736126e+003,-1.745329e+000
1.737090e+003,-2.991798e+000
1.738054e+003,-4.470304e+000
1.739019e+003,-6.214517e+000
1.739983e+003,-7.957006e+000
1.740947e+003,-8.640398e+000
1.741911e+003,-8.290446e+000
1.742875e+003,-7.538147e+000
1.743840e+003,-6.327919e+000
1.744804e+003,-4.345670e+000
1.745768e+003,-2.153290e+000
1.746732e+003,-4.974704e-001
1.747697e+003,5.020989e-001
1.748661e+003,1.123621e+000
1.749625e+003,1.577156e+000
1.750589e+003,1.668288e+000
1.751554e+003,1.181482e+000
1.752518e+003,-8.257896e-002
1.753482e+003,-2.039001e+000
1.754446e+003,-3.640330e+000
1.755411e+003,-4.132259e+000
1.756375e+003,-4.115647e+000
1.757339e+003,-3.896980e+000
1.758303e+003,-3.269269e+000
1.759268e+003,-2.704963e+000
1.760232e+003,-3.689017e+000
1.761196e+003,-5.211192e+000
1.762160e+003,-5.881151e+000
1.763125e+003,-5.525971e+000
1.764089e+003,-4.923135e+000
1.765053e+003,-4.783185e+000
1.766017e+003,-5.817948e+000
1.766981e+003,-7.921440e+000
1.767946e+003,-9.772242e+000
1.768910e+003,-9.945037e+000
1.769874e+003,-8.835540e+000
1.770838e+003,-7.313313e+000
1.771802e+003,-6.028469e+000
1.772767e+003,-5.563687e+000
1.773731e+003,-5.819694e+000
1.774695e+003,-5.331221e+000
1.775659e+003,-4.279896e+000
1.776624e+003,-3.520376e+000
1.777588e+003,-3.097635e+000
1.778552e+003,-2.444967e+000
1.779516e+003,-1.842836e+000
1.780481e+003,-1.187950e+000
1.781445e+003,-4.258777e-001
1.782409e+003,-1.667458e-002
1.783373e+003,-1.276673e-001
1.784338e+003,-2.319345e-001
1.785302e+003,-5.013616e-001
1.786266e+003,-1.666697e+000
1.787230e+003,-3.940319e+000
1.788195e+003,-6.548346e+000
1.789159e+003,-8.966460e+000
1.790123e+003,-1.038535e+001
1.791087e+003,-9.926280e+000
1.792052e+003,-7.714650e+000
1.793016e+003,-4.935173e+000
1.793980e+003,-2.265399e+000
1.794944e+003,-7.920104e-002
1.795908e+003,1.390034e+000
1.796873e+003,2.152911e+000
1.797837e+003,2.851013e+000
1.798801e+003,3.674508e+000
1.799765e+003,3.672416e+000
1.800729e+003,2.234183e+000
1.801694e+003,1.027479e-001
1.802658e+003,-1.491139e+000
1.803622e+003,-2.111942e+000
1.804586e+003,-2.358244e+000
1.805551e+003,-2.984599e+000
1.806515e+003,-3.790233e+000
1.807479e+003,-4.542657e+000
1.808443e+003,-5.050162e+000
1.809408e+003,-5.205898e+000
1.810372e+003,-4.925590e+000
1.811336e+003,-3.591910e+000
1.812300e+003,-1.335096e+000
1.813265e+003,5.168128e-001
1.814229e+003,1.068143e+000
1.815193e+003,5.634403e-001
1.816157e+003,9.072772e-002
1.817122e+003,-2.386212e-001
1.818086e+003,-6.490211e-001
1.819050e+003,-9.123536e-001
1.820014e+003,-5.262346e-001
1.820979e+003,4.367212e-001
1.821943e+003,1.815531e+000
1.822907e+003,3.197240e+000
1.823871e+003,4.333158e+000
1.824835e+003,5.755842e+000
1.825800e+003,7.498328e+000
1.826764e+003,8.544017e+000
1.827728e+003,8.187329e+000
1.828692e+003,6.872795e+000
1.829656e+003,5.864039e+000
1.830621e+003,5.705656e+000
1.831585e+003,6.356803e+000
1.832549e+003,7.379095e+000
1.833513e+003,8.186392e+000
1.834478e+003,8.673344e+000
1.835442e+003,9.136537e+000
1.836406e+003,9.251085e+000
1.837370e+003,8.849899e+000
1.838335e+003,8.555141e+000
1.839299e+003,8.770292e+000
1.840263e+003,8.592153e+000
1.841227e+003,7.460968e+000
1.842192e+003,5.846952e+000
1.843156e+003,4.827983e+000
1.844120e+003,4.642144e+000
1.845084e+003,4.985433e+000
1.846049e+003,5.329899e+000
1.847013e+003,5.211315e+000
1.847977e+003,4.488824e+000
1.848941e+003,4.077146e+000
1.849906e+003,3.975480e+000
1.850870e+003,4.292332e+000
1.851834e+003,5.683649e+000
1.852798e+003,7.895479e+000
1.853762e+003,9.108001e+000
1.854727e+003,9.203066e+000
1.855691e+003,9.483656e+000
1.856655e+003,1.078537e+001
1.857619e+003,1.227026e+001
1.858583e+003,1.340119e+001
1.859548e+003,1.438757e+001
1.860512e+003,1.483860e+001
1.861476e+003,1.413292e+001
1.862440e+003,1.308627e+001
1.863405e+003,1.239029e+001
1.864369e+003,1.224230e+001
1.865333e+003,1.228568e+001
1.866297e+003,1.165092e+001
1.867262e+003,1.058657e+001
1.868226e+003,1.042356e+001
1.869190e+003,1.101697e+001
1.870154e+003,1.140488e+001
1.871119e+003,1.110856e+001
1.872083e+003,1.054362e+001
1.873047e+003,1.039189e+001
1.874011e+003,1.040910e+001
1.874976e+003,1.005425e+001
1.875940e+003,9.495517e+000
1.876904e+003,9.485527e+000
1.877868e+003,1.014919e+001
1.878833e+003,1.136868e+001
1.879797e+003,1.323692e+001
1.880761e+003,1.579909e+001
1.881725e+003,1.814022e+001
1.882689e+003,1.963531e+001
1.883654e+003,2.057399e+001
1.884618e+003,2.116890e+001
1.885582e+003,2.083878e+001
1.886546e+003,1.998874e+001
1.887510e+003,1.939129e+001
1.888475e+003,1.932971e+001
1.889439e+003,1.958896e+001
1.890403e+003,2.030294e+001
1.891367e+003,2.067800e+001
1.892332e+003,2.026166e+001
1.893296e+003,2.000297e+001
1.894260e+003,2.106405e+001
1.895224e+003,2.238212e+001
1.896189e+003,2.366206e+001
1.897153e+003,2.491912e+001
1.898117e+003,2.562501e+001
1.899081e+003,2.554920e+001
1.900046e+003,2.573556e+001
1.901010e+003,2.664806e+001
1.901974e+003,2.781350e+001
1.902938e+003,2.864146e+001
1.903903e+003,2.894270e+001
1.904867e+003,2.834064e+001
1.905831e+003,2.761585e+001
1.906795e+003,2.810884e+001
1.907760e+003,3.011475e+001
1.908724e+003,3.166198e+001
1.909688e+003,3.148932e+001
1.910652e+003,2.987282e+001
1.911616e+003,2.873983e+001
1.912581e+003,2.928370e+001
1.913545e+003,2.993681e+001
1.914509e+003,2.966135e+001
1.915473e+003,2.922675e+001
1.916438e+003,2.979216e+001
1.917402e+003,3.089361e+001
1.918366e+003,3.207095e+001
1.919330e+003,3.296904e+001
1.920294e+003,3.328537e+001
1.921259e+003,3.296293e+001
1.922223e+003,3.156044e+001
1.923187e+003,2.889039e+001
1.924151e+003,2.634600e+001
1.925116e+003,2.510226e+001
1.926080e+003,2.406296e+001
1.927044e+003,2.190137e+001
1.928008e+003,1.975828e+001
1.928973e+003,1.921052e+001
1.929937e+003,2.071765e+001
1.930901e+003,2.287725e+001
1.931865e+003,2.475421e+001
1.932830e+003,2.632136e+001
1.933794e+003,2.801259e+001
1.934758e+003,3.020792e+001
1.935722e+003,3.316949e+001
1.936687e+003,3.633910e+001
1.937651e+003,3.835941e+001
1.938615e+003,3.864406e+001
1.939579e+003,3.805151e+001
1.940543e+003,3.754028e+001
1.941508e+003,3.731643e+001
1.942472e+003,3.758276e+001
1.943436e+003,3.844189e+001
1.944400e+003,3.928589e+001
1.945365e+003,3.930709e+001
1.946329e+003,3.893874e+001
1.947293e+003,3.879110e+001
1.948257e+003,3.907675e+001
1.949221e+003,3.964257e+001
1.950186e+003,3.966074e+001
1.951150e+003,3.842287e+001
1.952114e+003,3.657070e+001
1.953078e+003,3.540522e+001
1.954043e+003,3.524246e+001
1.955007e+003,3.537461e+001
1.955971e+003,3.540082e+001
1.956935e+003,3.573616e+001
1.957900e+003,3.698260e+001
1.958864e+003,3.825507e+001
1.959828e+003,3.911091e+001
1.960792e+003,3.995178e+001
1.961757e+003,4.128215e+001
1.962721e+003,4.289994e+001
1.963685e+003,4.430364e+001
1.964649e+003,4.544611e+001
1.965614e+003,4.675868e+001
1.966578e+003,4.835757e+001
1.967542e+003,4.952540e+001
1.968506e+003,4.927530e+001
1.969470e+003,4.749971e+001
1.970435e+003,4.528349e+001
1.971399e+003,4.402576e+001
1.972363e+003,4.323159e+001
1.973327e+003,4.254003e+001
1.974292e+003,4.218050e+001
1.975256e+003,4.197850e+001
1.976220e+003,4.161433e+001
1.977184e+003,4.194946e+001
1.978148e+003,4.370420e+001
1.979113e+003,4.626736e+001
1.980077e+003,4.844577e+001
1.981041e+003,4.937335e+001
1.982005e+003,4.902482e+001
1.982970e+003,4.812573e+001
1.983934e+003,4.792327e+001
1.984898e+003,4.870829e+001
1.985862e+003,4.968832e+001
1.986827e+003,5.002148e+001
1.987791e+003,4.934784e+001
1.988755e+003,4.831727e+001
1.989719e+003,4.830520e+001
1.990684e+003,4.933912e+001
1.991648e+003,5.031034e+001
1.992612e+003,5.039948e+001
1.993576e+003,4.785794e+001
1.994541e+003,5.414822e+001
1.995505e+003,5.628122e+001
1.996469e+003,4.872363e+001
1.997433e+003,4.490981e+001
1.998397e+003,4.690973e+001
1.999362e+003,5.145453e+001
