6.224362e+002,4.326960e+002
6.234005e+002,5.103484e+002
6.243647e+002,6.030952e+002
6.253289e+002,7.061760e+002
6.262932e+002,8.106168e+002
6.272574e+002,9.054086e+002
6.282216e+002,9.814795e+002
6.291859e+002,1.032645e+003
6.301501e+002,1.055125e+003
6.311143e+002,1.047165e+003
6.320786e+002,1.008983e+003
6.330428e+002,9.449222e+002
6.340070e+002,8.612592e+002
6.349713e+002,7.725111e+002
6.359355e+002,6.891938e+002
6.368997e+002,6.171357e+002
6.378640e+002,5.578689e+002
6.388282e+002,5.136978e+002
6.397924e+002,4.823864e+002
6.407567e+002,4.618500e+002
6.417209e+002,4.529496e+002
6.426851e+002,4.571738e+002
6.436494e+002,4.731279e+002
6.446136e+002,4.964034e+002
6.455778e+002,5.217665e+002
6.465421e+002,5.454019e+002
6.475063e+002,5.646042e+002
6.484705e+002,5.773572e+002
6.494348e+002,5.817234e+002
6.503990e+002,5.773845e+002
6.513632e+002,5.653145e+002
6.523275e+002,5.482174e+002
6.532917e+002,5.287964e+002
6.542559e+002,5.098974e+002
6.552202e+002,4.946094e+002
6.561844e+002,4.860796e+002
6.571486e+002,4.853104e+002
6.581129e+002,4.926635e+002
6.590771e+002,5.083275e+002
6.600413e+002,5.311125e+002
6.610056e+002,5.610146e+002
6.619698e+002,5.986804e+002
6.629340e+002,6.424348e+002
6.638983e+002,6.889905e+002
6.648625e+002,7.348780e+002
6.658267e+002,7.765140e+002
6.667910e+002,8.092778e+002
6.677552e+002,8.297429e+002
6.687194e+002,8.384286e+002
6.696837e+002,8.380738e+002
6.706479e+002,8.309274e+002
6.716121e+002,8.191558e+002
6.725764e+002,8.051329e+002
6.735406e+002,7.903077e+002
6.745048e+002,7.772278e+002
6.754691e+002,7.683983e+002
6.764333e+002,7.641088e+002
6.773975e+002,7.632854e+002
6.783618e+002,7.627899e+002
6.793260e+002,7.583768e+002
6.802902e+002,7.465590e+002
6.812545e+002,7.269304e+002
6.822187e+002,7.013570e+002
6.831829e+002,6.710519e+002
6.841472e+002,6.371991e+002
6.851114e+002,6.009095e+002
6.860756e+002,5.621114e+002
6.870399e+002,5.202823e+002
6.880041e+002,4.761931e+002
6.889683e+002,4.322513e+002
6.899326e+002,3.905018e+002
6.908968e+002,3.523570e+002
6.918610e+002,3.167714e+002
6.928253e+002,2.834653e+002
6.937895e+002,2.535154e+002
6.947537e+002,2.278952e+002
6.957180e+002,2.064636e+002
6.966822e+002,1.887171e+002
6.976464e+002,1.742109e+002
6.986107e+002,1.619850e+002
6.995749e+002,1.505972e+002
7.005391e+002,1.399077e+002
7.015034e+002,1.305576e+002
7.024676e+002,1.228036e+002
7.034318e+002,1.157670e+002
7.043961e+002,1.093677e+002
7.053603e+002,1.041039e+002
7.063245e+002,1.013406e+002
7.072888e+002,1.019316e+002
7.082530e+002,1.041570e+002
7.092172e+002,1.058761e+002
7.101815e+002,1.065007e+002
7.111457e+002,1.062495e+002
7.121099e+002,1.054219e+002
7.130742e+002,1.043426e+002
7.140384e+002,1.034039e+002
7.150026e+002,1.036437e+002
7.159669e+002,1.055031e+002
7.169311e+002,1.084878e+002
7.178953e+002,1.124653e+002
7.188596e+002,1.178345e+002
7.198238e+002,1.246881e+002
7.207880e+002,1.320731e+002
7.217523e+002,1.379775e+002
7.227165e+002,1.422052e+002
7.236807e+002,1.454450e+002
7.246450e+002,1.475996e+002
7.256092e+002,1.474574e+002
7.265734e+002,1.442763e+002
7.275377e+002,1.382694e+002
7.285019e+002,1.306249e+002
7.294661e+002,1.226636e+002
7.304304e+002,1.158807e+002
7.313946e+002,1.116899e+002
7.323588e+002,1.088034e+002
7.333231e+002,1.060484e+002
7.342873e+002,1.037439e+002
7.352515e+002,1.032909e+002
7.362158e+002,1.059700e+002
7.371800e+002,1.116935e+002
7.381442e+002,1.192777e+002
7.391085e+002,1.274341e+002
7.400727e+002,1.359524e+002
7.410369e+002,1.448497e+002
7.420012e+002,1.540750e+002
7.429654e+002,1.641304e+002
7.439296e+002,1.755311e+002
7.448939e+002,1.874037e+002
7.458581e+002,1.969666e+002
7.468223e+002,2.035841e+002
7.477866e+002,2.082741e+002
7.487508e+002,2.122178e+002
7.497150e+002,2.160743e+002
7.506793e+002,2.200353e+002
7.516435e+002,2.240256e+002
7.526077e+002,2.280833e+002
7.535720e+002,2.324506e+002
7.545362e+002,2.393497e+002
7.555004e+002,2.507939e+002
7.564647e+002,2.661376e+002
7.574290e+002,2.841956e+002
7.583932e+002,3.038369e+002
7.593574e+002,3.241236e+002
7.603217e+002,3.453891e+002
7.612859e+002,3.667363e+002
7.622501e+002,3.885791e+002
7.632144e+002,4.116172e+002
7.641786e+002,4.360215e+002
7.651428e+002,4.632430e+002
7.661071e+002,4.980169e+002
7.670713e+002,5.480600e+002
7.680355e+002,6.238172e+002
7.689998e+002,7.354804e+002
7.699640e+002,8.916755e+002
7.709282e+002,1.097958e+003
7.718925e+002,1.350458e+003
7.728567e+002,1.647017e+003
7.738209e+002,2.025828e+003
7.747852e+002,2.506265e+003
7.757494e+002,3.104135e+003
7.767136e+002,3.830590e+003
7.776779e+002,4.684986e+003
7.786421e+002,5.573229e+003
7.796063e+002,6.421078e+003
7.805706e+002,7.135552e+003
7.815348e+002,7.628575e+003
7.824990e+002,7.841161e+003
7.834633e+002,7.757143e+003
7.844275e+002,7.380255e+003
7.853917e+002,6.738998e+003
7.863560e+002,5.900022e+003
7.873202e+002,4.968979e+003
7.882844e+002,4.028555e+003
7.892487e+002,3.165371e+003
7.902129e+002,2.449891e+003
7.911771e+002,1.908006e+003
7.921414e+002,1.491692e+003
7.931056e+002,1.193277e+003
7.940698e+002,9.704015e+002
7.950341e+002,7.909419e+002
7.959983e+002,6.426343e+002
7.969625e+002,5.275618e+002
7.979268e+002,4.400628e+002
7.988910e+002,3.760550e+002
7.998552e+002,3.302102e+002
8.008195e+002,2.964953e+002
8.017837e+002,2.701843e+002
8.027479e+002,2.476373e+002
8.037122e+002,2.278498e+002
8.046764e+002,2.102625e+002
8.056406e+002,1.946573e+002
8.066049e+002,1.813695e+002
8.075691e+002,1.706897e+002
8.085333e+002,1.621714e+002
8.094976e+002,1.549005e+002
8.104618e+002,1.487956e+002
8.114260e+002,1.445683e+002
8.123903e+002,1.424733e+002
8.133545e+002,1.420131e+002
8.143187e+002,1.422781e+002
8.152830e+002,1.429018e+002
8.162472e+002,1.441230e+002
8.172114e+002,1.465723e+002
8.181757e+002,1.511721e+002
8.191399e+002,1.577212e+002
8.201041e+002,1.654052e+002
8.210684e+002,1.743817e+002
8.220326e+002,1.850447e+002
8.229968e+002,1.972919e+002
8.239611e+002,2.114210e+002
8.249253e+002,2.282122e+002
8.258895e+002,2.481921e+002
8.268538e+002,2.713489e+002
8.278180e+002,2.969576e+002
8.287822e+002,3.240757e+002
8.297465e+002,3.522010e+002
8.307107e+002,3.804882e+002
8.316749e+002,4.052837e+002
8.326392e+002,4.224139e+002
8.336034e+002,4.294857e+002
8.345676e+002,4.263867e+002
8.355319e+002,4.140423e+002
8.364961e+002,3.952668e+002
8.374603e+002,3.733029e+002
8.384246e+002,3.506344e+002
8.393888e+002,3.289601e+002
8.403530e+002,3.099676e+002
8.413173e+002,2.953106e+002
8.422815e+002,2.858360e+002
8.432457e+002,2.822726e+002
8.442100e+002,2.837278e+002
8.451742e+002,2.873367e+002
8.461384e+002,2.914550e+002
8.471027e+002,2.952167e+002
8.480669e+002,2.980352e+002
8.490311e+002,2.996899e+002
8.499954e+002,3.007803e+002
8.509596e+002,3.005977e+002
8.519238e+002,2.979876e+002
8.528881e+002,2.923726e+002
8.538523e+002,2.840058e+002
8.548165e+002,2.735958e+002
8.557808e+002,2.617610e+002
8.567450e+002,2.498135e+002
8.577092e+002,2.386011e+002
8.586735e+002,2.284049e+002
8.596377e+002,2.197564e+002
8.606019e+002,2.140217e+002
8.615662e+002,2.119767e+002
8.625304e+002,2.127724e+002
8.634946e+002,2.149696e+002
8.644589e+002,2.178686e+002
8.654231e+002,2.216374e+002
8.663873e+002,2.274087e+002
8.673516e+002,2.361454e+002
8.683158e+002,2.494434e+002
8.692800e+002,2.704719e+002
8.702443e+002,3.034446e+002
8.712085e+002,3.531371e+002
8.721727e+002,4.268300e+002
8.731370e+002,5.306524e+002
8.741012e+002,6.715051e+002
8.750654e+002,8.576178e+002
8.760297e+002,1.088399e+003
8.769939e+002,1.361322e+003
8.779581e+002,1.668514e+003
8.789224e+002,1.994768e+003
8.798866e+002,2.319933e+003
8.808508e+002,2.625975e+003
8.818151e+002,2.879605e+003
8.827793e+002,3.058162e+003
8.837435e+002,3.144490e+003
8.847078e+002,3.130322e+003
8.856720e+002,3.019177e+003
8.866362e+002,2.823278e+003
8.876005e+002,2.565837e+003
8.885647e+002,2.272229e+003
8.895289e+002,1.962043e+003
8.904932e+002,1.662266e+003
8.914574e+002,1.402888e+003
8.924216e+002,1.199639e+003
8.933859e+002,1.072979e+003
8.943501e+002,1.037218e+003
8.953143e+002,1.070339e+003
8.962786e+002,1.145473e+003
8.972428e+002,1.232528e+003
8.982070e+002,1.307261e+003
8.991713e+002,1.351160e+003
9.001355e+002,1.354006e+003
9.010997e+002,1.311439e+003
9.020640e+002,1.220820e+003
9.030282e+002,1.086136e+003
9.039924e+002,9.228419e+002
9.049567e+002,7.521370e+002
9.059209e+002,5.892891e+002
9.068851e+002,4.589793e+002
9.078494e+002,3.727827e+002
9.088136e+002,3.210020e+002
9.097778e+002,2.898256e+002
9.107421e+002,2.725199e+002
9.117063e+002,2.639277e+002
9.126705e+002,2.593477e+002
9.136348e+002,2.575894e+002
9.145990e+002,2.571692e+002
9.155632e+002,2.550843e+002
9.165275e+002,2.487622e+002
9.174917e+002,2.370064e+002
9.184559e+002,2.195425e+002
9.194202e+002,1.971160e+002
9.203844e+002,1.724582e+002
9.213486e+002,1.490509e+002
9.223129e+002,1.287940e+002
9.232771e+002,1.124760e+002
9.242413e+002,1.010740e+002
9.252056e+002,9.494662e+001
9.261698e+002,9.334893e+001
9.271340e+002,9.495944e+001
9.280983e+002,9.810449e+001
9.290625e+002,1.009249e+002
9.300267e+002,1.024395e+002
9.309910e+002,1.023981e+002
9.319552e+002,1.011601e+002
9.329194e+002,9.909714e+001
9.338837e+002,9.564883e+001
9.348479e+002,9.001716e+001
9.358121e+002,8.199345e+001
9.367764e+002,7.253925e+001
9.377406e+002,6.302940e+001
9.387048e+002,5.428561e+001
9.396691e+002,4.641911e+001
9.406333e+002,3.924584e+001
9.415975e+002,3.268958e+001
9.425618e+002,2.644916e+001
9.435260e+002,2.011991e+001
9.444902e+002,1.378011e+001
9.454545e+002,8.604664e+000
9.464187e+002,5.129088e+000
9.473829e+002,2.801579e+000
9.483472e+002,9.925327e-001
9.493114e+002,-3.864254e-001
9.502756e+002,-8.626635e-001
9.512399e+002,-3.011247e-001
9.522041e+002,1.112353e+000
9.531683e+002,3.044737e+000
9.541326e+002,5.395458e+000
9.550968e+002,7.077596e+000
9.560610e+002,7.011544e+000
9.570253e+002,5.500657e+000
9.579895e+002,4.116458e+000
9.589537e+002,4.771641e+000
9.599180e+002,7.496581e+000
9.608822e+002,1.154539e+001
9.618464e+002,1.673103e+001
9.628107e+002,2.348867e+001
9.637749e+002,3.240169e+001
9.647391e+002,4.348300e+001
9.657034e+002,5.682018e+001
9.666676e+002,7.048292e+001
9.676318e+002,8.240073e+001
9.685961e+002,9.168958e+001
9.695603e+002,1.000075e+002
9.705245e+002,1.114185e+002
9.714888e+002,1.212332e+002
9.724530e+002,1.245876e+002
9.734172e+002,1.239123e+002
9.743815e+002,1.258104e+002
9.753457e+002,1.363763e+002
9.763099e+002,1.572381e+002
9.772742e+002,1.858319e+002
9.782384e+002,2.329592e+002
9.792026e+002,3.087974e+002
9.801669e+002,4.145535e+002
9.811311e+002,5.453082e+002
9.820953e+002,6.943127e+002
9.830596e+002,8.548771e+002
9.840238e+002,1.018608e+003
9.849880e+002,1.164226e+003
9.859523e+002,1.274952e+003
9.869165e+002,1.344407e+003
9.878807e+002,1.366592e+003
9.888450e+002,1.336863e+003
9.898092e+002,1.256125e+003
9.907734e+002,1.134134e+003
9.917377e+002,9.949635e+002
9.927019e+002,8.547203e+002
9.936661e+002,7.246846e+002
9.946304e+002,6.105891e+002
9.955946e+002,5.227112e+002
9.965588e+002,4.676677e+002
9.975231e+002,4.438123e+002
9.984873e+002,4.463139e+002
9.994515e+002,4.776364e+002
1.000416e+003,5.305420e+002
1.001380e+003,6.432440e+002
1.002344e+003,8.698281e+002
1.003308e+003,1.241070e+003
1.004273e+003,1.758253e+003
1.005237e+003,2.417542e+003
1.006201e+003,3.148821e+003
1.007165e+003,3.866835e+003
1.008130e+003,4.499658e+003
1.009094e+003,5.000043e+003
1.010058e+003,5.325635e+003
1.011022e+003,5.451440e+003
1.011987e+003,5.376044e+003
1.012951e+003,5.109538e+003
1.013915e+003,4.675086e+003
1.014879e+003,4.153442e+003
1.015844e+003,3.614782e+003
1.016808e+003,3.099102e+003
1.017772e+003,2.635390e+003
1.018736e+003,2.240725e+003
1.019700e+003,1.878997e+003
1.020665e+003,1.539519e+003
1.021629e+003,1.231080e+003
1.022593e+003,9.665550e+002
1.023557e+003,7.506221e+002
1.024522e+003,5.872042e+002
1.025486e+003,4.732110e+002
1.026450e+003,3.948728e+002
1.027414e+003,3.391217e+002
1.028379e+003,2.983738e+002
1.029343e+003,2.665671e+002
1.030307e+003,2.382047e+002
1.031271e+003,2.125550e+002
1.032235e+003,1.894081e+002
1.033200e+003,1.687746e+002
1.034164e+003,1.507063e+002
1.035128e+003,1.336819e+002
1.036092e+003,1.176261e+002
1.037057e+003,1.038195e+002
1.038021e+003,9.308853e+001
1.038985e+003,8.450088e+001
1.039949e+003,7.727757e+001
1.040914e+003,7.183575e+001
1.041878e+003,6.785952e+001
1.042842e+003,6.411697e+001
1.043806e+003,6.072075e+001
1.044771e+003,5.847533e+001
1.045735e+003,5.649440e+001
1.046699e+003,5.240085e+001
1.047663e+003,4.410641e+001
1.048627e+003,3.301812e+001
1.049592e+003,2.143133e+001
1.050556e+003,1.242336e+001
1.051520e+003,7.228377e+000
1.052484e+003,4.757985e+000
1.053449e+003,3.684833e+000
1.054413e+003,3.301554e+000
1.055377e+003,3.932977e+000
1.056341e+003,5.804834e+000
1.057306e+003,9.409615e+000
1.058270e+003,1.375682e+001
1.059234e+003,1.609719e+001
1.060198e+003,1.447226e+001
1.061162e+003,9.328841e+000
1.062127e+003,3.891919e+000
1.063091e+003,1.322862e-001
1.064055e+003,-1.004662e+000
1.065019e+003,-9.728683e-001
1.065984e+003,-1.527333e+000
1.066948e+003,-3.129095e+000
1.067912e+003,-5.068546e+000
1.068876e+003,-6.346484e+000
1.069841e+003,-6.739667e+000
1.070805e+003,-6.420158e+000
1.071769e+003,-5.917298e+000
1.072733e+003,-5.675810e+000
1.073698e+003,-5.941851e+000
1.074662e+003,-5.888978e+000
1.075626e+003,-4.011625e+000
1.076590e+003,8.629408e-002
1.077554e+003,4.817794e+000
1.078519e+003,7.429281e+000
1.079483e+003,7.214153e+000
1.080447e+003,5.666203e+000
1.081411e+003,4.603024e+000
1.082376e+003,4.433574e+000
1.083340e+003,4.518036e+000
1.084304e+003,4.356565e+000
1.085268e+003,3.822260e+000
1.086233e+003,3.369194e+000
1.087197e+003,3.803572e+000
1.088161e+003,5.734650e+000
1.089125e+003,9.592224e+000
1.090089e+003,1.563735e+001
1.091054e+003,2.323349e+001
1.092018e+003,3.174499e+001
1.092982e+003,4.155572e+001
1.093946e+003,5.403773e+001
1.094911e+003,6.990789e+001
1.095875e+003,8.766466e+001
1.096839e+003,1.048662e+002
1.097803e+003,1.200778e+002
1.098768e+003,1.319085e+002
1.099732e+003,1.391688e+002
1.100696e+003,1.415655e+002
1.101660e+003,1.395465e+002
1.102625e+003,1.340499e+002
1.103589e+003,1.256002e+002
1.104553e+003,1.150908e+002
1.105517e+003,1.037186e+002
1.106481e+003,9.245978e+001
1.107446e+003,8.246255e+001
1.108410e+003,7.570107e+001
1.109374e+003,7.318867e+001
1.110338e+003,7.460445e+001
1.111303e+003,7.920654e+001
1.112267e+003,8.692252e+001
1.113231e+003,9.959480e+001
1.114195e+003,1.185478e+002
1.115160e+003,1.409255e+002
1.116124e+003,1.636500e+002
1.117088e+003,1.834641e+002
1.118052e+003,1.980842e+002
1.119016e+003,2.057092e+002
1.119981e+003,2.046047e+002
1.120945e+003,1.945471e+002
1.121909e+003,1.779890e+002
1.122873e+003,1.571925e+002
1.123838e+003,1.334911e+002
1.124802e+003,1.078221e+002
1.125766e+003,8.329346e+001
1.126730e+003,6.420030e+001
1.127695e+003,5.157995e+001
1.128659e+003,4.245377e+001
1.129623e+003,3.502090e+001
1.130587e+003,2.874399e+001
1.131552e+003,2.433237e+001
1.132516e+003,2.190492e+001
1.133480e+003,2.089499e+001
1.134444e+003,2.180630e+001
1.135408e+003,2.517643e+001
1.136373e+003,3.017008e+001
1.137337e+003,3.556359e+001
1.138301e+003,4.054143e+001
1.139265e+003,4.589010e+001
1.140230e+003,5.360021e+001
1.141194e+003,6.431626e+001
1.142158e+003,7.702960e+001
1.143122e+003,9.089194e+001
1.144087e+003,1.067053e+002
1.145051e+003,1.253931e+002
1.146015e+003,1.460766e+002
1.146979e+003,1.685563e+002
1.147943e+003,1.925312e+002
1.148908e+003,2.151107e+002
1.149872e+003,2.328798e+002
1.150836e+003,2.439981e+002
1.151800e+003,2.472982e+002
1.152765e+003,2.426760e+002
1.153729e+003,2.309535e+002
1.154693e+003,2.128362e+002
1.155657e+003,1.892961e+002
1.156622e+003,1.624509e+002
1.157586e+003,1.345833e+002
1.158550e+003,1.071550e+002
1.159514e+003,8.151835e+001
1.160479e+003,6.018309e+001
1.161443e+003,4.438821e+001
1.162407e+003,3.316884e+001
1.163371e+003,2.584191e+001
1.164335e+003,2.200436e+001
1.165300e+003,2.038440e+001
1.166264e+003,1.981623e+001
1.167228e+003,1.937474e+001
1.168192e+003,1.856504e+001
1.169157e+003,1.796300e+001
1.170121e+003,1.878550e+001
1.171085e+003,2.121105e+001
1.172049e+003,2.438605e+001
1.173014e+003,2.831766e+001
1.173978e+003,3.296681e+001
1.174942e+003,3.793406e+001
1.175906e+003,4.370496e+001
1.176870e+003,5.181823e+001
1.177835e+003,6.354713e+001
1.178799e+003,7.766187e+001
1.179763e+003,9.332376e+001
1.180727e+003,1.106964e+002
1.181692e+003,1.302240e+002
1.182656e+003,1.530798e+002
1.183620e+003,1.829948e+002
1.184584e+003,2.214954e+002
1.185549e+003,2.692777e+002
1.186513e+003,3.256821e+002
1.187477e+003,3.889274e+002
1.188441e+003,4.574994e+002
1.189406e+003,5.296831e+002
1.190370e+003,6.010605e+002
1.191334e+003,6.663058e+002
1.192298e+003,7.170407e+002
1.193262e+003,7.468538e+002
1.194227e+003,7.523963e+002
1.195191e+003,7.326107e+002
1.196155e+003,6.900157e+002
1.197119e+003,6.311865e+002
1.198084e+003,5.614887e+002
1.199048e+003,4.869860e+002
1.200012e+003,4.128439e+002
1.200976e+003,3.444852e+002
1.201941e+003,2.866770e+002
1.202905e+003,2.410758e+002
1.203869e+003,2.058860e+002
1.204833e+003,1.788276e+002
1.205797e+003,1.571125e+002
1.206762e+003,1.389748e+002
1.207726e+003,1.235443e+002
1.208690e+003,1.101695e+002
1.209654e+003,9.915863e+001
1.210619e+003,9.085593e+001
1.211583e+003,8.511046e+001
1.212547e+003,8.152240e+001
1.213511e+003,7.974441e+001
1.214476e+003,8.000533e+001
1.215440e+003,8.278652e+001
1.216404e+003,8.760238e+001
1.217368e+003,9.293467e+001
1.218333e+003,9.810760e+001
1.219297e+003,1.039454e+002
1.220261e+003,1.106396e+002
1.221225e+003,1.186860e+002
1.222189e+003,1.295187e+002
1.223154e+003,1.437807e+002
1.224118e+003,1.610394e+002
1.225082e+003,1.808293e+002
1.226046e+003,2.026420e+002
1.227011e+003,2.261914e+002
1.227975e+003,2.508215e+002
1.228939e+003,2.754004e+002
1.229903e+003,2.986432e+002
1.230868e+003,3.202811e+002
1.231832e+003,3.408806e+002
1.232796e+003,3.600098e+002
1.233760e+003,3.770632e+002
1.234724e+003,3.929296e+002
1.235689e+003,4.094133e+002
1.236653e+003,4.271863e+002
1.237617e+003,4.439323e+002
1.238581e+003,4.578513e+002
1.239546e+003,4.701373e+002
1.240510e+003,4.829476e+002
1.241474e+003,4.957405e+002
1.242438e+003,5.044404e+002
1.243403e+003,5.078064e+002
1.244367e+003,5.079148e+002
1.245331e+003,5.064366e+002
1.246295e+003,5.042386e+002
1.247260e+003,5.027936e+002
1.248224e+003,5.036614e+002
1.249188e+003,5.077388e+002
1.250152e+003,5.144329e+002
1.251116e+003,5.211841e+002
1.252081e+003,5.279972e+002
1.253045e+003,5.367255e+002
1.254009e+003,5.473176e+002
1.254973e+003,5.567493e+002
1.255938e+003,5.613760e+002
1.256902e+003,5.618104e+002
1.257866e+003,5.596166e+002
1.258830e+003,5.557025e+002
1.259795e+003,5.520493e+002
1.260759e+003,5.503978e+002
1.261723e+003,5.505336e+002
1.262687e+003,5.509369e+002
1.263651e+003,5.506812e+002
1.264616e+003,5.493833e+002
1.265580e+003,5.474704e+002
1.266544e+003,5.457219e+002
1.267508e+003,5.449470e+002
1.268473e+003,5.477947e+002
1.269437e+003,5.574968e+002
1.270401e+003,5.771238e+002
1.271365e+003,6.094830e+002
1.272330e+003,6.562220e+002
1.273294e+003,7.183344e+002
1.274258e+003,7.942921e+002
1.275222e+003,8.787075e+002
1.276187e+003,9.650540e+002
1.277151e+003,1.047370e+003
1.278115e+003,1.119144e+003
1.279079e+003,1.175066e+003
1.280043e+003,1.209244e+003
1.281008e+003,1.218420e+003
1.281972e+003,1.202231e+003
1.282936e+003,1.161697e+003
1.283900e+003,1.100852e+003
1.284865e+003,1.027266e+003
1.285829e+003,9.471566e+002
1.286793e+003,8.652804e+002
1.287757e+003,7.851558e+002
1.288722e+003,7.103586e+002
1.289686e+003,6.450498e+002
1.290650e+003,5.903033e+002
1.291614e+003,5.447191e+002
1.292578e+003,5.069479e+002
1.293543e+003,4.748184e+002
1.294507e+003,4.470720e+002
1.295471e+003,4.221678e+002
1.296435e+003,3.994498e+002
1.297400e+003,3.794792e+002
1.298364e+003,3.630257e+002
1.299328e+003,3.487797e+002
1.300292e+003,3.358914e+002
1.301257e+003,3.247115e+002
1.302221e+003,3.174353e+002
1.303185e+003,3.152404e+002
1.304149e+003,3.162092e+002
1.305114e+003,3.183105e+002
1.306078e+003,3.207235e+002
1.307042e+003,3.232122e+002
1.308006e+003,3.253033e+002
1.308970e+003,3.266324e+002
1.309935e+003,3.270658e+002
1.310899e+003,3.263411e+002
1.311863e+003,3.247887e+002
1.312827e+003,3.247257e+002
1.313792e+003,3.295385e+002
1.314756e+003,3.410664e+002
1.315720e+003,3.672414e+002
1.316684e+003,4.116696e+002
1.317649e+003,4.738653e+002
1.318613e+003,5.509984e+002
1.319577e+003,6.358285e+002
1.320541e+003,7.171767e+002
1.321505e+003,7.855659e+002
1.322470e+003,8.332819e+002
1.323434e+003,8.551130e+002
1.324398e+003,8.478396e+002
1.325362e+003,8.104330e+002
1.326327e+003,7.475414e+002
1.327291e+003,6.669411e+002
1.328255e+003,5.768569e+002
1.329219e+003,4.887062e+002
1.330184e+003,4.074682e+002
1.331148e+003,3.382314e+002
1.332112e+003,2.833360e+002
1.333076e+003,2.412197e+002
1.334041e+003,2.089735e+002
1.335005e+003,1.856346e+002
1.335969e+003,1.694503e+002
1.336933e+003,1.585754e+002
1.337897e+003,1.514459e+002
1.338862e+003,1.471080e+002
1.339826e+003,1.460702e+002
1.340790e+003,1.476479e+002
1.341754e+003,1.495854e+002
