5.790457e+002,5.590303e+002
5.800099e+002,4.810312e+002
5.809742e+002,4.194586e+002
5.819384e+002,3.747851e+002
5.829026e+002,3.431540e+002
5.838669e+002,3.202174e+002
5.848311e+002,3.037852e+002
5.857953e+002,2.923452e+002
5.867596e+002,2.843096e+002
5.877238e+002,2.779099e+002
5.886880e+002,2.714842e+002
5.896523e+002,2.652592e+002
5.906165e+002,2.621061e+002
5.915807e+002,2.612898e+002
5.925450e+002,2.611149e+002
5.935092e+002,2.602920e+002
5.944734e+002,2.591632e+002
5.954377e+002,2.587762e+002
5.964019e+002,2.592022e+002
5.973661e+002,2.590901e+002
5.983304e+002,2.570036e+002
5.992946e+002,2.528519e+002
6.002589e+002,2.474308e+002
6.012231e+002,2.417744e+002
6.021873e+002,2.378080e+002
6.031516e+002,2.375114e+002
6.041158e+002,2.404996e+002
6.050800e+002,2.439323e+002
6.060443e+002,2.459088e+002
6.070085e+002,2.470263e+002
6.079727e+002,2.490846e+002
6.089370e+002,2.524551e+002
6.099012e+002,2.563428e+002
6.108654e+002,2.602849e+002
6.118297e+002,2.648131e+002
6.127939e+002,2.709494e+002
6.137581e+002,2.796608e+002
6.147224e+002,2.924709e+002
6.156866e+002,3.114803e+002
6.166508e+002,3.357625e+002
6.176151e+002,3.620962e+002
6.185793e+002,3.884877e+002
6.195435e+002,4.184384e+002
6.205078e+002,4.526089e+002
6.214720e+002,4.991900e+002
6.224362e+002,5.661095e+002
6.234005e+002,6.566484e+002
6.243647e+002,7.679285e+002
6.253289e+002,8.963513e+002
6.262932e+002,1.030664e+003
6.272574e+002,1.155410e+003
6.282216e+002,1.257350e+003
6.291859e+002,1.326698e+003
6.301501e+002,1.356182e+003
6.311143e+002,1.342496e+003
6.320786e+002,1.288292e+003
6.330428e+002,1.201797e+003
6.340070e+002,1.090902e+003
6.349713e+002,9.727201e+002
6.359355e+002,8.598657e+002
6.368997e+002,7.626391e+002
6.378640e+002,6.863345e+002
6.388282e+002,6.339824e+002
6.397924e+002,6.003022e+002
6.407567e+002,5.804417e+002
6.417209e+002,5.740244e+002
6.426851e+002,5.818321e+002
6.436494e+002,6.016841e+002
6.446136e+002,6.292231e+002
6.455778e+002,6.602153e+002
6.465421e+002,6.902037e+002
6.475063e+002,7.148017e+002
6.484705e+002,7.308541e+002
6.494348e+002,7.361159e+002
6.503990e+002,7.323576e+002
6.513632e+002,7.204796e+002
6.523275e+002,7.022166e+002
6.532917e+002,6.802447e+002
6.542559e+002,6.593069e+002
6.552202e+002,6.442516e+002
6.561844e+002,6.394229e+002
6.571486e+002,6.458493e+002
6.581129e+002,6.641220e+002
6.590771e+002,6.955099e+002
6.600413e+002,7.402026e+002
6.610056e+002,7.964594e+002
6.619698e+002,8.605101e+002
6.629340e+002,9.269501e+002
6.638983e+002,9.913707e+002
6.648625e+002,1.049844e+003
6.658267e+002,1.098451e+003
6.667910e+002,1.132842e+003
6.677552e+002,1.150994e+003
6.687194e+002,1.151891e+003
6.696837e+002,1.137095e+003
6.706479e+002,1.109175e+003
6.716121e+002,1.073094e+003
6.725764e+002,1.033394e+003
6.735406e+002,9.952434e+002
6.745048e+002,9.623880e+002
6.754691e+002,9.370240e+002
6.764333e+002,9.196897e+002
6.773975e+002,9.098334e+002
6.783618e+002,9.048058e+002
6.793260e+002,9.001374e+002
6.802902e+002,8.915527e+002
6.812545e+002,8.773248e+002
6.822187e+002,8.562117e+002
6.831829e+002,8.273198e+002
6.841472e+002,7.904387e+002
6.851114e+002,7.468032e+002
6.860756e+002,6.977393e+002
6.870399e+002,6.463734e+002
6.880041e+002,5.951854e+002
6.889683e+002,5.464344e+002
6.899326e+002,5.021425e+002
6.908968e+002,4.614543e+002
6.918610e+002,4.223330e+002
6.928253e+002,3.845891e+002
6.937895e+002,3.499249e+002
6.947537e+002,3.199567e+002
6.957180e+002,2.950606e+002
6.966822e+002,2.743268e+002
6.976464e+002,2.569423e+002
6.986107e+002,2.430460e+002
6.995749e+002,2.327166e+002
7.005391e+002,2.257310e+002
7.015034e+002,2.221204e+002
7.024676e+002,2.215021e+002
7.034318e+002,2.219781e+002
7.043961e+002,2.203203e+002
7.053603e+002,2.155882e+002
7.063245e+002,2.084767e+002
7.072888e+002,1.997090e+002
7.082530e+002,1.906117e+002
7.092172e+002,1.822973e+002
7.101815e+002,1.750213e+002
7.111457e+002,1.691039e+002
7.121099e+002,1.650973e+002
7.130742e+002,1.640922e+002
7.140384e+002,1.668711e+002
7.150026e+002,1.728024e+002
7.159669e+002,1.803556e+002
7.169311e+002,1.878430e+002
7.178953e+002,1.945643e+002
7.188596e+002,2.001169e+002
7.198238e+002,2.044624e+002
7.207880e+002,2.081267e+002
7.217523e+002,2.119633e+002
7.227165e+002,2.153653e+002
7.236807e+002,2.168980e+002
7.246450e+002,2.158526e+002
7.256092e+002,2.124772e+002
7.265734e+002,2.078094e+002
7.275377e+002,2.023687e+002
7.285019e+002,1.957901e+002
7.294661e+002,1.882399e+002
7.304304e+002,1.805826e+002
7.313946e+002,1.737375e+002
7.323588e+002,1.687212e+002
7.333231e+002,1.667045e+002
7.342873e+002,1.680089e+002
7.352515e+002,1.717646e+002
7.362158e+002,1.765708e+002
7.371800e+002,1.826743e+002
7.381442e+002,1.907759e+002
7.391085e+002,2.007729e+002
7.400727e+002,2.121141e+002
7.410369e+002,2.242425e+002
7.420012e+002,2.366447e+002
7.429654e+002,2.490001e+002
7.439296e+002,2.610240e+002
7.448939e+002,2.722740e+002
7.458581e+002,2.826295e+002
7.468223e+002,2.917876e+002
7.477866e+002,2.990825e+002
7.487508e+002,3.043537e+002
7.497150e+002,3.068896e+002
7.506793e+002,3.074357e+002
7.516435e+002,3.085142e+002
7.526077e+002,3.127531e+002
7.535720e+002,3.219113e+002
7.545362e+002,3.342030e+002
7.555004e+002,3.477360e+002
7.564647e+002,3.641440e+002
7.574290e+002,3.858994e+002
7.583932e+002,4.134865e+002
7.593574e+002,4.444734e+002
7.603217e+002,4.776242e+002
7.612859e+002,5.102249e+002
7.622501e+002,5.408426e+002
7.632144e+002,5.685751e+002
7.641786e+002,5.949536e+002
7.651428e+002,6.255780e+002
7.661071e+002,6.682734e+002
7.670713e+002,7.316716e+002
7.680355e+002,8.231639e+002
7.689998e+002,9.528489e+002
7.699640e+002,1.134406e+003
7.709282e+002,1.376493e+003
7.718925e+002,1.675056e+003
7.728567e+002,2.027022e+003
7.738209e+002,2.478654e+003
7.747852e+002,3.052814e+003
7.757494e+002,3.773145e+003
7.767136e+002,4.662461e+003
7.776779e+002,5.729280e+003
7.786421e+002,6.848647e+003
7.796063e+002,7.920559e+003
7.805706e+002,8.828574e+003
7.815348e+002,9.463337e+003
7.824990e+002,9.749615e+003
7.834633e+002,9.664569e+003
7.844275e+002,9.211748e+003
7.853917e+002,8.426635e+003
7.863560e+002,7.391157e+003
7.873202e+002,6.235244e+003
7.882844e+002,5.063631e+003
7.892487e+002,3.990866e+003
7.902129e+002,3.109369e+003
7.911771e+002,2.448967e+003
7.921414e+002,1.936717e+003
7.931056e+002,1.561382e+003
7.940698e+002,1.274709e+003
7.950341e+002,1.040923e+003
7.959983e+002,8.478676e+002
7.969625e+002,6.982442e+002
7.979268e+002,5.843642e+002
7.988910e+002,5.007191e+002
7.998552e+002,4.410126e+002
8.008195e+002,3.992671e+002
8.017837e+002,3.705349e+002
8.027479e+002,3.489949e+002
8.037122e+002,3.310738e+002
8.046764e+002,3.147027e+002
8.056406e+002,2.991421e+002
8.066049e+002,2.851179e+002
8.075691e+002,2.702883e+002
8.085333e+002,2.535857e+002
8.094976e+002,2.367489e+002
8.104618e+002,2.214293e+002
8.114260e+002,2.088854e+002
8.123903e+002,1.992197e+002
8.133545e+002,1.922619e+002
8.143187e+002,1.890660e+002
8.152830e+002,1.904691e+002
8.162472e+002,1.958481e+002
8.172114e+002,2.039881e+002
8.181757e+002,2.139921e+002
8.191399e+002,2.261389e+002
8.201041e+002,2.405815e+002
8.210684e+002,2.544630e+002
8.220326e+002,2.665758e+002
8.229968e+002,2.770636e+002
8.239611e+002,2.879485e+002
8.249253e+002,3.023807e+002
8.258895e+002,3.210948e+002
8.268538e+002,3.436547e+002
8.278180e+002,3.700578e+002
8.287822e+002,3.995099e+002
8.297465e+002,4.299847e+002
8.307107e+002,4.585243e+002
8.316749e+002,4.819499e+002
8.326392e+002,4.989442e+002
8.336034e+002,5.081542e+002
8.345676e+002,5.073043e+002
8.355319e+002,4.949442e+002
8.364961e+002,4.728527e+002
8.374603e+002,4.458267e+002
8.384246e+002,4.191228e+002
8.393888e+002,3.952051e+002
8.403530e+002,3.753660e+002
8.413173e+002,3.610735e+002
8.422815e+002,3.535793e+002
8.432457e+002,3.527518e+002
8.442100e+002,3.569482e+002
8.451742e+002,3.637314e+002
8.461384e+002,3.718684e+002
8.471027e+002,3.801989e+002
8.480669e+002,3.863698e+002
8.490311e+002,3.886656e+002
8.499954e+002,3.870233e+002
8.509596e+002,3.816916e+002
8.519238e+002,3.739749e+002
8.528881e+002,3.637398e+002
8.538523e+002,3.502916e+002
8.548165e+002,3.344551e+002
8.557808e+002,3.179670e+002
8.567450e+002,3.020410e+002
8.577092e+002,2.868444e+002
8.586735e+002,2.722590e+002
8.596377e+002,2.596984e+002
8.606019e+002,2.512236e+002
8.615662e+002,2.470988e+002
8.625304e+002,2.468225e+002
8.634946e+002,2.505252e+002
8.644589e+002,2.582077e+002
8.654231e+002,2.686201e+002
8.663873e+002,2.806980e+002
8.673516e+002,2.946695e+002
8.683158e+002,3.135326e+002
8.692800e+002,3.421939e+002
8.702443e+002,3.855421e+002
8.712085e+002,4.482695e+002
8.721727e+002,5.392778e+002
8.731370e+002,6.674530e+002
8.741012e+002,8.422319e+002
8.750654e+002,1.073375e+003
8.760297e+002,1.359660e+003
8.769939e+002,1.703673e+003
8.779581e+002,2.099211e+003
8.789224e+002,2.524978e+003
8.798866e+002,2.950616e+003
8.808508e+002,3.349286e+003
8.818151e+002,3.678634e+003
8.827793e+002,3.910158e+003
8.837435e+002,4.019875e+003
8.847078e+002,3.994887e+003
8.856720e+002,3.838777e+003
8.866362e+002,3.567898e+003
8.876005e+002,3.211601e+003
8.885647e+002,2.805097e+003
8.895289e+002,2.379519e+003
8.904932e+002,1.977963e+003
8.914574e+002,1.639295e+003
8.924216e+002,1.379354e+003
8.933859e+002,1.219509e+003
8.943501e+002,1.176464e+003
8.953143e+002,1.223915e+003
8.962786e+002,1.327431e+003
8.972428e+002,1.446219e+003
8.982070e+002,1.547283e+003
8.991713e+002,1.606143e+003
9.001355e+002,1.611323e+003
9.010997e+002,1.559479e+003
9.020640e+002,1.450959e+003
9.030282e+002,1.290565e+003
9.039924e+002,1.094955e+003
9.049567e+002,8.890728e+002
9.059209e+002,6.922468e+002
9.068851e+002,5.352009e+002
9.078494e+002,4.322169e+002
9.088136e+002,3.714996e+002
9.097778e+002,3.361730e+002
9.107421e+002,3.177836e+002
9.117063e+002,3.092572e+002
9.126705e+002,3.047605e+002
9.136348e+002,3.043813e+002
9.145990e+002,3.073473e+002
9.155632e+002,3.091420e+002
9.165275e+002,3.045154e+002
9.174917e+002,2.913494e+002
9.184559e+002,2.705434e+002
9.194202e+002,2.434642e+002
9.203844e+002,2.125564e+002
9.213486e+002,1.816745e+002
9.223129e+002,1.541108e+002
9.232771e+002,1.316566e+002
9.242413e+002,1.154679e+002
9.252056e+002,1.054487e+002
9.261698e+002,1.007375e+002
9.271340e+002,1.010548e+002
9.280983e+002,1.051549e+002
9.290625e+002,1.107649e+002
9.300267e+002,1.164934e+002
9.309910e+002,1.215796e+002
9.319552e+002,1.251301e+002
9.329194e+002,1.260295e+002
9.338837e+002,1.230515e+002
9.348479e+002,1.159829e+002
9.358121e+002,1.052340e+002
9.367764e+002,9.113620e+001
9.377406e+002,7.439529e+001
9.387048e+002,5.694830e+001
9.396691e+002,4.079422e+001
9.406333e+002,2.755493e+001
9.415975e+002,1.736516e+001
9.425618e+002,9.574529e+000
9.435260e+002,3.920461e+000
9.444902e+002,4.053016e-001
9.454545e+002,-7.709656e-001
9.464187e+002,1.863340e-001
9.473829e+002,2.245748e+000
9.483472e+002,3.925761e+000
9.493114e+002,3.981279e+000
9.502756e+002,3.013283e+000
9.512399e+002,2.185163e+000
9.522041e+002,2.705816e+000
9.531683e+002,4.371840e+000
9.541326e+002,6.570234e+000
9.550968e+002,9.549081e+000
9.560610e+002,1.379499e+001
9.570253e+002,1.882067e+001
9.579895e+002,2.382675e+001
9.589537e+002,2.851191e+001
9.599180e+002,3.375004e+001
9.608822e+002,3.969760e+001
9.618464e+002,4.549598e+001
9.628107e+002,5.126693e+001
9.637749e+002,5.808418e+001
9.647391e+002,6.569811e+001
9.657034e+002,7.291762e+001
9.666676e+002,8.042126e+001
9.676318e+002,8.964951e+001
9.685961e+002,1.005182e+002
9.695603e+002,1.111904e+002
9.705245e+002,1.208638e+002
9.714888e+002,1.255353e+002
9.724530e+002,1.228274e+002
9.734172e+002,1.184321e+002
9.743815e+002,1.199477e+002
9.753457e+002,1.329190e+002
9.763099e+002,1.582825e+002
9.772742e+002,1.922985e+002
9.782384e+002,2.472238e+002
9.792026e+002,3.352758e+002
9.801669e+002,4.614744e+002
9.811311e+002,6.207545e+002
9.820953e+002,8.025859e+002
9.830596e+002,9.941229e+002
9.840238e+002,1.183588e+003
9.849880e+002,1.351279e+003
9.859523e+002,1.480978e+003
9.869165e+002,1.566452e+003
9.878807e+002,1.599393e+003
9.888450e+002,1.573196e+003
9.898092e+002,1.487651e+003
9.907734e+002,1.353212e+003
9.917377e+002,1.197503e+003
9.927019e+002,1.039275e+003
9.936661e+002,8.922152e+002
9.946304e+002,7.633003e+002
9.955946e+002,6.643159e+002
9.965588e+002,6.000218e+002
9.975231e+002,5.678967e+002
9.984873e+002,5.658084e+002
9.994515e+002,5.987162e+002
1.000416e+003,6.568337e+002
1.001380e+003,7.870617e+002
1.002344e+003,1.058368e+003
1.003308e+003,1.510250e+003
1.004273e+003,2.141874e+003
1.005237e+003,2.945955e+003
1.006201e+003,3.838086e+003
1.007165e+003,4.715826e+003
1.008130e+003,5.492463e+003
1.009094e+003,6.110991e+003
1.010058e+003,6.520311e+003
1.011022e+003,6.686586e+003
1.011987e+003,6.604696e+003
1.012951e+003,6.284695e+003
1.013915e+003,5.755424e+003
1.014879e+003,5.118729e+003
1.015844e+003,4.462223e+003
1.016808e+003,3.833822e+003
1.017772e+003,3.265511e+003
1.018736e+003,2.778104e+003
1.019700e+003,2.330638e+003
1.020665e+003,1.911212e+003
1.021629e+003,1.531003e+003
1.022593e+003,1.206483e+003
1.023557e+003,9.429957e+002
1.024522e+003,7.425865e+002
1.025486e+003,6.018357e+002
1.026450e+003,5.065856e+002
1.027414e+003,4.395590e+002
1.028379e+003,3.894083e+002
1.029343e+003,3.488265e+002
1.030307e+003,3.123880e+002
1.031271e+003,2.800489e+002
1.032235e+003,2.512070e+002
1.033200e+003,2.251322e+002
1.034164e+003,2.013590e+002
1.035128e+003,1.783708e+002
1.036092e+003,1.565479e+002
1.037057e+003,1.367142e+002
1.038021e+003,1.199636e+002
1.038985e+003,1.065634e+002
1.039949e+003,9.572519e+001
1.040914e+003,8.517389e+001
1.041878e+003,7.459315e+001
1.042842e+003,6.468494e+001
1.043806e+003,5.645683e+001
1.044771e+003,5.058078e+001
1.045735e+003,4.603060e+001
1.046699e+003,4.074166e+001
1.047663e+003,3.289769e+001
1.048627e+003,2.431699e+001
1.049592e+003,1.711088e+001
1.050556e+003,1.192946e+001
1.051520e+003,8.292688e+000
1.052484e+003,5.470700e+000
1.053449e+003,3.478013e+000
1.054413e+003,2.627698e+000
1.055377e+003,2.548868e+000
1.056341e+003,2.800984e+000
1.057306e+003,3.654828e+000
1.058270e+003,4.804609e+000
1.059234e+003,4.539559e+000
1.060198e+003,2.510974e+000
1.061162e+003,1.416419e-001
1.062127e+003,-2.578653e-001
1.063091e+003,1.123385e+000
1.064055e+003,2.730184e+000
1.065019e+003,3.156966e+000
1.065984e+003,2.020343e+000
1.066948e+003,5.640067e-001
1.067912e+003,-4.307619e-001
1.068876e+003,-1.418287e+000
1.069841e+003,-2.710631e+000
1.070805e+003,-4.064408e+000
1.071769e+003,-5.344614e+000
1.072733e+003,-6.348141e+000
1.073698e+003,-6.444303e+000
1.074662e+003,-5.362385e+000
1.075626e+003,-3.143792e+000
1.076590e+003,2.696750e-001
1.077554e+003,4.090410e+000
1.078519e+003,6.842728e+000
1.079483e+003,8.339484e+000
1.080447e+003,9.326241e+000
1.081411e+003,9.414227e+000
1.082376e+003,8.163230e+000
1.083340e+003,5.993742e+000
1.084304e+003,3.524306e+000
1.085268e+003,8.487337e-001
1.086233e+003,-1.926063e+000
1.087197e+003,-3.426984e+000
1.088161e+003,-1.936552e+000
1.089125e+003,3.563319e+000
1.090089e+003,1.322588e+001
1.091054e+003,2.602597e+001
1.092018e+003,4.134765e+001
1.092982e+003,5.892672e+001
1.093946e+003,7.822753e+001
1.094911e+003,9.879388e+001
1.095875e+003,1.200145e+002
1.096839e+003,1.395955e+002
1.097803e+003,1.541589e+002
1.098768e+003,1.631348e+002
1.099732e+003,1.678879e+002
1.100696e+003,1.693045e+002
1.101660e+003,1.663268e+002
1.102625e+003,1.571717e+002
1.103589e+003,1.437824e+002
1.104553e+003,1.290299e+002
1.105517e+003,1.153058e+002
1.106481e+003,1.039330e+002
1.107446e+003,9.582206e+001
1.108410e+003,9.034174e+001
1.109374e+003,8.546636e+001
1.110338e+003,8.206621e+001
1.111303e+003,8.213743e+001
1.112267e+003,8.961999e+001
1.113231e+003,1.069867e+002
1.114195e+003,1.328134e+002
1.115160e+003,1.623582e+002
1.116124e+003,1.928670e+002
1.117088e+003,2.224005e+002
1.118052e+003,2.463542e+002
1.119016e+003,2.605130e+002
1.119981e+003,2.638972e+002
1.120945e+003,2.560764e+002
1.121909e+003,2.365943e+002
1.122873e+003,2.072992e+002
1.123838e+003,1.735379e+002
1.124802e+003,1.390645e+002
1.125766e+003,1.076149e+002
1.126730e+003,8.247534e+001
1.127695e+003,6.460458e+001
1.128659e+003,5.258331e+001
1.129623e+003,4.550986e+001
1.130587e+003,4.053465e+001
1.131552e+003,3.538637e+001
1.132516e+003,3.024139e+001
1.133480e+003,2.685210e+001
1.134444e+003,2.565731e+001
1.135408e+003,2.666667e+001
1.136373e+003,2.956522e+001
1.137337e+003,3.489445e+001
1.138301e+003,4.390699e+001
1.139265e+003,5.726597e+001
1.140230e+003,7.387243e+001
1.141194e+003,9.185323e+001
1.142158e+003,1.110071e+002
1.143122e+003,1.314861e+002
1.144087e+003,1.532203e+002
1.145051e+003,1.763236e+002
1.146015e+003,2.007984e+002
1.146979e+003,2.265235e+002
1.147943e+003,2.531901e+002
1.148908e+003,2.782842e+002
1.149872e+003,2.986602e+002
1.150836e+003,3.129235e+002
1.151800e+003,3.193810e+002
1.152765e+003,3.159823e+002
1.153729e+003,3.013927e+002
1.154693e+003,2.761900e+002
1.155657e+003,2.435914e+002
1.156622e+003,2.072325e+002
1.157586e+003,1.705709e+002
1.158550e+003,1.357271e+002
1.159514e+003,1.041560e+002
1.160479e+003,7.770110e+001
1.161443e+003,5.774469e+001
1.162407e+003,4.317490e+001
1.163371e+003,3.220818e+001
1.164335e+003,2.389009e+001
1.165300e+003,1.731355e+001
1.166264e+003,1.253994e+001
1.167228e+003,1.020134e+001
1.168192e+003,1.057370e+001
1.169157e+003,1.393146e+001
1.170121e+003,2.049549e+001
1.171085e+003,2.938597e+001
1.172049e+003,3.830796e+001
1.173014e+003,4.581556e+001
1.173978e+003,5.261833e+001
1.174942e+003,6.017327e+001
1.175906e+003,6.870558e+001
1.176870e+003,7.755857e+001
1.177835e+003,8.731960e+001
1.178799e+003,9.857290e+001
1.179763e+003,1.118574e+002
1.180727e+003,1.288174e+002
1.181692e+003,1.512618e+002
1.182656e+003,1.807630e+002
1.183620e+003,2.208672e+002
1.184584e+003,2.722389e+002
1.185549e+003,3.366364e+002
1.186513e+003,4.145250e+002
1.187477e+003,5.048570e+002
1.188441e+003,6.041217e+002
1.189406e+003,7.063698e+002
1.190370e+003,8.019092e+002
1.191334e+003,8.825434e+002
1.192298e+003,9.392687e+002
1.193262e+003,9.651212e+002
1.194227e+003,9.582431e+002
1.195191e+003,9.210575e+002
1.196155e+003,8.584041e+002
1.197119e+003,7.777889e+002
1.198084e+003,6.857074e+002
1.199048e+003,5.911401e+002
1.200012e+003,5.002542e+002
1.200976e+003,4.176623e+002
1.201941e+003,3.466473e+002
1.202905e+003,2.886556e+002
1.203869e+003,2.425220e+002
1.204833e+003,2.078461e+002
1.205797e+003,1.808608e+002
1.206762e+003,1.588059e+002
1.207726e+003,1.410241e+002
1.208690e+003,1.272458e+002
1.209654e+003,1.158310e+002
1.210619e+003,1.075098e+002
1.211583e+003,1.029177e+002
1.212547e+003,1.010068e+002
1.213511e+003,1.004978e+002
1.214476e+003,1.011472e+002
1.215440e+003,1.036656e+002
1.216404e+003,1.089734e+002
1.217368e+003,1.165922e+002
1.218333e+003,1.255208e+002
1.219297e+003,1.350100e+002
1.220261e+003,1.457984e+002
1.221225e+003,1.581185e+002
1.222189e+003,1.718319e+002
1.223154e+003,1.876761e+002
1.224118e+003,2.083792e+002
1.225082e+003,2.345861e+002
1.226046e+003,2.638736e+002
1.227011e+003,2.934540e+002
1.227975e+003,3.228908e+002
1.228939e+003,3.529381e+002
1.229903e+003,3.831791e+002
1.230868e+003,4.119228e+002
1.231832e+003,4.389972e+002
1.232796e+003,4.654946e+002
1.233760e+003,4.921152e+002
1.234724e+003,5.184429e+002
1.235689e+003,5.438245e+002
1.236653e+003,5.679552e+002
1.237617e+003,5.916188e+002
1.238581e+003,6.148665e+002
1.239546e+003,6.341786e+002
1.240510e+003,6.463599e+002
1.241474e+003,6.522982e+002
1.242438e+003,6.555628e+002
1.243403e+003,6.579556e+002
1.244367e+003,6.593597e+002
1.245331e+003,6.597750e+002
1.246295e+003,6.600917e+002
1.247260e+003,6.615176e+002
1.248224e+003,6.647232e+002
1.249188e+003,6.698566e+002
1.250152e+003,6.771600e+002
1.251116e+003,6.875226e+002
1.252081e+003,7.007709e+002
1.253045e+003,7.133100e+002
1.254009e+003,7.225934e+002
1.254973e+003,7.298439e+002
1.255938e+003,7.377643e+002
1.256902e+003,7.463500e+002
1.257866e+003,7.536469e+002
1.258830e+003,7.590579e+002
1.259795e+003,7.634401e+002
1.260759e+003,7.677378e+002
1.261723e+003,7.713640e+002
1.262687e+003,7.726041e+002
1.263651e+003,7.715502e+002
1.264616e+003,7.708836e+002
1.265580e+003,7.726224e+002
1.266544e+003,7.757048e+002
1.267508e+003,7.791850e+002
1.268473e+003,7.871322e+002
1.269437e+003,8.051318e+002
1.270401e+003,8.368920e+002
1.271365e+003,8.844135e+002
1.272330e+003,9.485964e+002
1.273294e+003,1.029880e+003
1.274258e+003,1.126432e+003
1.275222e+003,1.231536e+003
1.276187e+003,1.337299e+003
1.277151e+003,1.437014e+003
1.278115e+003,1.523385e+003
1.279079e+003,1.588710e+003
1.280043e+003,1.624618e+003
1.281008e+003,1.626945e+003
1.281972e+003,1.597120e+003
1.282936e+003,1.538240e+003
1.283900e+003,1.455104e+003
1.284865e+003,1.355370e+003
1.285829e+003,1.246468e+003
1.286793e+003,1.135744e+003
1.287757e+003,1.028591e+003
1.288722e+003,9.291561e+002
1.289686e+003,8.417954e+002
1.290650e+003,7.678799e+002
1.291614e+003,7.064197e+002
1.292578e+003,6.563736e+002
1.293543e+003,6.146843e+002
1.294507e+003,5.785504e+002
1.295471e+003,5.467344e+002
1.296435e+003,5.190045e+002
1.297400e+003,4.946222e+002
1.298364e+003,4.721710e+002
1.299328e+003,4.498794e+002
1.300292e+003,4.292908e+002
1.301257e+003,4.120889e+002
1.302221e+003,3.999359e+002
1.303185e+003,3.932942e+002
1.304149e+003,3.905862e+002
1.305114e+003,3.900703e+002
1.306078e+003,3.900879e+002
1.307042e+003,3.891164e+002
1.308006e+003,3.867072e+002
1.308970e+003,3.842528e+002
1.309935e+003,3.822809e+002
1.310899e+003,3.801021e+002
1.311863e+003,3.780791e+002
1.312827e+003,3.801427e+002
1.313792e+003,3.922346e+002
1.314756e+003,4.156964e+002
1.315720e+003,4.597158e+002
1.316684e+003,5.284312e+002
1.317649e+003,6.195710e+002
1.318613e+003,7.276401e+002
1.319577e+003,8.425320e+002
1.320541e+003,9.506206e+002
1.321505e+003,1.039736e+003
1.322470e+003,1.098415e+003
1.323434e+003,1.119390e+003
1.324398e+003,1.100759e+003
1.325362e+003,1.044966e+003
1.326327e+003,9.574113e+002
1.327291e+003,8.456424e+002
1.328255e+003,7.211783e+002
1.329219e+003,6.028079e+002
1.330184e+003,4.988731e+002
1.331148e+003,4.142170e+002
1.332112e+003,3.512259e+002
1.333076e+003,3.060468e+002
1.334041e+003,2.726632e+002
1.335005e+003,2.477745e+002
1.335969e+003,2.294626e+002
1.336933e+003,2.169974e+002
1.337897e+003,2.093946e+002
1.338862e+003,2.050112e+002
1.339826e+003,2.013578e+002
1.340790e+003,1.970111e+002
1.341754e+003,1.926662e+002
