1.341754e+003,7.718188e+001
1.342719e+003,7.725326e+001
1.343683e+003,7.808563e+001
1.344647e+003,8.024817e+001
1.345611e+003,8.418764e+001
1.346576e+003,8.931735e+001
1.347540e+003,9.518330e+001
1.348504e+003,1.025005e+002
1.349468e+003,1.120354e+002
1.350432e+003,1.231314e+002
1.351397e+003,1.341917e+002
1.352361e+003,1.442407e+002
1.353325e+003,1.524238e+002
1.354289e+003,1.581435e+002
1.355254e+003,1.611216e+002
1.356218e+003,1.619340e+002
1.357182e+003,1.617402e+002
1.358146e+003,1.615229e+002
1.359111e+003,1.618153e+002
1.360075e+003,1.628190e+002
1.361039e+003,1.650650e+002
1.362003e+003,1.696822e+002
1.362968e+003,1.769480e+002
1.363932e+003,1.852366e+002
1.364896e+003,1.926347e+002
1.365860e+003,1.981073e+002
1.366824e+003,2.008365e+002
1.367789e+003,2.013324e+002
1.368753e+003,2.015245e+002
1.369717e+003,2.026578e+002
1.370681e+003,2.047566e+002
1.371646e+003,2.073177e+002
1.372610e+003,2.110690e+002
1.373574e+003,2.172285e+002
1.374538e+003,2.249629e+002
1.375503e+003,2.319280e+002
1.376467e+003,2.359294e+002
1.377431e+003,2.359796e+002
1.378395e+003,2.317738e+002
1.379359e+003,2.231302e+002
1.380324e+003,2.102924e+002
1.381288e+003,1.946909e+002
1.382252e+003,1.783986e+002
1.383216e+003,1.625642e+002
1.384181e+003,1.478570e+002
1.385145e+003,1.351132e+002
1.386109e+003,1.260712e+002
1.387073e+003,1.215606e+002
1.388038e+003,1.196416e+002
1.389002e+003,1.184882e+002
1.389966e+003,1.179700e+002
1.390930e+003,1.189271e+002
1.391895e+003,1.213463e+002
1.392859e+003,1.256998e+002
1.393823e+003,1.326132e+002
1.394787e+003,1.428411e+002
1.395751e+003,1.568416e+002
1.396716e+003,1.749082e+002
1.397680e+003,1.972361e+002
1.398644e+003,2.233685e+002
1.399608e+003,2.524031e+002
1.400573e+003,2.828565e+002
1.401537e+003,3.122327e+002
1.402501e+003,3.384168e+002
1.403465e+003,3.603660e+002
1.404430e+003,3.774490e+002
1.405394e+003,3.894660e+002
1.406358e+003,3.968510e+002
1.407322e+003,3.996927e+002
1.408286e+003,3.982080e+002
1.409251e+003,3.929819e+002
1.410215e+003,3.849510e+002
1.411179e+003,3.749671e+002
1.412143e+003,3.637641e+002
1.413108e+003,3.522485e+002
1.414072e+003,3.401845e+002
1.415036e+003,3.270572e+002
1.416000e+003,3.128735e+002
1.416965e+003,2.981456e+002
1.417929e+003,2.830361e+002
1.418893e+003,2.697126e+002
1.419857e+003,2.597103e+002
1.420822e+003,2.524969e+002
1.421786e+003,2.466373e+002
1.422750e+003,2.424371e+002
1.423714e+003,2.416018e+002
1.424678e+003,2.446917e+002
1.425643e+003,2.513411e+002
1.426607e+003,2.608194e+002
1.427571e+003,2.718680e+002
1.428535e+003,2.828956e+002
1.429500e+003,2.953230e+002
1.430464e+003,3.105234e+002
1.431428e+003,3.285425e+002
1.432392e+003,3.489276e+002
1.433357e+003,3.696588e+002
1.434321e+003,3.889157e+002
1.435285e+003,4.053373e+002
1.436249e+003,4.183475e+002
1.437214e+003,4.270457e+002
1.438178e+003,4.296071e+002
1.439142e+003,4.251596e+002
1.440106e+003,4.130288e+002
1.441070e+003,3.929632e+002
1.442035e+003,3.661212e+002
1.442999e+003,3.372943e+002
1.443963e+003,3.087890e+002
1.444927e+003,2.809070e+002
1.445892e+003,2.539417e+002
1.446856e+003,2.293061e+002
1.447820e+003,2.081796e+002
1.448784e+003,1.906259e+002
1.449749e+003,1.762663e+002
1.450713e+003,1.650551e+002
1.451677e+003,1.572984e+002
1.452641e+003,1.528574e+002
1.453605e+003,1.491919e+002
1.454570e+003,1.447136e+002
1.455534e+003,1.394737e+002
1.456498e+003,1.341524e+002
1.457462e+003,1.291582e+002
1.458427e+003,1.253446e+002
1.459391e+003,1.228104e+002
1.460355e+003,1.208388e+002
1.461319e+003,1.190678e+002
1.462284e+003,1.183225e+002
1.463248e+003,1.195251e+002
1.464212e+003,1.214447e+002
1.465176e+003,1.227904e+002
1.466141e+003,1.225939e+002
1.467105e+003,1.194686e+002
1.468069e+003,1.134789e+002
1.469033e+003,1.056853e+002
1.469997e+003,9.706416e+001
1.470962e+003,8.866751e+001
1.471926e+003,8.135307e+001
1.472890e+003,7.516827e+001
1.473854e+003,7.013066e+001
1.474819e+003,6.656899e+001
1.475783e+003,6.480492e+001
1.476747e+003,6.464359e+001
1.477711e+003,6.471924e+001
1.478676e+003,6.466307e+001
1.479640e+003,6.392683e+001
1.480604e+003,6.239687e+001
1.481568e+003,6.072331e+001
1.482532e+003,5.982330e+001
1.483497e+003,6.002236e+001
1.484461e+003,6.131218e+001
1.485425e+003,6.426461e+001
1.486389e+003,6.970258e+001
1.487354e+003,7.787811e+001
1.488318e+003,8.861440e+001
1.489282e+003,1.013679e+002
1.490246e+003,1.150817e+002
1.491211e+003,1.285202e+002
1.492175e+003,1.395552e+002
1.493139e+003,1.456883e+002
1.494103e+003,1.464413e+002
1.495068e+003,1.425837e+002
1.496032e+003,1.346334e+002
1.496996e+003,1.228356e+002
1.497960e+003,1.076675e+002
1.498924e+003,9.233199e+001
1.499889e+003,7.928444e+001
1.500853e+003,6.900049e+001
1.501817e+003,6.132339e+001
1.502781e+003,5.650421e+001
1.503746e+003,5.509052e+001
1.504710e+003,5.616961e+001
1.505674e+003,5.740845e+001
1.506638e+003,5.750439e+001
1.507603e+003,5.777724e+001
1.508567e+003,5.920624e+001
1.509531e+003,6.026379e+001
1.510495e+003,5.966560e+001
1.511459e+003,5.805631e+001
1.512424e+003,5.783369e+001
1.513388e+003,5.878228e+001
1.514352e+003,5.947118e+001
1.515316e+003,5.957132e+001
1.516281e+003,5.991887e+001
1.517245e+003,6.096325e+001
1.518209e+003,6.213440e+001
1.519173e+003,6.315049e+001
1.520138e+003,6.374907e+001
1.521102e+003,6.425614e+001
1.522066e+003,6.497725e+001
1.523030e+003,6.634965e+001
1.523995e+003,6.845774e+001
1.524959e+003,7.056487e+001
1.525923e+003,7.245873e+001
1.526887e+003,7.446111e+001
1.527852e+003,7.718060e+001
1.528816e+003,7.969123e+001
1.529780e+003,8.148168e+001
1.530744e+003,8.205368e+001
1.531708e+003,8.123523e+001
1.532673e+003,7.931834e+001
1.533637e+003,7.676556e+001
1.534601e+003,7.460184e+001
1.535565e+003,7.461986e+001
1.536530e+003,7.776172e+001
1.537494e+003,8.180515e+001
1.538458e+003,8.472031e+001
1.539422e+003,8.808553e+001
1.540386e+003,9.365932e+001
1.541351e+003,1.008782e+002
1.542315e+003,1.070003e+002
1.543279e+003,1.113942e+002
1.544243e+003,1.141046e+002
1.545208e+003,1.154767e+002
1.546172e+003,1.167120e+002
1.547136e+003,1.190394e+002
1.548100e+003,1.211288e+002
1.549065e+003,1.219126e+002
1.550029e+003,1.228322e+002
1.550993e+003,1.250994e+002
1.551957e+003,1.288606e+002
1.552922e+003,1.341262e+002
1.553886e+003,1.401870e+002
1.554850e+003,1.458777e+002
1.555814e+003,1.509184e+002
1.556779e+003,1.568433e+002
1.557743e+003,1.650867e+002
1.558707e+003,1.742871e+002
1.559671e+003,1.835211e+002
1.560635e+003,1.925695e+002
1.561600e+003,2.010703e+002
1.562564e+003,2.109280e+002
1.563528e+003,2.255716e+002
1.564492e+003,2.468740e+002
1.565457e+003,2.748743e+002
1.566421e+003,3.095967e+002
1.567385e+003,3.522643e+002
1.568349e+003,4.032961e+002
1.569313e+003,4.634497e+002
1.570278e+003,5.323823e+002
1.571242e+003,6.077960e+002
1.572206e+003,6.855947e+002
1.573170e+003,7.613987e+002
1.574135e+003,8.310150e+002
1.575099e+003,8.899007e+002
1.576063e+003,9.338116e+002
1.577027e+003,9.602966e+002
1.577992e+003,9.689244e+002
1.578956e+003,9.607285e+002
1.579920e+003,9.379083e+002
1.580884e+003,9.040273e+002
1.581849e+003,8.622469e+002
1.582813e+003,8.160408e+002
1.583777e+003,7.712225e+002
1.584741e+003,7.337010e+002
1.585706e+003,7.080034e+002
1.586670e+003,6.963190e+002
1.587634e+003,6.992546e+002
1.588598e+003,7.143608e+002
1.589563e+003,7.392415e+002
1.590527e+003,7.731516e+002
1.591491e+003,8.144854e+002
1.592455e+003,8.617178e+002
1.593419e+003,9.125079e+002
1.594384e+003,9.631401e+002
1.595348e+003,1.009116e+003
1.596312e+003,1.046919e+003
1.597276e+003,1.075843e+003
1.598240e+003,1.094550e+003
1.599205e+003,1.101818e+003
1.600169e+003,1.096498e+003
1.601133e+003,1.075608e+003
1.602097e+003,1.036978e+003
1.603062e+003,9.828633e+002
1.604026e+003,9.172847e+002
1.604990e+003,8.433194e+002
1.605954e+003,7.642291e+002
1.606919e+003,6.833933e+002
1.607883e+003,6.039310e+002
1.608847e+003,5.289594e+002
1.609811e+003,4.610990e+002
1.610776e+003,4.023294e+002
1.611740e+003,3.537220e+002
1.612704e+003,3.158588e+002
1.613668e+003,2.888934e+002
1.614633e+003,2.718080e+002
1.615597e+003,2.651486e+002
1.616561e+003,2.696996e+002
1.617525e+003,2.854319e+002
1.618490e+003,3.113422e+002
1.619454e+003,3.447276e+002
1.620418e+003,3.822215e+002
1.621382e+003,4.204687e+002
1.622346e+003,4.561929e+002
1.623311e+003,4.861672e+002
1.624275e+003,5.069140e+002
1.625239e+003,5.157081e+002
1.626203e+003,5.109943e+002
1.627167e+003,4.929385e+002
1.628132e+003,4.630062e+002
1.629096e+003,4.239806e+002
1.630060e+003,3.791366e+002
1.631024e+003,3.329364e+002
1.631989e+003,2.886012e+002
1.632953e+003,2.470925e+002
1.633917e+003,2.090502e+002
1.634881e+003,1.755852e+002
1.635846e+003,1.472802e+002
1.636810e+003,1.242710e+002
1.637774e+003,1.059826e+002
1.638738e+003,9.193945e+001
1.639703e+003,8.122590e+001
1.640667e+003,7.278497e+001
1.641631e+003,6.566794e+001
1.642595e+003,5.939147e+001
1.643560e+003,5.400188e+001
1.644524e+003,4.962628e+001
1.645488e+003,4.605362e+001
1.646452e+003,4.300468e+001
1.647417e+003,4.055881e+001
1.648381e+003,3.875864e+001
1.649345e+003,3.714249e+001
1.650309e+003,3.539901e+001
1.651273e+003,3.366689e+001
1.652238e+003,3.218235e+001
1.653202e+003,3.116397e+001
1.654166e+003,3.039994e+001
1.655130e+003,2.953587e+001
1.656094e+003,2.846805e+001
1.657059e+003,2.711968e+001
1.658023e+003,2.533107e+001
1.658987e+003,2.311411e+001
1.659951e+003,2.122122e+001
1.660916e+003,2.011982e+001
1.661880e+003,1.976939e+001
1.662844e+003,1.967862e+001
1.663808e+003,1.907419e+001
1.664773e+003,1.737936e+001
1.665737e+003,1.504718e+001
1.666701e+003,1.317341e+001
1.667665e+003,1.210241e+001
1.668630e+003,1.124577e+001
1.669594e+003,1.009207e+001
1.670558e+003,8.588766e+000
1.671522e+003,6.783293e+000
1.672487e+003,5.173365e+000
1.673451e+003,4.724084e+000
1.674415e+003,5.287907e+000
1.675379e+003,6.570309e+000
1.676344e+003,8.014137e+000
1.677308e+003,8.663604e+000
1.678272e+003,8.304781e+000
1.679236e+003,8.184607e+000
1.680200e+003,8.566753e+000
1.681165e+003,8.602467e+000
1.682129e+003,7.866799e+000
1.683093e+003,6.908669e+000
1.684057e+003,6.245634e+000
1.685021e+003,5.608727e+000
1.685986e+003,4.941404e+000
1.686950e+003,4.561983e+000
1.687914e+003,4.658255e+000
1.688878e+003,4.874727e+000
1.689843e+003,4.789743e+000
1.690807e+003,4.518072e+000
1.691771e+003,4.479946e+000
1.692735e+003,4.680454e+000
1.693700e+003,4.082571e+000
1.694664e+003,2.616314e+000
1.695628e+003,1.608796e+000
1.696592e+003,1.781592e+000
1.697557e+003,1.810819e+000
1.698521e+003,5.305610e-001
1.699485e+003,-1.453366e+000
1.700449e+003,-3.258858e+000
1.701414e+003,-4.186873e+000
1.702378e+003,-3.935595e+000
1.703342e+003,-3.423940e+000
1.704306e+003,-3.688393e+000
1.705271e+003,-4.365998e+000
1.706235e+003,-4.905475e+000
1.707199e+003,-5.091023e+000
1.708163e+003,-4.077753e+000
1.709127e+003,-1.700359e+000
1.710092e+003,3.184764e-001
1.711056e+003,2.598237e-001
1.712020e+003,-8.339304e-001
1.712984e+003,-1.487477e+000
1.713948e+003,-1.392212e+000
1.714913e+003,-2.947739e-001
1.715877e+003,1.443791e+000
1.716841e+003,2.175501e+000
1.717805e+003,1.507676e+000
1.718770e+003,6.528728e-001
1.719734e+003,2.235330e-001
1.720698e+003,1.435779e-001
1.721662e+003,2.662098e-002
1.722627e+003,-1.037604e+000
1.723591e+003,-3.461074e+000
1.724555e+003,-6.289194e+000
1.725519e+003,-8.104657e+000
1.726484e+003,-9.048674e+000
1.727448e+003,-9.657658e+000
1.728412e+003,-9.822510e+000
1.729376e+003,-9.546595e+000
1.730341e+003,-8.867456e+000
1.731305e+003,-7.640370e+000
1.732269e+003,-6.198109e+000
1.733233e+003,-4.936306e+000
1.734198e+003,-4.037005e+000
1.735162e+003,-3.654661e+000
1.736126e+003,-4.067057e+000
1.737090e+003,-5.423619e+000
1.738054e+003,-7.246984e+000
1.739019e+003,-8.771011e+000
1.739983e+003,-9.692348e+000
1.740947e+003,-1.077672e+001
1.741911e+003,-1.209395e+001
1.742875e+003,-1.252650e+001
1.743840e+003,-1.134068e+001
1.744804e+003,-9.065987e+000
1.745768e+003,-6.894045e+000
1.746732e+003,-5.235321e+000
1.747697e+003,-4.076264e+000
1.748661e+003,-3.432329e+000
1.749625e+003,-3.535788e+000
1.750589e+003,-4.456345e+000
1.751554e+003,-5.319057e+000
1.752518e+003,-5.684100e+000
1.753482e+003,-6.439950e+000
1.754446e+003,-8.611752e+000
1.755411e+003,-1.022065e+001
1.756375e+003,-9.484849e+000
1.757339e+003,-7.283662e+000
1.758303e+003,-5.265136e+000
1.759268e+003,-4.228323e+000
1.760232e+003,-4.454265e+000
1.761196e+003,-4.998915e+000
1.762160e+003,-5.092866e+000
1.763125e+003,-4.711841e+000
1.764089e+003,-4.146057e+000
1.765053e+003,-3.575813e+000
1.766017e+003,-3.438172e+000
1.766981e+003,-4.011186e+000
1.767946e+003,-4.659968e+000
1.768910e+003,-4.287980e+000
1.769874e+003,-3.540249e+000
1.770838e+003,-3.490875e+000
1.771802e+003,-4.322747e+000
1.772767e+003,-5.843015e+000
1.773731e+003,-7.542559e+000
1.774695e+003,-8.062569e+000
1.775659e+003,-7.679642e+000
1.776624e+003,-7.160060e+000
1.777588e+003,-6.586441e+000
1.778552e+003,-5.578349e+000
1.779516e+003,-4.087755e+000
1.780481e+003,-2.257457e+000
1.781445e+003,-3.256208e-001
1.782409e+003,1.486613e+000
1.783373e+003,2.993359e+000
1.784338e+003,4.095342e+000
1.785302e+003,4.744123e+000
1.786266e+003,4.884216e+000
1.787230e+003,4.559233e+000
1.788195e+003,3.571042e+000
1.789159e+003,1.643797e+000
1.790123e+003,-4.283057e-001
1.791087e+003,-1.677251e+000
1.792052e+003,-2.210444e+000
1.793016e+003,-2.614093e+000
1.793980e+003,-2.948639e+000
1.794944e+003,-3.262844e+000
1.795908e+003,-3.393321e+000
1.796873e+003,-3.055778e+000
1.797837e+003,-2.406986e+000
1.798801e+003,-1.891478e+000
1.799765e+003,-1.434419e+000
1.800729e+003,-6.108380e-001
1.801694e+003,6.301125e-001
1.802658e+003,1.948513e+000
1.803622e+003,3.506193e+000
1.804586e+003,5.176720e+000
1.805551e+003,6.324962e+000
1.806515e+003,6.465642e+000
1.807479e+003,5.781014e+000
1.808443e+003,4.956173e+000
1.809408e+003,4.616644e+000
1.810372e+003,4.491438e+000
1.811336e+003,3.488251e+000
1.812300e+003,2.478277e+000
1.813265e+003,2.757968e+000
1.814229e+003,4.067523e+000
1.815193e+003,4.965275e+000
1.816157e+003,4.986238e+000
1.817122e+003,4.914306e+000
1.818086e+003,5.166901e+000
1.819050e+003,5.627007e+000
1.820014e+003,5.898963e+000
1.820979e+003,5.700969e+000
1.821943e+003,5.470215e+000
1.822907e+003,5.605412e+000
1.823871e+003,5.801730e+000
1.824835e+003,5.230946e+000
1.825800e+003,4.739244e+000
1.826764e+003,4.916458e+000
1.827728e+003,5.276336e+000
1.828692e+003,5.661108e+000
1.829656e+003,7.258883e+000
1.830621e+003,9.295151e+000
1.831585e+003,1.057049e+001
1.832549e+003,1.116993e+001
1.833513e+003,1.154507e+001
1.834478e+003,1.168950e+001
1.835442e+003,1.208595e+001
1.836406e+003,1.286093e+001
1.837370e+003,1.321011e+001
1.838335e+003,1.236803e+001
1.839299e+003,1.122228e+001
1.840263e+003,1.087225e+001
1.841227e+003,1.131651e+001
1.842192e+003,1.224701e+001
1.843156e+003,1.312872e+001
1.844120e+003,1.253245e+001
1.845084e+003,1.068001e+001
1.846049e+003,8.818102e+000
1.847013e+003,7.895066e+000
1.847977e+003,8.265357e+000
1.848941e+003,9.272756e+000
1.849906e+003,1.023597e+001
1.850870e+003,1.107932e+001
1.851834e+003,1.221500e+001
1.852798e+003,1.386828e+001
1.853762e+003,1.564951e+001
1.854727e+003,1.704423e+001
1.855691e+003,1.772083e+001
1.856655e+003,1.750953e+001
1.857619e+003,1.644926e+001
1.858583e+003,1.501988e+001
1.859548e+003,1.407227e+001
1.860512e+003,1.400707e+001
1.861476e+003,1.423135e+001
1.862440e+003,1.397869e+001
1.863405e+003,1.431451e+001
1.864369e+003,1.567486e+001
1.865333e+003,1.722445e+001
1.866297e+003,1.807449e+001
1.867262e+003,1.883116e+001
1.868226e+003,1.966587e+001
1.869190e+003,1.994357e+001
1.870154e+003,1.914091e+001
1.871119e+003,1.802783e+001
1.872083e+003,1.773091e+001
1.873047e+003,1.818236e+001
1.874011e+003,1.864583e+001
1.874976e+003,1.849510e+001
1.875940e+003,1.794792e+001
1.876904e+003,1.806702e+001
1.877868e+003,1.863165e+001
1.878833e+003,1.877890e+001
1.879797e+003,1.838186e+001
1.880761e+003,1.840877e+001
1.881725e+003,1.882577e+001
1.882689e+003,1.904745e+001
1.883654e+003,1.915974e+001
1.884618e+003,2.007014e+001
1.885582e+003,2.191512e+001
1.886546e+003,2.381571e+001
1.887510e+003,2.516847e+001
1.888475e+003,2.557134e+001
1.889439e+003,2.507987e+001
1.890403e+003,2.432928e+001
1.891367e+003,2.370362e+001
1.892332e+003,2.306323e+001
1.893296e+003,2.223761e+001
1.894260e+003,2.140058e+001
1.895224e+003,2.101364e+001
1.896189e+003,2.110939e+001
1.897153e+003,2.175635e+001
1.898117e+003,2.315797e+001
1.899081e+003,2.504772e+001
1.900046e+003,2.685209e+001
1.901010e+003,2.807266e+001
1.901974e+003,2.856149e+001
1.902938e+003,2.844194e+001
1.903903e+003,2.778627e+001
1.904867e+003,2.689261e+001
1.905831e+003,2.590803e+001
1.906795e+003,2.505247e+001
1.907760e+003,2.497225e+001
1.908724e+003,2.594397e+001
1.909688e+003,2.740410e+001
1.910652e+003,2.906802e+001
1.911616e+003,3.085939e+001
1.912581e+003,3.232154e+001
1.913545e+003,3.308774e+001
1.914509e+003,3.299459e+001
1.915473e+003,3.198569e+001
1.916438e+003,3.008850e+001
1.917402e+003,2.824059e+001
1.918366e+003,2.716419e+001
1.919330e+003,2.666949e+001
1.920294e+003,2.665294e+001
1.921259e+003,2.739412e+001
1.922223e+003,2.844096e+001
1.923187e+003,2.936293e+001
1.924151e+003,3.028093e+001
1.925116e+003,3.110396e+001
1.926080e+003,3.130348e+001
1.927044e+003,3.099072e+001
1.928008e+003,3.055297e+001
1.928973e+003,2.998948e+001
1.929937e+003,2.924879e+001
1.930901e+003,2.906999e+001
1.931865e+003,2.937137e+001
1.932830e+003,2.971378e+001
1.933794e+003,3.027025e+001
1.934758e+003,3.135860e+001
1.935722e+003,3.275018e+001
1.936687e+003,3.425056e+001
1.937651e+003,3.557031e+001
1.938615e+003,3.629219e+001
1.939579e+003,3.630030e+001
1.940543e+003,3.604360e+001
1.941508e+003,3.559735e+001
1.942472e+003,3.457307e+001
1.943436e+003,3.262098e+001
1.944400e+003,3.009582e+001
1.945365e+003,2.789184e+001
1.946329e+003,2.664164e+001
1.947293e+003,2.666935e+001
1.948257e+003,2.795009e+001
1.949221e+003,2.970140e+001
1.950186e+003,3.153187e+001
1.951150e+003,3.354454e+001
1.952114e+003,3.589567e+001
1.953078e+003,3.788064e+001
1.954043e+003,3.866339e+001
1.955007e+003,3.858221e+001
1.955971e+003,3.795021e+001
1.956935e+003,3.672266e+001
1.957900e+003,3.517511e+001
1.958864e+003,3.397654e+001
1.959828e+003,3.332623e+001
1.960792e+003,3.355545e+001
1.961757e+003,3.497139e+001
1.962721e+003,3.685761e+001
1.963685e+003,3.882557e+001
1.964649e+003,4.084444e+001
1.965614e+003,4.252094e+001
1.966578e+003,4.308809e+001
1.967542e+003,4.271610e+001
1.968506e+003,4.226746e+001
1.969470e+003,4.173645e+001
1.970435e+003,4.107907e+001
1.971399e+003,4.084787e+001
1.972363e+003,4.122010e+001
1.973327e+003,4.197243e+001
1.974292e+003,4.304156e+001
1.975256e+003,4.408253e+001
1.976220e+003,4.452202e+001
1.977184e+003,4.467231e+001
1.978148e+003,4.485524e+001
1.979113e+003,4.502381e+001
1.980077e+003,4.520610e+001
1.981041e+003,4.510360e+001
1.982005e+003,4.447811e+001
1.982970e+003,4.358117e+001
1.983934e+003,4.305540e+001
1.984898e+003,4.348108e+001
1.985862e+003,4.450083e+001
1.986827e+003,4.539772e+001
1.987791e+003,4.575760e+001
1.988755e+003,4.543229e+001
1.989719e+003,4.475865e+001
1.990684e+003,4.468323e+001
1.991648e+003,4.532464e+001
1.992612e+003,4.617417e+001
1.993576e+003,4.431662e+001
1.994541e+003,4.403748e+001
1.995505e+003,4.512785e+001
1.996469e+003,4.856731e+001
1.997433e+003,4.993258e+001
1.998397e+003,4.839262e+001
1.999362e+003,4.738050e+001
