6.947537e+002,2.426371e+002
6.957180e+002,2.276371e+002
6.966822e+002,2.144068e+002
6.976464e+002,2.016526e+002
6.986107e+002,1.894099e+002
6.995749e+002,1.782274e+002
7.005391e+002,1.683827e+002
7.015034e+002,1.601621e+002
7.024676e+002,1.535268e+002
7.034318e+002,1.477176e+002
7.043961e+002,1.418670e+002
7.053603e+002,1.360128e+002
7.063245e+002,1.313073e+002
7.072888e+002,1.284964e+002
7.082530e+002,1.269501e+002
7.092172e+002,1.252414e+002
7.101815e+002,1.228090e+002
7.111457e+002,1.200419e+002
7.121099e+002,1.175265e+002
7.130742e+002,1.160786e+002
7.140384e+002,1.165298e+002
7.150026e+002,1.187591e+002
7.159669e+002,1.217132e+002
7.169311e+002,1.245616e+002
7.178953e+002,1.278188e+002
7.188596e+002,1.327667e+002
7.198238e+002,1.390314e+002
7.207880e+002,1.445013e+002
7.217523e+002,1.476016e+002
7.227165e+002,1.482604e+002
7.236807e+002,1.469484e+002
7.246450e+002,1.441691e+002
7.256092e+002,1.408281e+002
7.265734e+002,1.379487e+002
7.275377e+002,1.354555e+002
7.285019e+002,1.326053e+002
7.294661e+002,1.291965e+002
7.304304e+002,1.260343e+002
7.313946e+002,1.241434e+002
7.323588e+002,1.239716e+002
7.333231e+002,1.241869e+002
7.342873e+002,1.236237e+002
7.352515e+002,1.228157e+002
7.362158e+002,1.227149e+002
7.371800e+002,1.238784e+002
7.381442e+002,1.265583e+002
7.391085e+002,1.308862e+002
7.400727e+002,1.365226e+002
7.410369e+002,1.425973e+002
7.420012e+002,1.484963e+002
7.429654e+002,1.537809e+002
7.439296e+002,1.582060e+002
7.448939e+002,1.616693e+002
7.458581e+002,1.643510e+002
7.468223e+002,1.665276e+002
7.477866e+002,1.687283e+002
7.487508e+002,1.714471e+002
7.497150e+002,1.744780e+002
7.506793e+002,1.777650e+002
7.516435e+002,1.813294e+002
7.526077e+002,1.851912e+002
7.535720e+002,1.894248e+002
7.545362e+002,1.951834e+002
7.555004e+002,2.032504e+002
7.564647e+002,2.137074e+002
7.574290e+002,2.266311e+002
7.583932e+002,2.416386e+002
7.593574e+002,2.575949e+002
7.603217e+002,2.739923e+002
7.612859e+002,2.900450e+002
7.622501e+002,3.057514e+002
7.632144e+002,3.205714e+002
7.641786e+002,3.338912e+002
7.651428e+002,3.462029e+002
7.661071e+002,3.605191e+002
7.670713e+002,3.826963e+002
7.680355e+002,4.192353e+002
7.689998e+002,4.740764e+002
7.699640e+002,5.515969e+002
7.709282e+002,6.567567e+002
7.718925e+002,7.909146e+002
7.728567e+002,9.559611e+002
7.738209e+002,1.178885e+003
7.747852e+002,1.474226e+003
7.757494e+002,1.856603e+003
7.767136e+002,2.339037e+003
7.776779e+002,2.923954e+003
7.786421e+002,3.549045e+003
7.796063e+002,4.164511e+003
7.805706e+002,4.703061e+003
7.815348e+002,5.096537e+003
7.824990e+002,5.295938e+003
7.834633e+002,5.284910e+003
7.844275e+002,5.064417e+003
7.853917e+002,4.654090e+003
7.863560e+002,4.097772e+003
7.873202e+002,3.465551e+003
7.882844e+002,2.815733e+003
7.892487e+002,2.213142e+003
7.902129e+002,1.711265e+003
7.911771e+002,1.330230e+003
7.921414e+002,1.039655e+003
7.931056e+002,8.349162e+002
7.940698e+002,6.845540e+002
7.950341e+002,5.649709e+002
7.959983e+002,4.674639e+002
7.969625e+002,3.927857e+002
7.979268e+002,3.360976e+002
7.988910e+002,2.941273e+002
7.998552e+002,2.633983e+002
8.008195e+002,2.410102e+002
8.017837e+002,2.248575e+002
8.027479e+002,2.122810e+002
8.037122e+002,2.018089e+002
8.046764e+002,1.926175e+002
8.056406e+002,1.845765e+002
8.066049e+002,1.780817e+002
8.075691e+002,1.728381e+002
8.085333e+002,1.683891e+002
8.094976e+002,1.644265e+002
8.104618e+002,1.608313e+002
8.114260e+002,1.577153e+002
8.123903e+002,1.550689e+002
8.133545e+002,1.526550e+002
8.143187e+002,1.515755e+002
8.152830e+002,1.529949e+002
8.162472e+002,1.568939e+002
8.172114e+002,1.621647e+002
8.181757e+002,1.679287e+002
8.191399e+002,1.734054e+002
8.201041e+002,1.775491e+002
8.210684e+002,1.799745e+002
8.220326e+002,1.817302e+002
8.229968e+002,1.840200e+002
8.239611e+002,1.877772e+002
8.249253e+002,1.938128e+002
8.258895e+002,2.022547e+002
8.268538e+002,2.126008e+002
8.278180e+002,2.252804e+002
8.287822e+002,2.404663e+002
8.297465e+002,2.575803e+002
8.307107e+002,2.747323e+002
8.316749e+002,2.894761e+002
8.326392e+002,2.997568e+002
8.336034e+002,3.041979e+002
8.345676e+002,3.028356e+002
8.355319e+002,2.966878e+002
8.364961e+002,2.873031e+002
8.374603e+002,2.761393e+002
8.384246e+002,2.641496e+002
8.393888e+002,2.515031e+002
8.403530e+002,2.382239e+002
8.413173e+002,2.261167e+002
8.422815e+002,2.170443e+002
8.432457e+002,2.126882e+002
8.442100e+002,2.132138e+002
8.451742e+002,2.172271e+002
8.461384e+002,2.228291e+002
8.471027e+002,2.280373e+002
8.480669e+002,2.319530e+002
8.490311e+002,2.345191e+002
8.499954e+002,2.355793e+002
8.509596e+002,2.339986e+002
8.519238e+002,2.284569e+002
8.528881e+002,2.192281e+002
8.538523e+002,2.077203e+002
8.548165e+002,1.960549e+002
8.557808e+002,1.853749e+002
8.567450e+002,1.768833e+002
8.577092e+002,1.708538e+002
8.586735e+002,1.665515e+002
8.596377e+002,1.630958e+002
8.606019e+002,1.606185e+002
8.615662e+002,1.598746e+002
8.625304e+002,1.607138e+002
8.634946e+002,1.622301e+002
8.644589e+002,1.636642e+002
8.654231e+002,1.650804e+002
8.663873e+002,1.679747e+002
8.673516e+002,1.730488e+002
8.683158e+002,1.810586e+002
8.692800e+002,1.941051e+002
8.702443e+002,2.154949e+002
8.712085e+002,2.483571e+002
8.721727e+002,2.968516e+002
8.731370e+002,3.643405e+002
8.741012e+002,4.550406e+002
8.750654e+002,5.747206e+002
8.760297e+002,7.235522e+002
8.769939e+002,9.017136e+002
8.779581e+002,1.105262e+003
8.789224e+002,1.323060e+003
8.798866e+002,1.539097e+003
8.808508e+002,1.738703e+003
8.818151e+002,1.902069e+003
8.827793e+002,2.016808e+003
8.837435e+002,2.071680e+003
8.847078e+002,2.059553e+003
8.856720e+002,1.981313e+003
8.866362e+002,1.845159e+003
8.876005e+002,1.667002e+003
8.885647e+002,1.464479e+003
8.895289e+002,1.251634e+003
8.904932e+002,1.048333e+003
8.914574e+002,8.748762e+002
8.924216e+002,7.399879e+002
8.933859e+002,6.558513e+002
8.943501e+002,6.325732e+002
8.953143e+002,6.590372e+002
8.962786e+002,7.173870e+002
8.972428e+002,7.853959e+002
8.982070e+002,8.447958e+002
8.991713e+002,8.822322e+002
9.001355e+002,8.907450e+002
9.010997e+002,8.671190e+002
9.020640e+002,8.095602e+002
9.030282e+002,7.208102e+002
9.039924e+002,6.114940e+002
9.049567e+002,4.963045e+002
9.059209e+002,3.859131e+002
9.068851e+002,2.972449e+002
9.078494e+002,2.385349e+002
9.088136e+002,2.038967e+002
9.097778e+002,1.846572e+002
9.107421e+002,1.765723e+002
9.117063e+002,1.754378e+002
9.126705e+002,1.772562e+002
9.136348e+002,1.806078e+002
9.145990e+002,1.842061e+002
9.155632e+002,1.860055e+002
9.165275e+002,1.841343e+002
9.174917e+002,1.775316e+002
9.184559e+002,1.659314e+002
9.194202e+002,1.498640e+002
9.203844e+002,1.311933e+002
9.213486e+002,1.125997e+002
9.223129e+002,9.634841e+001
9.232771e+002,8.379723e+001
9.242413e+002,7.531403e+001
9.252056e+002,6.989782e+001
9.261698e+002,6.642484e+001
9.271340e+002,6.512271e+001
9.280983e+002,6.584965e+001
9.290625e+002,6.751070e+001
9.300267e+002,6.902937e+001
9.309910e+002,6.979030e+001
9.319552e+002,6.977449e+001
9.329194e+002,6.906776e+001
9.338837e+002,6.721009e+001
9.348479e+002,6.394107e+001
9.358121e+002,5.959538e+001
9.367764e+002,5.448647e+001
9.377406e+002,4.859896e+001
9.387048e+002,4.193394e+001
9.396691e+002,3.526585e+001
9.406333e+002,2.981695e+001
9.415975e+002,2.564181e+001
9.425618e+002,2.215775e+001
9.435260e+002,1.874497e+001
9.444902e+002,1.530229e+001
9.454545e+002,1.247882e+001
9.464187e+002,1.048046e+001
9.473829e+002,8.916924e+000
9.483472e+002,7.686541e+000
9.493114e+002,7.202495e+000
9.502756e+002,7.253266e+000
9.512399e+002,7.296604e+000
9.522041e+002,7.075324e+000
9.531683e+002,6.876022e+000
9.541326e+002,7.011231e+000
9.550968e+002,7.532317e+000
9.560610e+002,8.309110e+000
9.570253e+002,8.927399e+000
9.579895e+002,9.517938e+000
9.589537e+002,1.074375e+001
9.599180e+002,1.305235e+001
9.608822e+002,1.634614e+001
9.618464e+002,2.078744e+001
9.628107e+002,2.659271e+001
9.637749e+002,3.304710e+001
9.647391e+002,3.923573e+001
9.657034e+002,4.478578e+001
9.666676e+002,4.981522e+001
9.676318e+002,5.435204e+001
9.685961e+002,5.823083e+001
9.695603e+002,6.141209e+001
9.705245e+002,6.447407e+001
9.714888e+002,6.587178e+001
9.724530e+002,6.447347e+001
9.734172e+002,6.246465e+001
9.743815e+002,6.330463e+001
9.753457e+002,7.012733e+001
9.763099e+002,8.323112e+001
9.772742e+002,1.007253e+002
9.782384e+002,1.267130e+002
9.792026e+002,1.654822e+002
9.801669e+002,2.192391e+002
9.811311e+002,2.877655e+002
9.820953e+002,3.682835e+002
9.830596e+002,4.575080e+002
9.840238e+002,5.519826e+002
9.849880e+002,6.415259e+002
9.859523e+002,7.159802e+002
9.869165e+002,7.698419e+002
9.878807e+002,7.992076e+002
9.888450e+002,8.013470e+002
9.898092e+002,7.742459e+002
9.907734e+002,7.203047e+002
9.917377e+002,6.498596e+002
9.927019e+002,5.720891e+002
9.936661e+002,4.963866e+002
9.946304e+002,4.275930e+002
9.955946e+002,3.715558e+002
9.965588e+002,3.324829e+002
9.975231e+002,3.106678e+002
9.984873e+002,3.045948e+002
9.994515e+002,3.156366e+002
1.000416e+003,3.400198e+002
1.001380e+003,4.026676e+002
1.002344e+003,5.365272e+002
1.003308e+003,7.584973e+002
1.004273e+003,1.073695e+003
1.005237e+003,1.485114e+003
1.006201e+003,1.949612e+003
1.007165e+003,2.412047e+003
1.008130e+003,2.823209e+003
1.009094e+003,3.148989e+003
1.010058e+003,3.359890e+003
1.011022e+003,3.441166e+003
1.011987e+003,3.392592e+003
1.012951e+003,3.219610e+003
1.013915e+003,2.936947e+003
1.014879e+003,2.595122e+003
1.015844e+003,2.239439e+003
1.016808e+003,1.898760e+003
1.017772e+003,1.598381e+003
1.018736e+003,1.351037e+003
1.019700e+003,1.131360e+003
1.020665e+003,9.300189e+002
1.021629e+003,7.493892e+002
1.022593e+003,5.938929e+002
1.023557e+003,4.650328e+002
1.024522e+003,3.670298e+002
1.025486e+003,2.986134e+002
1.026450e+003,2.513707e+002
1.027414e+003,2.172414e+002
1.028379e+003,1.917458e+002
1.029343e+003,1.716885e+002
1.030307e+003,1.540938e+002
1.031271e+003,1.391640e+002
1.032235e+003,1.269262e+002
1.033200e+003,1.169142e+002
1.034164e+003,1.086221e+002
1.035128e+003,1.010374e+002
1.036092e+003,9.354398e+001
1.037057e+003,8.596460e+001
1.038021e+003,7.852544e+001
1.038985e+003,7.082811e+001
1.039949e+003,6.235178e+001
1.040914e+003,5.390214e+001
1.041878e+003,4.642217e+001
1.042842e+003,4.038803e+001
1.043806e+003,3.506470e+001
1.044771e+003,3.021701e+001
1.045735e+003,2.577222e+001
1.046699e+003,2.118759e+001
1.047663e+003,1.596741e+001
1.048627e+003,1.134222e+001
1.049592e+003,8.521428e+000
1.050556e+003,6.917284e+000
1.051520e+003,5.375257e+000
1.052484e+003,3.067341e+000
1.053449e+003,8.312150e-001
1.054413e+003,5.307701e-002
1.055377e+003,7.948993e-001
1.056341e+003,2.320201e+000
1.057306e+003,3.435299e+000
1.058270e+003,3.961493e+000
1.059234e+003,3.591531e+000
1.060198e+003,2.325245e+000
1.061162e+003,8.912283e-001
1.062127e+003,5.139070e-001
1.063091e+003,8.804875e-001
1.064055e+003,5.339836e-001
1.065019e+003,-8.899677e-001
1.065984e+003,-2.632997e+000
1.066948e+003,-3.475109e+000
1.067912e+003,-3.285074e+000
1.068876e+003,-2.957134e+000
1.069841e+003,-2.942404e+000
1.070805e+003,-3.044969e+000
1.071769e+003,-2.432006e+000
1.072733e+003,-7.948509e-001
1.073698e+003,1.425460e+000
1.074662e+003,3.592158e+000
1.075626e+003,5.248417e+000
1.076590e+003,6.109869e+000
1.077554e+003,6.097064e+000
1.078519e+003,5.522465e+000
1.079483e+003,4.884684e+000
1.080447e+003,4.347559e+000
1.081411e+003,3.437673e+000
1.082376e+003,1.776886e+000
1.083340e+003,-5.509806e-001
1.084304e+003,-2.777020e+000
1.085268e+003,-3.900854e+000
1.086233e+003,-3.845669e+000
1.087197e+003,-2.891658e+000
1.088161e+003,-9.666686e-001
1.089125e+003,1.976459e+000
1.090089e+003,5.615679e+000
1.091054e+003,9.648182e+000
1.092018e+003,1.514334e+001
1.092982e+003,2.330216e+001
1.093946e+003,3.304377e+001
1.094911e+003,4.236198e+001
1.095875e+003,5.015241e+001
1.096839e+003,5.646904e+001
1.097803e+003,6.153634e+001
1.098768e+003,6.554564e+001
1.099732e+003,6.874609e+001
1.100696e+003,7.110090e+001
1.101660e+003,7.213837e+001
1.102625e+003,7.118689e+001
1.103589e+003,6.818710e+001
1.104553e+003,6.392023e+001
1.105517e+003,6.013073e+001
1.106481e+003,5.759971e+001
1.107446e+003,5.524193e+001
1.108410e+003,5.231894e+001
1.109374e+003,4.926362e+001
1.110338e+003,4.747662e+001
1.111303e+003,4.747825e+001
1.112267e+003,5.024620e+001
1.113231e+003,5.779095e+001
1.114195e+003,7.086336e+001
1.115160e+003,8.611716e+001
1.116124e+003,1.008266e+002
1.117088e+003,1.133185e+002
1.118052e+003,1.223306e+002
1.119016e+003,1.268624e+002
1.119981e+003,1.262955e+002
1.120945e+003,1.204796e+002
1.121909e+003,1.096592e+002
1.122873e+003,9.462413e+001
1.123838e+003,7.716076e+001
1.124802e+003,5.959939e+001
1.125766e+003,4.493446e+001
1.126730e+003,3.551088e+001
1.127695e+003,3.099438e+001
1.128659e+003,2.824532e+001
1.129623e+003,2.630031e+001
1.130587e+003,2.474775e+001
1.131552e+003,2.324225e+001
1.132516e+003,2.155600e+001
1.133480e+003,1.978232e+001
1.134444e+003,1.821702e+001
1.135408e+003,1.697311e+001
1.136373e+003,1.628382e+001
1.137337e+003,1.667127e+001
1.138301e+003,1.851041e+001
1.139265e+003,2.171391e+001
1.140230e+003,2.667715e+001
1.141194e+003,3.385495e+001
1.142158e+003,4.307157e+001
1.143122e+003,5.373170e+001
1.144087e+003,6.574883e+001
1.145051e+003,7.967797e+001
1.146015e+003,9.629956e+001
1.146979e+003,1.140456e+002
1.147943e+003,1.310524e+002
1.148908e+003,1.455255e+002
1.149872e+003,1.560672e+002
1.150836e+003,1.616272e+002
1.151800e+003,1.619308e+002
1.152765e+003,1.575455e+002
1.153729e+003,1.488752e+002
1.154693e+003,1.361472e+002
1.155657e+003,1.198074e+002
1.156622e+003,1.009053e+002
1.157586e+003,8.132003e+001
1.158550e+003,6.377423e+001
1.159514e+003,4.966835e+001
1.160479e+003,3.799436e+001
1.161443e+003,2.868891e+001
1.162407e+003,2.168933e+001
1.163371e+003,1.602952e+001
1.164335e+003,1.137955e+001
1.165300e+003,8.887867e+000
1.166264e+003,9.388074e+000
1.167228e+003,1.148224e+001
1.168192e+003,1.313038e+001
1.169157e+003,1.378461e+001
1.170121e+003,1.411994e+001
1.171085e+003,1.495285e+001
1.172049e+003,1.716950e+001
1.173014e+003,2.089256e+001
1.173978e+003,2.556358e+001
1.174942e+003,3.046751e+001
1.175906e+003,3.510445e+001
1.176870e+003,3.932081e+001
1.177835e+003,4.471357e+001
1.178799e+003,5.208177e+001
1.179763e+003,6.076015e+001
1.180727e+003,7.036431e+001
1.181692e+003,8.154272e+001
1.182656e+003,9.618703e+001
1.183620e+003,1.155616e+002
1.184584e+003,1.395447e+002
1.185549e+003,1.687631e+002
1.186513e+003,2.031624e+002
1.187477e+003,2.419914e+002
1.188441e+003,2.846369e+002
1.189406e+003,3.299256e+002
1.190370e+003,3.739058e+002
1.191334e+003,4.126216e+002
1.192298e+003,4.414183e+002
1.193262e+003,4.576495e+002
1.194227e+003,4.610530e+002
1.195191e+003,4.512007e+002
1.196155e+003,4.286047e+002
1.197119e+003,3.955197e+002
1.198084e+003,3.552714e+002
1.199048e+003,3.119284e+002
1.200012e+003,2.682245e+002
1.200976e+003,2.272759e+002
1.201941e+003,1.918630e+002
1.202905e+003,1.627656e+002
1.203869e+003,1.387290e+002
1.204833e+003,1.195155e+002
1.205797e+003,1.044234e+002
1.206762e+003,9.266468e+001
1.207726e+003,8.315874e+001
1.208690e+003,7.487695e+001
1.209654e+003,6.818011e+001
1.210619e+003,6.334789e+001
1.211583e+003,5.972364e+001
1.212547e+003,5.714220e+001
1.213511e+003,5.596954e+001
1.214476e+003,5.648063e+001
1.215440e+003,5.767988e+001
1.216404e+003,5.889621e+001
1.217368e+003,6.049130e+001
1.218333e+003,6.288523e+001
1.219297e+003,6.660259e+001
1.220261e+003,7.210780e+001
1.221225e+003,7.965251e+001
1.222189e+003,8.931343e+001
1.223154e+003,1.009585e+002
1.224118e+003,1.141932e+002
1.225082e+003,1.291351e+002
1.226046e+003,1.459371e+002
1.227011e+003,1.634494e+002
1.227975e+003,1.803602e+002
1.228939e+003,1.956829e+002
1.229903e+003,2.097404e+002
1.230868e+003,2.233978e+002
1.231832e+003,2.371591e+002
1.232796e+003,2.508969e+002
1.233760e+003,2.643470e+002
1.234724e+003,2.771386e+002
1.235689e+003,2.888864e+002
1.236653e+003,2.992847e+002
1.237617e+003,3.085736e+002
1.238581e+003,3.167273e+002
1.239546e+003,3.232290e+002
1.240510e+003,3.279665e+002
1.241474e+003,3.319539e+002
1.242438e+003,3.364254e+002
1.243403e+003,3.417023e+002
1.244367e+003,3.467125e+002
1.245331e+003,3.503923e+002
1.246295e+003,3.523958e+002
1.247260e+003,3.534061e+002
1.248224e+003,3.536091e+002
1.249188e+003,3.528332e+002
1.250152e+003,3.513067e+002
1.251116e+003,3.499124e+002
1.252081e+003,3.492316e+002
1.253045e+003,3.498249e+002
1.254009e+003,3.521149e+002
1.254973e+003,3.560561e+002
1.255938e+003,3.612427e+002
1.256902e+003,3.664794e+002
1.257866e+003,3.698928e+002
1.258830e+003,3.710921e+002
1.259795e+003,3.713368e+002
1.260759e+003,3.716515e+002
1.261723e+003,3.721412e+002
1.262687e+003,3.731666e+002
1.263651e+003,3.751687e+002
1.264616e+003,3.772071e+002
1.265580e+003,3.789343e+002
1.266544e+003,3.813126e+002
1.267508e+003,3.856048e+002
1.268473e+003,3.929290e+002
1.269437e+003,4.043973e+002
1.270401e+003,4.210795e+002
1.271365e+003,4.436762e+002
1.272330e+003,4.726281e+002
1.273294e+003,5.094073e+002
1.274258e+003,5.543245e+002
1.275222e+003,6.057867e+002
1.276187e+003,6.611467e+002
1.277151e+003,7.159598e+002
1.278115e+003,7.640261e+002
1.279079e+003,8.017767e+002
1.280043e+003,8.257568e+002
1.281008e+003,8.337757e+002
1.281972e+003,8.247355e+002
1.282936e+003,7.986168e+002
1.283900e+003,7.576201e+002
1.284865e+003,7.066139e+002
1.285829e+003,6.504448e+002
1.286793e+003,5.942935e+002
1.287757e+003,5.417285e+002
1.288722e+003,4.946182e+002
1.289686e+003,4.539831e+002
1.290650e+003,4.200485e+002
1.291614e+003,3.922374e+002
1.292578e+003,3.699268e+002
1.293543e+003,3.508832e+002
1.294507e+003,3.337924e+002
1.295471e+003,3.173852e+002
1.296435e+003,3.010655e+002
1.297400e+003,2.855573e+002
1.298364e+003,2.721106e+002
1.299328e+003,2.604661e+002
1.300292e+003,2.497007e+002
1.301257e+003,2.392353e+002
1.302221e+003,2.293674e+002
1.303185e+003,2.207418e+002
1.304149e+003,2.139358e+002
1.305114e+003,2.091062e+002
1.306078e+003,2.057319e+002
1.307042e+003,2.027279e+002
1.308006e+003,1.997020e+002
1.308970e+003,1.975527e+002
1.309935e+003,1.980845e+002
1.310899e+003,2.001363e+002
1.311863e+003,2.017135e+002
1.312827e+003,2.039281e+002
1.313792e+003,2.100004e+002
1.314756e+003,2.225346e+002
1.315720e+003,2.457005e+002
1.316684e+003,2.808780e+002
1.317649e+003,3.272025e+002
1.318613e+003,3.824612e+002
1.319577e+003,4.416639e+002
1.320541e+003,4.978679e+002
1.321505e+003,5.456019e+002
1.322470e+003,5.801426e+002
1.323434e+003,5.975566e+002
1.324398e+003,5.935519e+002
1.325362e+003,5.676868e+002
1.326327e+003,5.245897e+002
1.327291e+003,4.701785e+002
1.328255e+003,4.093921e+002
1.329219e+003,3.484633e+002
1.330184e+003,2.910487e+002
1.331148e+003,2.423264e+002
1.332112e+003,2.052764e+002
1.333076e+003,1.785161e+002
1.334041e+003,1.592579e+002
1.335005e+003,1.456549e+002
1.335969e+003,1.356992e+002
1.336933e+003,1.284330e+002
1.337897e+003,1.239297e+002
1.338862e+003,1.219422e+002
1.339826e+003,1.214858e+002
1.340790e+003,1.213102e+002
1.341754e+003,1.206773e+002
