6.455778e+002,3.491385e+002
6.465421e+002,3.685616e+002
6.475063e+002,3.851909e+002
6.484705e+002,3.974310e+002
6.494348e+002,4.037010e+002
6.503990e+002,4.037069e+002
6.513632e+002,3.984138e+002
6.523275e+002,3.899206e+002
6.532917e+002,3.802529e+002
6.542559e+002,3.712630e+002
6.552202e+002,3.651379e+002
6.561844e+002,3.637318e+002
6.571486e+002,3.674654e+002
6.581129e+002,3.766653e+002
6.590771e+002,3.918538e+002
6.600413e+002,4.125856e+002
6.610056e+002,4.387452e+002
6.619698e+002,4.704347e+002
6.629340e+002,5.059346e+002
6.638983e+002,5.423552e+002
6.648625e+002,5.769756e+002
6.658267e+002,6.077526e+002
6.667910e+002,6.337907e+002
6.677552e+002,6.541685e+002
6.687194e+002,6.676072e+002
6.696837e+002,6.735549e+002
6.706479e+002,6.724198e+002
6.716121e+002,6.663956e+002
6.725764e+002,6.576696e+002
6.735406e+002,6.485850e+002
6.745048e+002,6.417598e+002
6.754691e+002,6.388444e+002
6.764333e+002,6.390325e+002
6.773975e+002,6.403575e+002
6.783618e+002,6.408170e+002
6.793260e+002,6.391918e+002
6.802902e+002,6.351032e+002
6.812545e+002,6.276068e+002
6.822187e+002,6.151368e+002
6.831829e+002,5.966550e+002
6.841472e+002,5.716339e+002
6.851114e+002,5.407310e+002
6.860756e+002,5.048494e+002
6.870399e+002,4.657278e+002
6.880041e+002,4.250375e+002
6.889683e+002,3.846111e+002
6.899326e+002,3.458433e+002
6.908968e+002,3.099582e+002
6.918610e+002,2.772191e+002
6.928253e+002,2.475780e+002
6.937895e+002,2.212983e+002
6.947537e+002,1.985706e+002
6.957180e+002,1.793638e+002
6.966822e+002,1.629488e+002
6.976464e+002,1.481768e+002
6.986107e+002,1.345402e+002
6.995749e+002,1.219192e+002
7.005391e+002,1.104098e+002
7.015034e+002,1.004642e+002
7.024676e+002,9.233916e+001
7.034318e+002,8.564716e+001
7.043961e+002,8.034933e+001
7.053603e+002,7.642079e+001
7.063245e+002,7.363807e+001
7.072888e+002,7.177284e+001
7.082530e+002,7.118916e+001
7.092172e+002,7.257297e+001
7.101815e+002,7.551308e+001
7.111457e+002,7.902347e+001
7.121099e+002,8.237392e+001
7.130742e+002,8.551897e+001
7.140384e+002,8.855268e+001
7.150026e+002,9.176715e+001
7.159669e+002,9.519199e+001
7.169311e+002,9.836871e+001
7.178953e+002,1.008865e+002
7.188596e+002,1.024655e+002
7.198238e+002,1.033483e+002
7.207880e+002,1.042730e+002
7.217523e+002,1.057716e+002
7.227165e+002,1.071907e+002
7.236807e+002,1.071065e+002
7.246450e+002,1.049440e+002
7.256092e+002,1.011040e+002
7.265734e+002,9.617415e+001
7.275377e+002,9.124767e+001
7.285019e+002,8.765900e+001
7.294661e+002,8.586642e+001
7.304304e+002,8.496101e+001
7.313946e+002,8.416925e+001
7.323588e+002,8.295373e+001
7.333231e+002,8.147494e+001
7.342873e+002,8.026125e+001
7.352515e+002,7.928461e+001
7.362158e+002,7.800946e+001
7.371800e+002,7.689692e+001
7.381442e+002,7.716869e+001
7.391085e+002,7.930423e+001
7.400727e+002,8.287526e+001
7.410369e+002,8.787819e+001
7.420012e+002,9.417727e+001
7.429654e+002,1.011175e+002
7.439296e+002,1.078684e+002
7.448939e+002,1.145341e+002
7.458581e+002,1.209977e+002
7.468223e+002,1.271073e+002
7.477866e+002,1.329880e+002
7.487508e+002,1.389429e+002
7.497150e+002,1.445535e+002
7.506793e+002,1.500668e+002
7.516435e+002,1.557590e+002
7.526077e+002,1.611415e+002
7.535720e+002,1.657760e+002
7.545362e+002,1.702934e+002
7.555004e+002,1.755685e+002
7.564647e+002,1.826319e+002
7.574290e+002,1.925447e+002
7.583932e+002,2.057943e+002
7.593574e+002,2.215217e+002
7.603217e+002,2.393438e+002
7.612859e+002,2.572898e+002
7.622501e+002,2.736888e+002
7.632144e+002,2.875115e+002
7.641786e+002,2.993886e+002
7.651428e+002,3.117258e+002
7.661071e+002,3.276481e+002
7.670713e+002,3.512766e+002
7.680355e+002,3.877597e+002
7.689998e+002,4.416870e+002
7.699640e+002,5.189662e+002
7.709282e+002,6.246433e+002
7.718925e+002,7.588867e+002
7.728567e+002,9.231984e+002
7.738209e+002,1.143102e+003
7.747852e+002,1.430514e+003
7.757494e+002,1.803619e+003
7.767136e+002,2.285085e+003
7.776779e+002,2.885441e+003
7.786421e+002,3.539105e+003
7.796063e+002,4.191651e+003
7.805706e+002,4.769745e+003
7.815348e+002,5.200594e+003
7.824990e+002,5.431890e+003
7.834633e+002,5.443666e+003
7.844275e+002,5.232574e+003
7.853917e+002,4.816625e+003
7.863560e+002,4.240900e+003
7.873202e+002,3.576919e+003
7.882844e+002,2.886989e+003
7.892487e+002,2.245001e+003
7.902129e+002,1.713399e+003
7.911771e+002,1.315002e+003
7.921414e+002,1.014715e+003
7.931056e+002,8.068336e+002
7.940698e+002,6.567949e+002
7.950341e+002,5.384679e+002
7.959983e+002,4.413754e+002
7.969625e+002,3.649505e+002
7.979268e+002,3.040638e+002
7.988910e+002,2.570709e+002
7.998552e+002,2.217623e+002
8.008195e+002,1.958744e+002
8.017837e+002,1.772753e+002
8.027479e+002,1.626874e+002
8.037122e+002,1.509762e+002
8.046764e+002,1.418196e+002
8.056406e+002,1.349866e+002
8.066049e+002,1.305250e+002
8.075691e+002,1.269668e+002
8.085333e+002,1.229238e+002
8.094976e+002,1.179209e+002
8.104618e+002,1.122919e+002
8.114260e+002,1.067310e+002
8.123903e+002,1.018343e+002
8.133545e+002,9.829448e+001
8.143187e+002,9.749991e+001
8.152830e+002,9.996688e+001
8.162472e+002,1.045892e+002
8.172114e+002,1.101122e+002
8.181757e+002,1.155203e+002
8.191399e+002,1.214948e+002
8.201041e+002,1.291155e+002
8.210684e+002,1.376073e+002
8.220326e+002,1.460485e+002
8.229968e+002,1.536945e+002
8.239611e+002,1.607883e+002
8.249253e+002,1.682103e+002
8.258895e+002,1.765340e+002
8.268538e+002,1.864511e+002
8.278180e+002,1.989625e+002
8.287822e+002,2.142517e+002
8.297465e+002,2.313299e+002
8.307107e+002,2.482771e+002
8.316749e+002,2.628718e+002
8.326392e+002,2.748671e+002
8.336034e+002,2.836320e+002
8.345676e+002,2.870478e+002
8.355319e+002,2.830665e+002
8.364961e+002,2.734064e+002
8.374603e+002,2.612193e+002
8.384246e+002,2.478590e+002
8.393888e+002,2.333078e+002
8.403530e+002,2.180671e+002
8.413173e+002,2.045654e+002
8.422815e+002,1.945654e+002
8.432457e+002,1.888853e+002
8.442100e+002,1.871486e+002
8.451742e+002,1.878491e+002
8.461384e+002,1.898113e+002
8.471027e+002,1.916831e+002
8.480669e+002,1.927757e+002
8.490311e+002,1.936023e+002
8.499954e+002,1.955941e+002
8.509596e+002,1.974575e+002
8.519238e+002,1.963404e+002
8.528881e+002,1.913229e+002
8.538523e+002,1.836521e+002
8.548165e+002,1.754433e+002
8.557808e+002,1.668782e+002
8.567450e+002,1.580065e+002
8.577092e+002,1.495764e+002
8.586735e+002,1.425919e+002
8.596377e+002,1.375378e+002
8.606019e+002,1.346889e+002
8.615662e+002,1.343786e+002
8.625304e+002,1.361366e+002
8.634946e+002,1.388389e+002
8.644589e+002,1.415952e+002
8.654231e+002,1.442750e+002
8.663873e+002,1.481648e+002
8.673516e+002,1.541844e+002
8.683158e+002,1.631132e+002
8.692800e+002,1.764972e+002
8.702443e+002,1.962964e+002
8.712085e+002,2.259181e+002
8.721727e+002,2.709423e+002
8.731370e+002,3.354954e+002
8.741012e+002,4.244021e+002
8.750654e+002,5.443492e+002
8.760297e+002,6.962084e+002
8.769939e+002,8.798182e+002
8.779581e+002,1.090620e+003
8.789224e+002,1.318240e+003
8.798866e+002,1.548467e+003
8.808508e+002,1.767796e+003
8.818151e+002,1.954401e+003
8.827793e+002,2.093035e+003
8.837435e+002,2.168234e+003
8.847078e+002,2.170651e+003
8.856720e+002,2.100587e+003
8.866362e+002,1.965115e+003
8.876005e+002,1.779214e+003
8.885647e+002,1.562646e+003
8.895289e+002,1.332128e+003
8.904932e+002,1.108915e+003
8.914574e+002,9.142899e+002
8.924216e+002,7.589264e+002
8.933859e+002,6.590569e+002
8.943501e+002,6.271093e+002
8.953143e+002,6.513756e+002
8.962786e+002,7.132992e+002
8.972428e+002,7.885492e+002
8.982070e+002,8.563777e+002
8.991713e+002,9.011584e+002
9.001355e+002,9.138765e+002
9.010997e+002,8.907054e+002
9.020640e+002,8.316285e+002
9.030282e+002,7.403120e+002
9.039924e+002,6.271420e+002
9.049567e+002,5.057665e+002
9.059209e+002,3.868407e+002
9.068851e+002,2.898143e+002
9.078494e+002,2.243807e+002
9.088136e+002,1.849057e+002
9.097778e+002,1.628530e+002
9.107421e+002,1.543407e+002
9.117063e+002,1.544706e+002
9.126705e+002,1.582442e+002
9.136348e+002,1.634949e+002
9.145990e+002,1.687241e+002
9.155632e+002,1.720650e+002
9.165275e+002,1.721046e+002
9.174917e+002,1.683476e+002
9.184559e+002,1.602101e+002
9.194202e+002,1.471859e+002
9.203844e+002,1.300989e+002
9.213486e+002,1.114532e+002
9.223129e+002,9.403551e+001
9.232771e+002,7.991010e+001
9.242413e+002,6.997976e+001
9.252056e+002,6.310569e+001
9.261698e+002,5.763007e+001
9.271340e+002,5.303939e+001
9.280983e+002,4.936167e+001
9.290625e+002,4.689672e+001
9.300267e+002,4.615427e+001
9.309910e+002,4.723820e+001
9.319552e+002,4.887424e+001
9.329194e+002,4.952041e+001
9.338837e+002,4.857115e+001
9.348479e+002,4.656961e+001
9.358121e+002,4.430396e+001
9.367764e+002,4.164581e+001
9.377406e+002,3.818902e+001
9.387048e+002,3.375098e+001
9.396691e+002,2.863172e+001
9.406333e+002,2.348446e+001
9.415975e+002,1.882995e+001
9.425618e+002,1.518246e+001
9.435260e+002,1.234681e+001
9.444902e+002,9.669014e+000
9.454545e+002,6.661040e+000
9.464187e+002,3.598626e+000
9.473829e+002,1.025231e+000
9.483472e+002,-8.575773e-001
9.493114e+002,-1.979401e+000
9.502756e+002,-2.697672e+000
9.512399e+002,-3.301550e+000
9.522041e+002,-3.817449e+000
9.531683e+002,-4.023383e+000
9.541326e+002,-3.682740e+000
9.550968e+002,-2.701958e+000
9.560610e+002,-1.209432e+000
9.570253e+002,5.337311e-001
9.579895e+002,2.663922e+000
9.589537e+002,5.465849e+000
9.599180e+002,8.329558e+000
9.608822e+002,1.035530e+001
9.618464e+002,1.261813e+001
9.628107e+002,1.640519e+001
9.637749e+002,2.171471e+001
9.647391e+002,2.751802e+001
9.657034e+002,3.314662e+001
9.666676e+002,3.872322e+001
9.676318e+002,4.429394e+001
9.685961e+002,4.988925e+001
9.695603e+002,5.564399e+001
9.705245e+002,6.244853e+001
9.714888e+002,6.771296e+001
9.724530e+002,6.898019e+001
9.734172e+002,6.750699e+001
9.743815e+002,6.725893e+001
9.753457e+002,7.301672e+001
9.763099e+002,8.549397e+001
9.772742e+002,1.021646e+002
9.782384e+002,1.280022e+002
9.792026e+002,1.687768e+002
9.801669e+002,2.272760e+002
9.811311e+002,3.024470e+002
9.820953e+002,3.907405e+002
9.830596e+002,4.884660e+002
9.840238e+002,5.911163e+002
9.849880e+002,6.875468e+002
9.859523e+002,7.682013e+002
9.869165e+002,8.287213e+002
9.878807e+002,8.626453e+002
9.888450e+002,8.643000e+002
9.898092e+002,8.319776e+002
9.907734e+002,7.702090e+002
9.917377e+002,6.922674e+002
9.927019e+002,6.077893e+002
9.936661e+002,5.251668e+002
9.946304e+002,4.491408e+002
9.955946e+002,3.867144e+002
9.965588e+002,3.426986e+002
9.975231e+002,3.169020e+002
9.984873e+002,3.088533e+002
9.994515e+002,3.198033e+002
1.000416e+003,3.437529e+002
1.001380e+003,4.052011e+002
1.002344e+003,5.409482e+002
1.003308e+003,7.729780e+002
1.004273e+003,1.109245e+003
1.005237e+003,1.553615e+003
1.006201e+003,2.058559e+003
1.007165e+003,2.564011e+003
1.008130e+003,3.017673e+003
1.009094e+003,3.383141e+003
1.010058e+003,3.628099e+003
1.011022e+003,3.733287e+003
1.011987e+003,3.695276e+003
1.012951e+003,3.518054e+003
1.013915e+003,3.218168e+003
1.014879e+003,2.852385e+003
1.015844e+003,2.469907e+003
1.016808e+003,2.102101e+003
1.017772e+003,1.775850e+003
1.018736e+003,1.504034e+003
1.019700e+003,1.258697e+003
1.020665e+003,1.031726e+003
1.021629e+003,8.282159e+002
1.022593e+003,6.541666e+002
1.023557e+003,5.111094e+002
1.024522e+003,4.015327e+002
1.025486e+003,3.237782e+002
1.026450e+003,2.703036e+002
1.027414e+003,2.334135e+002
1.028379e+003,2.076696e+002
1.029343e+003,1.883942e+002
1.030307e+003,1.723956e+002
1.031271e+003,1.591868e+002
1.032235e+003,1.465162e+002
1.033200e+003,1.330778e+002
1.034164e+003,1.209892e+002
1.035128e+003,1.108854e+002
1.036092e+003,1.019970e+002
1.037057e+003,9.304102e+001
1.038021e+003,8.325667e+001
1.038985e+003,7.360812e+001
1.039949e+003,6.489317e+001
1.040914e+003,5.791380e+001
1.041878e+003,5.287671e+001
1.042842e+003,5.016345e+001
1.043806e+003,4.942196e+001
1.044771e+003,4.978454e+001
1.045735e+003,4.873572e+001
1.046699e+003,4.521460e+001
1.047663e+003,4.014991e+001
1.048627e+003,3.503649e+001
1.049592e+003,3.016423e+001
1.050556e+003,2.480380e+001
1.051520e+003,1.916902e+001
1.052484e+003,1.462675e+001
1.053449e+003,1.167548e+001
1.054413e+003,1.042727e+001
1.055377e+003,1.085790e+001
1.056341e+003,1.276692e+001
1.057306e+003,1.556570e+001
1.058270e+003,1.872132e+001
1.059234e+003,2.115116e+001
1.060198e+003,2.225575e+001
1.061162e+003,2.241260e+001
1.062127e+003,2.235654e+001
1.063091e+003,2.170950e+001
1.064055e+003,2.016312e+001
1.065019e+003,1.842932e+001
1.065984e+003,1.704107e+001
1.066948e+003,1.562497e+001
1.067912e+003,1.384987e+001
1.068876e+003,1.206717e+001
1.069841e+003,1.098949e+001
1.070805e+003,1.100301e+001
1.071769e+003,1.207324e+001
1.072733e+003,1.396613e+001
1.073698e+003,1.612475e+001
1.074662e+003,1.793637e+001
1.075626e+003,1.885359e+001
1.076590e+003,1.888650e+001
1.077554e+003,1.856244e+001
1.078519e+003,1.849594e+001
1.079483e+003,1.839320e+001
1.080447e+003,1.739378e+001
1.081411e+003,1.539085e+001
1.082376e+003,1.300167e+001
1.083340e+003,1.083635e+001
1.084304e+003,9.054157e+000
1.085268e+003,7.727865e+000
1.086233e+003,6.974072e+000
1.087197e+003,6.776780e+000
1.088161e+003,7.206888e+000
1.089125e+003,8.617538e+000
1.090089e+003,1.141118e+001
1.091054e+003,1.574211e+001
1.092018e+003,2.198598e+001
1.092982e+003,3.031621e+001
1.093946e+003,4.023014e+001
1.094911e+003,5.104523e+001
1.095875e+003,6.203641e+001
1.096839e+003,7.209660e+001
1.097803e+003,8.021489e+001
1.098768e+003,8.602415e+001
1.099732e+003,8.947665e+001
1.100696e+003,9.060802e+001
1.101660e+003,8.953522e+001
1.102625e+003,8.664100e+001
1.103589e+003,8.252621e+001
1.104553e+003,7.798450e+001
1.105517e+003,7.387893e+001
1.106481e+003,7.071609e+001
1.107446e+003,6.862631e+001
1.108410e+003,6.736168e+001
1.109374e+003,6.626317e+001
1.110338e+003,6.604067e+001
1.111303e+003,6.764189e+001
1.112267e+003,7.209676e+001
1.113231e+003,8.008585e+001
1.114195e+003,9.151303e+001
1.115160e+003,1.055461e+002
1.116124e+003,1.212654e+002
1.117088e+003,1.367262e+002
1.118052e+003,1.495149e+002
1.119016e+003,1.576293e+002
1.119981e+003,1.600189e+002
1.120945e+003,1.561325e+002
1.121909e+003,1.454480e+002
1.122873e+003,1.284655e+002
1.123838e+003,1.078832e+002
1.124802e+003,8.638760e+001
1.125766e+003,6.622250e+001
1.126730e+003,4.893605e+001
1.127695e+003,3.538453e+001
1.128659e+003,2.610430e+001
1.129623e+003,2.134331e+001
1.130587e+003,1.998647e+001
1.131552e+003,2.082959e+001
1.132516e+003,2.329468e+001
1.133480e+003,2.697328e+001
1.134444e+003,3.128343e+001
1.135408e+003,3.511923e+001
1.136373e+003,3.755093e+001
1.137337e+003,3.929504e+001
1.138301e+003,4.192244e+001
1.139265e+003,4.611142e+001
1.140230e+003,5.183800e+001
1.141194e+003,5.924346e+001
1.142158e+003,6.853272e+001
1.143122e+003,7.954301e+001
1.144087e+003,9.197601e+001
1.145051e+003,1.058338e+002
1.146015e+003,1.207451e+002
1.146979e+003,1.366404e+002
1.147943e+003,1.534795e+002
1.148908e+003,1.690913e+002
1.149872e+003,1.807953e+002
1.150836e+003,1.876796e+002
1.151800e+003,1.902388e+002
1.152765e+003,1.886414e+002
1.153729e+003,1.822794e+002
1.154693e+003,1.708786e+002
1.155657e+003,1.549341e+002
1.156622e+003,1.358978e+002
1.157586e+003,1.156872e+002
1.158550e+003,9.576198e+001
1.159514e+003,7.718431e+001
1.160479e+003,6.155167e+001
1.161443e+003,4.968038e+001
1.162407e+003,4.047578e+001
1.163371e+003,3.305105e+001
1.164335e+003,2.754445e+001
1.165300e+003,2.478408e+001
1.166264e+003,2.477096e+001
1.167228e+003,2.609157e+001
1.168192e+003,2.705029e+001
1.169157e+003,2.752722e+001
1.170121e+003,2.857164e+001
1.171085e+003,3.049076e+001
1.172049e+003,3.251652e+001
1.173014e+003,3.410375e+001
1.173978e+003,3.584616e+001
1.174942e+003,3.876181e+001
1.175906e+003,4.331031e+001
1.176870e+003,4.945786e+001
1.177835e+003,5.751124e+001
1.178799e+003,6.717639e+001
1.179763e+003,7.760612e+001
1.180727e+003,8.867691e+001
1.181692e+003,1.012044e+002
1.182656e+003,1.171400e+002
1.183620e+003,1.380031e+002
1.184584e+003,1.634018e+002
1.185549e+003,1.948624e+002
1.186513e+003,2.334176e+002
1.187477e+003,2.794326e+002
1.188441e+003,3.320659e+002
1.189406e+003,3.887024e+002
1.190370e+003,4.429163e+002
1.191334e+003,4.892955e+002
1.192298e+003,5.233541e+002
1.193262e+003,5.427770e+002
1.194227e+003,5.470769e+002
1.195191e+003,5.355177e+002
1.196155e+003,5.086534e+002
1.197119e+003,4.688388e+002
1.198084e+003,4.198226e+002
1.199048e+003,3.679762e+002
1.200012e+003,3.178027e+002
1.200976e+003,2.721307e+002
1.201941e+003,2.322486e+002
1.202905e+003,1.982367e+002
1.203869e+003,1.690599e+002
1.204833e+003,1.461288e+002
1.205797e+003,1.288750e+002
1.206762e+003,1.157620e+002
1.207726e+003,1.051132e+002
1.208690e+003,9.575193e+001
1.209654e+003,8.790891e+001
1.210619e+003,8.174928e+001
1.211583e+003,7.714452e+001
1.212547e+003,7.417320e+001
1.213511e+003,7.277259e+001
1.214476e+003,7.236951e+001
1.215440e+003,7.301760e+001
1.216404e+003,7.574482e+001
1.217368e+003,8.078053e+001
1.218333e+003,8.744298e+001
1.219297e+003,9.386760e+001
1.220261e+003,9.936234e+001
1.221225e+003,1.048525e+002
1.222189e+003,1.123124e+002
1.223154e+003,1.225558e+002
1.224118e+003,1.352142e+002
1.225082e+003,1.499210e+002
1.226046e+003,1.664845e+002
1.227011e+003,1.846542e+002
1.227975e+003,2.040323e+002
1.228939e+003,2.239765e+002
1.229903e+003,2.432801e+002
1.230868e+003,2.606637e+002
1.231832e+003,2.758623e+002
1.232796e+003,2.893961e+002
1.233760e+003,3.019932e+002
1.234724e+003,3.146179e+002
1.235689e+003,3.279759e+002
1.236653e+003,3.415118e+002
1.237617e+003,3.543152e+002
1.238581e+003,3.658240e+002
1.239546e+003,3.757239e+002
1.240510e+003,3.838090e+002
1.241474e+003,3.897149e+002
1.242438e+003,3.930511e+002
1.243403e+003,3.940760e+002
1.244367e+003,3.937289e+002
1.245331e+003,3.927280e+002
1.246295e+003,3.916876e+002
1.247260e+003,3.907961e+002
1.248224e+003,3.900240e+002
1.249188e+003,3.892844e+002
1.250152e+003,3.889486e+002
1.251116e+003,3.897534e+002
1.252081e+003,3.923985e+002
1.253045e+003,3.970300e+002
1.254009e+003,4.035504e+002
1.254973e+003,4.111512e+002
1.255938e+003,4.187495e+002
1.256902e+003,4.257367e+002
1.257866e+003,4.309768e+002
1.258830e+003,4.333814e+002
1.259795e+003,4.336953e+002
1.260759e+003,4.330899e+002
1.261723e+003,4.320470e+002
1.262687e+003,4.302603e+002
1.263651e+003,4.281752e+002
1.264616e+003,4.264794e+002
1.265580e+003,4.258792e+002
1.266544e+003,4.270800e+002
1.267508e+003,4.308275e+002
1.268473e+003,4.380518e+002
1.269437e+003,4.498037e+002
1.270401e+003,4.674524e+002
1.271365e+003,4.922395e+002
1.272330e+003,5.254652e+002
1.273294e+003,5.694313e+002
1.274258e+003,6.240606e+002
1.275222e+003,6.858804e+002
1.276187e+003,7.503632e+002
1.277151e+003,8.129445e+002
1.278115e+003,8.681259e+002
1.279079e+003,9.117443e+002
1.280043e+003,9.393502e+002
1.281008e+003,9.482170e+002
1.281972e+003,9.376926e+002
1.282936e+003,9.086233e+002
1.283900e+003,8.639608e+002
1.284865e+003,8.082185e+002
1.285829e+003,7.458820e+002
1.286793e+003,6.819530e+002
1.287757e+003,6.202293e+002
1.288722e+003,5.629266e+002
1.289686e+003,5.118430e+002
1.290650e+003,4.677143e+002
1.291614e+003,4.301652e+002
1.292578e+003,3.989426e+002
1.293543e+003,3.728228e+002
1.294507e+003,3.514610e+002
1.295471e+003,3.337381e+002
1.296435e+003,3.186960e+002
1.297400e+003,3.059429e+002
1.298364e+003,2.952981e+002
1.299328e+003,2.862847e+002
1.300292e+003,2.789330e+002
1.301257e+003,2.730700e+002
1.302221e+003,2.680723e+002
1.303185e+003,2.633431e+002
1.304149e+003,2.587184e+002
1.305114e+003,2.544770e+002
1.306078e+003,2.507793e+002
1.307042e+003,2.477108e+002
1.308006e+003,2.450041e+002
1.308970e+003,2.416712e+002
1.309935e+003,2.376795e+002
1.310899e+003,2.332211e+002
1.311863e+003,2.284666e+002
1.312827e+003,2.258398e+002
1.313792e+003,2.292702e+002
1.314756e+003,2.407451e+002
1.315720e+003,2.643337e+002
1.316684e+003,3.018319e+002
1.317649e+003,3.531891e+002
1.318613e+003,4.165859e+002
1.319577e+003,4.864659e+002
1.320541e+003,5.545243e+002
1.321505e+003,6.133449e+002
1.322470e+003,6.565079e+002
1.323434e+003,6.794476e+002
1.324398e+003,6.785335e+002
1.325362e+003,6.525416e+002
1.326327e+003,6.055311e+002
1.327291e+003,5.432859e+002
1.328255e+003,4.724494e+002
1.329219e+003,4.025773e+002
1.330184e+003,3.395100e+002
1.331148e+003,2.861185e+002
1.332112e+003,2.436022e+002
1.333076e+003,2.108091e+002
1.334041e+003,1.857350e+002
1.335005e+003,1.675014e+002
1.335969e+003,1.545803e+002
1.336933e+003,1.452695e+002
1.337897e+003,1.381635e+002
1.338862e+003,1.324744e+002
1.339826e+003,1.280993e+002
1.340790e+003,1.246121e+002
1.341754e+003,1.224027e+002
