7.227165e+002,8.472955e+001
7.236807e+002,8.437385e+001
7.246450e+002,8.261916e+001
7.256092e+002,7.998363e+001
7.265734e+002,7.707738e+001
7.275377e+002,7.404864e+001
7.285019e+002,7.040015e+001
7.294661e+002,6.609538e+001
7.304304e+002,6.196981e+001
7.313946e+002,5.916252e+001
7.323588e+002,5.791806e+001
7.333231e+002,5.747945e+001
7.342873e+002,5.737669e+001
7.352515e+002,5.780259e+001
7.362158e+002,5.892297e+001
7.371800e+002,6.050755e+001
7.381442e+002,6.239634e+001
7.391085e+002,6.463960e+001
7.400727e+002,6.710954e+001
7.410369e+002,6.961027e+001
7.420012e+002,7.213560e+001
7.429654e+002,7.476463e+001
7.439296e+002,7.765837e+001
7.448939e+002,8.111143e+001
7.458581e+002,8.505444e+001
7.468223e+002,8.928806e+001
7.477866e+002,9.374536e+001
7.487508e+002,9.847703e+001
7.497150e+002,1.032221e+002
7.506793e+002,1.074698e+002
7.516435e+002,1.111932e+002
7.526077e+002,1.146755e+002
7.535720e+002,1.182481e+002
7.545362e+002,1.225341e+002
7.555004e+002,1.278961e+002
7.564647e+002,1.352417e+002
7.574290e+002,1.458140e+002
7.583932e+002,1.597893e+002
7.593574e+002,1.752045e+002
7.603217e+002,1.899455e+002
7.612859e+002,2.032397e+002
7.622501e+002,2.159926e+002
7.632144e+002,2.285867e+002
7.641786e+002,2.407266e+002
7.651428e+002,2.530821e+002
7.661071e+002,2.677814e+002
7.670713e+002,2.882948e+002
7.680355e+002,3.191108e+002
7.689998e+002,3.649135e+002
7.699640e+002,4.315215e+002
7.709282e+002,5.231815e+002
7.718925e+002,6.390031e+002
7.728567e+002,7.784772e+002
7.738209e+002,9.611011e+002
7.747852e+002,1.197721e+003
7.757494e+002,1.501808e+003
7.767136e+002,1.887417e+003
7.776779e+002,2.360628e+003
7.786421e+002,2.864867e+003
7.796063e+002,3.354292e+003
7.805706e+002,3.775025e+003
7.815348e+002,4.076528e+003
7.824990e+002,4.223720e+003
7.834633e+002,4.204717e+003
7.844275e+002,4.019863e+003
7.853917e+002,3.683936e+003
7.863560e+002,3.231579e+003
7.873202e+002,2.718189e+003
7.882844e+002,2.191756e+003
7.892487e+002,1.707986e+003
7.902129e+002,1.312575e+003
7.911771e+002,1.020332e+003
7.921414e+002,7.977101e+002
7.931056e+002,6.392084e+002
7.940698e+002,5.219877e+002
7.950341e+002,4.288917e+002
7.959983e+002,3.533857e+002
7.969625e+002,2.955038e+002
7.979268e+002,2.511709e+002
7.988910e+002,2.175592e+002
7.998552e+002,1.917777e+002
8.008195e+002,1.715248e+002
8.017837e+002,1.554240e+002
8.027479e+002,1.425099e+002
8.037122e+002,1.328122e+002
8.046764e+002,1.258461e+002
8.056406e+002,1.202460e+002
8.066049e+002,1.148947e+002
8.075691e+002,1.093701e+002
8.085333e+002,1.038228e+002
8.094976e+002,9.877284e+001
8.104618e+002,9.434550e+001
8.114260e+002,9.060928e+001
8.123903e+002,8.765361e+001
8.133545e+002,8.557548e+001
8.143187e+002,8.444168e+001
8.152830e+002,8.440902e+001
8.162472e+002,8.590238e+001
8.172114e+002,8.876176e+001
8.181757e+002,9.226453e+001
8.191399e+002,9.579994e+001
8.201041e+002,9.943923e+001
8.210684e+002,1.033120e+002
8.220326e+002,1.069920e+002
8.229968e+002,1.099888e+002
8.239611e+002,1.131244e+002
8.249253e+002,1.182691e+002
8.258895e+002,1.265046e+002
8.268538e+002,1.382538e+002
8.278180e+002,1.533437e+002
8.287822e+002,1.706712e+002
8.297465e+002,1.882206e+002
8.307107e+002,2.042593e+002
8.316749e+002,2.172936e+002
8.326392e+002,2.262392e+002
8.336034e+002,2.304903e+002
8.345676e+002,2.296098e+002
8.355319e+002,2.235029e+002
8.364961e+002,2.122603e+002
8.374603e+002,1.978337e+002
8.384246e+002,1.829482e+002
8.393888e+002,1.693785e+002
8.403530e+002,1.584096e+002
8.413173e+002,1.508328e+002
8.422815e+002,1.464160e+002
8.432457e+002,1.444424e+002
8.442100e+002,1.445248e+002
8.451742e+002,1.461527e+002
8.461384e+002,1.490520e+002
8.471027e+002,1.532215e+002
8.480669e+002,1.577705e+002
8.490311e+002,1.614266e+002
8.499954e+002,1.626857e+002
8.509596e+002,1.611071e+002
8.519238e+002,1.569670e+002
8.528881e+002,1.510773e+002
8.538523e+002,1.443495e+002
8.548165e+002,1.375709e+002
8.557808e+002,1.311171e+002
8.567450e+002,1.252542e+002
8.577092e+002,1.201387e+002
8.586735e+002,1.160142e+002
8.596377e+002,1.131345e+002
8.606019e+002,1.114511e+002
8.615662e+002,1.102826e+002
8.625304e+002,1.094486e+002
8.634946e+002,1.093231e+002
8.644589e+002,1.100672e+002
8.654231e+002,1.114441e+002
8.663873e+002,1.141550e+002
8.673516e+002,1.184886e+002
8.683158e+002,1.247982e+002
8.692800e+002,1.345573e+002
8.702443e+002,1.502220e+002
8.712085e+002,1.744522e+002
8.721727e+002,2.117261e+002
8.731370e+002,2.656437e+002
8.741012e+002,3.396446e+002
8.750654e+002,4.377664e+002
8.760297e+002,5.600715e+002
8.769939e+002,7.061028e+002
8.779581e+002,8.714390e+002
8.789224e+002,1.047119e+003
8.798866e+002,1.221780e+003
8.808508e+002,1.385059e+003
8.818151e+002,1.519448e+003
8.827793e+002,1.613681e+003
8.837435e+002,1.658367e+003
8.847078e+002,1.648427e+003
8.856720e+002,1.585830e+003
8.866362e+002,1.477456e+003
8.876005e+002,1.335154e+003
8.885647e+002,1.172764e+003
8.895289e+002,1.002208e+003
8.904932e+002,8.391629e+002
8.914574e+002,6.991950e+002
8.924216e+002,5.893727e+002
8.933859e+002,5.219575e+002
8.943501e+002,5.066460e+002
8.953143e+002,5.320642e+002
8.962786e+002,5.817725e+002
8.972428e+002,6.364368e+002
8.982070e+002,6.821902e+002
8.991713e+002,7.095977e+002
9.001355e+002,7.136973e+002
9.010997e+002,6.922076e+002
9.020640e+002,6.445662e+002
9.030282e+002,5.730815e+002
9.039924e+002,4.851648e+002
9.049567e+002,3.916826e+002
9.059209e+002,3.017692e+002
9.068851e+002,2.314886e+002
9.078494e+002,1.876944e+002
9.088136e+002,1.634426e+002
9.097778e+002,1.496166e+002
9.107421e+002,1.422799e+002
9.117063e+002,1.396959e+002
9.126705e+002,1.396881e+002
9.136348e+002,1.412538e+002
9.145990e+002,1.431685e+002
9.155632e+002,1.433496e+002
9.165275e+002,1.402672e+002
9.174917e+002,1.338998e+002
9.184559e+002,1.250896e+002
9.194202e+002,1.142067e+002
9.203844e+002,1.015519e+002
9.213486e+002,8.831145e+001
9.223129e+002,7.595171e+001
9.232771e+002,6.540297e+001
9.242413e+002,5.743053e+001
9.252056e+002,5.233119e+001
9.261698e+002,4.982303e+001
9.271340e+002,4.920719e+001
9.280983e+002,4.957326e+001
9.290625e+002,5.046458e+001
9.300267e+002,5.232478e+001
9.309910e+002,5.527716e+001
9.319552e+002,5.780491e+001
9.329194e+002,5.820226e+001
9.338837e+002,5.611246e+001
9.348479e+002,5.226229e+001
9.358121e+002,4.745367e+001
9.367764e+002,4.193892e+001
9.377406e+002,3.608579e+001
9.387048e+002,3.092668e+001
9.396691e+002,2.706318e+001
9.406333e+002,2.419138e+001
9.415975e+002,2.192233e+001
9.425618e+002,2.016251e+001
9.435260e+002,1.869775e+001
9.444902e+002,1.673664e+001
9.454545e+002,1.368555e+001
9.464187e+002,9.991050e+000
9.473829e+002,6.592158e+000
9.483472e+002,3.903292e+000
9.493114e+002,2.142520e+000
9.502756e+002,5.076545e-001
9.512399e+002,-1.455995e+000
9.522041e+002,-2.846899e+000
9.531683e+002,-2.892653e+000
9.541326e+002,-1.493183e+000
9.550968e+002,1.827696e-001
9.560610e+002,1.424560e+000
9.570253e+002,2.497605e+000
9.579895e+002,4.015440e+000
9.589537e+002,6.592258e+000
9.599180e+002,9.641235e+000
9.608822e+002,1.244849e+001
9.618464e+002,1.555984e+001
9.628107e+002,1.944602e+001
9.637749e+002,2.343087e+001
9.647391e+002,2.719939e+001
9.657034e+002,3.140362e+001
9.666676e+002,3.653794e+001
9.676318e+002,4.230743e+001
9.685961e+002,4.747408e+001
9.695603e+002,5.198936e+001
9.705245e+002,5.710989e+001
9.714888e+002,6.108199e+001
9.724530e+002,6.185738e+001
9.734172e+002,6.031538e+001
9.743815e+002,5.960792e+001
9.753457e+002,6.340654e+001
9.763099e+002,7.339241e+001
9.772742e+002,8.947964e+001
9.782384e+002,1.142841e+002
9.792026e+002,1.499315e+002
9.801669e+002,1.973750e+002
9.811311e+002,2.567135e+002
9.820953e+002,3.260872e+002
9.830596e+002,4.023364e+002
9.840238e+002,4.818424e+002
9.849880e+002,5.552729e+002
9.859523e+002,6.144415e+002
9.869165e+002,6.557835e+002
9.878807e+002,6.755999e+002
9.888450e+002,6.711290e+002
9.898092e+002,6.426241e+002
9.907734e+002,5.937343e+002
9.917377e+002,5.321749e+002
9.927019e+002,4.642218e+002
9.936661e+002,3.970582e+002
9.946304e+002,3.364814e+002
9.955946e+002,2.889492e+002
9.965588e+002,2.574205e+002
9.975231e+002,2.406402e+002
9.984873e+002,2.361730e+002
9.994515e+002,2.458042e+002
1.000416e+003,2.659255e+002
1.001380e+003,3.174744e+002
1.002344e+003,4.301351e+002
1.003308e+003,6.209635e+002
1.004273e+003,8.910303e+002
1.005237e+003,1.238261e+003
1.006201e+003,1.624915e+003
1.007165e+003,2.005617e+003
1.008130e+003,2.342006e+003
1.009094e+003,2.607330e+003
1.010058e+003,2.776940e+003
1.011022e+003,2.837440e+003
1.011987e+003,2.788756e+003
1.012951e+003,2.637422e+003
1.013915e+003,2.397039e+003
1.014879e+003,2.112183e+003
1.015844e+003,1.821314e+003
1.016808e+003,1.546366e+003
1.017772e+003,1.302956e+003
1.018736e+003,1.099922e+003
1.019700e+003,9.175043e+002
1.020665e+003,7.495462e+002
1.021629e+003,5.992366e+002
1.022593e+003,4.713810e+002
1.023557e+003,3.677267e+002
1.024522e+003,2.909144e+002
1.025486e+003,2.388820e+002
1.026450e+003,2.041248e+002
1.027414e+003,1.797916e+002
1.028379e+003,1.617834e+002
1.029343e+003,1.471317e+002
1.030307e+003,1.334278e+002
1.031271e+003,1.206010e+002
1.032235e+003,1.084912e+002
1.033200e+003,9.731972e+001
1.034164e+003,8.763643e+001
1.035128e+003,7.890420e+001
1.036092e+003,7.093483e+001
1.037057e+003,6.369060e+001
1.038021e+003,5.662965e+001
1.038985e+003,4.970083e+001
1.039949e+003,4.330885e+001
1.040914e+003,3.813391e+001
1.041878e+003,3.403285e+001
1.042842e+003,3.059347e+001
1.043806e+003,2.877580e+001
1.044771e+003,2.948944e+001
1.045735e+003,3.131742e+001
1.046699e+003,3.189359e+001
1.047663e+003,2.953737e+001
1.048627e+003,2.578970e+001
1.049592e+003,2.213347e+001
1.050556e+003,1.877419e+001
1.051520e+003,1.558515e+001
1.052484e+003,1.295407e+001
1.053449e+003,1.100960e+001
1.054413e+003,9.583812e+000
1.055377e+003,8.607477e+000
1.056341e+003,8.334263e+000
1.057306e+003,9.754158e+000
1.058270e+003,1.224560e+001
1.059234e+003,1.345767e+001
1.060198e+003,1.237880e+001
1.061162e+003,1.006666e+001
1.062127e+003,8.729002e+000
1.063091e+003,8.344039e+000
1.064055e+003,8.089244e+000
1.065019e+003,7.946264e+000
1.065984e+003,8.023620e+000
1.066948e+003,7.972284e+000
1.067912e+003,7.502422e+000
1.068876e+003,6.839790e+000
1.069841e+003,6.436848e+000
1.070805e+003,6.579956e+000
1.071769e+003,7.555457e+000
1.072733e+003,9.378867e+000
1.073698e+003,1.144065e+001
1.074662e+003,1.297307e+001
1.075626e+003,1.365017e+001
1.076590e+003,1.367013e+001
1.077554e+003,1.326665e+001
1.078519e+003,1.252808e+001
1.079483e+003,1.121170e+001
1.080447e+003,9.086007e+000
1.081411e+003,6.653481e+000
1.082376e+003,4.492455e+000
1.083340e+003,2.808077e+000
1.084304e+003,1.645843e+000
1.085268e+003,1.080595e+000
1.086233e+003,7.082307e-001
1.087197e+003,3.709610e-001
1.088161e+003,5.089471e-001
1.089125e+003,1.866577e+000
1.090089e+003,5.079062e+000
1.091054e+003,1.029347e+001
1.092018e+003,1.687996e+001
1.092982e+003,2.373270e+001
1.093946e+003,3.119805e+001
1.094911e+003,4.033357e+001
1.095875e+003,5.092131e+001
1.096839e+003,6.089852e+001
1.097803e+003,6.849699e+001
1.098768e+003,7.271525e+001
1.099732e+003,7.303585e+001
1.100696e+003,7.031796e+001
1.101660e+003,6.601905e+001
1.102625e+003,6.135958e+001
1.103589e+003,5.669016e+001
1.104553e+003,5.209755e+001
1.105517e+003,4.735526e+001
1.106481e+003,4.284614e+001
1.107446e+003,4.033880e+001
1.108410e+003,4.008728e+001
1.109374e+003,4.064447e+001
1.110338e+003,4.121994e+001
1.111303e+003,4.191413e+001
1.112267e+003,4.362842e+001
1.113231e+003,4.803320e+001
1.114195e+003,5.677608e+001
1.115160e+003,6.857903e+001
1.116124e+003,8.166866e+001
1.117088e+003,9.399421e+001
1.118052e+003,1.042075e+002
1.119016e+003,1.112888e+002
1.119981e+003,1.141531e+002
1.120945e+003,1.118878e+002
1.121909e+003,1.040839e+002
1.122873e+003,9.181746e+001
1.123838e+003,7.750437e+001
1.124802e+003,6.284529e+001
1.125766e+003,4.986272e+001
1.126730e+003,4.012529e+001
1.127695e+003,3.350523e+001
1.128659e+003,2.825877e+001
1.129623e+003,2.435809e+001
1.130587e+003,2.163383e+001
1.131552e+003,1.958180e+001
1.132516e+003,1.779749e+001
1.133480e+003,1.606321e+001
1.134444e+003,1.469540e+001
1.135408e+003,1.440648e+001
1.136373e+003,1.564623e+001
1.137337e+003,1.833401e+001
1.138301e+003,2.211690e+001
1.139265e+003,2.665758e+001
1.140230e+003,3.173871e+001
1.141194e+003,3.715101e+001
1.142158e+003,4.383984e+001
1.143122e+003,5.284718e+001
1.144087e+003,6.411351e+001
1.145051e+003,7.676591e+001
1.146015e+003,9.002318e+001
1.146979e+003,1.034362e+002
1.147943e+003,1.165703e+002
1.148908e+003,1.284309e+002
1.149872e+003,1.377851e+002
1.150836e+003,1.434983e+002
1.151800e+003,1.441154e+002
1.152765e+003,1.388954e+002
1.153729e+003,1.286004e+002
1.154693e+003,1.145617e+002
1.155657e+003,9.898482e+001
1.156622e+003,8.335746e+001
1.157586e+003,6.833707e+001
1.158550e+003,5.447704e+001
1.159514e+003,4.247911e+001
1.160479e+003,3.298492e+001
1.161443e+003,2.609780e+001
1.162407e+003,2.126450e+001
1.163371e+003,1.789725e+001
1.164335e+003,1.553453e+001
1.165300e+003,1.377169e+001
1.166264e+003,1.302953e+001
1.167228e+003,1.333986e+001
1.168192e+003,1.335361e+001
1.169157e+003,1.261700e+001
1.170121e+003,1.182374e+001
1.171085e+003,1.173037e+001
1.172049e+003,1.257078e+001
1.173014e+003,1.405801e+001
1.173978e+003,1.633529e+001
1.174942e+003,2.002394e+001
1.175906e+003,2.516750e+001
1.176870e+003,3.104853e+001
1.177835e+003,3.712395e+001
1.178799e+003,4.412553e+001
1.179763e+003,5.251218e+001
1.180727e+003,6.122995e+001
1.181692e+003,6.930348e+001
1.182656e+003,7.777557e+001
1.183620e+003,8.927104e+001
1.184584e+003,1.045963e+002
1.185549e+003,1.253667e+002
1.186513e+003,1.525859e+002
1.187477e+003,1.865726e+002
1.188441e+003,2.264797e+002
1.189406e+003,2.696878e+002
1.190370e+003,3.108969e+002
1.191334e+003,3.461269e+002
1.192298e+003,3.728175e+002
1.193262e+003,3.886486e+002
1.194227e+003,3.918199e+002
1.195191e+003,3.821242e+002
1.196155e+003,3.609859e+002
1.197119e+003,3.311858e+002
1.198084e+003,2.952029e+002
1.199048e+003,2.574034e+002
1.200012e+003,2.209150e+002
1.200976e+003,1.879438e+002
1.201941e+003,1.599062e+002
1.202905e+003,1.369558e+002
1.203869e+003,1.175826e+002
1.204833e+003,1.014942e+002
1.205797e+003,8.835824e+001
1.206762e+003,7.798486e+001
1.207726e+003,7.007677e+001
1.208690e+003,6.413121e+001
1.209654e+003,5.937130e+001
1.210619e+003,5.532732e+001
1.211583e+003,5.190207e+001
1.212547e+003,4.899517e+001
1.213511e+003,4.637923e+001
1.214476e+003,4.407112e+001
1.215440e+003,4.280983e+001
1.216404e+003,4.317484e+001
1.217368e+003,4.489703e+001
1.218333e+003,4.763631e+001
1.219297e+003,5.132151e+001
1.220261e+003,5.575331e+001
1.221225e+003,6.071426e+001
1.222189e+003,6.649875e+001
1.223154e+003,7.342790e+001
1.224118e+003,8.187059e+001
1.225082e+003,9.188988e+001
1.226046e+003,1.026907e+002
1.227011e+003,1.134164e+002
1.227975e+003,1.242920e+002
1.228939e+003,1.359651e+002
1.229903e+003,1.482576e+002
1.230868e+003,1.608329e+002
1.231832e+003,1.740658e+002
1.232796e+003,1.871252e+002
1.233760e+003,1.989550e+002
1.234724e+003,2.095956e+002
1.235689e+003,2.199314e+002
1.236653e+003,2.303513e+002
1.237617e+003,2.400325e+002
1.238581e+003,2.481966e+002
1.239546e+003,2.541543e+002
1.240510e+003,2.578495e+002
1.241474e+003,2.599470e+002
1.242438e+003,2.607257e+002
1.243403e+003,2.607821e+002
1.244367e+003,2.617774e+002
1.245331e+003,2.646093e+002
1.246295e+003,2.677605e+002
1.247260e+003,2.697099e+002
1.248224e+003,2.707652e+002
1.249188e+003,2.719367e+002
1.250152e+003,2.733993e+002
1.251116e+003,2.744786e+002
1.252081e+003,2.752550e+002
1.253045e+003,2.762870e+002
1.254009e+003,2.779923e+002
1.254973e+003,2.801575e+002
1.255938e+003,2.823161e+002
1.256902e+003,2.847730e+002
1.257866e+003,2.886212e+002
1.258830e+003,2.938694e+002
1.259795e+003,2.984844e+002
1.260759e+003,3.009199e+002
1.261723e+003,3.014924e+002
1.262687e+003,3.011011e+002
1.263651e+003,3.002342e+002
1.264616e+003,2.990339e+002
1.265580e+003,2.979735e+002
1.266544e+003,2.980419e+002
1.267508e+003,3.001403e+002
1.268473e+003,3.050137e+002
1.269437e+003,3.132660e+002
1.270401e+003,3.261861e+002
1.271365e+003,3.455974e+002
1.272330e+003,3.719435e+002
1.273294e+003,4.043386e+002
1.274258e+003,4.419787e+002
1.275222e+003,4.830288e+002
1.276187e+003,5.250864e+002
1.277151e+003,5.651464e+002
1.278115e+003,5.998247e+002
1.279079e+003,6.266205e+002
1.280043e+003,6.433255e+002
1.281008e+003,6.486144e+002
1.281972e+003,6.415344e+002
1.282936e+003,6.218411e+002
1.283900e+003,5.913892e+002
1.284865e+003,5.534786e+002
1.285829e+003,5.110266e+002
1.286793e+003,4.668141e+002
1.287757e+003,4.230346e+002
1.288722e+003,3.813550e+002
1.289686e+003,3.436208e+002
1.290650e+003,3.109238e+002
1.291614e+003,2.835488e+002
1.292578e+003,2.614983e+002
1.293543e+003,2.440748e+002
1.294507e+003,2.304540e+002
1.295471e+003,2.192341e+002
1.296435e+003,2.094243e+002
1.297400e+003,2.006815e+002
1.298364e+003,1.928041e+002
1.299328e+003,1.852447e+002
1.300292e+003,1.780136e+002
1.301257e+003,1.713679e+002
1.302221e+003,1.658541e+002
1.303185e+003,1.617374e+002
1.304149e+003,1.588736e+002
1.305114e+003,1.572332e+002
1.306078e+003,1.565362e+002
1.307042e+003,1.563017e+002
1.308006e+003,1.561496e+002
1.308970e+003,1.557363e+002
1.309935e+003,1.549835e+002
1.310899e+003,1.539655e+002
1.311863e+003,1.529371e+002
1.312827e+003,1.533497e+002
1.313792e+003,1.574203e+002
1.314756e+003,1.662655e+002
1.315720e+003,1.824158e+002
1.316684e+003,2.068586e+002
1.317649e+003,2.405846e+002
1.318613e+003,2.834836e+002
1.319577e+003,3.320498e+002
1.320541e+003,3.802985e+002
1.321505e+003,4.226336e+002
1.322470e+003,4.535782e+002
1.323434e+003,4.693353e+002
1.324398e+003,4.679017e+002
1.325362e+003,4.489023e+002
1.326327e+003,4.149086e+002
1.327291e+003,3.697894e+002
1.328255e+003,3.180338e+002
1.329219e+003,2.658360e+002
1.330184e+003,2.174875e+002
1.331148e+003,1.774256e+002
1.332112e+003,1.476717e+002
1.333076e+003,1.269389e+002
1.334041e+003,1.128413e+002
1.335005e+003,1.037201e+002
1.335969e+003,9.762636e+001
1.336933e+003,9.328309e+001
1.337897e+003,8.977828e+001
1.338862e+003,8.647153e+001
1.339826e+003,8.326008e+001
1.340790e+003,7.960809e+001
1.341754e+003,7.611199e+001
