5.587968e+002,3.901772e+001
5.597610e+002,4.221392e+001
5.607253e+002,4.804158e+001
5.616895e+002,5.656683e+001
5.626537e+002,6.693641e+001
5.636180e+002,7.841689e+001
5.645822e+002,9.231315e+001
5.655464e+002,1.097478e+002
5.665107e+002,1.305715e+002
5.674749e+002,1.535063e+002
5.684391e+002,1.768264e+002
5.694034e+002,1.984962e+002
5.703676e+002,2.164696e+002
5.713318e+002,2.292151e+002
5.722961e+002,2.356187e+002
5.732603e+002,2.354007e+002
5.742245e+002,2.281033e+002
5.751888e+002,2.131389e+002
5.761530e+002,1.905922e+002
5.771172e+002,1.634667e+002
5.780815e+002,1.361546e+002
5.790457e+002,1.107793e+002
5.800099e+002,8.812350e+001
5.809742e+002,6.869366e+001
5.819384e+002,5.296656e+001
5.829026e+002,4.093865e+001
5.838669e+002,3.228855e+001
5.848311e+002,2.676618e+001
5.857953e+002,2.384507e+001
5.867596e+002,2.258429e+001
5.877238e+002,2.143065e+001
5.886880e+002,1.907912e+001
5.896523e+002,1.615119e+001
5.906165e+002,1.461181e+001
5.915807e+002,1.424623e+001
5.925450e+002,1.370080e+001
5.935092e+002,1.205085e+001
5.944734e+002,1.013076e+001
5.954377e+002,9.621043e+000
5.964019e+002,1.093443e+001
5.973661e+002,1.316675e+001
5.983304e+002,1.553400e+001
5.992946e+002,1.817396e+001
6.002589e+002,2.189229e+001
6.012231e+002,2.693632e+001
6.021873e+002,3.157246e+001
6.031516e+002,3.509802e+001
6.041158e+002,3.709354e+001
6.050800e+002,3.716087e+001
6.060443e+002,3.525093e+001
6.070085e+002,3.227499e+001
6.079727e+002,3.000716e+001
6.089370e+002,2.896145e+001
6.099012e+002,2.823453e+001
6.108654e+002,2.716487e+001
6.118297e+002,2.649775e+001
6.127939e+002,2.794159e+001
6.137581e+002,3.262535e+001
6.147224e+002,3.969650e+001
6.156866e+002,4.699398e+001
6.166508e+002,5.435294e+001
6.176151e+002,6.272728e+001
6.185793e+002,7.328218e+001
6.195435e+002,8.526080e+001
6.205078e+002,9.739247e+001
6.214720e+002,1.117567e+002
6.224362e+002,1.305256e+002
6.234005e+002,1.547870e+002
6.243647e+002,1.851249e+002
6.253289e+002,2.220663e+002
6.262932e+002,2.627143e+002
6.272574e+002,3.021004e+002
6.282216e+002,3.359081e+002
6.291859e+002,3.613974e+002
6.301501e+002,3.771324e+002
6.311143e+002,3.821913e+002
6.320786e+002,3.755889e+002
6.330428e+002,3.564051e+002
6.340070e+002,3.265893e+002
6.349713e+002,2.920966e+002
6.359355e+002,2.575189e+002
6.368997e+002,2.260231e+002
6.378640e+002,2.001002e+002
6.388282e+002,1.814325e+002
6.397924e+002,1.685238e+002
6.407567e+002,1.598028e+002
6.417209e+002,1.547363e+002
6.426851e+002,1.528497e+002
6.436494e+002,1.542187e+002
6.446136e+002,1.589483e+002
6.455778e+002,1.661575e+002
6.465421e+002,1.742483e+002
6.475063e+002,1.815433e+002
6.484705e+002,1.867669e+002
6.494348e+002,1.887313e+002
6.503990e+002,1.867694e+002
6.513632e+002,1.812227e+002
6.523275e+002,1.733507e+002
6.532917e+002,1.642453e+002
6.542559e+002,1.547338e+002
6.552202e+002,1.456021e+002
6.561844e+002,1.379117e+002
6.571486e+002,1.334826e+002
6.581129e+002,1.337510e+002
6.590771e+002,1.387713e+002
6.600413e+002,1.473962e+002
6.610056e+002,1.590341e+002
6.619698e+002,1.736918e+002
6.629340e+002,1.906972e+002
6.638983e+002,2.090298e+002
6.648625e+002,2.277507e+002
6.658267e+002,2.456947e+002
6.667910e+002,2.614372e+002
6.677552e+002,2.739431e+002
6.687194e+002,2.817718e+002
6.696837e+002,2.837843e+002
6.706479e+002,2.799685e+002
6.716121e+002,2.721292e+002
6.725764e+002,2.621252e+002
6.735406e+002,2.512132e+002
6.745048e+002,2.409638e+002
6.754691e+002,2.325662e+002
6.764333e+002,2.262534e+002
6.773975e+002,2.218040e+002
6.783618e+002,2.186944e+002
6.793260e+002,2.161020e+002
6.802902e+002,2.131572e+002
6.812545e+002,2.092372e+002
6.822187e+002,2.032834e+002
6.831829e+002,1.949129e+002
6.841472e+002,1.846817e+002
6.851114e+002,1.737640e+002
6.860756e+002,1.623423e+002
6.870399e+002,1.502641e+002
6.880041e+002,1.378831e+002
6.889683e+002,1.258792e+002
6.899326e+002,1.150442e+002
6.908968e+002,1.046004e+002
6.918610e+002,9.365667e+001
6.928253e+002,8.221408e+001
6.937895e+002,7.096264e+001
6.947537e+002,6.057333e+001
6.957180e+002,5.121155e+001
6.966822e+002,4.268522e+001
6.976464e+002,3.484486e+001
6.986107e+002,2.775483e+001
6.995749e+002,2.146721e+001
7.005391e+002,1.616749e+001
7.015034e+002,1.238327e+001
7.024676e+002,1.033784e+001
7.034318e+002,9.106304e+000
7.043961e+002,6.886698e+000
7.053603e+002,3.896690e+000
7.063245e+002,1.529739e+000
7.072888e+002,8.157063e-001
7.082530e+002,1.003692e+000
7.092172e+002,1.235292e+000
7.101815e+002,1.362571e+000
7.111457e+002,1.535844e+000
7.121099e+002,1.928235e+000
7.130742e+002,2.856907e+000
7.140384e+002,4.670121e+000
7.150026e+002,7.044247e+000
7.159669e+002,9.099885e+000
7.169311e+002,1.003799e+001
7.178953e+002,1.020861e+001
7.188596e+002,1.072384e+001
7.198238e+002,1.223694e+001
7.207880e+002,1.449664e+001
7.217523e+002,1.632346e+001
7.227165e+002,1.725835e+001
7.236807e+002,1.722574e+001
7.246450e+002,1.638582e+001
7.256092e+002,1.572757e+001
7.265734e+002,1.615014e+001
7.275377e+002,1.674526e+001
7.285019e+002,1.599985e+001
7.294661e+002,1.342923e+001
7.304304e+002,9.943432e+000
7.313946e+002,6.399733e+000
7.323588e+002,3.633562e+000
7.333231e+002,2.235700e+000
7.342873e+002,2.318660e+000
7.352515e+002,3.513752e+000
7.362158e+002,5.292264e+000
7.371800e+002,7.564058e+000
7.381442e+002,1.073425e+001
7.391085e+002,1.527755e+001
7.400727e+002,2.058773e+001
7.410369e+002,2.505967e+001
7.420012e+002,2.806723e+001
7.429654e+002,2.983034e+001
7.439296e+002,3.113622e+001
7.448939e+002,3.263286e+001
7.458581e+002,3.501443e+001
7.468223e+002,3.831203e+001
7.477866e+002,4.196207e+001
7.487508e+002,4.550757e+001
7.497150e+002,4.872668e+001
7.506793e+002,5.163559e+001
7.516435e+002,5.421699e+001
7.526077e+002,5.643708e+001
7.535720e+002,5.832258e+001
7.545362e+002,6.027404e+001
7.555004e+002,6.263572e+001
7.564647e+002,6.552264e+001
7.574290e+002,6.938033e+001
7.583932e+002,7.461938e+001
7.593574e+002,8.093700e+001
7.603217e+002,8.812762e+001
7.612859e+002,9.550002e+001
7.622501e+002,1.029591e+002
7.632144e+002,1.105523e+002
7.641786e+002,1.183232e+002
7.651428e+002,1.268318e+002
7.661071e+002,1.380583e+002
7.670713e+002,1.554162e+002
7.680355e+002,1.822943e+002
7.689998e+002,2.208221e+002
7.699640e+002,2.730655e+002
7.709282e+002,3.412988e+002
7.718925e+002,4.264979e+002
7.728567e+002,5.297089e+002
7.738209e+002,6.596970e+002
7.747852e+002,8.189196e+002
7.757494e+002,1.015815e+003
7.767136e+002,1.263070e+003
7.776779e+002,1.566804e+003
7.786421e+002,1.895395e+003
7.796063e+002,2.223473e+003
7.805706e+002,2.515738e+003
7.815348e+002,2.735969e+003
7.824990e+002,2.857755e+003
7.834633e+002,2.869649e+003
7.844275e+002,2.769099e+003
7.853917e+002,2.564884e+003
7.863560e+002,2.277502e+003
7.873202e+002,1.938654e+003
7.882844e+002,1.579419e+003
7.892487e+002,1.239992e+003
7.902129e+002,9.540313e+002
7.911771e+002,7.328651e+002
7.921414e+002,5.598713e+002
7.931056e+002,4.344203e+002
7.940698e+002,3.415950e+002
7.950341e+002,2.692324e+002
7.959983e+002,2.109620e+002
7.969625e+002,1.646286e+002
7.979268e+002,1.277790e+002
7.988910e+002,1.005063e+002
7.998552e+002,8.163255e+001
8.008195e+002,6.871693e+001
8.017837e+002,5.965907e+001
8.027479e+002,5.270919e+001
8.037122e+002,4.618699e+001
8.046764e+002,3.909674e+001
8.056406e+002,3.216138e+001
8.066049e+002,2.682391e+001
8.075691e+002,2.348466e+001
8.085333e+002,2.122092e+001
8.094976e+002,1.888499e+001
8.104618e+002,1.667245e+001
8.114260e+002,1.542026e+001
8.123903e+002,1.513051e+001
8.133545e+002,1.505423e+001
8.143187e+002,1.469747e+001
8.152830e+002,1.426193e+001
8.162472e+002,1.422657e+001
8.172114e+002,1.513651e+001
8.181757e+002,1.776086e+001
8.191399e+002,2.192877e+001
8.201041e+002,2.682570e+001
8.210684e+002,3.187602e+001
8.220326e+002,3.690615e+001
8.229968e+002,4.171215e+001
8.239611e+002,4.632132e+001
8.249253e+002,5.083313e+001
8.258895e+002,5.541989e+001
8.268538e+002,6.093955e+001
8.278180e+002,6.840807e+001
8.287822e+002,7.780049e+001
8.297465e+002,8.812354e+001
8.307107e+002,9.864264e+001
8.316749e+002,1.088959e+002
8.326392e+002,1.176785e+002
8.336034e+002,1.236300e+002
8.345676e+002,1.257305e+002
8.355319e+002,1.235600e+002
8.364961e+002,1.181608e+002
8.374603e+002,1.108479e+002
8.384246e+002,1.024443e+002
8.393888e+002,9.373652e+001
8.403530e+002,8.577216e+001
8.413173e+002,7.967987e+001
8.422815e+002,7.559735e+001
8.432457e+002,7.276102e+001
8.442100e+002,7.093945e+001
8.451742e+002,7.024075e+001
8.461384e+002,7.060146e+001
8.471027e+002,7.135232e+001
8.480669e+002,7.193110e+001
8.490311e+002,7.250022e+001
8.499954e+002,7.367525e+001
8.509596e+002,7.494096e+001
8.519238e+002,7.543017e+001
8.528881e+002,7.428664e+001
8.538523e+002,7.115707e+001
8.548165e+002,6.691169e+001
8.557808e+002,6.224288e+001
8.567450e+002,5.734737e+001
8.577092e+002,5.253419e+001
8.586735e+002,4.847584e+001
8.596377e+002,4.561018e+001
8.606019e+002,4.368867e+001
8.615662e+002,4.259216e+001
8.625304e+002,4.242094e+001
8.634946e+002,4.332173e+001
8.644589e+002,4.510468e+001
8.654231e+002,4.726374e+001
8.663873e+002,4.940086e+001
8.673516e+002,5.158512e+001
8.683158e+002,5.494715e+001
8.692800e+002,6.104375e+001
8.702443e+002,7.107777e+001
8.712085e+002,8.642181e+001
8.721727e+002,1.094684e+002
8.731370e+002,1.418817e+002
8.741012e+002,1.855300e+002
8.750654e+002,2.433428e+002
8.760297e+002,3.160901e+002
8.769939e+002,4.048380e+002
8.779581e+002,5.077737e+002
8.789224e+002,6.205822e+002
8.798866e+002,7.376497e+002
8.808508e+002,8.532446e+002
8.818151e+002,9.560586e+002
8.827793e+002,1.038045e+003
8.837435e+002,1.090462e+003
8.847078e+002,1.107178e+003
8.856720e+002,1.086924e+003
8.866362e+002,1.032780e+003
8.876005e+002,9.515440e+002
8.885647e+002,8.514047e+002
8.895289e+002,7.400663e+002
8.904932e+002,6.282624e+002
8.914574e+002,5.262556e+002
8.924216e+002,4.399398e+002
8.933859e+002,3.792956e+002
8.943501e+002,3.517043e+002
8.953143e+002,3.520809e+002
8.962786e+002,3.726760e+002
8.972428e+002,4.021773e+002
8.982070e+002,4.305188e+002
8.991713e+002,4.504214e+002
9.001355e+002,4.579841e+002
9.010997e+002,4.506278e+002
9.020640e+002,4.266669e+002
9.030282e+002,3.867882e+002
9.039924e+002,3.349005e+002
9.049567e+002,2.764270e+002
9.059209e+002,2.161458e+002
9.068851e+002,1.645156e+002
9.078494e+002,1.269125e+002
9.088136e+002,1.015022e+002
9.097778e+002,8.492868e+001
9.107421e+002,7.559299e+001
9.117063e+002,7.101170e+001
9.126705e+002,6.894986e+001
9.136348e+002,6.840651e+001
9.145990e+002,6.853859e+001
9.155632e+002,6.845645e+001
9.165275e+002,6.738321e+001
9.174917e+002,6.443993e+001
9.184559e+002,5.868777e+001
9.194202e+002,4.996356e+001
9.203844e+002,3.938742e+001
9.213486e+002,2.858742e+001
9.223129e+002,1.875192e+001
9.232771e+002,1.073936e+001
9.242413e+002,5.124854e+000
9.252056e+002,1.716147e+000
9.261698e+002,6.401742e-002
9.271340e+002,3.031903e-001
9.280983e+002,2.345757e+000
9.290625e+002,5.255093e+000
9.300267e+002,7.848063e+000
9.309910e+002,9.312976e+000
9.319552e+002,9.590052e+000
9.329194e+002,8.909776e+000
9.338837e+002,7.682409e+000
9.348479e+002,6.160838e+000
9.358121e+002,4.303751e+000
9.367764e+002,1.831352e+000
9.377406e+002,-1.349709e+000
9.387048e+002,-4.696592e+000
9.396691e+002,-7.542530e+000
9.406333e+002,-9.391678e+000
9.415975e+002,-1.059307e+001
9.425618e+002,-1.191621e+001
9.435260e+002,-1.358477e+001
9.444902e+002,-1.533004e+001
9.454545e+002,-1.688320e+001
9.464187e+002,-1.823101e+001
9.473829e+002,-1.911380e+001
9.483472e+002,-1.911355e+001
9.493114e+002,-1.820166e+001
9.502756e+002,-1.711714e+001
9.512399e+002,-1.621098e+001
9.522041e+002,-1.529261e+001
9.531683e+002,-1.441021e+001
9.541326e+002,-1.365912e+001
9.550968e+002,-1.358945e+001
9.560610e+002,-1.453615e+001
9.570253e+002,-1.626960e+001
9.579895e+002,-1.836374e+001
9.589537e+002,-2.051832e+001
9.599180e+002,-2.250609e+001
9.608822e+002,-2.388620e+001
9.618464e+002,-2.384048e+001
9.628107e+002,-2.213845e+001
9.637749e+002,-1.925589e+001
9.647391e+002,-1.535469e+001
9.657034e+002,-1.030297e+001
9.666676e+002,-4.735416e+000
9.676318e+002,5.384824e-001
9.685961e+002,4.845413e+000
9.695603e+002,8.442251e+000
9.705245e+002,1.240697e+001
9.714888e+002,1.541895e+001
9.724530e+002,1.617525e+001
9.734172e+002,1.573706e+001
9.743815e+002,1.653677e+001
9.753457e+002,2.078001e+001
9.763099e+002,2.821081e+001
9.772742e+002,3.667430e+001
9.782384e+002,5.157922e+001
9.792026e+002,7.857193e+001
9.801669e+002,1.186674e+002
9.811311e+002,1.691327e+002
9.820953e+002,2.264115e+002
9.830596e+002,2.877813e+002
9.840238e+002,3.500681e+002
9.849880e+002,4.064064e+002
9.859523e+002,4.512808e+002
9.869165e+002,4.823484e+002
9.878807e+002,4.963859e+002
9.888450e+002,4.904262e+002
9.898092e+002,4.634120e+002
9.907734e+002,4.187431e+002
9.917377e+002,3.673107e+002
9.927019e+002,3.156571e+002
9.936661e+002,2.667527e+002
9.946304e+002,2.219246e+002
9.955946e+002,1.852426e+002
9.965588e+002,1.595610e+002
9.975231e+002,1.441095e+002
9.984873e+002,1.381511e+002
9.994515e+002,1.412868e+002
1.000416e+003,1.501454e+002
1.001380e+003,1.768592e+002
1.002344e+003,2.397063e+002
1.003308e+003,3.499760e+002
1.004273e+003,5.152802e+002
1.005237e+003,7.401779e+002
1.006201e+003,1.002876e+003
1.007165e+003,1.275031e+003
1.008130e+003,1.530269e+003
1.009094e+003,1.745775e+003
1.010058e+003,1.899208e+003
1.011022e+003,1.980147e+003
1.011987e+003,1.987213e+003
1.012951e+003,1.920302e+003
1.013915e+003,1.785091e+003
1.014879e+003,1.608264e+003
1.015844e+003,1.412849e+003
1.016808e+003,1.215097e+003
1.017772e+003,1.033177e+003
1.018736e+003,8.767226e+002
1.019700e+003,7.344697e+002
1.020665e+003,6.033068e+002
1.021629e+003,4.840775e+002
1.022593e+003,3.773844e+002
1.023557e+003,2.846236e+002
1.024522e+003,2.122076e+002
1.025486e+003,1.615823e+002
1.026450e+003,1.286487e+002
1.027414e+003,1.072595e+002
1.028379e+003,9.310655e+001
1.029343e+003,8.173967e+001
1.030307e+003,7.076674e+001
1.031271e+003,6.056036e+001
1.032235e+003,5.151424e+001
1.033200e+003,4.382995e+001
1.034164e+003,3.711937e+001
1.035128e+003,3.032752e+001
1.036092e+003,2.274795e+001
1.037057e+003,1.485304e+001
1.038021e+003,7.681923e+000
1.038985e+003,2.411235e+000
1.039949e+003,-6.306083e-001
1.040914e+003,-2.756863e+000
1.041878e+003,-4.955253e+000
1.042842e+003,-7.969812e+000
1.043806e+003,-1.053263e+001
1.044771e+003,-1.149372e+001
1.045735e+003,-1.132290e+001
1.046699e+003,-1.164518e+001
1.047663e+003,-1.414740e+001
1.048627e+003,-1.833111e+001
1.049592e+003,-2.314128e+001
1.050556e+003,-2.739932e+001
1.051520e+003,-3.058506e+001
1.052484e+003,-3.231020e+001
1.053449e+003,-3.268926e+001
1.054413e+003,-3.242139e+001
1.055377e+003,-3.191883e+001
1.056341e+003,-3.087329e+001
1.057306e+003,-2.808683e+001
1.058270e+003,-2.436194e+001
1.059234e+003,-2.170081e+001
1.060198e+003,-2.026253e+001
1.061162e+003,-1.919502e+001
1.062127e+003,-1.802211e+001
1.063091e+003,-1.738341e+001
1.064055e+003,-1.741460e+001
1.065019e+003,-1.760888e+001
1.065984e+003,-1.774384e+001
1.066948e+003,-1.796401e+001
1.067912e+003,-1.829849e+001
1.068876e+003,-1.853122e+001
1.069841e+003,-1.845784e+001
1.070805e+003,-1.825873e+001
1.071769e+003,-1.829145e+001
1.072733e+003,-1.836483e+001
1.073698e+003,-1.791143e+001
1.074662e+003,-1.742373e+001
1.075626e+003,-1.767430e+001
1.076590e+003,-1.833249e+001
1.077554e+003,-1.879448e+001
1.078519e+003,-1.892729e+001
1.079483e+003,-1.916711e+001
1.080447e+003,-1.979033e+001
1.081411e+003,-2.061708e+001
1.082376e+003,-2.138765e+001
1.083340e+003,-2.204130e+001
1.084304e+003,-2.273486e+001
1.085268e+003,-2.352647e+001
1.086233e+003,-2.408677e+001
1.087197e+003,-2.432343e+001
1.088161e+003,-2.424586e+001
1.089125e+003,-2.332445e+001
1.090089e+003,-2.088993e+001
1.091054e+003,-1.709435e+001
1.092018e+003,-1.233175e+001
1.092982e+003,-6.752882e+000
1.093946e+003,-3.532553e-001
1.094911e+003,6.798362e+000
1.095875e+003,1.422623e+001
1.096839e+003,2.103409e+001
1.097803e+003,2.655786e+001
1.098768e+003,3.060383e+001
1.099732e+003,3.306110e+001
1.100696e+003,3.360527e+001
1.101660e+003,3.209738e+001
1.102625e+003,2.913324e+001
1.103589e+003,2.471490e+001
1.104553e+003,1.855061e+001
1.105517e+003,1.192964e+001
1.106481e+003,6.763283e+000
1.107446e+003,4.386636e+000
1.108410e+003,3.839920e+000
1.109374e+003,3.933145e+000
1.110338e+003,4.510780e+000
1.111303e+003,5.722898e+000
1.112267e+003,8.160915e+000
1.113231e+003,1.268927e+001
1.114195e+003,1.955886e+001
1.115160e+003,2.796687e+001
1.116124e+003,3.706752e+001
1.117088e+003,4.479330e+001
1.118052e+003,4.961666e+001
1.119016e+003,5.195549e+001
1.119981e+003,5.261168e+001
1.120945e+003,5.113267e+001
1.121909e+003,4.589080e+001
1.122873e+003,3.702561e+001
1.123838e+003,2.619436e+001
1.124802e+003,1.527386e+001
1.125766e+003,5.905093e+000
1.126730e+003,-1.440838e+000
1.127695e+003,-7.035444e+000
1.128659e+003,-1.098054e+001
1.129623e+003,-1.289734e+001
1.130587e+003,-1.347316e+001
1.131552e+003,-1.333978e+001
1.132516e+003,-1.261750e+001
1.133480e+003,-1.143218e+001
1.134444e+003,-1.046373e+001
1.135408e+003,-1.000522e+001
1.136373e+003,-9.847578e+000
1.137337e+003,-9.302963e+000
1.138301e+003,-7.686156e+000
1.139265e+003,-5.376377e+000
1.140230e+003,-3.286104e+000
1.141194e+003,-1.149149e+000
1.142158e+003,1.517078e+000
1.143122e+003,4.624368e+000
1.144087e+003,8.189868e+000
1.145051e+003,1.302980e+001
1.146015e+003,1.936699e+001
1.146979e+003,2.716663e+001
1.147943e+003,3.666719e+001
1.148908e+003,4.710865e+001
1.149872e+003,5.696589e+001
1.150836e+003,6.506283e+001
1.151800e+003,7.049896e+001
1.152765e+003,7.247753e+001
1.153729e+003,7.074019e+001
1.154693e+003,6.536990e+001
1.155657e+003,5.630262e+001
1.156622e+003,4.409756e+001
1.157586e+003,3.046212e+001
1.158550e+003,1.700684e+001
1.159514e+003,4.644411e+000
1.160479e+003,-5.370735e+000
1.161443e+003,-1.216918e+001
1.162407e+003,-1.650187e+001
1.163371e+003,-1.938510e+001
1.164335e+003,-2.117779e+001
1.165300e+003,-2.199547e+001
1.166264e+003,-2.182133e+001
1.167228e+003,-2.052932e+001
1.168192e+003,-1.823835e+001
1.169157e+003,-1.537995e+001
1.170121e+003,-1.270426e+001
1.171085e+003,-1.084425e+001
1.172049e+003,-1.001396e+001
1.173014e+003,-9.573249e+000
1.173978e+003,-9.043994e+000
1.174942e+003,-8.388044e+000
1.175906e+003,-7.541228e+000
1.176870e+003,-6.080896e+000
1.177835e+003,-3.162797e+000
1.178799e+003,1.417133e+000
1.179763e+003,7.657471e+000
1.180727e+003,1.529179e+001
1.181692e+003,2.393882e+001
1.182656e+003,3.317959e+001
1.183620e+003,4.355798e+001
1.184584e+003,5.578387e+001
1.185549e+003,7.056012e+001
1.186513e+003,8.772807e+001
1.187477e+003,1.070787e+002
1.188441e+003,1.295373e+002
1.189406e+003,1.555476e+002
1.190370e+003,1.820895e+002
1.191334e+003,2.061691e+002
1.192298e+003,2.252651e+002
1.193262e+003,2.380439e+002
1.194227e+003,2.433645e+002
1.195191e+003,2.402145e+002
1.196155e+003,2.289872e+002
1.197119e+003,2.116089e+002
1.198084e+003,1.897095e+002
1.199048e+003,1.650597e+002
1.200012e+003,1.396595e+002
1.200976e+003,1.161889e+002
1.201941e+003,9.674022e+001
1.202905e+003,8.096803e+001
1.203869e+003,6.656393e+001
1.204833e+003,5.329613e+001
1.205797e+003,4.175557e+001
1.206762e+003,3.232577e+001
1.207726e+003,2.454892e+001
1.208690e+003,1.771781e+001
1.209654e+003,1.188331e+001
1.210619e+003,7.509069e+000
1.211583e+003,4.738132e+000
1.212547e+003,3.304904e+000
1.213511e+003,2.849430e+000
1.214476e+003,2.953496e+000
1.215440e+003,3.349822e+000
1.216404e+003,3.917187e+000
1.217368e+003,4.518950e+000
1.218333e+003,5.138489e+000
1.219297e+003,6.194352e+000
1.220261e+003,7.857900e+000
1.221225e+003,1.017221e+001
1.222189e+003,1.343242e+001
1.223154e+003,1.789487e+001
1.224118e+003,2.378147e+001
1.225082e+003,3.101535e+001
1.226046e+003,3.910995e+001
1.227011e+003,4.756601e+001
1.227975e+003,5.609180e+001
1.228939e+003,6.449111e+001
1.229903e+003,7.253193e+001
1.230868e+003,8.004168e+001
1.231832e+003,8.692738e+001
1.232796e+003,9.338173e+001
1.233760e+003,9.964758e+001
1.234724e+003,1.060095e+002
1.235689e+003,1.126673e+002
1.236653e+003,1.196353e+002
1.237617e+003,1.261304e+002
1.238581e+003,1.315465e+002
1.239546e+003,1.358232e+002
1.240510e+003,1.391923e+002
1.241474e+003,1.420846e+002
1.242438e+003,1.454070e+002
1.243403e+003,1.494053e+002
1.244367e+003,1.526449e+002
1.245331e+003,1.539768e+002
1.246295e+003,1.543103e+002
1.247260e+003,1.553898e+002
1.248224e+003,1.578065e+002
1.249188e+003,1.613921e+002
1.250152e+003,1.656865e+002
1.251116e+003,1.695701e+002
1.252081e+003,1.726615e+002
1.253045e+003,1.756397e+002
1.254009e+003,1.790631e+002
1.254973e+003,1.832574e+002
1.255938e+003,1.882999e+002
1.256902e+003,1.930010e+002
1.257866e+003,1.958337e+002
1.258830e+003,1.972492e+002
1.259795e+003,1.980117e+002
1.260759e+003,1.983129e+002
1.261723e+003,1.977599e+002
1.262687e+003,1.967510e+002
1.263651e+003,1.955092e+002
1.264616e+003,1.934795e+002
1.265580e+003,1.906504e+002
1.266544e+003,1.879394e+002
1.267508e+003,1.861874e+002
1.268473e+003,1.862121e+002
1.269437e+003,1.888189e+002
1.270401e+003,1.947652e+002
1.271365e+003,2.046106e+002
1.272330e+003,2.181516e+002
1.273294e+003,2.354792e+002
1.274258e+003,2.572832e+002
1.275222e+003,2.833361e+002
1.276187e+003,3.126251e+002
1.277151e+003,3.428210e+002
1.278115e+003,3.708206e+002
1.279079e+003,3.945463e+002
1.280043e+003,4.117235e+002
1.281008e+003,4.206877e+002
1.281972e+003,4.205869e+002
1.282936e+003,4.114360e+002
1.283900e+003,3.937957e+002
1.284865e+003,3.683038e+002
1.285829e+003,3.369601e+002
1.286793e+003,3.037097e+002
1.287757e+003,2.713601e+002
1.288722e+003,2.413683e+002
1.289686e+003,2.152801e+002
1.290650e+003,1.933990e+002
1.291614e+003,1.749306e+002
1.292578e+003,1.593743e+002
1.293543e+003,1.463794e+002
1.294507e+003,1.361259e+002
1.295471e+003,1.280977e+002
1.296435e+003,1.217492e+002
1.297400e+003,1.158824e+002
1.298364e+003,1.090471e+002
1.299328e+003,1.012006e+002
1.300292e+003,9.436949e+001
1.301257e+003,8.970726e+001
1.302221e+003,8.724705e+001
1.303185e+003,8.653680e+001
1.304149e+003,8.627660e+001
1.305114e+003,8.532613e+001
1.306078e+003,8.393108e+001
1.307042e+003,8.321912e+001
1.308006e+003,8.350598e+001
1.308970e+003,8.404024e+001
1.309935e+003,8.448621e+001
1.310899e+003,8.409218e+001
1.311863e+003,8.253746e+001
1.312827e+003,8.099112e+001
1.313792e+003,8.177528e+001
1.314756e+003,8.535989e+001
1.315720e+003,9.280151e+001
1.316684e+003,1.045528e+002
1.317649e+003,1.213951e+002
1.318613e+003,1.436176e+002
1.319577e+003,1.703582e+002
1.320541e+003,1.995331e+002
1.321505e+003,2.279064e+002
1.322470e+003,2.510375e+002
1.323434e+003,2.656905e+002
1.324398e+003,2.701015e+002
1.325362e+003,2.640182e+002
1.326327e+003,2.481926e+002
1.327291e+003,2.239930e+002
1.328255e+003,1.937828e+002
1.329219e+003,1.615336e+002
1.330184e+003,1.302147e+002
1.331148e+003,1.028496e+002
1.332112e+003,8.104456e+001
1.333076e+003,6.489120e+001
1.334041e+003,5.371330e+001
