8.374603e+002,3.669185e+002
8.384246e+002,3.440006e+002
8.393888e+002,3.218704e+002
8.403530e+002,3.041304e+002
8.413173e+002,2.913810e+002
8.422815e+002,2.824894e+002
8.432457e+002,2.767092e+002
8.442100e+002,2.736826e+002
8.451742e+002,2.724412e+002
8.461384e+002,2.730071e+002
8.471027e+002,2.763615e+002
8.480669e+002,2.814338e+002
8.490311e+002,2.856420e+002
8.499954e+002,2.860491e+002
8.509596e+002,2.827016e+002
8.519238e+002,2.776553e+002
8.528881e+002,2.711764e+002
8.538523e+002,2.620527e+002
8.548165e+002,2.496489e+002
8.557808e+002,2.355271e+002
8.567450e+002,2.220457e+002
8.577092e+002,2.100532e+002
8.586735e+002,1.997425e+002
8.596377e+002,1.918765e+002
8.606019e+002,1.873663e+002
8.615662e+002,1.853220e+002
8.625304e+002,1.847058e+002
8.634946e+002,1.852041e+002
8.644589e+002,1.874889e+002
8.654231e+002,1.927531e+002
8.663873e+002,2.012249e+002
8.673516e+002,2.128801e+002
8.683158e+002,2.294543e+002
8.692800e+002,2.540154e+002
8.702443e+002,2.892084e+002
8.712085e+002,3.376810e+002
8.721727e+002,4.057704e+002
8.731370e+002,4.997654e+002
8.741012e+002,6.253972e+002
8.750654e+002,7.871467e+002
8.760297e+002,9.823839e+002
8.769939e+002,1.217107e+003
8.779581e+002,1.492024e+003
8.789224e+002,1.795033e+003
8.798866e+002,2.103830e+003
8.808508e+002,2.397792e+003
8.818151e+002,2.644805e+003
8.827793e+002,2.822732e+003
8.837435e+002,2.913245e+003
8.847078e+002,2.906721e+003
8.856720e+002,2.805417e+003
8.866362e+002,2.618744e+003
8.876005e+002,2.364756e+003
8.885647e+002,2.066896e+003
8.895289e+002,1.749484e+003
8.904932e+002,1.448821e+003
8.914574e+002,1.194108e+003
8.924216e+002,9.954900e+002
8.933859e+002,8.702573e+002
8.943501e+002,8.331132e+002
8.953143e+002,8.662518e+002
8.962786e+002,9.452979e+002
8.972428e+002,1.041334e+003
8.982070e+002,1.128488e+003
8.991713e+002,1.186001e+003
9.001355e+002,1.201953e+003
9.010997e+002,1.171697e+003
9.020640e+002,1.094557e+003
9.030282e+002,9.743966e+002
9.039924e+002,8.237363e+002
9.049567e+002,6.614708e+002
9.059209e+002,5.037745e+002
9.068851e+002,3.772366e+002
9.078494e+002,2.936488e+002
9.088136e+002,2.441534e+002
9.097778e+002,2.169147e+002
9.107421e+002,2.065788e+002
9.117063e+002,2.062968e+002
9.126705e+002,2.098024e+002
9.136348e+002,2.151546e+002
9.145990e+002,2.209569e+002
9.155632e+002,2.246641e+002
9.165275e+002,2.236152e+002
9.174917e+002,2.165877e+002
9.184559e+002,2.043763e+002
9.194202e+002,1.879531e+002
9.203844e+002,1.683830e+002
9.213486e+002,1.473438e+002
9.223129e+002,1.264320e+002
9.232771e+002,1.079289e+002
9.242413e+002,9.421869e+001
9.252056e+002,8.569321e+001
9.261698e+002,8.115430e+001
9.271340e+002,7.889278e+001
9.280983e+002,7.801145e+001
9.290625e+002,7.836899e+001
9.300267e+002,7.998692e+001
9.309910e+002,8.248540e+001
9.319552e+002,8.471863e+001
9.329194e+002,8.554946e+001
9.338837e+002,8.407956e+001
9.348479e+002,7.994400e+001
9.358121e+002,7.313108e+001
9.367764e+002,6.415752e+001
9.377406e+002,5.416675e+001
9.387048e+002,4.490299e+001
9.396691e+002,3.693107e+001
9.406333e+002,2.941924e+001
9.415975e+002,2.207515e+001
9.425618e+002,1.527771e+001
9.435260e+002,1.009267e+001
9.444902e+002,6.885206e+000
9.454545e+002,4.575454e+000
9.464187e+002,2.152367e+000
9.473829e+002,-8.157003e-001
9.483472e+002,-3.637619e+000
9.493114e+002,-5.756595e+000
9.502756e+002,-7.375046e+000
9.512399e+002,-8.275971e+000
9.522041e+002,-7.948346e+000
9.531683e+002,-7.154365e+000
9.541326e+002,-7.371823e+000
9.550968e+002,-8.261247e+000
9.560610e+002,-8.774339e+000
9.570253e+002,-7.734137e+000
9.579895e+002,-5.250611e+000
9.589537e+002,-2.278982e+000
9.599180e+002,1.214947e+000
9.608822e+002,5.959591e+000
9.618464e+002,1.294643e+001
9.628107e+002,2.216191e+001
9.637749e+002,3.269689e+001
9.647391e+002,4.362589e+001
9.657034e+002,5.388911e+001
9.666676e+002,6.252021e+001
9.676318e+002,6.943158e+001
9.685961e+002,7.523782e+001
9.695603e+002,7.966756e+001
9.705245e+002,8.309926e+001
9.714888e+002,8.423172e+001
9.724530e+002,8.225774e+001
9.734172e+002,8.003450e+001
9.743815e+002,8.191112e+001
9.753457e+002,9.134002e+001
9.763099e+002,1.075235e+002
9.772742e+002,1.270509e+002
9.782384e+002,1.574941e+002
9.792026e+002,2.066819e+002
9.801669e+002,2.777028e+002
9.811311e+002,3.691528e+002
9.820953e+002,4.760758e+002
9.830596e+002,5.945369e+002
9.840238e+002,7.201589e+002
9.849880e+002,8.417253e+002
9.859523e+002,9.479242e+002
9.869165e+002,1.032446e+003
9.878807e+002,1.085210e+003
9.888450e+002,1.097025e+003
9.898092e+002,1.064385e+003
9.907734e+002,9.928824e+002
9.917377e+002,8.997419e+002
9.927019e+002,7.963571e+002
9.936661e+002,6.920825e+002
9.946304e+002,5.937360e+002
9.955946e+002,5.116961e+002
9.965588e+002,4.534612e+002
9.975231e+002,4.188507e+002
9.984873e+002,4.069438e+002
9.994515e+002,4.203626e+002
1.000416e+003,4.525737e+002
1.001380e+003,5.320869e+002
1.002344e+003,7.027653e+002
1.003308e+003,9.914784e+002
1.004273e+003,1.408586e+003
1.005237e+003,1.957487e+003
1.006201e+003,2.581801e+003
1.007165e+003,3.211696e+003
1.008130e+003,3.784556e+003
1.009094e+003,4.250541e+003
1.010058e+003,4.563363e+003
1.011022e+003,4.699251e+003
1.011987e+003,4.656085e+003
1.012951e+003,4.439717e+003
1.013915e+003,4.068498e+003
1.014879e+003,3.609144e+003
1.015844e+003,3.123639e+003
1.016808e+003,2.653073e+003
1.017772e+003,2.233652e+003
1.018736e+003,1.884119e+003
1.019700e+003,1.575162e+003
1.020665e+003,1.296098e+003
1.021629e+003,1.047336e+003
1.022593e+003,8.313085e+002
1.023557e+003,6.498669e+002
1.024522e+003,5.107895e+002
1.025486e+003,4.133867e+002
1.026450e+003,3.468066e+002
1.027414e+003,2.988469e+002
1.028379e+003,2.626487e+002
1.029343e+003,2.348808e+002
1.030307e+003,2.117972e+002
1.031271e+003,1.927796e+002
1.032235e+003,1.762074e+002
1.033200e+003,1.600426e+002
1.034164e+003,1.444827e+002
1.035128e+003,1.299557e+002
1.036092e+003,1.171539e+002
1.037057e+003,1.048134e+002
1.038021e+003,9.205235e+001
1.038985e+003,8.074598e+001
1.039949e+003,7.224850e+001
1.040914e+003,6.560423e+001
1.041878e+003,5.921187e+001
1.042842e+003,5.162656e+001
1.043806e+003,4.481174e+001
1.044771e+003,4.037054e+001
1.045735e+003,3.637693e+001
1.046699e+003,3.044517e+001
1.047663e+003,2.267160e+001
1.048627e+003,1.517885e+001
1.049592e+003,8.336368e+000
1.050556e+003,1.767014e+000
1.051520e+003,-3.540196e+000
1.052484e+003,-5.561399e+000
1.053449e+003,-4.977551e+000
1.054413e+003,-3.773276e+000
1.055377e+003,-2.914916e+000
1.056341e+003,-1.887800e+000
1.057306e+003,1.547739e+000
1.058270e+003,6.318580e+000
1.059234e+003,9.103368e+000
1.060198e+003,9.317727e+000
1.061162e+003,8.483164e+000
1.062127e+003,7.968699e+000
1.063091e+003,6.991814e+000
1.064055e+003,5.610634e+000
1.065019e+003,4.729757e+000
1.065984e+003,4.219218e+000
1.066948e+003,2.914988e+000
1.067912e+003,5.488844e-001
1.068876e+003,-2.050663e+000
1.069841e+003,-4.115662e+000
1.070805e+003,-5.355170e+000
1.071769e+003,-5.559641e+000
1.072733e+003,-4.300256e+000
1.073698e+003,-1.376307e+000
1.074662e+003,1.921993e+000
1.075626e+003,3.910177e+000
1.076590e+003,4.471482e+000
1.077554e+003,4.368907e+000
1.078519e+003,4.140866e+000
1.079483e+003,3.213893e+000
1.080447e+003,9.957515e-001
1.081411e+003,-1.996741e+000
1.082376e+003,-4.821672e+000
1.083340e+003,-6.892277e+000
1.084304e+003,-7.974277e+000
1.085268e+003,-7.669609e+000
1.086233e+003,-5.540666e+000
1.087197e+003,-2.489770e+000
1.088161e+003,2.022364e-001
1.089125e+003,2.680324e+000
1.090089e+003,5.948019e+000
1.091054e+003,1.037710e+001
1.092018e+003,1.608165e+001
1.092982e+003,2.318516e+001
1.093946e+003,3.203581e+001
1.094911e+003,4.291558e+001
1.095875e+003,5.524931e+001
1.096839e+003,6.733286e+001
1.097803e+003,7.789050e+001
1.098768e+003,8.619325e+001
1.099732e+003,9.145514e+001
1.100696e+003,9.254512e+001
1.101660e+003,8.939002e+001
1.102625e+003,8.337012e+001
1.103589e+003,7.604110e+001
1.104553e+003,6.880719e+001
1.105517e+003,6.220607e+001
1.106481e+003,5.632565e+001
1.107446e+003,5.163275e+001
1.108410e+003,4.899020e+001
1.109374e+003,4.809698e+001
1.110338e+003,4.895597e+001
1.111303e+003,5.188100e+001
1.112267e+003,5.753515e+001
1.113231e+003,6.707108e+001
1.114195e+003,8.131248e+001
1.115160e+003,9.883380e+001
1.116124e+003,1.178896e+002
1.117088e+003,1.360903e+002
1.118052e+003,1.508661e+002
1.119016e+003,1.596147e+002
1.119981e+003,1.615702e+002
1.120945e+003,1.568859e+002
1.121909e+003,1.453350e+002
1.122873e+003,1.268395e+002
1.123838e+003,1.038802e+002
1.124802e+003,8.010624e+001
1.125766e+003,5.878682e+001
1.126730e+003,4.190295e+001
1.127695e+003,2.975548e+001
1.128659e+003,2.112160e+001
1.129623e+003,1.554591e+001
1.130587e+003,1.210521e+001
1.131552e+003,1.016971e+001
1.132516e+003,9.770489e+000
1.133480e+003,1.126974e+001
1.134444e+003,1.393648e+001
1.135408e+003,1.649136e+001
1.136373e+003,1.902337e+001
1.137337e+003,2.275478e+001
1.138301e+003,2.865282e+001
1.139265e+003,3.618442e+001
1.140230e+003,4.514773e+001
1.141194e+003,5.591768e+001
1.142158e+003,6.830822e+001
1.143122e+003,8.169303e+001
1.144087e+003,9.590793e+001
1.145051e+003,1.114096e+002
1.146015e+003,1.284148e+002
1.146979e+003,1.462601e+002
1.147943e+003,1.641693e+002
1.148908e+003,1.808771e+002
1.149872e+003,1.948580e+002
1.150836e+003,2.045775e+002
1.151800e+003,2.082157e+002
1.152765e+003,2.050721e+002
1.153729e+003,1.959395e+002
1.154693e+003,1.817499e+002
1.155657e+003,1.628864e+002
1.156622e+003,1.396323e+002
1.157586e+003,1.134924e+002
1.158550e+003,8.777182e+001
1.159514e+003,6.480492e+001
1.160479e+003,4.547474e+001
1.161443e+003,3.023276e+001
1.162407e+003,1.881465e+001
1.163371e+003,1.070069e+001
1.164335e+003,5.342841e+000
1.165300e+003,1.772784e+000
1.166264e+003,-3.298973e-001
1.167228e+003,-9.006858e-001
1.168192e+003,-1.337925e-001
1.169157e+003,1.217396e+000
1.170121e+003,2.324005e+000
1.171085e+003,3.482480e+000
1.172049e+003,6.073720e+000
1.173014e+003,1.056839e+001
1.173978e+003,1.629796e+001
1.174942e+003,2.245616e+001
1.175906e+003,2.882686e+001
1.176870e+003,3.560139e+001
1.177835e+003,4.324316e+001
1.178799e+003,5.259277e+001
1.179763e+003,6.477522e+001
1.180727e+003,8.001494e+001
1.181692e+003,9.792845e+001
1.182656e+003,1.184253e+002
1.183620e+003,1.438712e+002
1.184584e+003,1.752675e+002
1.185549e+003,2.148857e+002
1.186513e+003,2.635605e+002
1.187477e+003,3.197318e+002
1.188441e+003,3.809179e+002
1.189406e+003,4.442552e+002
1.190370e+003,5.049207e+002
1.191334e+003,5.583589e+002
1.192298e+003,5.990085e+002
1.193262e+003,6.214833e+002
1.194227e+003,6.224278e+002
1.195191e+003,6.022343e+002
1.196155e+003,5.638814e+002
1.197119e+003,5.125415e+002
1.198084e+003,4.523832e+002
1.199048e+003,3.898717e+002
1.200012e+003,3.299391e+002
1.200976e+003,2.758282e+002
1.201941e+003,2.294599e+002
1.202905e+003,1.915287e+002
1.203869e+003,1.610987e+002
1.204833e+003,1.370701e+002
1.205797e+003,1.171569e+002
1.206762e+003,1.002535e+002
1.207726e+003,8.653368e+001
1.208690e+003,7.609562e+001
1.209654e+003,6.793545e+001
1.210619e+003,6.171558e+001
1.211583e+003,5.751493e+001
1.212547e+003,5.515440e+001
1.213511e+003,5.411067e+001
1.214476e+003,5.382568e+001
1.215440e+003,5.482690e+001
1.216404e+003,5.783102e+001
1.217368e+003,6.230245e+001
1.218333e+003,6.768613e+001
1.219297e+003,7.470916e+001
1.220261e+003,8.425135e+001
1.221225e+003,9.612392e+001
1.222189e+003,1.097708e+002
1.223154e+003,1.251128e+002
1.224118e+003,1.426656e+002
1.225082e+003,1.622671e+002
1.226046e+003,1.832243e+002
1.227011e+003,2.056015e+002
1.227975e+003,2.287980e+002
1.228939e+003,2.513011e+002
1.229903e+003,2.712955e+002
1.230868e+003,2.887552e+002
1.231832e+003,3.050893e+002
1.232796e+003,3.216042e+002
1.233760e+003,3.391366e+002
1.234724e+003,3.571903e+002
1.235689e+003,3.745329e+002
1.236653e+003,3.904146e+002
1.237617e+003,4.051338e+002
1.238581e+003,4.188765e+002
1.239546e+003,4.312962e+002
1.240510e+003,4.416942e+002
1.241474e+003,4.484820e+002
1.242438e+003,4.509413e+002
1.243403e+003,4.504105e+002
1.244367e+003,4.499673e+002
1.245331e+003,4.510520e+002
1.246295e+003,4.531937e+002
1.247260e+003,4.552210e+002
1.248224e+003,4.565292e+002
1.249188e+003,4.573100e+002
1.250152e+003,4.582119e+002
1.251116e+003,4.600640e+002
1.252081e+003,4.629637e+002
1.253045e+003,4.663642e+002
1.254009e+003,4.701646e+002
1.254973e+003,4.739030e+002
1.255938e+003,4.767482e+002
1.256902e+003,4.781987e+002
1.257866e+003,4.803295e+002
1.258830e+003,4.841310e+002
1.259795e+003,4.882770e+002
1.260759e+003,4.917693e+002
1.261723e+003,4.945871e+002
1.262687e+003,4.961174e+002
1.263651e+003,4.960486e+002
1.264616e+003,4.950482e+002
1.265580e+003,4.941615e+002
1.266544e+003,4.945002e+002
1.267508e+003,4.971362e+002
1.268473e+003,5.031750e+002
1.269437e+003,5.141829e+002
1.270401e+003,5.332301e+002
1.271365e+003,5.648495e+002
1.272330e+003,6.100306e+002
1.273294e+003,6.669796e+002
1.274258e+003,7.325900e+002
1.275222e+003,8.032710e+002
1.276187e+003,8.754607e+002
1.277151e+003,9.449730e+002
1.278115e+003,1.005308e+003
1.279079e+003,1.051129e+003
1.280043e+003,1.078219e+003
1.281008e+003,1.084319e+003
1.281972e+003,1.068867e+003
1.282936e+003,1.032539e+003
1.283900e+003,9.788222e+002
1.284865e+003,9.137084e+002
1.285829e+003,8.421932e+002
1.286793e+003,7.683290e+002
1.287757e+003,6.958048e+002
1.288722e+003,6.295970e+002
1.289686e+003,5.735147e+002
1.290650e+003,5.273939e+002
1.291614e+003,4.888768e+002
1.292578e+003,4.569943e+002
1.293543e+003,4.299391e+002
1.294507e+003,4.058797e+002
1.295471e+003,3.834789e+002
1.296435e+003,3.620646e+002
1.297400e+003,3.422898e+002
1.298364e+003,3.251878e+002
1.299328e+003,3.103543e+002
1.300292e+003,2.973107e+002
1.301257e+003,2.861682e+002
1.302221e+003,2.776204e+002
1.303185e+003,2.718496e+002
1.304149e+003,2.677628e+002
1.305114e+003,2.639353e+002
1.306078e+003,2.599425e+002
1.307042e+003,2.565901e+002
1.308006e+003,2.543846e+002
1.308970e+003,2.525332e+002
1.309935e+003,2.498004e+002
1.310899e+003,2.468214e+002
1.311863e+003,2.445524e+002
1.312827e+003,2.454759e+002
1.313792e+003,2.529422e+002
1.314756e+003,2.686802e+002
1.315720e+003,2.965502e+002
1.316684e+003,3.378087e+002
1.317649e+003,3.928657e+002
1.318613e+003,4.607908e+002
1.319577e+003,5.367322e+002
1.320541e+003,6.112785e+002
1.321505e+003,6.747830e+002
1.322470e+003,7.181656e+002
1.323434e+003,7.362734e+002
1.324398e+003,7.283721e+002
1.325362e+003,6.959186e+002
1.326327e+003,6.430925e+002
1.327291e+003,5.753632e+002
1.328255e+003,4.990235e+002
1.329219e+003,4.231070e+002
1.330184e+003,3.532545e+002
1.331148e+003,2.955740e+002
1.332112e+003,2.524865e+002
1.333076e+003,2.209529e+002
1.334041e+003,1.966253e+002
1.335005e+003,1.779223e+002
1.335969e+003,1.629566e+002
1.336933e+003,1.508286e+002
1.337897e+003,1.419909e+002
1.338862e+003,1.363012e+002
1.339826e+003,1.321640e+002
