6.397924e+002,2.917003e+002
6.407567e+002,2.857992e+002
6.417209e+002,2.866595e+002
6.426851e+002,2.924123e+002
6.436494e+002,3.020922e+002
6.446136e+002,3.157330e+002
6.455778e+002,3.328605e+002
6.465421e+002,3.508309e+002
6.475063e+002,3.661898e+002
6.484705e+002,3.765467e+002
6.494348e+002,3.808774e+002
6.503990e+002,3.795723e+002
6.513632e+002,3.730404e+002
6.523275e+002,3.631472e+002
6.532917e+002,3.515803e+002
6.542559e+002,3.409244e+002
6.552202e+002,3.333382e+002
6.561844e+002,3.294847e+002
6.571486e+002,3.302481e+002
6.581129e+002,3.368593e+002
6.590771e+002,3.500801e+002
6.600413e+002,3.694545e+002
6.610056e+002,3.940211e+002
6.619698e+002,4.229394e+002
6.629340e+002,4.546287e+002
6.638983e+002,4.865774e+002
6.648625e+002,5.159805e+002
6.658267e+002,5.408370e+002
6.667910e+002,5.604807e+002
6.677552e+002,5.755295e+002
6.687194e+002,5.850103e+002
6.696837e+002,5.870278e+002
6.706479e+002,5.814857e+002
6.716121e+002,5.707271e+002
6.725764e+002,5.574452e+002
6.735406e+002,5.443963e+002
6.745048e+002,5.333514e+002
6.754691e+002,5.254870e+002
6.764333e+002,5.209836e+002
6.773975e+002,5.194417e+002
6.783618e+002,5.187983e+002
6.793260e+002,5.162446e+002
6.802902e+002,5.102544e+002
6.812545e+002,5.006652e+002
6.822187e+002,4.873003e+002
6.831829e+002,4.698002e+002
6.841472e+002,4.475849e+002
6.851114e+002,4.209332e+002
6.860756e+002,3.908148e+002
6.870399e+002,3.592937e+002
6.880041e+002,3.278822e+002
6.889683e+002,2.980645e+002
6.899326e+002,2.712015e+002
6.908968e+002,2.466429e+002
6.918610e+002,2.220121e+002
6.928253e+002,1.970005e+002
6.937895e+002,1.738187e+002
6.947537e+002,1.546790e+002
6.957180e+002,1.395811e+002
6.966822e+002,1.270992e+002
6.976464e+002,1.159326e+002
6.986107e+002,1.058772e+002
6.995749e+002,9.715102e+001
7.005391e+002,8.991898e+001
7.015034e+002,8.443846e+001
7.024676e+002,8.066571e+001
7.034318e+002,7.796695e+001
7.043961e+002,7.488090e+001
7.053603e+002,7.129751e+001
7.063245e+002,6.851040e+001
7.072888e+002,6.745609e+001
7.082530e+002,6.734496e+001
7.092172e+002,6.670593e+001
7.101815e+002,6.528330e+001
7.111457e+002,6.346258e+001
7.121099e+002,6.168457e+001
7.130742e+002,6.055080e+001
7.140384e+002,6.061055e+001
7.150026e+002,6.225326e+001
7.159669e+002,6.557830e+001
7.169311e+002,7.009870e+001
7.178953e+002,7.498086e+001
7.188596e+002,7.914249e+001
7.198238e+002,8.259483e+001
7.207880e+002,8.632923e+001
7.217523e+002,9.000745e+001
7.227165e+002,9.248206e+001
7.236807e+002,9.286382e+001
7.246450e+002,9.092036e+001
7.256092e+002,8.765892e+001
7.265734e+002,8.403978e+001
7.275377e+002,8.045895e+001
7.285019e+002,7.728139e+001
7.294661e+002,7.457471e+001
7.304304e+002,7.160081e+001
7.313946e+002,6.742165e+001
7.323588e+002,6.284573e+001
7.333231e+002,5.996764e+001
7.342873e+002,6.020361e+001
7.352515e+002,6.272737e+001
7.362158e+002,6.591908e+001
7.371800e+002,6.887880e+001
7.381442e+002,7.179007e+001
7.391085e+002,7.546429e+001
7.400727e+002,7.997464e+001
7.410369e+002,8.508874e+001
7.420012e+002,9.071944e+001
7.429654e+002,9.671825e+001
7.439296e+002,1.026229e+002
7.448939e+002,1.080023e+002
7.458581e+002,1.134272e+002
7.468223e+002,1.189757e+002
7.477866e+002,1.245334e+002
7.487508e+002,1.299828e+002
7.497150e+002,1.350422e+002
7.506793e+002,1.394831e+002
7.516435e+002,1.433139e+002
7.526077e+002,1.468703e+002
7.535720e+002,1.505774e+002
7.545362e+002,1.556306e+002
7.555004e+002,1.632559e+002
7.564647e+002,1.732961e+002
7.574290e+002,1.849795e+002
7.583932e+002,1.974356e+002
7.593574e+002,2.101885e+002
7.603217e+002,2.236607e+002
7.612859e+002,2.374892e+002
7.622501e+002,2.518172e+002
7.632144e+002,2.667146e+002
7.641786e+002,2.823108e+002
7.651428e+002,2.998067e+002
7.661071e+002,3.219352e+002
7.670713e+002,3.530571e+002
7.680355e+002,3.986577e+002
7.689998e+002,4.634265e+002
7.699640e+002,5.519070e+002
7.709282e+002,6.681527e+002
7.718925e+002,8.118204e+002
7.728567e+002,9.839255e+002
7.738209e+002,1.209598e+003
7.747852e+002,1.501271e+003
7.757494e+002,1.874410e+003
7.767136e+002,2.345778e+003
7.776779e+002,2.922529e+003
7.786421e+002,3.537266e+003
7.796063e+002,4.135552e+003
7.805706e+002,4.650402e+003
7.815348e+002,5.017627e+003
7.824990e+002,5.192500e+003
7.834633e+002,5.161571e+003
7.844275e+002,4.926836e+003
7.853917e+002,4.506785e+003
7.863560e+002,3.944106e+003
7.873202e+002,3.307708e+003
7.882844e+002,2.656900e+003
7.892487e+002,2.059698e+003
7.902129e+002,1.571399e+003
7.911771e+002,1.209992e+003
7.921414e+002,9.362185e+002
7.931056e+002,7.435698e+002
7.940698e+002,6.022845e+002
7.950341e+002,4.898943e+002
7.959983e+002,3.978763e+002
7.969625e+002,3.277057e+002
7.979268e+002,2.751938e+002
7.988910e+002,2.365406e+002
7.998552e+002,2.077404e+002
8.008195e+002,1.855471e+002
8.017837e+002,1.682793e+002
8.027479e+002,1.547822e+002
8.037122e+002,1.446540e+002
8.046764e+002,1.370420e+002
8.056406e+002,1.307343e+002
8.066049e+002,1.248717e+002
8.075691e+002,1.198304e+002
8.085333e+002,1.156905e+002
8.094976e+002,1.123191e+002
8.104618e+002,1.099105e+002
8.114260e+002,1.090383e+002
8.123903e+002,1.095169e+002
8.133545e+002,1.104646e+002
8.143187e+002,1.114969e+002
8.152830e+002,1.131597e+002
8.162472e+002,1.162202e+002
8.172114e+002,1.200979e+002
8.181757e+002,1.235207e+002
8.191399e+002,1.255497e+002
8.201041e+002,1.262243e+002
8.210684e+002,1.267529e+002
8.220326e+002,1.275213e+002
8.229968e+002,1.285458e+002
8.239611e+002,1.306519e+002
8.249253e+002,1.352849e+002
8.258895e+002,1.431830e+002
8.268538e+002,1.548800e+002
8.278180e+002,1.708503e+002
8.287822e+002,1.904257e+002
8.297465e+002,2.117007e+002
8.307107e+002,2.323582e+002
8.316749e+002,2.494091e+002
8.326392e+002,2.605647e+002
8.336034e+002,2.649071e+002
8.345676e+002,2.627485e+002
8.355319e+002,2.548701e+002
8.364961e+002,2.418948e+002
8.374603e+002,2.256751e+002
8.384246e+002,2.087001e+002
8.393888e+002,1.929516e+002
8.403530e+002,1.800909e+002
8.413173e+002,1.709525e+002
8.422815e+002,1.653315e+002
8.432457e+002,1.631647e+002
8.442100e+002,1.640854e+002
8.451742e+002,1.665644e+002
8.461384e+002,1.695240e+002
8.471027e+002,1.726982e+002
8.480669e+002,1.759146e+002
8.490311e+002,1.784080e+002
8.499954e+002,1.791197e+002
8.509596e+002,1.778780e+002
8.519238e+002,1.753054e+002
8.528881e+002,1.710412e+002
8.538523e+002,1.641663e+002
8.548165e+002,1.551857e+002
8.557808e+002,1.459791e+002
8.567450e+002,1.388009e+002
8.577092e+002,1.339840e+002
8.586735e+002,1.305464e+002
8.596377e+002,1.278632e+002
8.606019e+002,1.263008e+002
8.615662e+002,1.261832e+002
8.625304e+002,1.272507e+002
8.634946e+002,1.293222e+002
8.644589e+002,1.322840e+002
8.654231e+002,1.357523e+002
8.663873e+002,1.392158e+002
8.673516e+002,1.429928e+002
8.683158e+002,1.495876e+002
8.692800e+002,1.622848e+002
8.702443e+002,1.832885e+002
8.712085e+002,2.143731e+002
8.721727e+002,2.599518e+002
8.731370e+002,3.244189e+002
8.741012e+002,4.130475e+002
8.750654e+002,5.327650e+002
8.760297e+002,6.846469e+002
8.769939e+002,8.657549e+002
8.779581e+002,1.069037e+003
8.789224e+002,1.283993e+003
8.798866e+002,1.498314e+003
8.808508e+002,1.700815e+003
8.818151e+002,1.869001e+003
8.827793e+002,1.987497e+003
8.837435e+002,2.043289e+003
8.847078e+002,2.029755e+003
8.856720e+002,1.949235e+003
8.866362e+002,1.811020e+003
8.876005e+002,1.631460e+003
8.885647e+002,1.429913e+003
8.895289e+002,1.220979e+003
8.904932e+002,1.021299e+003
8.914574e+002,8.495271e+002
8.924216e+002,7.158912e+002
8.933859e+002,6.357235e+002
8.943501e+002,6.194334e+002
8.953143e+002,6.515413e+002
8.962786e+002,7.127552e+002
8.972428e+002,7.804407e+002
8.982070e+002,8.371827e+002
8.991713e+002,8.707387e+002
9.001355e+002,8.749382e+002
9.010997e+002,8.470943e+002
9.020640e+002,7.872197e+002
9.030282e+002,6.987600e+002
9.039924e+002,5.912339e+002
9.049567e+002,4.773793e+002
9.059209e+002,3.673563e+002
9.068851e+002,2.794524e+002
9.078494e+002,2.221104e+002
9.088136e+002,1.883854e+002
9.097778e+002,1.687849e+002
9.107421e+002,1.591476e+002
9.117063e+002,1.565759e+002
9.126705e+002,1.581508e+002
9.136348e+002,1.628247e+002
9.145990e+002,1.686640e+002
9.155632e+002,1.722232e+002
9.165275e+002,1.713484e+002
9.174917e+002,1.659603e+002
9.184559e+002,1.563438e+002
9.194202e+002,1.425598e+002
9.203844e+002,1.253915e+002
9.213486e+002,1.069656e+002
9.223129e+002,8.975625e+001
9.232771e+002,7.554073e+001
9.242413e+002,6.511466e+001
9.252056e+002,5.809419e+001
9.261698e+002,5.395019e+001
9.271340e+002,5.281721e+001
9.280983e+002,5.352074e+001
9.290625e+002,5.420146e+001
9.300267e+002,5.464707e+001
9.309910e+002,5.537967e+001
9.319552e+002,5.614827e+001
9.329194e+002,5.600153e+001
9.338837e+002,5.387639e+001
9.348479e+002,4.981282e+001
9.358121e+002,4.470002e+001
9.367764e+002,3.912421e+001
9.377406e+002,3.324255e+001
9.387048e+002,2.661266e+001
9.396691e+002,1.968850e+001
9.406333e+002,1.373996e+001
9.415975e+002,9.000721e+000
9.425618e+002,5.033399e+000
9.435260e+002,1.930021e+000
9.444902e+002,7.217135e-002
9.454545e+002,-7.585959e-001
9.464187e+002,-1.229704e+000
9.473829e+002,-1.996613e+000
9.483472e+002,-2.921442e+000
9.493114e+002,-3.466545e+000
9.502756e+002,-3.372316e+000
9.512399e+002,-2.983475e+000
9.522041e+002,-3.117946e+000
9.531683e+002,-3.807013e+000
9.541326e+002,-4.559865e+000
9.550968e+002,-5.324681e+000
9.560610e+002,-6.099314e+000
9.570253e+002,-6.425025e+000
9.579895e+002,-5.999254e+000
9.589537e+002,-5.025096e+000
9.599180e+002,-3.380365e+000
9.608822e+002,-9.354382e-001
9.618464e+002,3.112433e+000
9.628107e+002,9.341166e+000
9.637749e+002,1.749062e+001
9.647391e+002,2.642937e+001
9.657034e+002,3.527177e+001
9.666676e+002,4.319679e+001
9.676318e+002,4.948029e+001
9.685961e+002,5.373005e+001
9.695603e+002,5.648733e+001
9.705245e+002,5.943901e+001
9.714888e+002,6.039094e+001
9.724530e+002,5.746461e+001
9.734172e+002,5.312538e+001
9.743815e+002,5.156853e+001
9.753457e+002,5.678144e+001
9.763099e+002,6.993236e+001
9.772742e+002,8.948948e+001
9.782384e+002,1.195958e+002
9.792026e+002,1.644126e+002
9.801669e+002,2.254361e+002
9.811311e+002,3.018986e+002
9.820953e+002,3.913163e+002
9.830596e+002,4.891593e+002
9.840238e+002,5.899325e+002
9.849880e+002,6.818450e+002
9.859523e+002,7.554812e+002
9.869165e+002,8.070817e+002
9.878807e+002,8.315508e+002
9.888450e+002,8.246351e+002
9.898092e+002,7.863723e+002
9.907734e+002,7.220665e+002
9.917377e+002,6.438914e+002
9.927019e+002,5.607087e+002
9.936661e+002,4.810974e+002
9.946304e+002,4.102404e+002
9.955946e+002,3.547876e+002
9.965588e+002,3.173446e+002
9.975231e+002,2.963929e+002
9.984873e+002,2.896396e+002
9.994515e+002,3.013041e+002
1.000416e+003,3.278455e+002
1.001380e+003,3.946859e+002
1.002344e+003,5.384767e+002
1.003308e+003,7.805756e+002
1.004273e+003,1.120710e+003
1.005237e+003,1.554915e+003
1.006201e+003,2.035664e+003
1.007165e+003,2.505844e+003
1.008130e+003,2.917019e+003
1.009094e+003,3.237431e+003
1.010058e+003,3.439072e+003
1.011022e+003,3.504800e+003
1.011987e+003,3.433641e+003
1.012951e+003,3.235803e+003
1.013915e+003,2.930327e+003
1.014879e+003,2.573795e+003
1.015844e+003,2.213484e+003
1.016808e+003,1.875154e+003
1.017772e+003,1.576643e+003
1.018736e+003,1.328953e+003
1.019700e+003,1.107604e+003
1.020665e+003,9.036854e+002
1.021629e+003,7.209578e+002
1.022593e+003,5.663801e+002
1.023557e+003,4.418450e+002
1.024522e+003,3.479634e+002
1.025486e+003,2.818630e+002
1.026450e+003,2.360838e+002
1.027414e+003,2.033291e+002
1.028379e+003,1.783504e+002
1.029343e+003,1.574641e+002
1.030307e+003,1.389677e+002
1.031271e+003,1.246350e+002
1.032235e+003,1.131147e+002
1.033200e+003,1.025776e+002
1.034164e+003,9.249735e+001
1.035128e+003,8.248048e+001
1.036092e+003,7.304340e+001
1.037057e+003,6.448023e+001
1.038021e+003,5.647009e+001
1.038985e+003,4.871625e+001
1.039949e+003,4.135664e+001
1.040914e+003,3.462211e+001
1.041878e+003,2.839355e+001
1.042842e+003,2.336255e+001
1.043806e+003,2.065779e+001
1.044771e+003,2.026500e+001
1.045735e+003,1.930577e+001
1.046699e+003,1.607850e+001
1.047663e+003,1.041195e+001
1.048627e+003,4.178515e+000
1.049592e+003,-1.107587e+000
1.050556e+003,-4.836246e+000
1.051520e+003,-6.901990e+000
1.052484e+003,-7.375259e+000
1.053449e+003,-6.716704e+000
1.054413e+003,-5.591906e+000
1.055377e+003,-4.347645e+000
1.056341e+003,-2.989424e+000
1.057306e+003,-9.924753e-001
1.058270e+003,1.176503e+000
1.059234e+003,1.940102e+000
1.060198e+003,5.945051e-001
1.061162e+003,-1.946279e+000
1.062127e+003,-3.614465e+000
1.063091e+003,-4.096767e+000
1.064055e+003,-3.709933e+000
1.065019e+003,-2.395101e+000
1.065984e+003,-4.076452e-001
1.066948e+003,1.157622e+000
1.067912e+003,1.643798e+000
1.068876e+003,1.380404e+000
1.069841e+003,1.141322e+000
1.070805e+003,1.298309e+000
1.071769e+003,1.650236e+000
1.072733e+003,1.976087e+000
1.073698e+003,1.969548e+000
1.074662e+003,1.510498e+000
1.075626e+003,8.904382e-001
1.076590e+003,5.716190e-001
1.077554e+003,8.518476e-001
1.078519e+003,1.876605e+000
1.079483e+003,3.201315e+000
1.080447e+003,3.593177e+000
1.081411e+003,2.365551e+000
1.082376e+003,2.532915e-001
1.083340e+003,-1.431752e+000
1.084304e+003,-2.364944e+000
1.085268e+003,-3.014645e+000
1.086233e+003,-3.754023e+000
1.087197e+003,-4.646717e+000
1.088161e+003,-5.410219e+000
1.089125e+003,-5.477301e+000
1.090089e+003,-4.351989e+000
1.091054e+003,-1.946160e+000
1.092018e+003,2.386399e+000
1.092982e+003,9.086351e+000
1.093946e+003,1.759047e+001
1.094911e+003,2.726238e+001
1.095875e+003,3.802451e+001
1.096839e+003,4.913993e+001
1.097803e+003,5.891433e+001
1.098768e+003,6.670043e+001
1.099732e+003,7.266932e+001
1.100696e+003,7.680135e+001
1.101660e+003,7.849530e+001
1.102625e+003,7.739532e+001
1.103589e+003,7.342962e+001
1.104553e+003,6.710442e+001
1.105517e+003,5.982909e+001
1.106481e+003,5.268556e+001
1.107446e+003,4.617839e+001
1.108410e+003,4.091295e+001
1.109374e+003,3.691581e+001
1.110338e+003,3.458505e+001
1.111303e+003,3.458943e+001
1.112267e+003,3.854083e+001
1.113231e+003,4.742825e+001
1.114195e+003,6.065414e+001
1.115160e+003,7.599763e+001
1.116124e+003,9.171750e+001
1.117088e+003,1.055591e+002
1.118052e+003,1.153887e+002
1.119016e+003,1.198862e+002
1.119981e+003,1.185264e+002
1.120945e+003,1.113633e+002
1.121909e+003,9.919965e+001
1.122873e+003,8.319057e+001
1.123838e+003,6.542280e+001
1.124802e+003,4.769036e+001
1.125766e+003,3.192453e+001
1.126730e+003,2.010391e+001
1.127695e+003,1.293516e+001
1.128659e+003,9.470717e+000
1.129623e+003,8.741130e+000
1.130587e+003,9.360953e+000
1.131552e+003,1.030021e+001
1.132516e+003,1.125707e+001
1.133480e+003,1.242928e+001
1.134444e+003,1.404331e+001
1.135408e+003,1.623253e+001
1.136373e+003,1.917065e+001
1.137337e+003,2.272728e+001
1.138301e+003,2.640755e+001
1.139265e+003,3.008146e+001
1.140230e+003,3.484717e+001
1.141194e+003,4.141492e+001
1.142158e+003,4.952981e+001
1.143122e+003,5.884650e+001
1.144087e+003,6.914098e+001
1.145051e+003,8.000233e+001
1.146015e+003,9.062610e+001
1.146979e+003,1.021102e+002
1.147943e+003,1.154889e+002
1.148908e+003,1.293162e+002
1.149872e+003,1.410227e+002
1.150836e+003,1.483270e+002
1.151800e+003,1.495607e+002
1.152765e+003,1.443046e+002
1.153729e+003,1.346427e+002
1.154693e+003,1.224828e+002
1.155657e+003,1.087258e+002
1.156622e+003,9.362983e+001
1.157586e+003,7.758767e+001
1.158550e+003,6.138075e+001
1.159514e+003,4.610030e+001
1.160479e+003,3.423452e+001
1.161443e+003,2.657989e+001
1.162407e+003,2.154078e+001
1.163371e+003,1.742778e+001
1.164335e+003,1.366474e+001
1.165300e+003,1.012230e+001
1.166264e+003,7.208074e+000
1.167228e+003,5.916175e+000
1.168192e+003,5.974463e+000
1.169157e+003,6.734468e+000
1.170121e+003,7.783704e+000
1.171085e+003,9.316183e+000
1.172049e+003,1.166081e+001
1.173014e+003,1.518638e+001
1.173978e+003,1.975349e+001
1.174942e+003,2.492637e+001
1.175906e+003,3.038012e+001
1.176870e+003,3.607716e+001
1.177835e+003,4.270772e+001
1.178799e+003,5.039614e+001
1.179763e+003,5.886314e+001
1.180727e+003,6.844972e+001
1.181692e+003,8.005884e+001
1.182656e+003,9.502313e+001
1.183620e+003,1.144444e+002
1.184584e+003,1.384024e+002
1.185549e+003,1.684294e+002
1.186513e+003,2.049728e+002
1.187477e+003,2.475008e+002
1.188441e+003,2.958842e+002
1.189406e+003,3.489419e+002
1.190370e+003,4.008147e+002
1.191334e+003,4.461608e+002
1.192298e+003,4.801688e+002
1.193262e+003,4.999612e+002
1.194227e+003,5.045609e+002
1.195191e+003,4.933781e+002
1.196155e+003,4.671869e+002
1.197119e+003,4.286373e+002
1.198084e+003,3.814335e+002
1.199048e+003,3.307793e+002
1.200012e+003,2.804860e+002
1.200976e+003,2.344625e+002
1.201941e+003,1.957065e+002
1.202905e+003,1.642679e+002
1.203869e+003,1.374112e+002
1.204833e+003,1.148043e+002
1.205797e+003,9.649629e+001
1.206762e+003,8.253484e+001
1.207726e+003,7.195478e+001
1.208690e+003,6.329995e+001
1.209654e+003,5.606283e+001
1.210619e+003,5.165287e+001
1.211583e+003,5.070896e+001
1.212547e+003,5.205731e+001
1.213511e+003,5.435075e+001
1.214476e+003,5.681052e+001
1.215440e+003,5.918710e+001
1.216404e+003,6.152421e+001
1.217368e+003,6.386099e+001
1.218333e+003,6.624697e+001
1.219297e+003,6.951510e+001
1.220261e+003,7.446946e+001
1.221225e+003,8.080302e+001
1.222189e+003,8.768358e+001
1.223154e+003,9.529870e+001
1.224118e+003,1.054934e+002
1.225082e+003,1.188069e+002
1.226046e+003,1.335379e+002
1.227011e+003,1.479544e+002
1.227975e+003,1.615393e+002
1.228939e+003,1.743059e+002
1.229903e+003,1.862831e+002
1.230868e+003,1.981900e+002
1.231832e+003,2.111836e+002
1.232796e+003,2.254232e+002
1.233760e+003,2.403911e+002
1.234724e+003,2.554349e+002
1.235689e+003,2.703554e+002
1.236653e+003,2.856847e+002
1.237617e+003,3.006466e+002
1.238581e+003,3.140789e+002
1.239546e+003,3.245286e+002
1.240510e+003,3.314391e+002
1.241474e+003,3.352994e+002
1.242438e+003,3.366072e+002
1.243403e+003,3.361446e+002
1.244367e+003,3.350471e+002
1.245331e+003,3.338071e+002
1.246295e+003,3.318427e+002
1.247260e+003,3.288979e+002
1.248224e+003,3.262737e+002
1.249188e+003,3.260028e+002
1.250152e+003,3.283267e+002
1.251116e+003,3.310965e+002
1.252081e+003,3.327782e+002
1.253045e+003,3.346598e+002
1.254009e+003,3.381521e+002
1.254973e+003,3.431716e+002
1.255938e+003,3.489185e+002
1.256902e+003,3.547526e+002
1.257866e+003,3.590253e+002
1.258830e+003,3.605507e+002
1.259795e+003,3.599235e+002
1.260759e+003,3.582639e+002
1.261723e+003,3.569667e+002
1.262687e+003,3.565474e+002
1.263651e+003,3.562693e+002
1.264616e+003,3.552819e+002
1.265580e+003,3.540678e+002
1.266544e+003,3.551094e+002
1.267508e+003,3.594493e+002
1.268473e+003,3.674713e+002
1.269437e+003,3.796490e+002
1.270401e+003,3.968343e+002
1.271365e+003,4.195583e+002
1.272330e+003,4.487483e+002
1.273294e+003,4.869398e+002
1.274258e+003,5.352562e+002
1.275222e+003,5.900317e+002
1.276187e+003,6.459599e+002
1.277151e+003,6.988267e+002
1.278115e+003,7.455985e+002
1.279079e+003,7.837456e+002
1.280043e+003,8.078533e+002
1.281008e+003,8.143372e+002
1.281972e+003,8.027100e+002
1.282936e+003,7.744678e+002
1.283900e+003,7.327587e+002
1.284865e+003,6.816653e+002
1.285829e+003,6.255231e+002
1.286793e+003,5.696783e+002
1.287757e+003,5.175808e+002
1.288722e+003,4.691539e+002
1.289686e+003,4.247798e+002
1.290650e+003,3.862737e+002
1.291614e+003,3.552809e+002
1.292578e+003,3.313134e+002
1.293543e+003,3.109727e+002
1.294507e+003,2.934060e+002
1.295471e+003,2.781206e+002
1.296435e+003,2.646203e+002
1.297400e+003,2.524208e+002
1.298364e+003,2.412411e+002
1.299328e+003,2.309882e+002
1.300292e+003,2.218055e+002
1.301257e+003,2.136542e+002
1.302221e+003,2.067071e+002
1.303185e+003,2.013525e+002
1.304149e+003,1.980929e+002
1.305114e+003,1.969712e+002
1.306078e+003,1.974197e+002
1.307042e+003,1.984986e+002
1.308006e+003,1.996306e+002
1.308970e+003,2.004728e+002
1.309935e+003,2.017449e+002
1.310899e+003,2.030631e+002
1.311863e+003,2.038447e+002
1.312827e+003,2.053792e+002
1.313792e+003,2.102318e+002
1.314756e+003,2.200424e+002
1.315720e+003,2.400187e+002
1.316684e+003,2.723959e+002
1.317649e+003,3.167208e+002
1.318613e+003,3.710089e+002
1.319577e+003,4.299532e+002
1.320541e+003,4.853300e+002
1.321505e+003,5.309408e+002
1.322470e+003,5.624132e+002
1.323434e+003,5.765817e+002
1.324398e+003,5.705736e+002
1.325362e+003,5.441191e+002
1.326327e+003,5.008299e+002
1.327291e+003,4.460393e+002
1.328255e+003,3.850848e+002
1.329219e+003,3.254272e+002
1.330184e+003,2.702019e+002
1.331148e+003,2.244666e+002
1.332112e+003,1.908661e+002
1.333076e+003,1.664872e+002
1.334041e+003,1.470842e+002
1.335005e+003,1.316545e+002
1.335969e+003,1.203027e+002
1.336933e+003,1.125159e+002
1.337897e+003,1.072454e+002
1.338862e+003,1.035510e+002
1.339826e+003,1.008050e+002
