6.021873e+002,1.857406e+002
6.031516e+002,1.860380e+002
6.041158e+002,1.872791e+002
6.050800e+002,1.899791e+002
6.060443e+002,1.942366e+002
6.070085e+002,1.994908e+002
6.079727e+002,2.049549e+002
6.089370e+002,2.094713e+002
6.099012e+002,2.124963e+002
6.108654e+002,2.140766e+002
6.118297e+002,2.146559e+002
6.127939e+002,2.146383e+002
6.137581e+002,2.151748e+002
6.147224e+002,2.189748e+002
6.156866e+002,2.285531e+002
6.166508e+002,2.443628e+002
6.176151e+002,2.656430e+002
6.185793e+002,2.921008e+002
6.195435e+002,3.232457e+002
6.205078e+002,3.564239e+002
6.214720e+002,3.958173e+002
6.224362e+002,4.456670e+002
6.234005e+002,5.075764e+002
6.243647e+002,5.786971e+002
6.253289e+002,6.558447e+002
6.262932e+002,7.332305e+002
6.272574e+002,8.044059e+002
6.282216e+002,8.643366e+002
6.291859e+002,9.085680e+002
6.301501e+002,9.334250e+002
6.311143e+002,9.365263e+002
6.320786e+002,9.170568e+002
6.330428e+002,8.760620e+002
6.340070e+002,8.170495e+002
6.349713e+002,7.509893e+002
6.359355e+002,6.857526e+002
6.368997e+002,6.260679e+002
6.378640e+002,5.729212e+002
6.388282e+002,5.294891e+002
6.397924e+002,4.963887e+002
6.407567e+002,4.734068e+002
6.417209e+002,4.605770e+002
6.426851e+002,4.577166e+002
6.436494e+002,4.636134e+002
6.446136e+002,4.757437e+002
6.455778e+002,4.906041e+002
6.465421e+002,5.045735e+002
6.475063e+002,5.139045e+002
6.484705e+002,5.161592e+002
6.494348e+002,5.106633e+002
6.503990e+002,4.984213e+002
6.513632e+002,4.806405e+002
6.523275e+002,4.606593e+002
6.532917e+002,4.410327e+002
6.542559e+002,4.234341e+002
6.552202e+002,4.089414e+002
6.561844e+002,3.992718e+002
6.571486e+002,3.955884e+002
6.581129e+002,3.987737e+002
6.590771e+002,4.092103e+002
6.600413e+002,4.262827e+002
6.610056e+002,4.488701e+002
6.619698e+002,4.756391e+002
6.629340e+002,5.051928e+002
6.638983e+002,5.363311e+002
6.648625e+002,5.679257e+002
6.658267e+002,5.974594e+002
6.667910e+002,6.193373e+002
6.677552e+002,6.296896e+002
6.687194e+002,6.290581e+002
6.696837e+002,6.199811e+002
6.706479e+002,6.046141e+002
6.716121e+002,5.851113e+002
6.725764e+002,5.637881e+002
6.735406e+002,5.426298e+002
6.745048e+002,5.231436e+002
6.754691e+002,5.063563e+002
6.764333e+002,4.930928e+002
6.773975e+002,4.837061e+002
6.783618e+002,4.777585e+002
6.793260e+002,4.728320e+002
6.802902e+002,4.650234e+002
6.812545e+002,4.537758e+002
6.822187e+002,4.408124e+002
6.831829e+002,4.265497e+002
6.841472e+002,4.104737e+002
6.851114e+002,3.920920e+002
6.860756e+002,3.722066e+002
6.870399e+002,3.520286e+002
6.880041e+002,3.315541e+002
6.889683e+002,3.094736e+002
6.899326e+002,2.846261e+002
6.908968e+002,2.586440e+002
6.918610e+002,2.333791e+002
6.928253e+002,2.106350e+002
6.937895e+002,1.914904e+002
6.947537e+002,1.764055e+002
6.957180e+002,1.647702e+002
6.966822e+002,1.554551e+002
6.976464e+002,1.480707e+002
6.986107e+002,1.432280e+002
6.995749e+002,1.416426e+002
7.005391e+002,1.422664e+002
7.015034e+002,1.421873e+002
7.024676e+002,1.392639e+002
7.034318e+002,1.342893e+002
7.043961e+002,1.296772e+002
7.053603e+002,1.258833e+002
7.063245e+002,1.234210e+002
7.072888e+002,1.226515e+002
7.082530e+002,1.223657e+002
7.092172e+002,1.207921e+002
7.101815e+002,1.178401e+002
7.111457e+002,1.145753e+002
7.121099e+002,1.120581e+002
7.130742e+002,1.111451e+002
7.140384e+002,1.121288e+002
7.150026e+002,1.141728e+002
7.159669e+002,1.170710e+002
7.169311e+002,1.213699e+002
7.178953e+002,1.268761e+002
7.188596e+002,1.330117e+002
7.198238e+002,1.390117e+002
7.207880e+002,1.440605e+002
7.217523e+002,1.468369e+002
7.227165e+002,1.468690e+002
7.236807e+002,1.445941e+002
7.246450e+002,1.405570e+002
7.256092e+002,1.360043e+002
7.265734e+002,1.323424e+002
7.275377e+002,1.303982e+002
7.285019e+002,1.298281e+002
7.294661e+002,1.299532e+002
7.304304e+002,1.294678e+002
7.313946e+002,1.272473e+002
7.323588e+002,1.247602e+002
7.333231e+002,1.234407e+002
7.342873e+002,1.234325e+002
7.352515e+002,1.238900e+002
7.362158e+002,1.237923e+002
7.371800e+002,1.237547e+002
7.381442e+002,1.251680e+002
7.391085e+002,1.288300e+002
7.400727e+002,1.346112e+002
7.410369e+002,1.424244e+002
7.420012e+002,1.519487e+002
7.429654e+002,1.619525e+002
7.439296e+002,1.711065e+002
7.448939e+002,1.800450e+002
7.458581e+002,1.910845e+002
7.468223e+002,2.038819e+002
7.477866e+002,2.162768e+002
7.487508e+002,2.266710e+002
7.497150e+002,2.350708e+002
7.506793e+002,2.427357e+002
7.516435e+002,2.502635e+002
7.526077e+002,2.573909e+002
7.535720e+002,2.639695e+002
7.545362e+002,2.707671e+002
7.555004e+002,2.788687e+002
7.564647e+002,2.891577e+002
7.574290e+002,3.028460e+002
7.583932e+002,3.204843e+002
7.593574e+002,3.405600e+002
7.603217e+002,3.617261e+002
7.612859e+002,3.826589e+002
7.622501e+002,4.043584e+002
7.632144e+002,4.279593e+002
7.641786e+002,4.535462e+002
7.651428e+002,4.822743e+002
7.661071e+002,5.194437e+002
7.670713e+002,5.732559e+002
7.680355e+002,6.525724e+002
7.689998e+002,7.670824e+002
7.699640e+002,9.254941e+002
7.709282e+002,1.131519e+003
7.718925e+002,1.378785e+003
7.728567e+002,1.661176e+003
7.738209e+002,2.004829e+003
7.747852e+002,2.422071e+003
7.757494e+002,2.920847e+003
7.767136e+002,3.504006e+003
7.776779e+002,4.169040e+003
7.786421e+002,4.836182e+003
7.796063e+002,5.445214e+003
7.805706e+002,5.931483e+003
7.815348e+002,6.237403e+003
7.824990e+002,6.326913e+003
7.834633e+002,6.194905e+003
7.844275e+002,5.850312e+003
7.853917e+002,5.315799e+003
7.863560e+002,4.641217e+003
7.873202e+002,3.907073e+003
7.882844e+002,3.176669e+003
7.892487e+002,2.514400e+003
7.902129e+002,1.970780e+003
7.911771e+002,1.562034e+003
7.921414e+002,1.242009e+003
7.931056e+002,1.003519e+003
7.940698e+002,8.199829e+002
7.950341e+002,6.713574e+002
7.959983e+002,5.511166e+002
7.969625e+002,4.622689e+002
7.979268e+002,3.984599e+002
7.988910e+002,3.506818e+002
7.998552e+002,3.119353e+002
8.008195e+002,2.791433e+002
8.017837e+002,2.513591e+002
8.027479e+002,2.272269e+002
8.037122e+002,2.064305e+002
8.046764e+002,1.885162e+002
8.056406e+002,1.728040e+002
8.066049e+002,1.590762e+002
8.075691e+002,1.477844e+002
8.085333e+002,1.394335e+002
8.094976e+002,1.345798e+002
8.104618e+002,1.326369e+002
8.114260e+002,1.323967e+002
8.123903e+002,1.328038e+002
8.133545e+002,1.334477e+002
8.143187e+002,1.351633e+002
8.152830e+002,1.386371e+002
8.162472e+002,1.441842e+002
8.172114e+002,1.510281e+002
8.181757e+002,1.579301e+002
8.191399e+002,1.640529e+002
8.201041e+002,1.692287e+002
8.210684e+002,1.742458e+002
8.220326e+002,1.798702e+002
8.229968e+002,1.869488e+002
8.239611e+002,1.962534e+002
8.249253e+002,2.081648e+002
8.258895e+002,2.224399e+002
8.268538e+002,2.395956e+002
8.278180e+002,2.606105e+002
8.287822e+002,2.846151e+002
8.297465e+002,3.084467e+002
8.307107e+002,3.290924e+002
8.316749e+002,3.450719e+002
8.326392e+002,3.556361e+002
8.336034e+002,3.601491e+002
8.345676e+002,3.584195e+002
8.355319e+002,3.509796e+002
8.364961e+002,3.389985e+002
8.374603e+002,3.242249e+002
8.384246e+002,3.080974e+002
8.393888e+002,2.919089e+002
8.403530e+002,2.771351e+002
8.413173e+002,2.653051e+002
8.422815e+002,2.561328e+002
8.432457e+002,2.494151e+002
8.442100e+002,2.460003e+002
8.451742e+002,2.463917e+002
8.461384e+002,2.497372e+002
8.471027e+002,2.547533e+002
8.480669e+002,2.601469e+002
8.490311e+002,2.650005e+002
8.499954e+002,2.686606e+002
8.509596e+002,2.703652e+002
8.519238e+002,2.693189e+002
8.528881e+002,2.646314e+002
8.538523e+002,2.561389e+002
8.548165e+002,2.452264e+002
8.557808e+002,2.331347e+002
8.567450e+002,2.216464e+002
8.577092e+002,2.120669e+002
8.586735e+002,2.051255e+002
8.596377e+002,2.008031e+002
8.606019e+002,1.991588e+002
8.615662e+002,1.999752e+002
8.625304e+002,2.022324e+002
8.634946e+002,2.047317e+002
8.644589e+002,2.073697e+002
8.654231e+002,2.114922e+002
8.663873e+002,2.180197e+002
8.673516e+002,2.269308e+002
8.683158e+002,2.391633e+002
8.692800e+002,2.575056e+002
8.702443e+002,2.858486e+002
8.712085e+002,3.285806e+002
8.721727e+002,3.925941e+002
8.731370e+002,4.827573e+002
8.741012e+002,6.042401e+002
8.750654e+002,7.641237e+002
8.760297e+002,9.624943e+002
8.769939e+002,1.194468e+003
8.779581e+002,1.451605e+003
8.789224e+002,1.721897e+003
8.798866e+002,1.989603e+003
8.808508e+002,2.239712e+003
8.818151e+002,2.444830e+003
8.827793e+002,2.587399e+003
8.837435e+002,2.653260e+003
8.847078e+002,2.635270e+003
8.856720e+002,2.537169e+003
8.866362e+002,2.371284e+003
8.876005e+002,2.157892e+003
8.885647e+002,1.919437e+003
8.895289e+002,1.672139e+003
8.904932e+002,1.434692e+003
8.914574e+002,1.229373e+003
8.924216e+002,1.069494e+003
8.933859e+002,9.706272e+002
8.943501e+002,9.420970e+002
8.953143e+002,9.651884e+002
8.962786e+002,1.018814e+003
8.972428e+002,1.078180e+003
8.982070e+002,1.124587e+003
8.991713e+002,1.145485e+003
9.001355e+002,1.135502e+003
9.010997e+002,1.092215e+003
9.020640e+002,1.015177e+003
9.030282e+002,9.082092e+002
9.039924e+002,7.828916e+002
9.049567e+002,6.540184e+002
9.059209e+002,5.317510e+002
9.068851e+002,4.329671e+002
9.078494e+002,3.659846e+002
9.088136e+002,3.240028e+002
9.097778e+002,2.970340e+002
9.107421e+002,2.802596e+002
9.117063e+002,2.704140e+002
9.126705e+002,2.641867e+002
9.136348e+002,2.604829e+002
9.145990e+002,2.582451e+002
9.155632e+002,2.557106e+002
9.165275e+002,2.512012e+002
9.174917e+002,2.434196e+002
9.184559e+002,2.311589e+002
9.194202e+002,2.143163e+002
9.203844e+002,1.949581e+002
9.213486e+002,1.763052e+002
9.223129e+002,1.609143e+002
9.232771e+002,1.497102e+002
9.242413e+002,1.426522e+002
9.252056e+002,1.388393e+002
9.261698e+002,1.370781e+002
9.271340e+002,1.366119e+002
9.280983e+002,1.366721e+002
9.290625e+002,1.366806e+002
9.300267e+002,1.362787e+002
9.309910e+002,1.347291e+002
9.319552e+002,1.306625e+002
9.329194e+002,1.235889e+002
9.338837e+002,1.149559e+002
9.348479e+002,1.063976e+002
9.358121e+002,9.877998e+001
9.367764e+002,9.164020e+001
9.377406e+002,8.437356e+001
9.387048e+002,7.671905e+001
9.396691e+002,6.882799e+001
9.406333e+002,6.140575e+001
9.415975e+002,5.512025e+001
9.425618e+002,5.043791e+001
9.435260e+002,4.724544e+001
9.444902e+002,4.485540e+001
9.454545e+002,4.209665e+001
9.464187e+002,3.906066e+001
9.473829e+002,3.717591e+001
9.483472e+002,3.741701e+001
9.493114e+002,3.986343e+001
9.502756e+002,4.251806e+001
9.512399e+002,4.390115e+001
9.522041e+002,4.389799e+001
9.531683e+002,4.345744e+001
9.541326e+002,4.372747e+001
9.550968e+002,4.454351e+001
9.560610e+002,4.577565e+001
9.570253e+002,4.681031e+001
9.579895e+002,4.703624e+001
9.589537e+002,4.593414e+001
9.599180e+002,4.432101e+001
9.608822e+002,4.322293e+001
9.618464e+002,4.453988e+001
9.628107e+002,4.913671e+001
9.637749e+002,5.563504e+001
9.647391e+002,6.294682e+001
9.657034e+002,7.111440e+001
9.666676e+002,8.100809e+001
9.676318e+002,9.270947e+001
9.685961e+002,1.048860e+002
9.695603e+002,1.166492e+002
9.705245e+002,1.281124e+002
9.714888e+002,1.352951e+002
9.724530e+002,1.354774e+002
9.734172e+002,1.329659e+002
9.743815e+002,1.342870e+002
9.753457e+002,1.455063e+002
9.763099e+002,1.682280e+002
9.772742e+002,1.983270e+002
9.782384e+002,2.466171e+002
9.792026e+002,3.248824e+002
9.801669e+002,4.355784e+002
9.811311e+002,5.701031e+002
9.820953e+002,7.170081e+002
9.830596e+002,8.658069e+002
9.840238e+002,1.007255e+003
9.849880e+002,1.124325e+003
9.859523e+002,1.203570e+003
9.869165e+002,1.240540e+003
9.878807e+002,1.234046e+003
9.888450e+002,1.184592e+003
9.898092e+002,1.093758e+003
9.907734e+002,9.697886e+002
9.917377e+002,8.371707e+002
9.927019e+002,7.123939e+002
9.936661e+002,6.035649e+002
9.946304e+002,5.117804e+002
9.955946e+002,4.445179e+002
9.965588e+002,4.052395e+002
9.975231e+002,3.903493e+002
9.984873e+002,3.929260e+002
9.994515e+002,4.214089e+002
1.000416e+003,4.752250e+002
1.001380e+003,5.905959e+002
1.002344e+003,8.133439e+002
1.003308e+003,1.164946e+003
1.004273e+003,1.632877e+003
1.005237e+003,2.203374e+003
1.006201e+003,2.818079e+003
1.007165e+003,3.407646e+003
1.008130e+003,3.914191e+003
1.009094e+003,4.302666e+003
1.010058e+003,4.541226e+003
1.011022e+003,4.610003e+003
1.011987e+003,4.511111e+003
1.012951e+003,4.262253e+003
1.013915e+003,3.884769e+003
1.014879e+003,3.445572e+003
1.015844e+003,3.002896e+003
1.016808e+003,2.585134e+003
1.017772e+003,2.204486e+003
1.018736e+003,1.872154e+003
1.019700e+003,1.562726e+003
1.020665e+003,1.270270e+003
1.021629e+003,1.005016e+003
1.022593e+003,7.804146e+002
1.023557e+003,6.007084e+002
1.024522e+003,4.670176e+002
1.025486e+003,3.759357e+002
1.026450e+003,3.147265e+002
1.027414e+003,2.706494e+002
1.028379e+003,2.365764e+002
1.029343e+003,2.094159e+002
1.030307e+003,1.858393e+002
1.031271e+003,1.657718e+002
1.032235e+003,1.471517e+002
1.033200e+003,1.282886e+002
1.034164e+003,1.107300e+002
1.035128e+003,9.515878e+001
1.036092e+003,8.195993e+001
1.037057e+003,7.068415e+001
1.038021e+003,6.098645e+001
1.038985e+003,5.261108e+001
1.039949e+003,4.523389e+001
1.040914e+003,3.890800e+001
1.041878e+003,3.387005e+001
1.042842e+003,3.058464e+001
1.043806e+003,2.914980e+001
1.044771e+003,2.909942e+001
1.045735e+003,2.781458e+001
1.046699e+003,2.388413e+001
1.047663e+003,1.822592e+001
1.048627e+003,1.305815e+001
1.049592e+003,9.456379e+000
1.050556e+003,6.591927e+000
1.051520e+003,3.796636e+000
1.052484e+003,1.082921e+000
1.053449e+003,-6.665227e-001
1.054413e+003,-5.226051e-001
1.055377e+003,8.751936e-001
1.056341e+003,2.699448e+000
1.057306e+003,4.661025e+000
1.058270e+003,6.516255e+000
1.059234e+003,7.051568e+000
1.060198e+003,5.755004e+000
1.061162e+003,3.532892e+000
1.062127e+003,2.550735e+000
1.063091e+003,3.095242e+000
1.064055e+003,4.015626e+000
1.065019e+003,4.589546e+000
1.065984e+003,5.024938e+000
1.066948e+003,5.368589e+000
1.067912e+003,4.889351e+000
1.068876e+003,2.810763e+000
1.069841e+003,3.906140e-002
1.070805e+003,-2.464062e+000
1.071769e+003,-4.660710e+000
1.072733e+003,-6.608849e+000
1.073698e+003,-7.958712e+000
1.074662e+003,-8.024056e+000
1.075626e+003,-6.530433e+000
1.076590e+003,-4.300014e+000
1.077554e+003,-2.242857e+000
1.078519e+003,-8.326329e-001
1.079483e+003,-1.498899e-001
1.080447e+003,-4.603310e-001
1.081411e+003,-1.541774e+000
1.082376e+003,-2.516643e+000
1.083340e+003,-2.578544e+000
1.084304e+003,-1.800757e+000
1.085268e+003,-7.044250e-001
1.086233e+003,7.941043e-001
1.087197e+003,3.354154e+000
1.088161e+003,7.343555e+000
1.089125e+003,1.261575e+001
1.090089e+003,1.913538e+001
1.091054e+003,2.739948e+001
1.092018e+003,3.838078e+001
1.092982e+003,5.274268e+001
1.093946e+003,6.955698e+001
1.094911e+003,8.712976e+001
1.095875e+003,1.039270e+002
1.096839e+003,1.187183e+002
1.097803e+003,1.306015e+002
1.098768e+003,1.380870e+002
1.099732e+003,1.401015e+002
1.100696e+003,1.368157e+002
1.101660e+003,1.291494e+002
1.102625e+003,1.181828e+002
1.103589e+003,1.061737e+002
1.104553e+003,9.574515e+001
1.105517e+003,8.770798e+001
1.106481e+003,8.129594e+001
1.107446e+003,7.511936e+001
1.108410e+003,6.996649e+001
1.109374e+003,6.690169e+001
1.110338e+003,6.654123e+001
1.111303e+003,6.867894e+001
1.112267e+003,7.349151e+001
1.113231e+003,8.330878e+001
1.114195e+003,9.997795e+001
1.115160e+003,1.210821e+002
1.116124e+003,1.441499e+002
1.117088e+003,1.676416e+002
1.118052e+003,1.893384e+002
1.119016e+003,2.056079e+002
1.119981e+003,2.142603e+002
1.120945e+003,2.151511e+002
1.121909e+003,2.101707e+002
1.122873e+003,2.004123e+002
1.123838e+003,1.867282e+002
1.124802e+003,1.703322e+002
1.125766e+003,1.540694e+002
1.126730e+003,1.404124e+002
1.127695e+003,1.290758e+002
1.128659e+003,1.175043e+002
1.129623e+003,1.055798e+002
1.130587e+003,9.364381e+001
1.131552e+003,8.240389e+001
1.132516e+003,7.261668e+001
1.133480e+003,6.510027e+001
1.134444e+003,6.067758e+001
1.135408e+003,5.966428e+001
1.136373e+003,6.153416e+001
1.137337e+003,6.568332e+001
1.138301e+003,7.161631e+001
1.139265e+003,7.901219e+001
1.140230e+003,8.799742e+001
1.141194e+003,9.912170e+001
1.142158e+003,1.129187e+002
1.143122e+003,1.294784e+002
1.144087e+003,1.493144e+002
1.145051e+003,1.734286e+002
1.146015e+003,2.024016e+002
1.146979e+003,2.342502e+002
1.147943e+003,2.662972e+002
1.148908e+003,2.961068e+002
1.149872e+003,3.221729e+002
1.150836e+003,3.436951e+002
1.151800e+003,3.583351e+002
1.152765e+003,3.648765e+002
1.153729e+003,3.631455e+002
1.154693e+003,3.533009e+002
1.155657e+003,3.363326e+002
1.156622e+003,3.142880e+002
1.157586e+003,2.898614e+002
1.158550e+003,2.657538e+002
1.159514e+003,2.434508e+002
1.160479e+003,2.224620e+002
1.161443e+003,2.033178e+002
1.162407e+003,1.871020e+002
1.163371e+003,1.739436e+002
1.164335e+003,1.630233e+002
1.165300e+003,1.527184e+002
1.166264e+003,1.429749e+002
1.167228e+003,1.330146e+002
1.168192e+003,1.216019e+002
1.169157e+003,1.093580e+002
1.170121e+003,9.843580e+001
1.171085e+003,9.013917e+001
1.172049e+003,8.455363e+001
1.173014e+003,8.124900e+001
1.173978e+003,8.006009e+001
1.174942e+003,8.104996e+001
1.175906e+003,8.408335e+001
1.176870e+003,8.882844e+001
1.177835e+003,9.570052e+001
1.178799e+003,1.048211e+002
1.179763e+003,1.158427e+002
1.180727e+003,1.284767e+002
1.181692e+003,1.431079e+002
1.182656e+003,1.617719e+002
1.183620e+003,1.869043e+002
1.184584e+003,2.181067e+002
1.185549e+003,2.576071e+002
1.186513e+003,3.070098e+002
1.187477e+003,3.654939e+002
1.188441e+003,4.297838e+002
1.189406e+003,4.958921e+002
1.190370e+003,5.583848e+002
1.191334e+003,6.123690e+002
1.192298e+003,6.522784e+002
1.193262e+003,6.738579e+002
1.194227e+003,6.754182e+002
1.195191e+003,6.570104e+002
1.196155e+003,6.203878e+002
1.197119e+003,5.691778e+002
1.198084e+003,5.079363e+002
1.199048e+003,4.446321e+002
1.200012e+003,3.840140e+002
1.200976e+003,3.283552e+002
1.201941e+003,2.788510e+002
1.202905e+003,2.367697e+002
1.203869e+003,2.024946e+002
1.204833e+003,1.765212e+002
1.205797e+003,1.566760e+002
1.206762e+003,1.406970e+002
1.207726e+003,1.277147e+002
1.208690e+003,1.176224e+002
1.209654e+003,1.105075e+002
1.210619e+003,1.047337e+002
1.211583e+003,9.872020e+001
1.212547e+003,9.290639e+001
1.213511e+003,8.822909e+001
1.214476e+003,8.501189e+001
1.215440e+003,8.284963e+001
1.216404e+003,8.207637e+001
1.217368e+003,8.319795e+001
1.218333e+003,8.613721e+001
1.219297e+003,9.015560e+001
1.220261e+003,9.555458e+001
1.221225e+003,1.031806e+002
1.222189e+003,1.131581e+002
1.223154e+003,1.251430e+002
1.224118e+003,1.384623e+002
1.225082e+003,1.539831e+002
1.226046e+003,1.728142e+002
1.227011e+003,1.949470e+002
1.227975e+003,2.180898e+002
1.228939e+003,2.384984e+002
1.229903e+003,2.543616e+002
1.230868e+003,2.680358e+002
1.231832e+003,2.834576e+002
1.232796e+003,2.994022e+002
1.233760e+003,3.130747e+002
1.234724e+003,3.240001e+002
1.235689e+003,3.345169e+002
1.236653e+003,3.471777e+002
1.237617e+003,3.622349e+002
1.238581e+003,3.792324e+002
1.239546e+003,3.960270e+002
1.240510e+003,4.103776e+002
1.241474e+003,4.200870e+002
1.242438e+003,4.252153e+002
1.243403e+003,4.281295e+002
1.244367e+003,4.321255e+002
1.245331e+003,4.374184e+002
1.246295e+003,4.402237e+002
1.247260e+003,4.401131e+002
1.248224e+003,4.400493e+002
1.249188e+003,4.430122e+002
1.250152e+003,4.490866e+002
1.251116e+003,4.565309e+002
1.252081e+003,4.644083e+002
1.253045e+003,4.724132e+002
1.254009e+003,4.811886e+002
1.254973e+003,4.907064e+002
1.255938e+003,5.002215e+002
1.256902e+003,5.079515e+002
1.257866e+003,5.133208e+002
1.258830e+003,5.167509e+002
1.259795e+003,5.181121e+002
1.260759e+003,5.172415e+002
1.261723e+003,5.142050e+002
1.262687e+003,5.094745e+002
1.263651e+003,5.038043e+002
1.264616e+003,4.984645e+002
1.265580e+003,4.949235e+002
1.266544e+003,4.946885e+002
1.267508e+003,4.976298e+002
1.268473e+003,5.044557e+002
1.269437e+003,5.177762e+002
1.270401e+003,5.403206e+002
1.271365e+003,5.744338e+002
1.272330e+003,6.200635e+002
1.273294e+003,6.765472e+002
1.274258e+003,7.425990e+002
1.275222e+003,8.160597e+002
1.276187e+003,8.941445e+002
1.277151e+003,9.722689e+002
1.278115e+003,1.043337e+003
1.279079e+003,1.100872e+003
1.280043e+003,1.138587e+003
1.281008e+003,1.153057e+003
1.281972e+003,1.144532e+003
1.282936e+003,1.114357e+003
1.283900e+003,1.064524e+003
1.284865e+003,9.986315e+002
1.285829e+003,9.218092e+002
1.286793e+003,8.417532e+002
1.287757e+003,7.648054e+002
1.288722e+003,6.941489e+002
1.289686e+003,6.304406e+002
1.290650e+003,5.739451e+002
1.291614e+003,5.245351e+002
1.292578e+003,4.829041e+002
1.293543e+003,4.483510e+002
1.294507e+003,4.201072e+002
1.295471e+003,3.963203e+002
1.296435e+003,3.756208e+002
1.297400e+003,3.575546e+002
1.298364e+003,3.420079e+002
1.299328e+003,3.294215e+002
1.300292e+003,3.209769e+002
1.301257e+003,3.161075e+002
1.302221e+003,3.127202e+002
1.303185e+003,3.097730e+002
1.304149e+003,3.081667e+002
1.305114e+003,3.083089e+002
1.306078e+003,3.093529e+002
1.307042e+003,3.098216e+002
1.308006e+003,3.089540e+002
1.308970e+003,3.068561e+002
1.309935e+003,3.044951e+002
1.310899e+003,3.024203e+002
1.311863e+003,3.013216e+002
1.312827e+003,3.029100e+002
1.313792e+003,3.094079e+002
1.314756e+003,3.218224e+002
1.315720e+003,3.471638e+002
1.316684e+003,3.885838e+002
1.317649e+003,4.448681e+002
1.318613e+003,5.126528e+002
1.319577e+003,5.850043e+002
1.320541e+003,6.523282e+002
1.321505e+003,7.072640e+002
1.322470e+003,7.442175e+002
1.323434e+003,7.591469e+002
1.324398e+003,7.491710e+002
1.325362e+003,7.137429e+002
1.326327e+003,6.564231e+002
1.327291e+003,5.829867e+002
1.328255e+003,5.014615e+002
1.329219e+003,4.242906e+002
1.330184e+003,3.572596e+002
1.331148e+003,3.024747e+002
1.332112e+003,2.604302e+002
1.333076e+003,2.296626e+002
1.334041e+003,2.077705e+002
1.335005e+003,1.933698e+002
1.335969e+003,1.843196e+002
1.336933e+003,1.785215e+002
1.337897e+003,1.737335e+002
1.338862e+003,1.686181e+002
1.339826e+003,1.636573e+002
1.340790e+003,1.593256e+002
