1.343683e+003,1.637452e+002
1.344647e+003,1.663844e+002
1.345611e+003,1.763730e+002
1.346576e+003,1.907939e+002
1.347540e+003,2.070783e+002
1.348504e+003,2.248033e+002
1.349468e+003,2.441348e+002
1.350432e+003,2.643029e+002
1.351397e+003,2.825927e+002
1.352361e+003,2.970479e+002
1.353325e+003,3.077159e+002
1.354289e+003,3.148163e+002
1.355254e+003,3.171830e+002
1.356218e+003,3.139313e+002
1.357182e+003,3.091552e+002
1.358146e+003,3.076319e+002
1.359111e+003,3.108840e+002
1.360075e+003,3.171378e+002
1.361039e+003,3.268991e+002
1.362003e+003,3.408516e+002
1.362968e+003,3.581769e+002
1.363932e+003,3.763094e+002
1.364896e+003,3.926786e+002
1.365860e+003,4.073005e+002
1.366824e+003,4.203348e+002
1.367789e+003,4.311026e+002
1.368753e+003,4.393689e+002
1.369717e+003,4.457687e+002
1.370681e+003,4.530278e+002
1.371646e+003,4.624781e+002
1.372610e+003,4.738861e+002
1.373574e+003,4.866828e+002
1.374538e+003,4.992609e+002
1.375503e+003,5.088401e+002
1.376467e+003,5.137219e+002
1.377431e+003,5.109035e+002
1.378395e+003,4.983373e+002
1.379359e+003,4.765350e+002
1.380324e+003,4.472737e+002
1.381288e+003,4.124098e+002
1.382252e+003,3.726636e+002
1.383216e+003,3.304917e+002
1.384181e+003,2.907109e+002
1.385145e+003,2.568771e+002
1.386109e+003,2.303431e+002
1.387073e+003,2.114754e+002
1.388038e+003,1.998345e+002
1.389002e+003,1.945406e+002
1.389966e+003,1.950958e+002
1.390930e+003,2.002443e+002
1.391895e+003,2.105294e+002
1.392859e+003,2.265840e+002
1.393823e+003,2.479192e+002
1.394787e+003,2.739210e+002
1.395751e+003,3.042913e+002
1.396716e+003,3.409382e+002
1.397680e+003,3.847105e+002
1.398644e+003,4.345025e+002
1.399608e+003,4.887530e+002
1.400573e+003,5.451224e+002
1.401537e+003,5.995176e+002
1.402501e+003,6.479061e+002
1.403465e+003,6.882555e+002
1.404430e+003,7.192522e+002
1.405394e+003,7.384069e+002
1.406358e+003,7.432101e+002
1.407322e+003,7.346500e+002
1.408286e+003,7.174669e+002
1.409251e+003,6.948812e+002
1.410215e+003,6.686854e+002
1.411179e+003,6.407244e+002
1.412143e+003,6.135173e+002
1.413108e+003,5.884106e+002
1.414072e+003,5.658377e+002
1.415036e+003,5.456514e+002
1.416000e+003,5.282687e+002
1.416965e+003,5.139253e+002
1.417929e+003,5.021477e+002
1.418893e+003,4.905210e+002
1.419857e+003,4.780138e+002
1.420822e+003,4.661599e+002
1.421786e+003,4.573111e+002
1.422750e+003,4.520239e+002
1.423714e+003,4.504232e+002
1.424678e+003,4.530081e+002
1.425643e+003,4.603267e+002
1.426607e+003,4.729680e+002
1.427571e+003,4.915297e+002
1.428535e+003,5.148340e+002
1.429500e+003,5.435754e+002
1.430464e+003,5.775558e+002
1.431428e+003,6.151477e+002
1.432392e+003,6.531484e+002
1.433357e+003,6.891500e+002
1.434321e+003,7.209169e+002
1.435285e+003,7.464485e+002
1.436249e+003,7.642516e+002
1.437214e+003,7.735914e+002
1.438178e+003,7.728994e+002
1.439142e+003,7.606714e+002
1.440106e+003,7.373469e+002
1.441070e+003,7.044943e+002
1.442035e+003,6.643534e+002
1.442999e+003,6.202410e+002
1.443963e+003,5.739304e+002
1.444927e+003,5.263522e+002
1.445892e+003,4.787592e+002
1.446856e+003,4.341064e+002
1.447820e+003,3.957914e+002
1.448784e+003,3.646385e+002
1.449749e+003,3.393919e+002
1.450713e+003,3.195010e+002
1.451677e+003,3.043698e+002
1.452641e+003,2.945100e+002
1.453605e+003,2.885025e+002
1.454570e+003,2.847504e+002
1.455534e+003,2.815797e+002
1.456498e+003,2.771960e+002
1.457462e+003,2.714360e+002
1.458427e+003,2.642052e+002
1.459391e+003,2.570059e+002
1.460355e+003,2.533685e+002
1.461319e+003,2.547130e+002
1.462284e+003,2.578340e+002
1.463248e+003,2.598290e+002
1.464212e+003,2.610466e+002
1.465176e+003,2.622996e+002
1.466141e+003,2.616188e+002
1.467105e+003,2.543208e+002
1.468069e+003,2.403157e+002
1.469033e+003,2.231263e+002
1.469997e+003,2.052426e+002
1.470962e+003,1.884401e+002
1.471926e+003,1.742736e+002
1.472890e+003,1.638570e+002
1.473854e+003,1.574771e+002
1.474819e+003,1.546439e+002
1.475783e+003,1.542259e+002
1.476747e+003,1.553870e+002
1.477711e+003,1.572591e+002
1.478676e+003,1.587983e+002
1.479640e+003,1.596396e+002
1.480604e+003,1.598680e+002
1.481568e+003,1.601165e+002
1.482532e+003,1.609474e+002
1.483497e+003,1.640276e+002
1.484461e+003,1.716342e+002
1.485425e+003,1.838251e+002
1.486389e+003,1.985640e+002
1.487354e+003,2.147331e+002
1.488318e+003,2.343126e+002
1.489282e+003,2.573447e+002
1.490246e+003,2.796448e+002
1.491211e+003,2.972499e+002
1.492175e+003,3.080402e+002
1.493139e+003,3.109627e+002
1.494103e+003,3.053565e+002
1.495068e+003,2.910791e+002
1.496032e+003,2.697191e+002
1.496996e+003,2.460062e+002
1.497960e+003,2.233834e+002
1.498924e+003,2.012807e+002
1.499889e+003,1.798905e+002
1.500853e+003,1.626293e+002
1.501817e+003,1.534276e+002
1.502781e+003,1.513560e+002
1.503746e+003,1.526405e+002
1.504710e+003,1.547353e+002
1.505674e+003,1.550632e+002
1.506638e+003,1.525789e+002
1.507603e+003,1.500989e+002
1.508567e+003,1.498494e+002
1.509531e+003,1.505386e+002
1.510495e+003,1.509345e+002
1.511459e+003,1.500711e+002
1.512424e+003,1.463242e+002
1.513388e+003,1.411631e+002
1.514352e+003,1.380551e+002
1.515316e+003,1.381045e+002
1.516281e+003,1.399477e+002
1.517245e+003,1.421845e+002
1.518209e+003,1.449650e+002
1.519173e+003,1.487650e+002
1.520138e+003,1.529307e+002
1.521102e+003,1.574756e+002
1.522066e+003,1.624744e+002
1.523030e+003,1.680635e+002
1.523995e+003,1.738573e+002
1.524959e+003,1.781758e+002
1.525923e+003,1.803799e+002
1.526887e+003,1.816827e+002
1.527852e+003,1.828843e+002
1.528816e+003,1.849735e+002
1.529780e+003,1.884964e+002
1.530744e+003,1.933970e+002
1.531708e+003,1.999169e+002
1.532673e+003,2.069211e+002
1.533637e+003,2.118490e+002
1.534601e+003,2.148494e+002
1.535565e+003,2.184376e+002
1.536530e+003,2.244194e+002
1.537494e+003,2.318823e+002
1.538458e+003,2.397509e+002
1.539422e+003,2.475572e+002
1.540386e+003,2.553132e+002
1.541351e+003,2.625394e+002
1.542315e+003,2.696731e+002
1.543279e+003,2.760786e+002
1.544243e+003,2.806228e+002
1.545208e+003,2.827533e+002
1.546172e+003,2.823957e+002
1.547136e+003,2.797026e+002
1.548100e+003,2.773044e+002
1.549065e+003,2.775509e+002
1.550029e+003,2.809326e+002
1.550993e+003,2.877215e+002
1.551957e+003,2.979058e+002
1.552922e+003,3.110406e+002
1.553886e+003,3.266565e+002
1.554850e+003,3.440597e+002
1.555814e+003,3.622359e+002
1.556779e+003,3.795072e+002
1.557743e+003,3.949500e+002
1.558707e+003,4.088939e+002
1.559671e+003,4.222937e+002
1.560635e+003,4.357177e+002
1.561600e+003,4.506456e+002
1.562564e+003,4.694629e+002
1.563528e+003,4.952336e+002
1.564492e+003,5.300172e+002
1.565457e+003,5.746945e+002
1.566421e+003,6.308518e+002
1.567385e+003,7.037148e+002
1.568349e+003,7.952589e+002
1.569313e+003,9.044550e+002
1.570278e+003,1.027491e+003
1.571242e+003,1.159139e+003
1.572206e+003,1.293393e+003
1.573170e+003,1.422022e+003
1.574135e+003,1.536668e+003
1.575099e+003,1.629546e+003
1.576063e+003,1.695646e+003
1.577027e+003,1.732056e+003
1.577992e+003,1.734089e+003
1.578956e+003,1.701829e+003
1.579920e+003,1.642731e+003
1.580884e+003,1.568681e+003
1.581849e+003,1.488327e+003
1.582813e+003,1.409775e+003
1.583777e+003,1.341311e+003
1.584741e+003,1.289733e+003
1.585706e+003,1.259352e+003
1.586670e+003,1.250771e+003
1.587634e+003,1.263767e+003
1.588598e+003,1.296899e+003
1.589563e+003,1.346842e+003
1.590527e+003,1.409248e+003
1.591491e+003,1.476544e+003
1.592455e+003,1.549703e+003
1.593419e+003,1.629794e+003
1.594384e+003,1.712399e+003
1.595348e+003,1.791674e+003
1.596312e+003,1.861813e+003
1.597276e+003,1.918795e+003
1.598240e+003,1.957644e+003
1.599205e+003,1.972618e+003
1.600169e+003,1.959525e+003
1.601133e+003,1.916476e+003
1.602097e+003,1.844790e+003
1.603062e+003,1.745098e+003
1.604026e+003,1.620273e+003
1.604990e+003,1.477587e+003
1.605954e+003,1.331001e+003
1.606919e+003,1.187932e+003
1.607883e+003,1.050364e+003
1.608847e+003,9.221122e+002
1.609811e+003,8.078073e+002
1.610776e+003,7.108732e+002
1.611740e+003,6.315859e+002
1.612704e+003,5.695883e+002
1.613668e+003,5.268848e+002
1.614633e+003,5.038593e+002
1.615597e+003,4.996835e+002
1.616561e+003,5.108394e+002
1.617525e+003,5.369813e+002
1.618490e+003,5.787754e+002
1.619454e+003,6.336185e+002
1.620418e+003,6.954994e+002
1.621382e+003,7.577498e+002
1.622346e+003,8.126021e+002
1.623311e+003,8.542086e+002
1.624275e+003,8.785356e+002
1.625239e+003,8.831650e+002
1.626203e+003,8.666616e+002
1.627167e+003,8.309025e+002
1.628132e+003,7.778201e+002
1.629096e+003,7.098378e+002
1.630060e+003,6.311980e+002
1.631024e+003,5.494265e+002
1.631989e+003,4.708395e+002
1.632953e+003,3.996270e+002
1.633917e+003,3.380956e+002
1.634881e+003,2.855849e+002
1.635846e+003,2.394307e+002
1.636810e+003,2.018175e+002
1.637774e+003,1.743579e+002
1.638738e+003,1.560516e+002
1.639703e+003,1.432052e+002
1.640667e+003,1.331901e+002
1.641631e+003,1.237357e+002
1.642595e+003,1.144145e+002
1.643560e+003,1.065287e+002
1.644524e+003,1.005561e+002
1.645488e+003,9.499629e+001
1.646452e+003,8.926106e+001
1.647417e+003,8.377176e+001
1.648381e+003,7.830370e+001
1.649345e+003,7.236269e+001
1.650309e+003,6.678529e+001
1.651273e+003,6.157239e+001
1.652238e+003,5.627115e+001
1.653202e+003,5.094730e+001
1.654166e+003,4.569367e+001
1.655130e+003,4.055844e+001
1.656094e+003,3.661116e+001
1.657059e+003,3.460522e+001
1.658023e+003,3.361970e+001
1.658987e+003,3.220678e+001
1.659951e+003,3.147145e+001
1.660916e+003,3.293424e+001
1.661880e+003,3.580401e+001
1.662844e+003,3.822522e+001
1.663808e+003,3.922305e+001
1.664773e+003,3.887856e+001
1.665737e+003,3.766309e+001
1.666701e+003,3.644955e+001
1.667665e+003,3.568078e+001
1.668630e+003,3.508995e+001
1.669594e+003,3.420652e+001
1.670558e+003,3.263028e+001
1.671522e+003,3.040640e+001
1.672487e+003,2.793520e+001
1.673451e+003,2.570093e+001
1.674415e+003,2.403027e+001
1.675379e+003,2.299642e+001
1.676344e+003,2.199218e+001
1.677308e+003,2.030412e+001
1.678272e+003,1.835493e+001
1.679236e+003,1.795059e+001
1.680200e+003,1.910610e+001
1.681165e+003,2.055935e+001
1.682129e+003,2.149258e+001
1.683093e+003,2.170640e+001
1.684057e+003,2.080378e+001
1.685021e+003,1.857525e+001
1.685986e+003,1.530009e+001
1.686950e+003,1.172893e+001
1.687914e+003,8.797181e+000
1.688878e+003,6.566206e+000
1.689843e+003,4.458106e+000
1.690807e+003,2.837425e+000
1.691771e+003,2.835989e+000
1.692735e+003,4.884286e+000
1.693700e+003,7.601617e+000
1.694664e+003,9.614774e+000
1.695628e+003,1.032896e+001
1.696592e+003,9.922536e+000
1.697557e+003,8.951309e+000
1.698521e+003,7.590437e+000
1.699485e+003,6.527565e+000
1.700449e+003,6.440321e+000
1.701414e+003,6.889970e+000
1.702378e+003,6.650589e+000
1.703342e+003,6.286350e+000
1.704306e+003,6.994117e+000
1.705271e+003,8.743459e+000
1.706235e+003,1.091076e+001
1.707199e+003,1.293406e+001
1.708163e+003,1.423193e+001
1.709127e+003,1.430167e+001
1.710092e+003,1.327398e+001
1.711056e+003,1.185988e+001
1.712020e+003,1.075269e+001
1.712984e+003,1.033347e+001
1.713948e+003,9.473803e+000
1.714913e+003,7.042781e+000
1.715877e+003,3.325586e+000
1.716841e+003,-3.771019e-002
1.717805e+003,-1.768417e+000
1.718770e+003,-1.447452e+000
1.719734e+003,3.064814e-001
1.720698e+003,2.716388e+000
1.721662e+003,5.180323e+000
1.722627e+003,6.849192e+000
1.723591e+003,7.477250e+000
1.724555e+003,7.699688e+000
1.725519e+003,8.372345e+000
1.726484e+003,9.884287e+000
1.727448e+003,1.166976e+001
1.728412e+003,1.293124e+001
1.729376e+003,1.353346e+001
1.730341e+003,1.384414e+001
1.731305e+003,1.486191e+001
1.732269e+003,1.632270e+001
1.733233e+003,1.658637e+001
1.734198e+003,1.533377e+001
1.735162e+003,1.322687e+001
1.736126e+003,1.027424e+001
1.737090e+003,5.840811e+000
1.738054e+003,7.938750e-001
1.739019e+003,-2.938571e+000
1.739983e+003,-3.846972e+000
1.740947e+003,-2.696938e+000
1.741911e+003,-9.017268e-001
1.742875e+003,1.568277e+000
1.743840e+003,5.016556e+000
1.744804e+003,8.807683e+000
1.745768e+003,1.175953e+001
1.746732e+003,1.294059e+001
1.747697e+003,1.232488e+001
1.748661e+003,1.102350e+001
1.749625e+003,1.000681e+001
1.750589e+003,8.709764e+000
1.751554e+003,7.017980e+000
1.752518e+003,6.011628e+000
1.753482e+003,6.625288e+000
1.754446e+003,8.455125e+000
1.755411e+003,1.027039e+001
1.756375e+003,1.166660e+001
1.757339e+003,1.272140e+001
1.758303e+003,1.312879e+001
1.759268e+003,1.265563e+001
1.760232e+003,1.111549e+001
1.761196e+003,8.876798e+000
1.762160e+003,7.468822e+000
1.763125e+003,7.928922e+000
1.764089e+003,9.470465e+000
1.765053e+003,1.094653e+001
1.766017e+003,1.282281e+001
1.766981e+003,1.559066e+001
1.767946e+003,1.839439e+001
1.768910e+003,1.985868e+001
1.769874e+003,2.076598e+001
1.770838e+003,2.172798e+001
1.771802e+003,2.183006e+001
1.772767e+003,2.023192e+001
1.773731e+003,1.804438e+001
1.774695e+003,1.607058e+001
1.775659e+003,1.438649e+001
1.776624e+003,1.324030e+001
1.777588e+003,1.304195e+001
1.778552e+003,1.393476e+001
1.779516e+003,1.521904e+001
1.780481e+003,1.624177e+001
1.781445e+003,1.726227e+001
1.782409e+003,1.908782e+001
1.783373e+003,2.161841e+001
1.784338e+003,2.283531e+001
1.785302e+003,2.173558e+001
1.786266e+003,1.952988e+001
1.787230e+003,1.819754e+001
1.788195e+003,1.762984e+001
1.789159e+003,1.727255e+001
1.790123e+003,1.735914e+001
1.791087e+003,1.835800e+001
1.792052e+003,2.044316e+001
1.793016e+003,2.310098e+001
1.793980e+003,2.531010e+001
1.794944e+003,2.707484e+001
1.795908e+003,2.869282e+001
1.796873e+003,2.958534e+001
1.797837e+003,2.942704e+001
1.798801e+003,2.955220e+001
1.799765e+003,3.046006e+001
1.800729e+003,3.137378e+001
1.801694e+003,3.162051e+001
1.802658e+003,3.163585e+001
1.803622e+003,3.168089e+001
1.804586e+003,3.154504e+001
1.805551e+003,3.110451e+001
1.806515e+003,3.063473e+001
1.807479e+003,2.958012e+001
1.808443e+003,2.844812e+001
1.809408e+003,2.809048e+001
1.810372e+003,2.877285e+001
1.811336e+003,3.070489e+001
1.812300e+003,3.324428e+001
1.813265e+003,3.516168e+001
1.814229e+003,3.607244e+001
1.815193e+003,3.639793e+001
1.816157e+003,3.674132e+001
1.817122e+003,3.718130e+001
1.818086e+003,3.765289e+001
1.819050e+003,3.836473e+001
1.820014e+003,3.992787e+001
1.820979e+003,4.289779e+001
1.821943e+003,4.708874e+001
1.822907e+003,5.116437e+001
1.823871e+003,5.397623e+001
1.824835e+003,5.562220e+001
1.825800e+003,5.580846e+001
1.826764e+003,5.447853e+001
1.827728e+003,5.211472e+001
1.828692e+003,4.943827e+001
1.829656e+003,4.745826e+001
1.830621e+003,4.574132e+001
1.831585e+003,4.383828e+001
1.832549e+003,4.209895e+001
1.833513e+003,4.110822e+001
1.834478e+003,4.158799e+001
1.835442e+003,4.370218e+001
1.836406e+003,4.594725e+001
1.837370e+003,4.721886e+001
1.838335e+003,4.799167e+001
1.839299e+003,4.918835e+001
1.840263e+003,5.058495e+001
1.841227e+003,5.130048e+001
1.842192e+003,5.132060e+001
1.843156e+003,5.183056e+001
1.844120e+003,5.249210e+001
1.845084e+003,5.284126e+001
1.846049e+003,5.316096e+001
1.847013e+003,5.365018e+001
1.847977e+003,5.443245e+001
1.848941e+003,5.634222e+001
1.849906e+003,5.847827e+001
1.850870e+003,5.968119e+001
1.851834e+003,5.994507e+001
1.852798e+003,6.018704e+001
1.853762e+003,6.038340e+001
1.854727e+003,5.955640e+001
1.855691e+003,5.798247e+001
1.856655e+003,5.746772e+001
1.857619e+003,5.917892e+001
1.858583e+003,6.205022e+001
1.859548e+003,6.480674e+001
1.860512e+003,6.683649e+001
1.861476e+003,6.815067e+001
1.862440e+003,6.962157e+001
1.863405e+003,7.137605e+001
1.864369e+003,7.266457e+001
1.865333e+003,7.316495e+001
1.866297e+003,7.339502e+001
1.867262e+003,7.335368e+001
1.868226e+003,7.219495e+001
1.869190e+003,6.989308e+001
1.870154e+003,6.755673e+001
1.871119e+003,6.687614e+001
1.872083e+003,6.770457e+001
1.873047e+003,6.840805e+001
1.874011e+003,6.837434e+001
1.874976e+003,6.788546e+001
1.875940e+003,6.760747e+001
1.876904e+003,6.778461e+001
1.877868e+003,6.798256e+001
1.878833e+003,6.804067e+001
1.879797e+003,6.810670e+001
1.880761e+003,6.805746e+001
1.881725e+003,6.785245e+001
1.882689e+003,6.733700e+001
1.883654e+003,6.659932e+001
1.884618e+003,6.670651e+001
1.885582e+003,6.844644e+001
1.886546e+003,7.081375e+001
1.887510e+003,7.345306e+001
1.888475e+003,7.650039e+001
1.889439e+003,7.973154e+001
1.890403e+003,8.249950e+001
1.891367e+003,8.471060e+001
1.892332e+003,8.664671e+001
1.893296e+003,8.832110e+001
1.894260e+003,8.947751e+001
1.895224e+003,8.977114e+001
1.896189e+003,8.892509e+001
1.897153e+003,8.691477e+001
1.898117e+003,8.421779e+001
1.899081e+003,8.238148e+001
1.900046e+003,8.232501e+001
1.901010e+003,8.335381e+001
1.901974e+003,8.461782e+001
1.902938e+003,8.574425e+001
1.903903e+003,8.683319e+001
1.904867e+003,8.816675e+001
1.905831e+003,8.983203e+001
1.906795e+003,9.168353e+001
1.907760e+003,9.354882e+001
1.908724e+003,9.512766e+001
1.909688e+003,9.615465e+001
1.910652e+003,9.664994e+001
1.911616e+003,9.715820e+001
1.912581e+003,9.865974e+001
1.913545e+003,1.008015e+002
1.914509e+003,1.022427e+002
1.915473e+003,1.026571e+002
1.916438e+003,1.023699e+002
1.917402e+003,1.017539e+002
1.918366e+003,1.010772e+002
1.919330e+003,1.004640e+002
1.920294e+003,9.990947e+001
1.921259e+003,9.912186e+001
1.922223e+003,9.770236e+001
1.923187e+003,9.646198e+001
1.924151e+003,9.631721e+001
1.925116e+003,9.729078e+001
1.926080e+003,9.855673e+001
1.927044e+003,9.957411e+001
1.928008e+003,1.004420e+002
1.928973e+003,1.015242e+002
1.929937e+003,1.031812e+002
1.930901e+003,1.051311e+002
1.931865e+003,1.067173e+002
1.932830e+003,1.075264e+002
1.933794e+003,1.073339e+002
1.934758e+003,1.061758e+002
1.935722e+003,1.049319e+002
1.936687e+003,1.047144e+002
1.937651e+003,1.050957e+002
1.938615e+003,1.055199e+002
1.939579e+003,1.067237e+002
1.940543e+003,1.089962e+002
1.941508e+003,1.109271e+002
1.942472e+003,1.119634e+002
1.943436e+003,1.128408e+002
1.944400e+003,1.135240e+002
1.945365e+003,1.137339e+002
1.946329e+003,1.134950e+002
1.947293e+003,1.126501e+002
1.948257e+003,1.113279e+002
1.949221e+003,1.098260e+002
1.950186e+003,1.079728e+002
1.951150e+003,1.062960e+002
1.952114e+003,1.060191e+002
1.953078e+003,1.074331e+002
1.954043e+003,1.089348e+002
1.955007e+003,1.100489e+002
1.955971e+003,1.119824e+002
1.956935e+003,1.151335e+002
1.957900e+003,1.181522e+002
1.958864e+003,1.207637e+002
1.959828e+003,1.229675e+002
1.960792e+003,1.242775e+002
1.961757e+003,1.243447e+002
1.962721e+003,1.233897e+002
1.963685e+003,1.220252e+002
1.964649e+003,1.209759e+002
1.965614e+003,1.203198e+002
1.966578e+003,1.197726e+002
1.967542e+003,1.198561e+002
1.968506e+003,1.214549e+002
1.969470e+003,1.238310e+002
1.970435e+003,1.257158e+002
1.971399e+003,1.272458e+002
1.972363e+003,1.291285e+002
1.973327e+003,1.305400e+002
1.974292e+003,1.308466e+002
1.975256e+003,1.306280e+002
1.976220e+003,1.304743e+002
1.977184e+003,1.306000e+002
1.978148e+003,1.308363e+002
1.979113e+003,1.307460e+002
1.980077e+003,1.302878e+002
1.981041e+003,1.298358e+002
1.982005e+003,1.293615e+002
1.982970e+003,1.292942e+002
1.983934e+003,1.305416e+002
1.984898e+003,1.330191e+002
1.985862e+003,1.355747e+002
1.986827e+003,1.374101e+002
1.987791e+003,1.389541e+002
1.988755e+003,1.407093e+002
1.989719e+003,1.422771e+002
1.990684e+003,1.435508e+002
1.991648e+003,1.443431e+002
1.992612e+003,1.445029e+002
1.993576e+003,1.422804e+002
1.994541e+003,1.404103e+002
1.995505e+003,1.402268e+002
1.996469e+003,1.433446e+002
1.997433e+003,1.461245e+002
1.998397e+003,1.481056e+002
1.999362e+003,1.476281e+002
