5.751888e+002,1.177408e+003
5.761530e+002,1.087181e+003
5.771172e+002,9.795715e+002
5.780815e+002,8.683699e+002
5.790457e+002,7.629664e+002
5.800099e+002,6.711326e+002
5.809742e+002,5.982224e+002
5.819384e+002,5.451356e+002
5.829026e+002,5.083182e+002
5.838669e+002,4.832109e+002
5.848311e+002,4.660151e+002
5.857953e+002,4.525838e+002
5.867596e+002,4.414612e+002
5.877238e+002,4.336921e+002
5.886880e+002,4.301714e+002
5.896523e+002,4.283391e+002
5.906165e+002,4.254793e+002
5.915807e+002,4.206522e+002
5.925450e+002,4.143621e+002
5.935092e+002,4.072108e+002
5.944734e+002,3.998373e+002
5.954377e+002,3.929022e+002
5.964019e+002,3.872412e+002
5.973661e+002,3.831884e+002
5.983304e+002,3.805127e+002
5.992946e+002,3.791094e+002
6.002589e+002,3.790475e+002
6.012231e+002,3.805058e+002
6.021873e+002,3.828289e+002
6.031516e+002,3.839263e+002
6.041158e+002,3.838508e+002
6.050800e+002,3.834756e+002
6.060443e+002,3.836823e+002
6.070085e+002,3.840069e+002
6.079727e+002,3.841279e+002
6.089370e+002,3.849783e+002
6.099012e+002,3.887845e+002
6.108654e+002,3.973294e+002
6.118297e+002,4.101486e+002
6.127939e+002,4.252145e+002
6.137581e+002,4.418040e+002
6.147224e+002,4.618410e+002
6.156866e+002,4.871486e+002
6.166508e+002,5.171233e+002
6.176151e+002,5.500781e+002
6.185793e+002,5.853450e+002
6.195435e+002,6.255862e+002
6.205078e+002,6.683326e+002
6.214720e+002,7.232513e+002
6.224362e+002,8.020569e+002
6.234005e+002,9.100564e+002
6.243647e+002,1.042498e+003
6.253289e+002,1.192670e+003
6.262932e+002,1.346002e+003
6.272574e+002,1.485214e+003
6.282216e+002,1.596915e+003
6.291859e+002,1.671900e+003
6.301501e+002,1.704208e+003
6.311143e+002,1.690855e+003
6.320786e+002,1.632679e+003
6.330428e+002,1.536629e+003
6.340070e+002,1.412160e+003
6.349713e+002,1.281372e+003
6.359355e+002,1.160010e+003
6.368997e+002,1.058049e+003
6.378640e+002,9.791306e+002
6.388282e+002,9.253085e+002
6.397924e+002,8.894493e+002
6.407567e+002,8.654456e+002
6.417209e+002,8.535021e+002
6.426851e+002,8.559269e+002
6.436494e+002,8.720825e+002
6.446136e+002,8.974038e+002
6.455778e+002,9.258015e+002
6.465421e+002,9.523168e+002
6.475063e+002,9.730177e+002
6.484705e+002,9.851832e+002
6.494348e+002,9.866401e+002
6.503990e+002,9.782499e+002
6.513632e+002,9.614518e+002
6.523275e+002,9.387935e+002
6.532917e+002,9.132764e+002
6.542559e+002,8.878834e+002
6.552202e+002,8.660228e+002
6.561844e+002,8.525492e+002
6.571486e+002,8.503738e+002
6.581129e+002,8.614512e+002
6.590771e+002,8.868005e+002
6.600413e+002,9.255887e+002
6.610056e+002,9.759822e+002
6.619698e+002,1.035185e+003
6.629340e+002,1.099141e+003
6.638983e+002,1.164590e+003
6.648625e+002,1.228928e+003
6.658267e+002,1.288208e+003
6.667910e+002,1.335760e+003
6.677552e+002,1.366336e+003
6.687194e+002,1.378676e+003
6.696837e+002,1.375442e+003
6.706479e+002,1.359201e+003
6.716121e+002,1.333637e+003
6.725764e+002,1.302380e+003
6.735406e+002,1.269359e+003
6.745048e+002,1.237610e+003
6.754691e+002,1.209906e+003
6.764333e+002,1.188488e+003
6.773975e+002,1.174866e+003
6.783618e+002,1.166211e+003
6.793260e+002,1.156125e+003
6.802902e+002,1.139342e+003
6.812545e+002,1.115646e+003
6.822187e+002,1.086179e+003
6.831829e+002,1.050698e+003
6.841472e+002,1.007847e+003
6.851114e+002,9.576071e+002
6.860756e+002,9.011691e+002
6.870399e+002,8.410627e+002
6.880041e+002,7.796876e+002
6.889683e+002,7.201492e+002
6.899326e+002,6.652391e+002
6.908968e+002,6.147609e+002
6.918610e+002,5.655414e+002
6.928253e+002,5.170373e+002
6.937895e+002,4.724600e+002
6.947537e+002,4.350890e+002
6.957180e+002,4.049438e+002
6.966822e+002,3.795217e+002
6.976464e+002,3.568305e+002
6.986107e+002,3.371165e+002
6.995749e+002,3.210388e+002
7.005391e+002,3.086978e+002
7.015034e+002,3.001278e+002
7.024676e+002,2.949359e+002
7.034318e+002,2.916555e+002
7.043961e+002,2.880210e+002
7.053603e+002,2.835104e+002
7.063245e+002,2.793311e+002
7.072888e+002,2.763862e+002
7.082530e+002,2.742847e+002
7.092172e+002,2.715752e+002
7.101815e+002,2.685284e+002
7.111457e+002,2.667793e+002
7.121099e+002,2.674569e+002
7.130742e+002,2.699292e+002
7.140384e+002,2.730718e+002
7.150026e+002,2.771295e+002
7.159669e+002,2.823973e+002
7.169311e+002,2.885596e+002
7.178953e+002,2.955063e+002
7.188596e+002,3.033740e+002
7.198238e+002,3.115591e+002
7.207880e+002,3.186907e+002
7.217523e+002,3.236622e+002
7.227165e+002,3.261039e+002
7.236807e+002,3.266759e+002
7.246450e+002,3.255761e+002
7.256092e+002,3.225387e+002
7.265734e+002,3.169381e+002
7.275377e+002,3.084249e+002
7.285019e+002,2.980775e+002
7.294661e+002,2.871715e+002
7.304304e+002,2.773292e+002
7.313946e+002,2.698488e+002
7.323588e+002,2.649774e+002
7.333231e+002,2.622725e+002
7.342873e+002,2.611072e+002
7.352515e+002,2.613417e+002
7.362158e+002,2.628575e+002
7.371800e+002,2.663679e+002
7.381442e+002,2.727019e+002
7.391085e+002,2.823318e+002
7.400727e+002,2.949173e+002
7.410369e+002,3.092833e+002
7.420012e+002,3.249456e+002
7.429654e+002,3.421546e+002
7.439296e+002,3.611422e+002
7.448939e+002,3.812170e+002
7.458581e+002,4.011310e+002
7.468223e+002,4.198429e+002
7.477866e+002,4.361856e+002
7.487508e+002,4.495117e+002
7.497150e+002,4.595182e+002
7.506793e+002,4.672634e+002
7.516435e+002,4.728464e+002
7.526077e+002,4.759637e+002
7.535720e+002,4.769203e+002
7.545362e+002,4.793190e+002
7.555004e+002,4.863397e+002
7.564647e+002,4.995158e+002
7.574290e+002,5.199678e+002
7.583932e+002,5.474057e+002
7.593574e+002,5.793146e+002
7.603217e+002,6.143542e+002
7.612859e+002,6.506068e+002
7.622501e+002,6.880924e+002
7.632144e+002,7.274324e+002
7.641786e+002,7.698040e+002
7.651428e+002,8.180389e+002
7.661071e+002,8.781799e+002
7.670713e+002,9.599021e+002
7.680355e+002,1.076313e+003
7.689998e+002,1.238601e+003
7.699640e+002,1.457979e+003
7.709282e+002,1.743742e+003
7.718925e+002,2.094452e+003
7.728567e+002,2.508344e+003
7.738209e+002,3.037868e+003
7.747852e+002,3.710193e+003
7.757494e+002,4.545520e+003
7.767136e+002,5.556682e+003
7.776779e+002,6.741944e+003
7.786421e+002,7.968641e+003
7.796063e+002,9.130652e+003
7.805706e+002,1.009979e+004
7.815348e+002,1.075588e+004
7.824990e+002,1.101829e+004
7.834633e+002,1.086812e+004
7.844275e+002,1.031736e+004
7.853917e+002,9.411698e+003
7.863560e+002,8.244293e+003
7.873202e+002,6.959934e+003
7.882844e+002,5.671251e+003
7.892487e+002,4.493847e+003
7.902129e+002,3.521375e+003
7.911771e+002,2.788282e+003
7.921414e+002,2.225064e+003
7.931056e+002,1.818442e+003
7.940698e+002,1.509919e+003
7.950341e+002,1.256954e+003
7.959983e+002,1.046450e+003
7.969625e+002,8.834489e+002
7.979268e+002,7.596431e+002
7.988910e+002,6.680195e+002
7.998552e+002,6.007933e+002
8.008195e+002,5.503029e+002
8.017837e+002,5.105636e+002
8.027479e+002,4.773162e+002
8.037122e+002,4.502975e+002
8.046764e+002,4.287989e+002
8.056406e+002,4.102163e+002
8.066049e+002,3.924562e+002
8.075691e+002,3.745087e+002
8.085333e+002,3.573834e+002
8.094976e+002,3.432199e+002
8.104618e+002,3.324191e+002
8.114260e+002,3.249044e+002
8.123903e+002,3.201106e+002
8.133545e+002,3.173676e+002
8.143187e+002,3.162364e+002
8.152830e+002,3.166639e+002
8.162472e+002,3.193997e+002
8.172114e+002,3.250169e+002
8.181757e+002,3.339856e+002
8.191399e+002,3.447260e+002
8.201041e+002,3.550831e+002
8.210684e+002,3.640185e+002
8.220326e+002,3.718621e+002
8.229968e+002,3.796256e+002
8.239611e+002,3.892626e+002
8.249253e+002,4.031271e+002
8.258895e+002,4.222529e+002
8.268538e+002,4.475805e+002
8.278180e+002,4.793388e+002
8.287822e+002,5.157631e+002
8.297465e+002,5.535001e+002
8.307107e+002,5.897742e+002
8.316749e+002,6.212292e+002
8.326392e+002,6.432266e+002
8.336034e+002,6.525811e+002
8.345676e+002,6.486818e+002
8.355319e+002,6.327148e+002
8.364961e+002,6.063292e+002
8.374603e+002,5.730083e+002
8.384246e+002,5.379825e+002
8.393888e+002,5.060085e+002
8.403530e+002,4.810018e+002
8.413173e+002,4.645815e+002
8.422815e+002,4.558802e+002
8.432457e+002,4.538162e+002
8.442100e+002,4.578580e+002
8.451742e+002,4.665820e+002
8.461384e+002,4.783738e+002
8.471027e+002,4.920763e+002
8.480669e+002,5.042229e+002
8.490311e+002,5.110436e+002
8.499954e+002,5.105423e+002
8.509596e+002,5.036679e+002
8.519238e+002,4.935196e+002
8.528881e+002,4.803373e+002
8.538523e+002,4.630140e+002
8.548165e+002,4.420094e+002
8.557808e+002,4.194427e+002
8.567450e+002,3.981707e+002
8.577092e+002,3.799965e+002
8.586735e+002,3.660822e+002
8.596377e+002,3.570197e+002
8.606019e+002,3.528948e+002
8.615662e+002,3.515248e+002
8.625304e+002,3.513907e+002
8.634946e+002,3.533672e+002
8.644589e+002,3.586667e+002
8.654231e+002,3.666134e+002
8.663873e+002,3.759141e+002
8.673516e+002,3.876232e+002
8.683158e+002,4.062987e+002
8.692800e+002,4.381111e+002
8.702443e+002,4.885456e+002
8.712085e+002,5.637384e+002
8.721727e+002,6.746713e+002
8.731370e+002,8.299203e+002
8.741012e+002,1.038214e+003
8.750654e+002,1.310187e+003
8.760297e+002,1.644675e+003
8.769939e+002,2.040293e+003
8.779581e+002,2.486410e+003
8.789224e+002,2.959297e+003
8.798866e+002,3.427972e+003
8.808508e+002,3.865928e+003
8.818151e+002,4.224369e+003
8.827793e+002,4.469546e+003
8.837435e+002,4.575724e+003
8.847078e+002,4.531863e+003
8.856720e+002,4.345335e+003
8.866362e+002,4.036083e+003
8.876005e+002,3.637986e+003
8.885647e+002,3.190218e+003
8.895289e+002,2.725196e+003
8.904932e+002,2.285987e+003
8.914574e+002,1.915186e+003
8.924216e+002,1.632849e+003
8.933859e+002,1.463175e+003
8.943501e+002,1.422689e+003
8.953143e+002,1.477249e+003
8.962786e+002,1.587568e+003
8.972428e+002,1.709909e+003
8.982070e+002,1.811045e+003
8.991713e+002,1.866937e+003
9.001355e+002,1.865091e+003
9.010997e+002,1.800487e+003
9.020640e+002,1.672241e+003
9.030282e+002,1.486496e+003
9.039924e+002,1.263566e+003
9.049567e+002,1.032214e+003
9.059209e+002,8.138438e+002
9.068851e+002,6.407260e+002
9.078494e+002,5.269432e+002
9.088136e+002,4.573033e+002
9.097778e+002,4.129600e+002
9.107421e+002,3.867036e+002
9.117063e+002,3.738668e+002
9.126705e+002,3.683133e+002
9.136348e+002,3.674993e+002
9.145990e+002,3.689420e+002
9.155632e+002,3.683489e+002
9.165275e+002,3.616072e+002
9.174917e+002,3.469832e+002
9.184559e+002,3.250391e+002
9.194202e+002,2.967597e+002
9.203844e+002,2.640082e+002
9.213486e+002,2.300617e+002
9.223129e+002,1.982406e+002
9.232771e+002,1.719283e+002
9.242413e+002,1.538658e+002
9.252056e+002,1.439116e+002
9.261698e+002,1.402526e+002
9.271340e+002,1.413846e+002
9.280983e+002,1.457914e+002
9.290625e+002,1.513991e+002
9.300267e+002,1.568273e+002
9.309910e+002,1.612859e+002
9.319552e+002,1.638578e+002
9.329194e+002,1.634449e+002
9.338837e+002,1.596923e+002
9.348479e+002,1.531543e+002
9.358121e+002,1.441183e+002
9.367764e+002,1.321687e+002
9.377406e+002,1.176445e+002
9.387048e+002,1.025274e+002
9.396691e+002,8.824258e+001
9.406333e+002,7.500386e+001
9.415975e+002,6.223664e+001
9.425618e+002,4.927554e+001
9.435260e+002,3.694738e+001
9.444902e+002,2.631231e+001
9.454545e+002,1.781930e+001
9.464187e+002,1.153267e+001
9.473829e+002,7.722089e+000
9.483472e+002,6.449324e+000
9.493114e+002,6.839928e+000
9.502756e+002,7.994523e+000
9.512399e+002,1.031221e+001
9.522041e+002,1.443190e+001
9.531683e+002,1.895029e+001
9.541326e+002,2.168065e+001
9.550968e+002,2.339988e+001
9.560610e+002,2.540788e+001
9.570253e+002,2.894165e+001
9.579895e+002,3.417543e+001
9.589537e+002,4.073534e+001
9.599180e+002,4.769721e+001
9.608822e+002,5.493048e+001
9.618464e+002,6.246498e+001
9.628107e+002,6.975587e+001
9.637749e+002,7.716603e+001
9.647391e+002,8.659901e+001
9.657034e+002,9.925043e+001
9.666676e+002,1.125767e+002
9.676318e+002,1.252468e+002
9.685961e+002,1.381389e+002
9.695603e+002,1.511293e+002
9.705245e+002,1.656534e+002
9.714888e+002,1.765018e+002
9.724530e+002,1.790303e+002
9.734172e+002,1.773509e+002
9.743815e+002,1.801647e+002
9.753457e+002,1.946467e+002
9.763099e+002,2.234292e+002
9.772742e+002,2.648044e+002
9.782384e+002,3.353339e+002
9.792026e+002,4.487275e+002
9.801669e+002,6.049832e+002
9.811311e+002,7.953608e+002
9.820953e+002,1.007735e+003
9.830596e+002,1.228710e+003
9.840238e+002,1.445099e+003
9.849880e+002,1.632147e+003
9.859523e+002,1.770029e+003
9.869165e+002,1.851577e+003
9.878807e+002,1.870828e+003
9.888450e+002,1.824357e+003
9.898092e+002,1.713091e+003
9.907734e+002,1.548122e+003
9.917377e+002,1.361007e+003
9.927019e+002,1.174881e+003
9.936661e+002,1.006020e+003
9.946304e+002,8.599856e+002
9.955946e+002,7.485635e+002
9.965588e+002,6.769780e+002
9.975231e+002,6.416375e+002
9.984873e+002,6.349257e+002
9.994515e+002,6.697360e+002
1.000416e+003,7.455292e+002
1.001380e+003,9.122025e+002
1.002344e+003,1.234708e+003
1.003308e+003,1.745670e+003
1.004273e+003,2.442405e+003
1.005237e+003,3.318442e+003
1.006201e+003,4.283683e+003
1.007165e+003,5.226827e+003
1.008130e+003,6.051571e+003
1.009094e+003,6.695416e+003
1.010058e+003,7.103151e+003
1.011022e+003,7.242078e+003
1.011987e+003,7.112598e+003
1.012951e+003,6.739909e+003
1.013915e+003,6.158375e+003
1.014879e+003,5.469298e+003
1.015844e+003,4.760131e+003
1.016808e+003,4.081592e+003
1.017772e+003,3.472152e+003
1.018736e+003,2.955031e+003
1.019700e+003,2.484437e+003
1.020665e+003,2.045668e+003
1.021629e+003,1.649125e+003
1.022593e+003,1.310031e+003
1.023557e+003,1.032849e+003
1.024522e+003,8.209124e+002
1.025486e+003,6.707193e+002
1.026450e+003,5.665756e+002
1.027414e+003,4.917491e+002
1.028379e+003,4.355596e+002
1.029343e+003,3.897922e+002
1.030307e+003,3.484825e+002
1.031271e+003,3.127448e+002
1.032235e+003,2.821105e+002
1.033200e+003,2.551924e+002
1.034164e+003,2.310263e+002
1.035128e+003,2.078873e+002
1.036092e+003,1.849506e+002
1.037057e+003,1.618233e+002
1.038021e+003,1.386145e+002
1.038985e+003,1.172332e+002
1.039949e+003,9.893356e+001
1.040914e+003,8.380692e+001
1.041878e+003,7.123643e+001
1.042842e+003,6.075331e+001
1.043806e+003,5.288179e+001
1.044771e+003,4.794374e+001
1.045735e+003,4.459989e+001
1.046699e+003,4.088674e+001
1.047663e+003,3.521955e+001
1.048627e+003,2.898738e+001
1.049592e+003,2.342851e+001
1.050556e+003,1.844118e+001
1.051520e+003,1.392958e+001
1.052484e+003,1.079522e+001
1.053449e+003,8.491921e+000
1.054413e+003,5.863183e+000
1.055377e+003,2.911310e+000
1.056341e+003,2.238655e-001
1.057306e+003,-1.341473e+000
1.058270e+003,-2.272212e+000
1.059234e+003,-4.082956e+000
1.060198e+003,-6.860949e+000
1.061162e+003,-9.251301e+000
1.062127e+003,-9.518776e+000
1.063091e+003,-8.220033e+000
1.064055e+003,-6.817783e+000
1.065019e+003,-6.356551e+000
1.065984e+003,-7.499828e+000
1.066948e+003,-9.412822e+000
1.067912e+003,-1.079308e+001
1.068876e+003,-1.084901e+001
1.069841e+003,-1.028980e+001
1.070805e+003,-9.590154e+000
1.071769e+003,-8.246738e+000
1.072733e+003,-5.802403e+000
1.073698e+003,-2.489739e+000
1.074662e+003,5.690310e-001
1.075626e+003,2.668299e+000
1.076590e+003,4.444046e+000
1.077554e+003,5.963562e+000
1.078519e+003,6.285029e+000
1.079483e+003,5.298490e+000
1.080447e+003,4.555870e+000
1.081411e+003,5.001108e+000
1.082376e+003,6.143281e+000
1.083340e+003,7.372233e+000
1.084304e+003,8.969168e+000
1.085268e+003,1.113844e+001
1.086233e+003,1.331411e+001
1.087197e+003,1.465535e+001
1.088161e+003,1.460776e+001
1.089125e+003,1.483292e+001
1.090089e+003,1.817916e+001
1.091054e+003,2.564191e+001
1.092018e+003,3.686428e+001
1.092982e+003,5.191694e+001
1.093946e+003,7.092008e+001
1.094911e+003,9.327427e+001
1.095875e+003,1.169983e+002
1.096839e+003,1.390679e+002
1.097803e+003,1.566534e+002
1.098768e+003,1.679243e+002
1.099732e+003,1.719189e+002
1.100696e+003,1.687085e+002
1.101660e+003,1.595788e+002
1.102625e+003,1.479765e+002
1.103589e+003,1.354061e+002
1.104553e+003,1.221561e+002
1.105517e+003,1.095425e+002
1.106481e+003,9.961449e+001
1.107446e+003,9.353986e+001
1.108410e+003,8.938422e+001
1.109374e+003,8.476167e+001
1.110338e+003,8.051940e+001
1.111303e+003,7.802263e+001
1.112267e+003,7.996276e+001
1.113231e+003,9.025874e+001
1.114195e+003,1.115318e+002
1.115160e+003,1.402059e+002
1.116124e+003,1.721077e+002
1.117088e+003,2.010050e+002
1.118052e+003,2.224979e+002
1.119016e+003,2.349577e+002
1.119981e+003,2.383639e+002
1.120945e+003,2.316492e+002
1.121909e+003,2.124730e+002
1.122873e+003,1.820132e+002
1.123838e+003,1.453979e+002
1.124802e+003,1.070657e+002
1.125766e+003,7.236641e+001
1.126730e+003,4.615976e+001
1.127695e+003,2.920427e+001
1.128659e+003,1.817971e+001
1.129623e+003,1.224961e+001
1.130587e+003,9.735748e+000
1.131552e+003,9.321812e+000
1.132516e+003,1.062669e+001
1.133480e+003,1.350828e+001
1.134444e+003,1.661227e+001
1.135408e+003,1.975745e+001
1.136373e+003,2.429993e+001
1.137337e+003,3.063591e+001
1.138301e+003,3.801878e+001
1.139265e+003,4.579436e+001
1.140230e+003,5.474804e+001
1.141194e+003,6.567251e+001
1.142158e+003,7.956723e+001
1.143122e+003,9.690583e+001
1.144087e+003,1.179824e+002
1.145051e+003,1.433109e+002
1.146015e+003,1.726536e+002
1.146979e+003,2.037775e+002
1.147943e+003,2.350717e+002
1.148908e+003,2.648163e+002
1.149872e+003,2.901950e+002
1.150836e+003,3.072855e+002
1.151800e+003,3.127482e+002
1.152765e+003,3.055952e+002
1.153729e+003,2.870620e+002
1.154693e+003,2.588046e+002
1.155657e+003,2.233673e+002
1.156622e+003,1.836398e+002
1.157586e+003,1.431428e+002
1.158550e+003,1.052112e+002
1.159514e+003,7.191785e+001
1.160479e+003,4.400773e+001
1.161443e+003,2.235233e+001
1.162407e+003,6.293716e+000
1.163371e+003,-4.518887e+000
1.164335e+003,-1.040944e+001
1.165300e+003,-1.262908e+001
1.166264e+003,-1.218922e+001
1.167228e+003,-9.714712e+000
1.168192e+003,-5.950307e+000
1.169157e+003,-1.272588e+000
1.170121e+003,4.422048e+000
1.171085e+003,1.097636e+001
1.172049e+003,1.753988e+001
1.173014e+003,2.348759e+001
1.173978e+003,2.911539e+001
1.174942e+003,3.509286e+001
1.175906e+003,4.230363e+001
1.176870e+003,5.181715e+001
1.177835e+003,6.478284e+001
1.178799e+003,7.954745e+001
1.179763e+003,9.463050e+001
1.180727e+003,1.114373e+002
1.181692e+003,1.324357e+002
1.182656e+003,1.601873e+002
1.183620e+003,1.988356e+002
1.184584e+003,2.494747e+002
1.185549e+003,3.140730e+002
1.186513e+003,3.929397e+002
1.187477e+003,4.845372e+002
1.188441e+003,5.858266e+002
1.189406e+003,6.920042e+002
1.190370e+003,7.929757e+002
1.191334e+003,8.793693e+002
1.192298e+003,9.404076e+002
1.193262e+003,9.694214e+002
1.194227e+003,9.651329e+002
1.195191e+003,9.285222e+002
1.196155e+003,8.636261e+002
1.197119e+003,7.783923e+002
1.198084e+003,6.802862e+002
1.199048e+003,5.797179e+002
1.200012e+003,4.850180e+002
1.200976e+003,4.012764e+002
1.201941e+003,3.307149e+002
1.202905e+003,2.730857e+002
1.203869e+003,2.253870e+002
1.204833e+003,1.866386e+002
1.205797e+003,1.551012e+002
1.206762e+003,1.294357e+002
1.207726e+003,1.086592e+002
1.208690e+003,9.191811e+001
1.209654e+003,7.935358e+001
1.210619e+003,7.042288e+001
1.211583e+003,6.436610e+001
1.212547e+003,6.200110e+001
1.213511e+003,6.383962e+001
1.214476e+003,6.815129e+001
1.215440e+003,7.298768e+001
1.216404e+003,7.812195e+001
1.217368e+003,8.365923e+001
1.218333e+003,8.954351e+001
1.219297e+003,9.662156e+001
1.220261e+003,1.056544e+002
1.221225e+003,1.172149e+002
1.222189e+003,1.320193e+002
1.223154e+003,1.502357e+002
1.224118e+003,1.710996e+002
1.225082e+003,1.947474e+002
1.226046e+003,2.218470e+002
1.227011e+003,2.519448e+002
1.227975e+003,2.841195e+002
1.228939e+003,3.173281e+002
1.229903e+003,3.507041e+002
1.230868e+003,3.833081e+002
1.231832e+003,4.149020e+002
1.232796e+003,4.452347e+002
1.233760e+003,4.736199e+002
1.234724e+003,5.003641e+002
1.235689e+003,5.268428e+002
1.236653e+003,5.540420e+002
1.237617e+003,5.786600e+002
1.238581e+003,5.983790e+002
1.239546e+003,6.121129e+002
1.240510e+003,6.197693e+002
1.241474e+003,6.226475e+002
1.242438e+003,6.233645e+002
1.243403e+003,6.237717e+002
1.244367e+003,6.247727e+002
1.245331e+003,6.268809e+002
1.246295e+003,6.301438e+002
1.247260e+003,6.346179e+002
1.248224e+003,6.420150e+002
1.249188e+003,6.541573e+002
1.250152e+003,6.701855e+002
1.251116e+003,6.855828e+002
1.252081e+003,6.990918e+002
1.253045e+003,7.103627e+002
1.254009e+003,7.191229e+002
1.254973e+003,7.263772e+002
1.255938e+003,7.338913e+002
1.256902e+003,7.417930e+002
1.257866e+003,7.475964e+002
1.258830e+003,7.499355e+002
1.259795e+003,7.489020e+002
1.260759e+003,7.452677e+002
1.261723e+003,7.405150e+002
1.262687e+003,7.357892e+002
1.263651e+003,7.315740e+002
1.264616e+003,7.283615e+002
1.265580e+003,7.272549e+002
1.266544e+003,7.291487e+002
1.267508e+003,7.346550e+002
1.268473e+003,7.470040e+002
1.269437e+003,7.698411e+002
1.270401e+003,8.054008e+002
1.271365e+003,8.542247e+002
1.272330e+003,9.169463e+002
1.273294e+003,9.947783e+002
1.274258e+003,1.086937e+003
1.275222e+003,1.188252e+003
1.276187e+003,1.292343e+003
1.277151e+003,1.391482e+003
1.278115e+003,1.475236e+003
1.279079e+003,1.535202e+003
1.280043e+003,1.565709e+003
1.281008e+003,1.564262e+003
1.281972e+003,1.532690e+003
1.282936e+003,1.474856e+003
1.283900e+003,1.395965e+003
1.284865e+003,1.301922e+003
1.285829e+003,1.199189e+003
1.286793e+003,1.095603e+003
1.287757e+003,9.968179e+002
1.288722e+003,9.054500e+002
1.289686e+003,8.231937e+002
1.290650e+003,7.503529e+002
1.291614e+003,6.862940e+002
1.292578e+003,6.317645e+002
1.293543e+003,5.860425e+002
1.294507e+003,5.477259e+002
1.295471e+003,5.158173e+002
1.296435e+003,4.890334e+002
1.297400e+003,4.668698e+002
1.298364e+003,4.492569e+002
1.299328e+003,4.361016e+002
1.300292e+003,4.248821e+002
1.301257e+003,4.139047e+002
1.302221e+003,4.032694e+002
1.303185e+003,3.937043e+002
1.304149e+003,3.869388e+002
1.305114e+003,3.844916e+002
1.306078e+003,3.848997e+002
1.307042e+003,3.846893e+002
1.308006e+003,3.824043e+002
1.308970e+003,3.790639e+002
1.309935e+003,3.769131e+002
1.310899e+003,3.773836e+002
1.311863e+003,3.808780e+002
1.312827e+003,3.884550e+002
1.313792e+003,4.012598e+002
1.314756e+003,4.211340e+002
1.315720e+003,4.585402e+002
1.316684e+003,5.185670e+002
1.317649e+003,5.998234e+002
1.318613e+003,6.975160e+002
1.319577e+003,8.013082e+002
1.320541e+003,8.978365e+002
1.321505e+003,9.767022e+002
1.322470e+003,1.029137e+003
1.323434e+003,1.048774e+003
1.324398e+003,1.031180e+003
1.325362e+003,9.763249e+002
1.326327e+003,8.910229e+002
1.327291e+003,7.851576e+002
1.328255e+003,6.697209e+002
1.329219e+003,5.606191e+002
1.330184e+003,4.643187e+002
1.331148e+003,3.843141e+002
1.332112e+003,3.222726e+002
1.333076e+003,2.758477e+002
1.334041e+003,2.409980e+002
1.335005e+003,2.150835e+002
1.335969e+003,1.954031e+002
1.336933e+003,1.803240e+002
1.337897e+003,1.685111e+002
1.338862e+003,1.590580e+002
1.339826e+003,1.527629e+002
1.340790e+003,1.499490e+002
