9.502756e+002,-3.345234e+001
9.512399e+002,-3.164871e+001
9.522041e+002,-3.074516e+001
9.531683e+002,-3.093708e+001
9.541326e+002,-3.192048e+001
9.550968e+002,-3.257816e+001
9.560610e+002,-3.237638e+001
9.570253e+002,-3.147188e+001
9.579895e+002,-3.010632e+001
9.589537e+002,-2.882066e+001
9.599180e+002,-2.816329e+001
9.608822e+002,-2.812705e+001
9.618464e+002,-2.732946e+001
9.628107e+002,-2.507348e+001
9.637749e+002,-2.201482e+001
9.647391e+002,-1.899487e+001
9.657034e+002,-1.691524e+001
9.666676e+002,-1.517090e+001
9.676318e+002,-1.276000e+001
9.685961e+002,-9.006660e+000
9.695603e+002,-4.683517e+000
9.705245e+002,-4.828051e-001
9.714888e+002,2.731757e+000
9.724530e+002,4.219916e+000
9.734172e+002,4.502440e+000
9.743815e+002,5.438056e+000
9.753457e+002,9.377093e+000
9.763099e+002,1.608133e+001
9.772742e+002,2.340816e+001
9.782384e+002,3.473698e+001
9.792026e+002,5.442270e+001
9.801669e+002,8.505358e+001
9.811311e+002,1.253501e+002
9.820953e+002,1.714866e+002
9.830596e+002,2.218205e+002
9.840238e+002,2.753518e+002
9.849880e+002,3.273677e+002
9.859523e+002,3.721322e+002
9.869165e+002,4.061595e+002
9.878807e+002,4.262444e+002
9.888450e+002,4.296767e+002
9.898092e+002,4.146971e+002
9.907734e+002,3.831370e+002
9.917377e+002,3.428466e+002
9.927019e+002,2.992712e+002
9.936661e+002,2.561177e+002
9.946304e+002,2.151576e+002
9.955946e+002,1.803220e+002
9.965588e+002,1.558669e+002
9.975231e+002,1.420305e+002
9.984873e+002,1.376749e+002
9.994515e+002,1.427969e+002
1.000416e+003,1.546165e+002
1.001380e+003,1.865933e+002
1.002344e+003,2.575367e+002
1.003308e+003,3.779102e+002
1.004273e+003,5.517095e+002
1.005237e+003,7.808499e+002
1.006201e+003,1.042198e+003
1.007165e+003,1.306244e+003
1.008130e+003,1.546294e+003
1.009094e+003,1.742064e+003
1.010058e+003,1.875214e+003
1.011022e+003,1.935459e+003
1.011987e+003,1.920979e+003
1.012951e+003,1.833413e+003
1.013915e+003,1.680640e+003
1.014879e+003,1.491236e+003
1.015844e+003,1.290327e+003
1.016808e+003,1.094313e+003
1.017772e+003,9.179791e+002
1.018736e+003,7.690186e+002
1.019700e+003,6.350771e+002
1.020665e+003,5.128251e+002
1.021629e+003,4.041676e+002
1.022593e+003,3.108707e+002
1.023557e+003,2.335935e+002
1.024522e+003,1.744492e+002
1.025486e+003,1.326844e+002
1.026450e+003,1.036841e+002
1.027414e+003,8.386109e+001
1.028379e+003,7.116451e+001
1.029343e+003,6.261535e+001
1.030307e+003,5.529609e+001
1.031271e+003,4.817441e+001
1.032235e+003,4.114286e+001
1.033200e+003,3.438545e+001
1.034164e+003,2.853886e+001
1.035128e+003,2.325888e+001
1.036092e+003,1.784065e+001
1.037057e+003,1.199693e+001
1.038021e+003,5.732934e+000
1.038985e+003,-6.930627e-001
1.039949e+003,-6.881324e+000
1.040914e+003,-1.161855e+001
1.041878e+003,-1.502800e+001
1.042842e+003,-1.864509e+001
1.043806e+003,-2.167691e+001
1.044771e+003,-2.257632e+001
1.045735e+003,-2.239788e+001
1.046699e+003,-2.384217e+001
1.047663e+003,-2.830335e+001
1.048627e+003,-3.342403e+001
1.049592e+003,-3.738310e+001
1.050556e+003,-3.981617e+001
1.051520e+003,-4.076938e+001
1.052484e+003,-4.034096e+001
1.053449e+003,-3.873016e+001
1.054413e+003,-3.624903e+001
1.055377e+003,-3.363086e+001
1.056341e+003,-3.111066e+001
1.057306e+003,-2.732490e+001
1.058270e+003,-2.284365e+001
1.059234e+003,-2.063703e+001
1.060198e+003,-2.195788e+001
1.061162e+003,-2.532199e+001
1.062127e+003,-2.759164e+001
1.063091e+003,-2.836653e+001
1.064055e+003,-2.827459e+001
1.065019e+003,-2.777371e+001
1.065984e+003,-2.712837e+001
1.066948e+003,-2.631159e+001
1.067912e+003,-2.544150e+001
1.068876e+003,-2.537168e+001
1.069841e+003,-2.674835e+001
1.070805e+003,-2.929204e+001
1.071769e+003,-3.185462e+001
1.072733e+003,-3.373724e+001
1.073698e+003,-3.467045e+001
1.074662e+003,-3.455026e+001
1.075626e+003,-3.340125e+001
1.076590e+003,-3.149657e+001
1.077554e+003,-2.926561e+001
1.078519e+003,-2.714457e+001
1.079483e+003,-2.527195e+001
1.080447e+003,-2.370865e+001
1.081411e+003,-2.287440e+001
1.082376e+003,-2.338486e+001
1.083340e+003,-2.545086e+001
1.084304e+003,-2.833611e+001
1.085268e+003,-3.095300e+001
1.086233e+003,-3.287239e+001
1.087197e+003,-3.415570e+001
1.088161e+003,-3.521420e+001
1.089125e+003,-3.582276e+001
1.090089e+003,-3.506361e+001
1.091054e+003,-3.210765e+001
1.092018e+003,-2.728294e+001
1.092982e+003,-2.136099e+001
1.093946e+003,-1.500288e+001
1.094911e+003,-8.721882e+000
1.095875e+003,-2.879162e+000
1.096839e+003,2.270149e+000
1.097803e+003,6.467802e+000
1.098768e+003,9.589602e+000
1.099732e+003,1.160214e+001
1.100696e+003,1.217833e+001
1.101660e+003,1.114407e+001
1.102625e+003,9.437343e+000
1.103589e+003,7.726163e+000
1.104553e+003,5.892861e+000
1.105517e+003,3.494087e+000
1.106481e+003,7.327322e-001
1.107446e+003,-1.882279e+000
1.108410e+003,-4.543101e+000
1.109374e+003,-7.596371e+000
1.110338e+003,-9.755952e+000
1.111303e+003,-9.829622e+000
1.112267e+003,-7.049429e+000
1.113231e+003,-1.147380e+000
1.114195e+003,7.599651e+000
1.115160e+003,1.791730e+001
1.116124e+003,2.864266e+001
1.117088e+003,3.801221e+001
1.118052e+003,4.459621e+001
1.119016e+003,4.783281e+001
1.119981e+003,4.764805e+001
1.120945e+003,4.385134e+001
1.121909e+003,3.641583e+001
1.122873e+003,2.632191e+001
1.123838e+003,1.586429e+001
1.124802e+003,6.519446e+000
1.125766e+003,-9.627988e-001
1.126730e+003,-6.884520e+000
1.127695e+003,-1.170465e+001
1.128659e+003,-1.566396e+001
1.129623e+003,-1.830175e+001
1.130587e+003,-1.997933e+001
1.131552e+003,-2.123902e+001
1.132516e+003,-2.222240e+001
1.133480e+003,-2.293012e+001
1.134444e+003,-2.342222e+001
1.135408e+003,-2.333472e+001
1.136373e+003,-2.230243e+001
1.137337e+003,-2.022523e+001
1.138301e+003,-1.729302e+001
1.139265e+003,-1.411068e+001
1.140230e+003,-1.107821e+001
1.141194e+003,-7.604148e+000
1.142158e+003,-2.856236e+000
1.143122e+003,3.446436e+000
1.144087e+003,1.098744e+001
1.145051e+003,1.953323e+001
1.146015e+003,2.889732e+001
1.146979e+003,3.831845e+001
1.147943e+003,4.710272e+001
1.148908e+003,5.482468e+001
1.149872e+003,6.112756e+001
1.150836e+003,6.556209e+001
1.151800e+003,6.702707e+001
1.152765e+003,6.502208e+001
1.153729e+003,6.032657e+001
1.154693e+003,5.377215e+001
1.155657e+003,4.572071e+001
1.156622e+003,3.631680e+001
1.157586e+003,2.612819e+001
1.158550e+003,1.650775e+001
1.159514e+003,8.356390e+000
1.160479e+003,1.513355e+000
1.161443e+003,-4.382345e+000
1.162407e+003,-9.441244e+000
1.163371e+003,-1.343185e+001
1.164335e+003,-1.654684e+001
1.165300e+003,-1.969625e+001
1.166264e+003,-2.301615e+001
1.167228e+003,-2.587139e+001
1.168192e+003,-2.791198e+001
1.169157e+003,-2.922106e+001
1.170121e+003,-2.992718e+001
1.171085e+003,-2.978198e+001
1.172049e+003,-2.842447e+001
1.173014e+003,-2.628292e+001
1.173978e+003,-2.390442e+001
1.174942e+003,-2.151497e+001
1.175906e+003,-1.881306e+001
1.176870e+003,-1.531985e+001
1.177835e+003,-1.067872e+001
1.178799e+003,-5.901690e+000
1.179763e+003,-1.841544e+000
1.180727e+003,1.969197e+000
1.181692e+003,6.448414e+000
1.182656e+003,1.236120e+001
1.183620e+003,2.092678e+001
1.184584e+003,3.257480e+001
1.185549e+003,4.795367e+001
1.186513e+003,6.739266e+001
1.187477e+003,9.072240e+001
1.188441e+003,1.169957e+002
1.189406e+003,1.449005e+002
1.190370e+003,1.727450e+002
1.191334e+003,1.985504e+002
1.192298e+003,2.189512e+002
1.193262e+003,2.318074e+002
1.194227e+003,2.365656e+002
1.195191e+003,2.330480e+002
1.196155e+003,2.218528e+002
1.197119e+003,2.047033e+002
1.198084e+003,1.832197e+002
1.199048e+003,1.595579e+002
1.200012e+003,1.351221e+002
1.200976e+003,1.111438e+002
1.201941e+003,8.883158e+001
1.202905e+003,6.926048e+001
1.203869e+003,5.306519e+001
1.204833e+003,4.050552e+001
1.205797e+003,3.078744e+001
1.206762e+003,2.300262e+001
1.207726e+003,1.684564e+001
1.208690e+003,1.237140e+001
1.209654e+003,9.833729e+000
1.210619e+003,8.827341e+000
1.211583e+003,8.846108e+000
1.212547e+003,9.119017e+000
1.213511e+003,9.056314e+000
1.214476e+003,8.678021e+000
1.215440e+003,8.301956e+000
1.216404e+003,8.121521e+000
1.217368e+003,8.215448e+000
1.218333e+003,8.595937e+000
1.219297e+003,8.994104e+000
1.220261e+003,9.451458e+000
1.221225e+003,1.064814e+001
1.222189e+003,1.311380e+001
1.223154e+003,1.704164e+001
1.224118e+003,2.257072e+001
1.225082e+003,3.016670e+001
1.226046e+003,3.928774e+001
1.227011e+003,4.910048e+001
1.227975e+003,5.924264e+001
1.228939e+003,6.956392e+001
1.229903e+003,7.978636e+001
1.230868e+003,8.985607e+001
1.231832e+003,9.999985e+001
1.232796e+003,1.094087e+002
1.233760e+003,1.170612e+002
1.234724e+003,1.229360e+002
1.235689e+003,1.280057e+002
1.236653e+003,1.334567e+002
1.237617e+003,1.392717e+002
1.238581e+003,1.450518e+002
1.239546e+003,1.502116e+002
1.240510e+003,1.545900e+002
1.241474e+003,1.584351e+002
1.242438e+003,1.620467e+002
1.243403e+003,1.655305e+002
1.244367e+003,1.683145e+002
1.245331e+003,1.697184e+002
1.246295e+003,1.693310e+002
1.247260e+003,1.681474e+002
1.248224e+003,1.673293e+002
1.249188e+003,1.672417e+002
1.250152e+003,1.677657e+002
1.251116e+003,1.687708e+002
1.252081e+003,1.714645e+002
1.253045e+003,1.754026e+002
1.254009e+003,1.793483e+002
1.254973e+003,1.832471e+002
1.255938e+003,1.878158e+002
1.256902e+003,1.930766e+002
1.257866e+003,1.966717e+002
1.258830e+003,1.974642e+002
1.259795e+003,1.972672e+002
1.260759e+003,1.978345e+002
1.261723e+003,1.986205e+002
1.262687e+003,1.980399e+002
1.263651e+003,1.962021e+002
1.264616e+003,1.943077e+002
1.265580e+003,1.930236e+002
1.266544e+003,1.917308e+002
1.267508e+003,1.912114e+002
1.268473e+003,1.931315e+002
1.269437e+003,1.978385e+002
1.270401e+003,2.057364e+002
1.271365e+003,2.173915e+002
1.272330e+003,2.345944e+002
1.273294e+003,2.588965e+002
1.274258e+003,2.895927e+002
1.275222e+003,3.238733e+002
1.276187e+003,3.585240e+002
1.277151e+003,3.915105e+002
1.278115e+003,4.211117e+002
1.279079e+003,4.458512e+002
1.280043e+003,4.625528e+002
1.281008e+003,4.688058e+002
1.281972e+003,4.635558e+002
1.282936e+003,4.475644e+002
1.283900e+003,4.237717e+002
1.284865e+003,3.949529e+002
1.285829e+003,3.630001e+002
1.286793e+003,3.293380e+002
1.287757e+003,2.955744e+002
1.288722e+003,2.636571e+002
1.289686e+003,2.356006e+002
1.290650e+003,2.123259e+002
1.291614e+003,1.937785e+002
1.292578e+003,1.791843e+002
1.293543e+003,1.662399e+002
1.294507e+003,1.544155e+002
1.295471e+003,1.442212e+002
1.296435e+003,1.358014e+002
1.297400e+003,1.285889e+002
1.298364e+003,1.218924e+002
1.299328e+003,1.156180e+002
1.300292e+003,1.095454e+002
1.301257e+003,1.037817e+002
1.302221e+003,9.906110e+001
1.303185e+003,9.578620e+001
1.304149e+003,9.362567e+001
1.305114e+003,9.252847e+001
1.306078e+003,9.203304e+001
1.307042e+003,9.109048e+001
1.308006e+003,8.920081e+001
1.308970e+003,8.699866e+001
1.309935e+003,8.553103e+001
1.310899e+003,8.495171e+001
1.311863e+003,8.519379e+001
1.312827e+003,8.648065e+001
1.313792e+003,8.921153e+001
1.314756e+003,9.391524e+001
1.315720e+003,1.026557e+002
1.316684e+003,1.163778e+002
1.317649e+003,1.369771e+002
1.318613e+003,1.655187e+002
1.319577e+003,1.995418e+002
1.320541e+003,2.342960e+002
1.321505e+003,2.661017e+002
1.322470e+003,2.918133e+002
1.323434e+003,3.085769e+002
1.324398e+003,3.132483e+002
1.325362e+003,3.038854e+002
1.326327e+003,2.821823e+002
1.327291e+003,2.516311e+002
1.328255e+003,2.153932e+002
1.329219e+003,1.771195e+002
1.330184e+003,1.394746e+002
1.331148e+003,1.074496e+002
