6.638983e+002,9.646117e+002
6.648625e+002,1.018438e+003
6.658267e+002,1.061378e+003
6.667910e+002,1.087672e+003
6.677552e+002,1.093557e+003
6.687194e+002,1.077680e+003
6.696837e+002,1.042020e+003
6.706479e+002,9.902305e+002
6.716121e+002,9.305714e+002
6.725764e+002,8.718113e+002
6.735406e+002,8.181925e+002
6.745048e+002,7.704691e+002
6.754691e+002,7.294237e+002
6.764333e+002,6.958790e+002
6.773975e+002,6.694149e+002
6.783618e+002,6.491746e+002
6.793260e+002,6.336434e+002
6.802902e+002,6.199236e+002
6.812545e+002,6.053902e+002
6.822187e+002,5.875560e+002
6.831829e+002,5.650510e+002
6.841472e+002,5.381760e+002
6.851114e+002,5.085720e+002
6.860756e+002,4.773454e+002
6.870399e+002,4.443924e+002
6.880041e+002,4.106479e+002
6.889683e+002,3.778699e+002
6.899326e+002,3.481769e+002
6.908968e+002,3.216690e+002
6.918610e+002,2.984821e+002
6.928253e+002,2.792207e+002
6.937895e+002,2.638409e+002
6.947537e+002,2.518145e+002
6.957180e+002,2.438562e+002
6.966822e+002,2.404816e+002
6.976464e+002,2.418941e+002
6.986107e+002,2.486648e+002
6.995749e+002,2.613435e+002
7.005391e+002,2.789117e+002
7.015034e+002,2.997081e+002
7.024676e+002,3.213846e+002
7.034318e+002,3.398142e+002
7.043961e+002,3.506795e+002
7.053603e+002,3.531638e+002
7.063245e+002,3.487815e+002
7.072888e+002,3.393785e+002
7.082530e+002,3.249247e+002
7.092172e+002,3.065132e+002
7.101815e+002,2.867348e+002
7.111457e+002,2.684132e+002
7.121099e+002,2.538568e+002
7.130742e+002,2.446117e+002
7.140384e+002,2.413188e+002
7.150026e+002,2.434367e+002
7.159669e+002,2.491574e+002
7.169311e+002,2.558507e+002
7.178953e+002,2.628504e+002
7.188596e+002,2.706518e+002
7.198238e+002,2.795882e+002
7.207880e+002,2.890794e+002
7.217523e+002,2.968042e+002
7.227165e+002,3.016054e+002
7.236807e+002,3.037173e+002
7.246450e+002,3.035610e+002
7.256092e+002,3.027745e+002
7.265734e+002,3.027654e+002
7.275377e+002,3.033779e+002
7.285019e+002,3.038579e+002
7.294661e+002,3.035922e+002
7.304304e+002,3.018366e+002
7.313946e+002,2.979482e+002
7.323588e+002,2.933468e+002
7.333231e+002,2.900190e+002
7.342873e+002,2.888072e+002
7.352515e+002,2.889211e+002
7.362158e+002,2.891318e+002
7.371800e+002,2.900243e+002
7.381442e+002,2.930655e+002
7.391085e+002,3.005542e+002
7.400727e+002,3.137770e+002
7.410369e+002,3.323754e+002
7.420012e+002,3.543805e+002
7.429654e+002,3.764687e+002
7.439296e+002,3.962777e+002
7.448939e+002,4.134872e+002
7.458581e+002,4.293791e+002
7.468223e+002,4.438951e+002
7.477866e+002,4.560397e+002
7.487508e+002,4.653400e+002
7.497150e+002,4.713195e+002
7.506793e+002,4.750671e+002
7.516435e+002,4.782364e+002
7.526077e+002,4.833845e+002
7.535720e+002,4.926655e+002
7.545362e+002,5.080619e+002
7.555004e+002,5.298516e+002
7.564647e+002,5.569342e+002
7.574290e+002,5.897056e+002
7.583932e+002,6.281099e+002
7.593574e+002,6.699723e+002
7.603217e+002,7.148948e+002
7.612859e+002,7.603568e+002
7.622501e+002,8.057285e+002
7.632144e+002,8.508899e+002
7.641786e+002,8.970901e+002
7.651428e+002,9.485344e+002
7.661071e+002,1.015786e+003
7.670713e+002,1.116829e+003
7.680355e+002,1.267248e+003
7.689998e+002,1.471648e+003
7.699640e+002,1.734944e+003
7.709282e+002,2.069692e+003
7.718925e+002,2.485919e+003
7.728567e+002,2.990042e+003
7.738209e+002,3.652667e+003
7.747852e+002,4.508233e+003
7.757494e+002,5.580798e+003
7.767136e+002,6.884098e+003
7.776779e+002,8.420781e+003
7.786421e+002,9.994093e+003
7.796063e+002,1.144776e+004
7.805706e+002,1.262781e+004
7.815348e+002,1.339494e+004
7.824990e+002,1.365299e+004
7.834633e+002,1.338492e+004
7.844275e+002,1.262120e+004
7.853917e+002,1.143278e+004
7.863560e+002,9.939956e+003
7.873202e+002,8.326500e+003
7.882844e+002,6.734417e+003
7.892487e+002,5.307651e+003
7.902129e+002,4.157176e+003
7.911771e+002,3.312330e+003
7.921414e+002,2.648179e+003
7.931056e+002,2.145385e+003
7.940698e+002,1.753720e+003
7.950341e+002,1.434655e+003
7.959983e+002,1.173720e+003
7.969625e+002,9.744839e+002
7.979268e+002,8.260169e+002
7.988910e+002,7.172390e+002
7.998552e+002,6.371620e+002
8.008195e+002,5.767189e+002
8.017837e+002,5.295677e+002
8.027479e+002,4.909494e+002
8.037122e+002,4.593575e+002
8.046764e+002,4.330371e+002
8.056406e+002,4.096934e+002
8.066049e+002,3.883405e+002
8.075691e+002,3.684438e+002
8.085333e+002,3.506249e+002
8.094976e+002,3.362041e+002
8.104618e+002,3.249864e+002
8.114260e+002,3.164576e+002
8.123903e+002,3.104154e+002
8.133545e+002,3.065742e+002
8.143187e+002,3.050756e+002
8.152830e+002,3.067200e+002
8.162472e+002,3.128002e+002
8.172114e+002,3.227689e+002
8.181757e+002,3.350452e+002
8.191399e+002,3.485301e+002
8.201041e+002,3.630568e+002
8.210684e+002,3.787129e+002
8.220326e+002,3.957390e+002
8.229968e+002,4.143859e+002
8.239611e+002,4.355846e+002
8.249253e+002,4.605498e+002
8.258895e+002,4.901122e+002
8.268538e+002,5.254047e+002
8.278180e+002,5.669905e+002
8.287822e+002,6.129258e+002
8.297465e+002,6.587953e+002
8.307107e+002,7.001948e+002
8.316749e+002,7.320120e+002
8.326392e+002,7.508161e+002
8.336034e+002,7.554021e+002
8.345676e+002,7.465349e+002
8.355319e+002,7.259387e+002
8.364961e+002,6.958177e+002
8.374603e+002,6.597366e+002
8.384246e+002,6.225602e+002
8.393888e+002,5.893082e+002
8.403530e+002,5.644875e+002
8.413173e+002,5.490797e+002
8.422815e+002,5.410867e+002
8.432457e+002,5.396085e+002
8.442100e+002,5.440402e+002
8.451742e+002,5.515692e+002
8.461384e+002,5.596946e+002
8.471027e+002,5.674263e+002
8.480669e+002,5.728360e+002
8.490311e+002,5.736336e+002
8.499954e+002,5.680258e+002
8.509596e+002,5.555128e+002
8.519238e+002,5.370129e+002
8.528881e+002,5.142521e+002
8.538523e+002,4.889021e+002
8.548165e+002,4.617057e+002
8.557808e+002,4.341335e+002
8.567450e+002,4.094910e+002
8.577092e+002,3.901641e+002
8.586735e+002,3.775716e+002
8.596377e+002,3.713701e+002
8.606019e+002,3.706219e+002
8.615662e+002,3.734660e+002
8.625304e+002,3.788299e+002
8.634946e+002,3.871115e+002
8.644589e+002,3.984240e+002
8.654231e+002,4.116436e+002
8.663873e+002,4.285472e+002
8.673516e+002,4.519738e+002
8.683158e+002,4.860522e+002
8.692800e+002,5.365170e+002
8.702443e+002,6.088351e+002
8.712085e+002,7.108067e+002
8.721727e+002,8.572495e+002
8.731370e+002,1.058891e+003
8.741012e+002,1.327259e+003
8.750654e+002,1.678583e+003
8.760297e+002,2.113630e+003
8.769939e+002,2.630086e+003
8.779581e+002,3.212589e+003
8.789224e+002,3.826977e+003
8.798866e+002,4.429273e+003
8.808508e+002,4.982685e+003
8.818151e+002,5.423865e+003
8.827793e+002,5.709334e+003
8.837435e+002,5.806334e+003
8.847078e+002,5.702878e+003
8.856720e+002,5.412167e+003
8.866362e+002,4.964063e+003
8.876005e+002,4.406519e+003
8.885647e+002,3.796041e+003
8.895289e+002,3.177098e+003
8.904932e+002,2.606419e+003
8.914574e+002,2.141627e+003
8.924216e+002,1.809448e+003
8.933859e+002,1.632191e+003
8.943501e+002,1.623009e+003
8.953143e+002,1.732360e+003
8.962786e+002,1.904960e+003
8.972428e+002,2.080651e+003
8.982070e+002,2.218096e+003
8.991713e+002,2.289533e+003
9.001355e+002,2.281384e+003
9.010997e+002,2.189430e+003
9.020640e+002,2.016482e+003
9.030282e+002,1.772980e+003
9.039924e+002,1.488853e+003
9.049567e+002,1.204203e+003
9.059209e+002,9.448478e+002
9.068851e+002,7.435034e+002
9.078494e+002,6.153094e+002
9.088136e+002,5.404204e+002
9.097778e+002,4.935383e+002
9.107421e+002,4.647391e+002
9.117063e+002,4.509849e+002
9.126705e+002,4.454057e+002
9.136348e+002,4.441658e+002
9.145990e+002,4.446772e+002
9.155632e+002,4.432797e+002
9.165275e+002,4.349232e+002
9.174917e+002,4.157466e+002
9.184559e+002,3.849259e+002
9.194202e+002,3.443890e+002
9.203844e+002,2.995421e+002
9.213486e+002,2.573391e+002
9.223129e+002,2.231570e+002
9.232771e+002,1.997423e+002
9.242413e+002,1.876986e+002
9.252056e+002,1.842979e+002
9.261698e+002,1.855895e+002
9.271340e+002,1.894854e+002
9.280983e+002,1.951960e+002
9.290625e+002,2.020266e+002
9.300267e+002,2.081785e+002
9.309910e+002,2.110198e+002
9.319552e+002,2.080531e+002
9.329194e+002,1.989431e+002
9.338837e+002,1.853690e+002
9.348479e+002,1.690735e+002
9.358121e+002,1.515462e+002
9.367764e+002,1.331083e+002
9.377406e+002,1.138335e+002
9.387048e+002,9.391491e+001
9.396691e+002,7.399287e+001
9.406333e+002,5.623508e+001
9.415975e+002,4.291732e+001
9.425618e+002,3.533622e+001
9.435260e+002,3.172630e+001
9.444902e+002,2.959504e+001
9.454545e+002,2.673021e+001
9.464187e+002,2.290505e+001
9.473829e+002,1.908576e+001
9.483472e+002,1.580729e+001
9.493114e+002,1.309787e+001
9.502756e+002,1.000343e+001
9.512399e+002,6.000664e+000
9.522041e+002,1.309300e+000
9.531683e+002,-2.828060e+000
9.541326e+002,-4.237278e+000
9.550968e+002,-2.006629e+000
9.560610e+002,3.189532e+000
9.570253e+002,9.439688e+000
9.579895e+002,1.646378e+001
9.589537e+002,2.427417e+001
9.599180e+002,3.294728e+001
9.608822e+002,4.250504e+001
9.618464e+002,5.402545e+001
9.628107e+002,6.808155e+001
9.637749e+002,8.385478e+001
9.647391e+002,1.004235e+002
9.657034e+002,1.178014e+002
9.666676e+002,1.351236e+002
9.676318e+002,1.514433e+002
9.685961e+002,1.661518e+002
9.695603e+002,1.796006e+002
9.705245e+002,1.943437e+002
9.714888e+002,2.044240e+002
9.724530e+002,2.049405e+002
9.734172e+002,2.021318e+002
9.743815e+002,2.067155e+002
9.753457e+002,2.283504e+002
9.763099e+002,2.705913e+002
9.772742e+002,3.297269e+002
9.782384e+002,4.205001e+002
9.792026e+002,5.567182e+002
9.801669e+002,7.403816e+002
9.811311e+002,9.632307e+002
9.820953e+002,1.212907e+003
9.830596e+002,1.473244e+003
9.840238e+002,1.728390e+003
9.849880e+002,1.947454e+003
9.859523e+002,2.105581e+003
9.869165e+002,2.193790e+003
9.878807e+002,2.206462e+003
9.888450e+002,2.140892e+003
9.898092e+002,2.001529e+003
9.907734e+002,1.804372e+003
9.917377e+002,1.586193e+003
9.927019e+002,1.372703e+003
9.936661e+002,1.183798e+003
9.946304e+002,1.026960e+003
9.955946e+002,9.162066e+002
9.965588e+002,8.555792e+002
9.975231e+002,8.391235e+002
9.984873e+002,8.543803e+002
9.994515e+002,9.217823e+002
1.000416e+003,1.041945e+003
1.001380e+003,1.285092e+003
1.002344e+003,1.742642e+003
1.003308e+003,2.461402e+003
1.004273e+003,3.411021e+003
1.005237e+003,4.555116e+003
1.006201e+003,5.776026e+003
1.007165e+003,6.938766e+003
1.008130e+003,7.930028e+003
1.009094e+003,8.682644e+003
1.010058e+003,9.137535e+003
1.011022e+003,9.257616e+003
1.011987e+003,9.048567e+003
1.012951e+003,8.549021e+003
1.013915e+003,7.801976e+003
1.014879e+003,6.939475e+003
1.015844e+003,6.073978e+003
1.016808e+003,5.255543e+003
1.017772e+003,4.501987e+003
1.018736e+003,3.837376e+003
1.019700e+003,3.219019e+003
1.020665e+003,2.636066e+003
1.021629e+003,2.107660e+003
1.022593e+003,1.661850e+003
1.023557e+003,1.308390e+003
1.024522e+003,1.047986e+003
1.025486e+003,8.720212e+002
1.026450e+003,7.533273e+002
1.027414e+003,6.669512e+002
1.028379e+003,5.993284e+002
1.029343e+003,5.427050e+002
1.030307e+003,4.896782e+002
1.031271e+003,4.426873e+002
1.032235e+003,4.016242e+002
1.033200e+003,3.641989e+002
1.034164e+003,3.290266e+002
1.035128e+003,2.951094e+002
1.036092e+003,2.644241e+002
1.037057e+003,2.375465e+002
1.038021e+003,2.134080e+002
1.038985e+003,1.912984e+002
1.039949e+003,1.716339e+002
1.040914e+003,1.557046e+002
1.041878e+003,1.426028e+002
1.042842e+003,1.306817e+002
1.043806e+003,1.211411e+002
1.044771e+003,1.149550e+002
1.045735e+003,1.104043e+002
1.046699e+003,1.051910e+002
1.047663e+003,9.804441e+001
1.048627e+003,8.946876e+001
1.049592e+003,8.009811e+001
1.050556e+003,7.088419e+001
1.051520e+003,6.257009e+001
1.052484e+003,5.572208e+001
1.053449e+003,4.975806e+001
1.054413e+003,4.354708e+001
1.055377e+003,3.810815e+001
1.056341e+003,3.509705e+001
1.057306e+003,3.644353e+001
1.058270e+003,4.071673e+001
1.059234e+003,4.480725e+001
1.060198e+003,4.638955e+001
1.061162e+003,4.510417e+001
1.062127e+003,4.287854e+001
1.063091e+003,4.096778e+001
1.064055e+003,4.004095e+001
1.065019e+003,3.985270e+001
1.065984e+003,3.965480e+001
1.066948e+003,3.842649e+001
1.067912e+003,3.637750e+001
1.068876e+003,3.479700e+001
1.069841e+003,3.300874e+001
1.070805e+003,3.025874e+001
1.071769e+003,2.812516e+001
1.072733e+003,2.770213e+001
1.073698e+003,2.837188e+001
1.074662e+003,2.991548e+001
1.075626e+003,3.301106e+001
1.076590e+003,3.731314e+001
1.077554e+003,4.196011e+001
1.078519e+003,4.629758e+001
1.079483e+003,4.982034e+001
1.080447e+003,5.156090e+001
1.081411e+003,5.087978e+001
1.082376e+003,4.760533e+001
1.083340e+003,4.243214e+001
1.084304e+003,3.755401e+001
1.085268e+003,3.551528e+001
1.086233e+003,3.639489e+001
1.087197e+003,3.950536e+001
1.088161e+003,4.450122e+001
1.089125e+003,5.158199e+001
1.090089e+003,6.114769e+001
1.091054e+003,7.358673e+001
1.092018e+003,9.060846e+001
1.092982e+003,1.140446e+002
1.093946e+003,1.421252e+002
1.094911e+003,1.711627e+002
1.095875e+003,1.983398e+002
1.096839e+003,2.226052e+002
1.097803e+003,2.435866e+002
1.098768e+003,2.591231e+002
1.099732e+003,2.672164e+002
1.100696e+003,2.674378e+002
1.101660e+003,2.606400e+002
1.102625e+003,2.484024e+002
1.103589e+003,2.331419e+002
1.104553e+003,2.179291e+002
1.105517e+003,2.053588e+002
1.106481e+003,1.960605e+002
1.107446e+003,1.879993e+002
1.108410e+003,1.794413e+002
1.109374e+003,1.696595e+002
1.110338e+003,1.645468e+002
1.111303e+003,1.685832e+002
1.112267e+003,1.822388e+002
1.113231e+003,2.051273e+002
1.114195e+003,2.368338e+002
1.115160e+003,2.741306e+002
1.116124e+003,3.134251e+002
1.117088e+003,3.509524e+002
1.118052e+003,3.827180e+002
1.119016e+003,4.039512e+002
1.119981e+003,4.089865e+002
1.120945e+003,3.951121e+002
1.121909e+003,3.638479e+002
1.122873e+003,3.198892e+002
1.123838e+003,2.724993e+002
1.124802e+003,2.267069e+002
1.125766e+003,1.858703e+002
1.126730e+003,1.532645e+002
1.127695e+003,1.306432e+002
1.128659e+003,1.160692e+002
1.129623e+003,1.074528e+002
1.130587e+003,1.031110e+002
1.131552e+003,1.023371e+002
1.132516e+003,1.035665e+002
1.133480e+003,1.040187e+002
1.134444e+003,1.041367e+002
1.135408e+003,1.057837e+002
1.136373e+003,1.093650e+002
1.137337e+003,1.150438e+002
1.138301e+003,1.234705e+002
1.139265e+003,1.359313e+002
1.140230e+003,1.537241e+002
1.141194e+003,1.761318e+002
1.142158e+003,2.026843e+002
1.143122e+003,2.333562e+002
1.144087e+003,2.694496e+002
1.145051e+003,3.122692e+002
1.146015e+003,3.609205e+002
1.146979e+003,4.130219e+002
1.147943e+003,4.668534e+002
1.148908e+003,5.158321e+002
1.149872e+003,5.516227e+002
1.150836e+003,5.690773e+002
1.151800e+003,5.690997e+002
1.152765e+003,5.531436e+002
1.153729e+003,5.222210e+002
1.154693e+003,4.782413e+002
1.155657e+003,4.253965e+002
1.156622e+003,3.676779e+002
1.157586e+003,3.094286e+002
1.158550e+003,2.556685e+002
1.159514e+003,2.098330e+002
1.160479e+003,1.737790e+002
1.161443e+003,1.477626e+002
1.162407e+003,1.273263e+002
1.163371e+003,1.097877e+002
1.164335e+003,9.583093e+001
1.165300e+003,8.796907e+001
1.166264e+003,8.529524e+001
1.167228e+003,8.577785e+001
1.168192e+003,8.782521e+001
1.169157e+003,9.073385e+001
1.170121e+003,9.457627e+001
1.171085e+003,9.983290e+001
1.172049e+003,1.071952e+002
1.173014e+003,1.172229e+002
1.173978e+003,1.290235e+002
1.174942e+003,1.412349e+002
1.175906e+003,1.543780e+002
1.176870e+003,1.706890e+002
1.177835e+003,1.922684e+002
1.178799e+003,2.183801e+002
1.179763e+003,2.484917e+002
1.180727e+003,2.833249e+002
1.181692e+003,3.239805e+002
1.182656e+003,3.724756e+002
1.183620e+003,4.343456e+002
1.184584e+003,5.109025e+002
1.185549e+003,6.064407e+002
1.186513e+003,7.222637e+002
1.187477e+003,8.538538e+002
1.188441e+003,9.945086e+002
1.189406e+003,1.137660e+003
1.190370e+003,1.269308e+003
1.191334e+003,1.376664e+003
1.192298e+003,1.447228e+003
1.193262e+003,1.473500e+003
1.194227e+003,1.453070e+003
1.195191e+003,1.387220e+003
1.196155e+003,1.282663e+003
1.197119e+003,1.152127e+003
1.198084e+003,1.007141e+003
1.199048e+003,8.637909e+002
1.200012e+003,7.331465e+002
1.200976e+003,6.213868e+002
1.201941e+003,5.311594e+002
1.202905e+003,4.615712e+002
1.203869e+003,4.064828e+002
1.204833e+003,3.642181e+002
1.205797e+003,3.313010e+002
1.206762e+003,3.040244e+002
1.207726e+003,2.809388e+002
1.208690e+003,2.623766e+002
1.209654e+003,2.497433e+002
1.210619e+003,2.417909e+002
1.211583e+003,2.372864e+002
1.212547e+003,2.356656e+002
1.213511e+003,2.362831e+002
1.214476e+003,2.381248e+002
1.215440e+003,2.414262e+002
1.216404e+003,2.470564e+002
1.217368e+003,2.547436e+002
1.218333e+003,2.639105e+002
1.219297e+003,2.740274e+002
1.220261e+003,2.857595e+002
1.221225e+003,3.019786e+002
1.222189e+003,3.260325e+002
1.223154e+003,3.581560e+002
1.224118e+003,3.948078e+002
1.225082e+003,4.340264e+002
1.226046e+003,4.755582e+002
1.227011e+003,5.201952e+002
1.227975e+003,5.674605e+002
1.228939e+003,6.156766e+002
1.229903e+003,6.624950e+002
1.230868e+003,7.067092e+002
1.231832e+003,7.485738e+002
1.232796e+003,7.888145e+002
1.233760e+003,8.279717e+002
1.234724e+003,8.665443e+002
1.235689e+003,9.047563e+002
1.236653e+003,9.413413e+002
1.237617e+003,9.739079e+002
1.238581e+003,1.001357e+003
1.239546e+003,1.025464e+003
1.240510e+003,1.047979e+003
1.241474e+003,1.067321e+003
1.242438e+003,1.079419e+003
1.243403e+003,1.083642e+003
1.244367e+003,1.083177e+003
1.245331e+003,1.080625e+003
1.246295e+003,1.077529e+003
1.247260e+003,1.074724e+003
1.248224e+003,1.073302e+003
1.249188e+003,1.074455e+003
1.250152e+003,1.079024e+003
1.251116e+003,1.087102e+003
1.252081e+003,1.099939e+003
1.253045e+003,1.116963e+003
1.254009e+003,1.135379e+003
1.254973e+003,1.152956e+003
1.255938e+003,1.168575e+003
1.256902e+003,1.183973e+003
1.257866e+003,1.197710e+003
1.258830e+003,1.208024e+003
1.259795e+003,1.214560e+003
1.260759e+003,1.218063e+003
1.261723e+003,1.219160e+003
1.262687e+003,1.217054e+003
1.263651e+003,1.212463e+003
1.264616e+003,1.209366e+003
1.265580e+003,1.211066e+003
1.266544e+003,1.217057e+003
1.267508e+003,1.227146e+003
1.268473e+003,1.247751e+003
1.269437e+003,1.286088e+003
1.270401e+003,1.345482e+003
1.271365e+003,1.425471e+003
1.272330e+003,1.525939e+003
1.273294e+003,1.648318e+003
1.274258e+003,1.791758e+003
1.275222e+003,1.944431e+003
1.276187e+003,2.091831e+003
1.277151e+003,2.223143e+003
1.278115e+003,2.329764e+003
1.279079e+003,2.403052e+003
1.280043e+003,2.432162e+003
1.281008e+003,2.411999e+003
1.281972e+003,2.345525e+003
1.282936e+003,2.238595e+003
1.283900e+003,2.099921e+003
1.284865e+003,1.942679e+003
1.285829e+003,1.779174e+003
1.286793e+003,1.621123e+003
1.287757e+003,1.475247e+003
1.288722e+003,1.342658e+003
1.289686e+003,1.227072e+003
1.290650e+003,1.130048e+003
1.291614e+003,1.049926e+003
1.292578e+003,9.841775e+002
1.293543e+003,9.286410e+002
1.294507e+003,8.821454e+002
1.295471e+003,8.407053e+002
1.296435e+003,8.011727e+002
1.297400e+003,7.638687e+002
1.298364e+003,7.307162e+002
1.299328e+003,7.008013e+002
1.300292e+003,6.731437e+002
1.301257e+003,6.483892e+002
1.302221e+003,6.296710e+002
1.303185e+003,6.188276e+002
1.304149e+003,6.131113e+002
1.305114e+003,6.090831e+002
1.306078e+003,6.059611e+002
1.307042e+003,6.044907e+002
1.308006e+003,6.046144e+002
1.308970e+003,6.042441e+002
1.309935e+003,6.040229e+002
1.310899e+003,6.069044e+002
1.311863e+003,6.152739e+002
1.312827e+003,6.339213e+002
1.313792e+003,6.691635e+002
1.314756e+003,7.235801e+002
1.315720e+003,8.064988e+002
1.316684e+003,9.201845e+002
1.317649e+003,1.058022e+003
1.318613e+003,1.210236e+003
1.319577e+003,1.362844e+003
1.320541e+003,1.497581e+003
1.321505e+003,1.599176e+003
1.322470e+003,1.654938e+003
1.323434e+003,1.657815e+003
1.324398e+003,1.607663e+003
1.325362e+003,1.509708e+003
1.326327e+003,1.374527e+003
1.327291e+003,1.214154e+003
1.328255e+003,1.044035e+003
1.329219e+003,8.872388e+002
1.330184e+003,7.559035e+002
1.331148e+003,6.510178e+002
1.332112e+003,5.712917e+002
1.333076e+003,5.118893e+002
1.334041e+003,4.665739e+002
1.335005e+003,4.322328e+002
1.335969e+003,4.060017e+002
1.336933e+003,3.863040e+002
1.337897e+003,3.716644e+002
1.338862e+003,3.603601e+002
1.339826e+003,3.504321e+002
1.340790e+003,3.412737e+002
1.341754e+003,3.358188e+002
