1.343683e+003,3.001556e+001
1.344647e+003,3.019563e+001
1.345611e+003,2.990325e+001
1.346576e+003,3.011017e+001
1.347540e+003,3.138215e+001
1.348504e+003,3.314107e+001
1.349468e+003,3.461580e+001
1.350432e+003,3.584267e+001
1.351397e+003,3.748135e+001
1.352361e+003,3.956110e+001
1.353325e+003,4.152317e+001
1.354289e+003,4.302157e+001
1.355254e+003,4.422114e+001
1.356218e+003,4.508184e+001
1.357182e+003,4.545452e+001
1.358146e+003,4.537173e+001
1.359111e+003,4.512812e+001
1.360075e+003,4.542703e+001
1.361039e+003,4.615684e+001
1.362003e+003,4.712387e+001
1.362968e+003,4.852905e+001
1.363932e+003,5.046506e+001
1.364896e+003,5.291201e+001
1.365860e+003,5.553131e+001
1.366824e+003,5.821046e+001
1.367789e+003,6.079291e+001
1.368753e+003,6.285241e+001
1.369717e+003,6.414887e+001
1.370681e+003,6.484291e+001
1.371646e+003,6.487669e+001
1.372610e+003,6.477213e+001
1.373574e+003,6.520769e+001
1.374538e+003,6.649466e+001
1.375503e+003,6.884772e+001
1.376467e+003,7.193762e+001
1.377431e+003,7.422180e+001
1.378395e+003,7.485870e+001
1.379359e+003,7.399806e+001
1.380324e+003,7.200070e+001
1.381288e+003,6.887831e+001
1.382252e+003,6.467421e+001
1.383216e+003,5.963372e+001
1.384181e+003,5.411777e+001
1.385145e+003,4.854321e+001
1.386109e+003,4.372397e+001
1.387073e+003,3.990285e+001
1.388038e+003,3.729292e+001
1.389002e+003,3.605784e+001
1.389966e+003,3.589208e+001
1.390930e+003,3.584937e+001
1.391895e+003,3.585510e+001
1.392859e+003,3.622340e+001
1.393823e+003,3.719996e+001
1.394787e+003,3.936033e+001
1.395751e+003,4.317110e+001
1.396716e+003,4.848849e+001
1.397680e+003,5.473258e+001
1.398644e+003,6.156412e+001
1.399608e+003,6.885974e+001
1.400573e+003,7.643066e+001
1.401537e+003,8.407690e+001
1.402501e+003,9.111534e+001
1.403465e+003,9.741106e+001
1.404430e+003,1.029480e+002
1.405394e+003,1.072319e+002
1.406358e+003,1.096415e+002
1.407322e+003,1.101006e+002
1.408286e+003,1.091674e+002
1.409251e+003,1.071862e+002
1.410215e+003,1.044404e+002
1.411179e+003,1.012816e+002
1.412143e+003,9.803259e+001
1.413108e+003,9.467583e+001
1.414072e+003,9.118002e+001
1.415036e+003,8.759999e+001
1.416000e+003,8.409334e+001
1.416965e+003,8.102670e+001
1.417929e+003,7.810725e+001
1.418893e+003,7.531313e+001
1.419857e+003,7.273102e+001
1.420822e+003,7.044229e+001
1.421786e+003,6.854019e+001
1.422750e+003,6.705585e+001
1.423714e+003,6.600450e+001
1.424678e+003,6.533225e+001
1.425643e+003,6.483980e+001
1.426607e+003,6.461238e+001
1.427571e+003,6.530962e+001
1.428535e+003,6.725336e+001
1.429500e+003,7.039752e+001
1.430464e+003,7.451465e+001
1.431428e+003,7.977104e+001
1.432392e+003,8.677356e+001
1.433357e+003,9.500743e+001
1.434321e+003,1.030193e+002
1.435285e+003,1.097852e+002
1.436249e+003,1.148992e+002
1.437214e+003,1.183215e+002
1.438178e+003,1.195823e+002
1.439142e+003,1.182005e+002
1.440106e+003,1.143336e+002
1.441070e+003,1.086205e+002
1.442035e+003,1.016497e+002
1.442999e+003,9.396753e+001
1.443963e+003,8.608055e+001
1.444927e+003,7.910716e+001
1.445892e+003,7.381737e+001
1.446856e+003,6.976059e+001
1.447820e+003,6.592485e+001
1.448784e+003,6.236272e+001
1.449749e+003,5.943645e+001
1.450713e+003,5.723488e+001
1.451677e+003,5.526400e+001
1.452641e+003,5.354076e+001
1.453605e+003,5.173132e+001
1.454570e+003,4.959130e+001
1.455534e+003,4.726114e+001
1.456498e+003,4.499985e+001
1.457462e+003,4.323081e+001
1.458427e+003,4.258134e+001
1.459391e+003,4.268103e+001
1.460355e+003,4.237335e+001
1.461319e+003,4.104997e+001
1.462284e+003,3.920237e+001
1.463248e+003,3.729791e+001
1.464212e+003,3.588404e+001
1.465176e+003,3.539428e+001
1.466141e+003,3.552171e+001
1.467105e+003,3.517640e+001
1.468069e+003,3.428043e+001
1.469033e+003,3.354521e+001
1.469997e+003,3.317551e+001
1.470962e+003,3.277478e+001
1.471926e+003,3.193253e+001
1.472890e+003,3.059435e+001
1.473854e+003,2.890483e+001
1.474819e+003,2.714347e+001
1.475783e+003,2.567964e+001
1.476747e+003,2.472472e+001
1.477711e+003,2.453199e+001
1.478676e+003,2.508395e+001
1.479640e+003,2.590731e+001
1.480604e+003,2.669568e+001
1.481568e+003,2.747951e+001
1.482532e+003,2.835115e+001
1.483497e+003,2.916398e+001
1.484461e+003,2.968288e+001
1.485425e+003,3.023180e+001
1.486389e+003,3.161887e+001
1.487354e+003,3.409047e+001
1.488318e+003,3.696399e+001
1.489282e+003,3.977881e+001
1.490246e+003,4.256763e+001
1.491211e+003,4.534996e+001
1.492175e+003,4.780931e+001
1.493139e+003,4.951788e+001
1.494103e+003,5.018515e+001
1.495068e+003,4.954674e+001
1.496032e+003,4.773095e+001
1.496996e+003,4.541769e+001
1.497960e+003,4.319287e+001
1.498924e+003,4.114678e+001
1.499889e+003,3.933640e+001
1.500853e+003,3.775620e+001
1.501817e+003,3.626545e+001
1.502781e+003,3.490528e+001
1.503746e+003,3.364859e+001
1.504710e+003,3.245541e+001
1.505674e+003,3.120911e+001
1.506638e+003,2.995250e+001
1.507603e+003,2.917619e+001
1.508567e+003,2.936711e+001
1.509531e+003,2.991534e+001
1.510495e+003,3.036065e+001
1.511459e+003,3.071943e+001
1.512424e+003,3.108434e+001
1.513388e+003,3.160944e+001
1.514352e+003,3.225845e+001
1.515316e+003,3.295400e+001
1.516281e+003,3.350837e+001
1.517245e+003,3.384705e+001
1.518209e+003,3.387700e+001
1.519173e+003,3.362157e+001
1.520138e+003,3.344847e+001
1.521102e+003,3.382402e+001
1.522066e+003,3.460350e+001
1.523030e+003,3.487843e+001
1.523995e+003,3.477281e+001
1.524959e+003,3.498748e+001
1.525923e+003,3.580392e+001
1.526887e+003,3.669444e+001
1.527852e+003,3.711485e+001
1.528816e+003,3.745411e+001
1.529780e+003,3.799907e+001
1.530744e+003,3.867396e+001
1.531708e+003,3.915509e+001
1.532673e+003,3.918530e+001
1.533637e+003,3.835605e+001
1.534601e+003,3.677792e+001
1.535565e+003,3.502726e+001
1.536530e+003,3.361335e+001
1.537494e+003,3.283059e+001
1.538458e+003,3.276909e+001
1.539422e+003,3.359515e+001
1.540386e+003,3.532167e+001
1.541351e+003,3.754144e+001
1.542315e+003,3.983908e+001
1.543279e+003,4.203001e+001
1.544243e+003,4.432934e+001
1.545208e+003,4.660723e+001
1.546172e+003,4.823764e+001
1.547136e+003,4.876003e+001
1.548100e+003,4.873178e+001
1.549065e+003,4.872394e+001
1.550029e+003,4.904734e+001
1.550993e+003,4.990628e+001
1.551957e+003,5.128159e+001
1.552922e+003,5.310385e+001
1.553886e+003,5.513298e+001
1.554850e+003,5.683545e+001
1.555814e+003,5.802908e+001
1.556779e+003,5.942785e+001
1.557743e+003,6.163905e+001
1.558707e+003,6.415324e+001
1.559671e+003,6.655197e+001
1.560635e+003,6.889609e+001
1.561600e+003,7.163657e+001
1.562564e+003,7.460063e+001
1.563528e+003,7.733279e+001
1.564492e+003,7.991905e+001
1.565457e+003,8.260596e+001
1.566421e+003,8.589668e+001
1.567385e+003,9.127574e+001
1.568349e+003,9.972952e+001
1.569313e+003,1.112742e+002
1.570278e+003,1.256848e+002
1.571242e+003,1.428408e+002
1.572206e+003,1.623742e+002
1.573170e+003,1.832707e+002
1.574135e+003,2.041701e+002
1.575099e+003,2.236537e+002
1.576063e+003,2.400470e+002
1.577027e+003,2.521459e+002
1.577992e+003,2.595446e+002
1.578956e+003,2.622278e+002
1.579920e+003,2.604323e+002
1.580884e+003,2.549774e+002
1.581849e+003,2.463771e+002
1.582813e+003,2.352850e+002
1.583777e+003,2.225806e+002
1.584741e+003,2.094778e+002
1.585706e+003,1.973127e+002
1.586670e+003,1.869194e+002
1.587634e+003,1.790234e+002
1.588598e+003,1.740733e+002
1.589563e+003,1.724852e+002
1.590527e+003,1.748555e+002
1.591491e+003,1.812996e+002
1.592455e+003,1.913606e+002
1.593419e+003,2.042104e+002
1.594384e+003,2.185191e+002
1.595348e+003,2.329458e+002
1.596312e+003,2.463516e+002
1.597276e+003,2.575683e+002
1.598240e+003,2.658293e+002
1.599205e+003,2.710703e+002
1.600169e+003,2.733120e+002
1.601133e+003,2.720392e+002
1.602097e+003,2.670403e+002
1.603062e+003,2.584975e+002
1.604026e+003,2.471460e+002
1.604990e+003,2.336752e+002
1.605954e+003,2.187032e+002
1.606919e+003,2.025702e+002
1.607883e+003,1.850229e+002
1.608847e+003,1.665131e+002
1.609811e+003,1.481630e+002
1.610776e+003,1.310764e+002
1.611740e+003,1.159284e+002
1.612704e+003,1.032050e+002
1.613668e+003,9.310225e+001
1.614633e+003,8.554529e+001
1.615597e+003,8.057367e+001
1.616561e+003,7.774243e+001
1.617525e+003,7.737666e+001
1.618490e+003,7.998216e+001
1.619454e+003,8.535422e+001
1.620418e+003,9.249141e+001
1.621382e+003,1.003769e+002
1.622346e+003,1.082393e+002
1.623311e+003,1.153911e+002
1.624275e+003,1.210481e+002
1.625239e+003,1.245405e+002
1.626203e+003,1.254819e+002
1.627167e+003,1.238383e+002
1.628132e+003,1.193312e+002
1.629096e+003,1.119529e+002
1.630060e+003,1.023523e+002
1.631024e+003,9.222914e+001
1.631989e+003,8.254890e+001
1.632953e+003,7.322475e+001
1.633917e+003,6.437003e+001
1.634881e+003,5.682846e+001
1.635846e+003,5.119201e+001
1.636810e+003,4.707080e+001
1.637774e+003,4.404429e+001
1.638738e+003,4.173894e+001
1.639703e+003,3.979092e+001
1.640667e+003,3.809731e+001
1.641631e+003,3.634473e+001
1.642595e+003,3.442644e+001
1.643560e+003,3.260419e+001
1.644524e+003,3.107412e+001
1.645488e+003,2.925314e+001
1.646452e+003,2.681116e+001
1.647417e+003,2.453441e+001
1.648381e+003,2.333119e+001
1.649345e+003,2.283216e+001
1.650309e+003,2.175059e+001
1.651273e+003,2.035777e+001
1.652238e+003,1.905414e+001
1.653202e+003,1.799504e+001
1.654166e+003,1.745637e+001
1.655130e+003,1.753535e+001
1.656094e+003,1.794691e+001
1.657059e+003,1.847372e+001
1.658023e+003,1.895245e+001
1.658987e+003,1.921362e+001
1.659951e+003,1.962313e+001
1.660916e+003,2.055528e+001
1.661880e+003,2.144299e+001
1.662844e+003,2.149460e+001
1.663808e+003,2.076055e+001
1.664773e+003,2.026124e+001
1.665737e+003,2.029748e+001
1.666701e+003,2.083092e+001
1.667665e+003,2.145484e+001
1.668630e+003,2.152070e+001
1.669594e+003,2.074007e+001
1.670558e+003,1.953152e+001
1.671522e+003,1.825003e+001
1.672487e+003,1.718613e+001
1.673451e+003,1.666661e+001
1.674415e+003,1.640538e+001
1.675379e+003,1.587369e+001
1.676344e+003,1.513875e+001
1.677308e+003,1.461204e+001
1.678272e+003,1.450427e+001
1.679236e+003,1.478391e+001
1.680200e+003,1.527998e+001
1.681165e+003,1.543844e+001
1.682129e+003,1.488394e+001
1.683093e+003,1.385292e+001
1.684057e+003,1.284520e+001
1.685021e+003,1.217416e+001
1.685986e+003,1.198911e+001
1.686950e+003,1.219371e+001
1.687914e+003,1.247709e+001
1.688878e+003,1.277843e+001
1.689843e+003,1.316864e+001
1.690807e+003,1.364882e+001
1.691771e+003,1.419492e+001
1.692735e+003,1.462338e+001
1.693700e+003,1.444941e+001
1.694664e+003,1.376397e+001
1.695628e+003,1.322352e+001
1.696592e+003,1.313775e+001
1.697557e+003,1.307189e+001
1.698521e+003,1.284376e+001
1.699485e+003,1.273091e+001
1.700449e+003,1.284229e+001
1.701414e+003,1.304970e+001
1.702378e+003,1.310734e+001
1.703342e+003,1.326524e+001
1.704306e+003,1.394179e+001
1.705271e+003,1.484480e+001
1.706235e+003,1.535453e+001
1.707199e+003,1.527913e+001
1.708163e+003,1.541362e+001
1.709127e+003,1.622053e+001
1.710092e+003,1.720016e+001
1.711056e+003,1.759896e+001
1.712020e+003,1.749480e+001
1.712984e+003,1.734680e+001
1.713948e+003,1.698428e+001
1.714913e+003,1.615237e+001
1.715877e+003,1.499119e+001
1.716841e+003,1.419891e+001
1.717805e+003,1.380393e+001
1.718770e+003,1.312563e+001
1.719734e+003,1.210940e+001
1.720698e+003,1.123946e+001
1.721662e+003,1.082457e+001
1.722627e+003,1.051872e+001
1.723591e+003,1.016241e+001
1.724555e+003,9.915477e+000
1.725519e+003,9.933091e+000
1.726484e+003,1.014899e+001
1.727448e+003,1.041363e+001
1.728412e+003,1.084349e+001
1.729376e+003,1.159459e+001
1.730341e+003,1.248470e+001
1.731305e+003,1.296270e+001
1.732269e+003,1.300425e+001
1.733233e+003,1.300106e+001
1.734198e+003,1.295797e+001
1.735162e+003,1.250592e+001
1.736126e+003,1.157806e+001
1.737090e+003,1.086475e+001
1.738054e+003,1.066490e+001
1.739019e+003,1.072877e+001
1.739983e+003,1.079796e+001
1.740947e+003,1.106697e+001
1.741911e+003,1.168464e+001
1.742875e+003,1.265749e+001
1.743840e+003,1.376848e+001
1.744804e+003,1.465251e+001
1.745768e+003,1.520955e+001
1.746732e+003,1.533506e+001
1.747697e+003,1.477495e+001
1.748661e+003,1.366379e+001
1.749625e+003,1.260741e+001
1.750589e+003,1.201736e+001
1.751554e+003,1.154724e+001
1.752518e+003,1.094097e+001
1.753482e+003,1.041628e+001
1.754446e+003,1.031149e+001
1.755411e+003,1.038618e+001
1.756375e+003,1.053570e+001
1.757339e+003,1.068821e+001
1.758303e+003,1.061652e+001
1.759268e+003,1.030770e+001
1.760232e+003,1.005748e+001
1.761196e+003,9.539824e+000
1.762160e+003,8.643922e+000
1.763125e+003,7.862439e+000
1.764089e+003,7.831650e+000
1.765053e+003,8.475084e+000
1.766017e+003,9.547710e+000
1.766981e+003,1.074106e+001
1.767946e+003,1.156763e+001
1.768910e+003,1.163218e+001
1.769874e+003,1.116325e+001
1.770838e+003,1.050028e+001
1.771802e+003,9.936188e+000
1.772767e+003,9.675989e+000
1.773731e+003,9.440991e+000
1.774695e+003,8.590535e+000
1.775659e+003,7.575563e+000
1.776624e+003,7.307222e+000
1.777588e+003,8.081234e+000
1.778552e+003,9.277419e+000
1.779516e+003,1.045195e+001
1.780481e+003,1.132700e+001
1.781445e+003,1.185135e+001
1.782409e+003,1.227077e+001
1.783373e+003,1.272222e+001
1.784338e+003,1.296958e+001
1.785302e+003,1.301653e+001
1.786266e+003,1.291363e+001
1.787230e+003,1.252212e+001
1.788195e+003,1.206398e+001
1.789159e+003,1.192338e+001
1.790123e+003,1.202755e+001
1.791087e+003,1.212350e+001
1.792052e+003,1.196605e+001
1.793016e+003,1.136741e+001
1.793980e+003,1.069040e+001
1.794944e+003,1.031671e+001
1.795908e+003,1.032796e+001
1.796873e+003,1.049102e+001
1.797837e+003,1.051287e+001
1.798801e+003,1.036711e+001
1.799765e+003,1.040347e+001
1.800729e+003,1.102308e+001
1.801694e+003,1.219232e+001
1.802658e+003,1.318921e+001
1.803622e+003,1.363102e+001
1.804586e+003,1.357004e+001
1.805551e+003,1.305449e+001
1.806515e+003,1.210163e+001
1.807479e+003,1.117564e+001
1.808443e+003,1.073482e+001
1.809408e+003,1.089739e+001
1.810372e+003,1.114976e+001
1.811336e+003,1.062478e+001
1.812300e+003,1.001227e+001
1.813265e+003,1.027397e+001
1.814229e+003,1.123932e+001
1.815193e+003,1.182378e+001
1.816157e+003,1.156128e+001
1.817122e+003,1.105555e+001
1.818086e+003,1.067706e+001
1.819050e+003,1.037273e+001
1.820014e+003,1.007800e+001
1.820979e+003,1.011181e+001
1.821943e+003,1.068557e+001
1.822907e+003,1.123703e+001
1.823871e+003,1.103839e+001
1.824835e+003,1.031877e+001
1.825800e+003,1.031331e+001
1.826764e+003,1.108644e+001
1.827728e+003,1.191093e+001
1.828692e+003,1.215769e+001
1.829656e+003,1.181543e+001
1.830621e+003,1.155500e+001
1.831585e+003,1.155255e+001
1.832549e+003,1.185721e+001
1.833513e+003,1.261330e+001
1.834478e+003,1.366139e+001
1.835442e+003,1.447786e+001
1.836406e+003,1.463098e+001
1.837370e+003,1.414246e+001
1.838335e+003,1.342628e+001
1.839299e+003,1.277220e+001
1.840263e+003,1.224394e+001
1.841227e+003,1.159581e+001
1.842192e+003,1.060522e+001
1.843156e+003,9.678624e+000
1.844120e+003,9.690783e+000
1.845084e+003,1.058028e+001
1.846049e+003,1.210561e+001
1.847013e+003,1.393596e+001
1.847977e+003,1.553824e+001
1.848941e+003,1.664376e+001
1.849906e+003,1.713858e+001
1.850870e+003,1.690194e+001
1.851834e+003,1.597546e+001
1.852798e+003,1.480669e+001
1.853762e+003,1.379072e+001
1.854727e+003,1.292298e+001
1.855691e+003,1.234985e+001
1.856655e+003,1.229986e+001
1.857619e+003,1.258708e+001
1.858583e+003,1.294628e+001
1.859548e+003,1.337666e+001
1.860512e+003,1.380635e+001
1.861476e+003,1.409526e+001
1.862440e+003,1.429785e+001
1.863405e+003,1.461501e+001
1.864369e+003,1.498917e+001
1.865333e+003,1.533549e+001
1.866297e+003,1.586802e+001
1.867262e+003,1.633487e+001
1.868226e+003,1.627314e+001
1.869190e+003,1.571738e+001
1.870154e+003,1.483914e+001
1.871119e+003,1.398964e+001
1.872083e+003,1.359430e+001
1.873047e+003,1.352585e+001
1.874011e+003,1.353487e+001
1.874976e+003,1.344173e+001
1.875940e+003,1.321056e+001
1.876904e+003,1.324479e+001
1.877868e+003,1.367570e+001
1.878833e+003,1.424774e+001
1.879797e+003,1.460777e+001
1.880761e+003,1.449891e+001
1.881725e+003,1.424410e+001
1.882689e+003,1.409550e+001
1.883654e+003,1.402555e+001
1.884618e+003,1.416243e+001
1.885582e+003,1.448679e+001
1.886546e+003,1.470223e+001
1.887510e+003,1.499405e+001
1.888475e+003,1.543990e+001
1.889439e+003,1.553817e+001
1.890403e+003,1.534450e+001
1.891367e+003,1.512882e+001
1.892332e+003,1.490704e+001
1.893296e+003,1.486296e+001
1.894260e+003,1.547526e+001
1.895224e+003,1.637990e+001
1.896189e+003,1.702331e+001
1.897153e+003,1.724030e+001
1.898117e+003,1.720603e+001
1.899081e+003,1.719665e+001
1.900046e+003,1.753884e+001
1.901010e+003,1.826148e+001
1.901974e+003,1.891276e+001
1.902938e+003,1.895453e+001
1.903903e+003,1.870260e+001
1.904867e+003,1.842766e+001
1.905831e+003,1.809069e+001
1.906795e+003,1.783826e+001
1.907760e+003,1.769716e+001
1.908724e+003,1.728928e+001
1.909688e+003,1.704453e+001
1.910652e+003,1.721403e+001
1.911616e+003,1.743413e+001
1.912581e+003,1.751831e+001
1.913545e+003,1.782569e+001
1.914509e+003,1.824118e+001
1.915473e+003,1.837220e+001
1.916438e+003,1.800444e+001
1.917402e+003,1.748993e+001
1.918366e+003,1.678438e+001
1.919330e+003,1.593084e+001
1.920294e+003,1.519968e+001
1.921259e+003,1.474089e+001
1.922223e+003,1.469814e+001
1.923187e+003,1.536738e+001
1.924151e+003,1.647456e+001
1.925116e+003,1.741364e+001
1.926080e+003,1.807631e+001
1.927044e+003,1.864143e+001
1.928008e+003,1.872239e+001
1.928973e+003,1.802686e+001
1.929937e+003,1.678620e+001
1.930901e+003,1.555468e+001
1.931865e+003,1.437368e+001
1.932830e+003,1.347821e+001
1.933794e+003,1.310491e+001
1.934758e+003,1.331992e+001
1.935722e+003,1.433730e+001
1.936687e+003,1.604638e+001
1.937651e+003,1.763652e+001
1.938615e+003,1.859805e+001
1.939579e+003,1.920603e+001
1.940543e+003,1.960050e+001
1.941508e+003,1.965445e+001
1.942472e+003,1.940359e+001
1.943436e+003,1.895705e+001
1.944400e+003,1.832244e+001
1.945365e+003,1.763458e+001
1.946329e+003,1.722527e+001
1.947293e+003,1.723925e+001
1.948257e+003,1.766301e+001
1.949221e+003,1.834166e+001
1.950186e+003,1.871887e+001
1.951150e+003,1.840558e+001
1.952114e+003,1.778059e+001
1.953078e+003,1.747085e+001
1.954043e+003,1.744307e+001
1.955007e+003,1.759634e+001
1.955971e+003,1.801667e+001
1.956935e+003,1.867323e+001
1.957900e+003,1.948254e+001
1.958864e+003,2.022638e+001
1.959828e+003,2.064215e+001
1.960792e+003,2.079113e+001
1.961757e+003,2.093576e+001
1.962721e+003,2.104113e+001
1.963685e+003,2.098786e+001
1.964649e+003,2.076706e+001
1.965614e+003,2.051100e+001
1.966578e+003,2.028513e+001
1.967542e+003,1.980869e+001
1.968506e+003,1.926929e+001
1.969470e+003,1.906784e+001
1.970435e+003,1.914149e+001
1.971399e+003,1.909204e+001
1.972363e+003,1.868827e+001
1.973327e+003,1.808726e+001
1.974292e+003,1.772993e+001
1.975256e+003,1.797335e+001
1.976220e+003,1.862718e+001
1.977184e+003,1.909631e+001
1.978148e+003,1.920261e+001
1.979113e+003,1.918343e+001
1.980077e+003,1.905306e+001
1.981041e+003,1.854662e+001
1.982005e+003,1.802854e+001
1.982970e+003,1.784791e+001
1.983934e+003,1.787243e+001
1.984898e+003,1.757049e+001
1.985862e+003,1.695792e+001
1.986827e+003,1.639068e+001
1.987791e+003,1.615718e+001
1.988755e+003,1.658649e+001
1.989719e+003,1.765976e+001
1.990684e+003,1.871436e+001
1.991648e+003,1.967517e+001
1.992612e+003,2.058347e+001
1.993576e+003,2.260266e+001
1.994541e+003,2.576699e+001
1.995505e+003,2.639632e+001
1.996469e+003,2.275157e+001
1.997433e+003,1.919968e+001
1.998397e+003,1.628915e+001
1.999362e+003,1.527645e+001
