1.343683e+003,3.471335e+000
1.344647e+003,3.985564e+000
1.345611e+003,4.206536e+000
1.346576e+003,4.317783e+000
1.347540e+003,4.418327e+000
1.348504e+003,4.371714e+000
1.349468e+003,4.018196e+000
1.350432e+003,3.486261e+000
1.351397e+003,3.151721e+000
1.352361e+003,3.146628e+000
1.353325e+003,3.251265e+000
1.354289e+003,3.297912e+000
1.355254e+003,3.336488e+000
1.356218e+003,3.605480e+000
1.357182e+003,3.924268e+000
1.358146e+003,3.957470e+000
1.359111e+003,3.658661e+000
1.360075e+003,3.279388e+000
1.361039e+003,2.885076e+000
1.362003e+003,2.621011e+000
1.362968e+003,2.687712e+000
1.363932e+003,2.996893e+000
1.364896e+003,3.386777e+000
1.365860e+003,3.569532e+000
1.366824e+003,3.322386e+000
1.367789e+003,2.833651e+000
1.368753e+003,2.620682e+000
1.369717e+003,2.892293e+000
1.370681e+003,3.165248e+000
1.371646e+003,3.015062e+000
1.372610e+003,2.689196e+000
1.373574e+003,2.574024e+000
1.374538e+003,2.826221e+000
1.375503e+003,3.554468e+000
1.376467e+003,4.585963e+000
1.377431e+003,5.460852e+000
1.378395e+003,5.978705e+000
1.379359e+003,6.172952e+000
1.380324e+003,6.149450e+000
1.381288e+003,5.969264e+000
1.382252e+003,5.620618e+000
1.383216e+003,5.034891e+000
1.384181e+003,4.200271e+000
1.385145e+003,3.243635e+000
1.386109e+003,2.557985e+000
1.387073e+003,2.373521e+000
1.388038e+003,2.524485e+000
1.389002e+003,2.782172e+000
1.389966e+003,3.087529e+000
1.390930e+003,3.458390e+000
1.391895e+003,3.869740e+000
1.392859e+003,4.108931e+000
1.393823e+003,4.024184e+000
1.394787e+003,3.527500e+000
1.395751e+003,2.621516e+000
1.396716e+003,1.663130e+000
1.397680e+003,1.114952e+000
1.398644e+003,1.068545e+000
1.399608e+003,1.414533e+000
1.400573e+003,2.015356e+000
1.401537e+003,2.604309e+000
1.402501e+003,3.025223e+000
1.403465e+003,3.384696e+000
1.404430e+003,3.737793e+000
1.405394e+003,4.035565e+000
1.406358e+003,4.163237e+000
1.407322e+003,4.144233e+000
1.408286e+003,3.979919e+000
1.409251e+003,3.736065e+000
1.410215e+003,3.608452e+000
1.411179e+003,3.715513e+000
1.412143e+003,3.889166e+000
1.413108e+003,3.949349e+000
1.414072e+003,3.864469e+000
1.415036e+003,3.665798e+000
1.416000e+003,3.374497e+000
1.416965e+003,3.035369e+000
1.417929e+003,2.626986e+000
1.418893e+003,2.398623e+000
1.419857e+003,2.490247e+000
1.420822e+003,2.659617e+000
1.421786e+003,2.523806e+000
1.422750e+003,2.139242e+000
1.423714e+003,1.894612e+000
1.424678e+003,1.844716e+000
1.425643e+003,1.729615e+000
1.426607e+003,1.383962e+000
1.427571e+003,1.190636e+000
1.428535e+003,1.567118e+000
1.429500e+003,2.244577e+000
1.430464e+003,2.918606e+000
1.431428e+003,3.501747e+000
1.432392e+003,4.072061e+000
1.433357e+003,4.524264e+000
1.434321e+003,4.848521e+000
1.435285e+003,5.055976e+000
1.436249e+003,5.191163e+000
1.437214e+003,5.152085e+000
1.438178e+003,4.880208e+000
1.439142e+003,4.534270e+000
1.440106e+003,4.211647e+000
1.441070e+003,4.068491e+000
1.442035e+003,4.054987e+000
1.442999e+003,4.018636e+000
1.443963e+003,4.018229e+000
1.444927e+003,3.980494e+000
1.445892e+003,3.863410e+000
1.446856e+003,3.786196e+000
1.447820e+003,3.939414e+000
1.448784e+003,4.125353e+000
1.449749e+003,4.015170e+000
1.450713e+003,3.597246e+000
1.451677e+003,3.301611e+000
1.452641e+003,3.288809e+000
1.453605e+003,3.249454e+000
1.454570e+003,3.048482e+000
1.455534e+003,2.735691e+000
1.456498e+003,2.453837e+000
1.457462e+003,2.232088e+000
1.458427e+003,2.211354e+000
1.459391e+003,2.411910e+000
1.460355e+003,2.673462e+000
1.461319e+003,2.860180e+000
1.462284e+003,2.884696e+000
1.463248e+003,2.630790e+000
1.464212e+003,2.412053e+000
1.465176e+003,2.544835e+000
1.466141e+003,2.927995e+000
1.467105e+003,3.222620e+000
1.468069e+003,3.269378e+000
1.469033e+003,3.154046e+000
1.469997e+003,3.007021e+000
1.470962e+003,3.022875e+000
1.471926e+003,3.317999e+000
1.472890e+003,3.666012e+000
1.473854e+003,3.847387e+000
1.474819e+003,3.788809e+000
1.475783e+003,3.469392e+000
1.476747e+003,2.986684e+000
1.477711e+003,2.771913e+000
1.478676e+003,2.880841e+000
1.479640e+003,2.907439e+000
1.480604e+003,2.633665e+000
1.481568e+003,2.273882e+000
1.482532e+003,2.172050e+000
1.483497e+003,2.222581e+000
1.484461e+003,2.238651e+000
1.485425e+003,2.140641e+000
1.486389e+003,1.879059e+000
1.487354e+003,1.488039e+000
1.488318e+003,1.288109e+000
1.489282e+003,1.479027e+000
1.490246e+003,2.013349e+000
1.491211e+003,2.796704e+000
1.492175e+003,3.558531e+000
1.493139e+003,3.892251e+000
1.494103e+003,3.920606e+000
1.495068e+003,4.051236e+000
1.496032e+003,4.340022e+000
1.496996e+003,4.393552e+000
1.497960e+003,3.907701e+000
1.498924e+003,3.306070e+000
1.499889e+003,2.908198e+000
1.500853e+003,2.703490e+000
1.501817e+003,2.674255e+000
1.502781e+003,2.716884e+000
1.503746e+003,2.740317e+000
1.504710e+003,2.677406e+000
1.505674e+003,2.417095e+000
1.506638e+003,1.939082e+000
1.507603e+003,1.521322e+000
1.508567e+003,1.306998e+000
1.509531e+003,1.124561e+000
1.510495e+003,7.820075e-001
1.511459e+003,4.004943e-001
1.512424e+003,4.097114e-001
1.513388e+003,7.201593e-001
1.514352e+003,1.053154e+000
1.515316e+003,1.326270e+000
1.516281e+003,1.706756e+000
1.517245e+003,2.312051e+000
1.518209e+003,2.821519e+000
1.519173e+003,2.980389e+000
1.520138e+003,2.889109e+000
1.521102e+003,2.676559e+000
1.522066e+003,2.461462e+000
1.523030e+003,2.397844e+000
1.523995e+003,2.450143e+000
1.524959e+003,2.460766e+000
1.525923e+003,2.362474e+000
1.526887e+003,2.263690e+000
1.527852e+003,2.210666e+000
1.528816e+003,2.331175e+000
1.529780e+003,2.667567e+000
1.530744e+003,3.034551e+000
1.531708e+003,3.070657e+000
1.532673e+003,2.849163e+000
1.533637e+003,2.848032e+000
1.534601e+003,3.115967e+000
1.535565e+003,3.357898e+000
1.536530e+003,3.386996e+000
1.537494e+003,3.449310e+000
1.538458e+003,3.725319e+000
1.539422e+003,4.174912e+000
1.540386e+003,4.752794e+000
1.541351e+003,5.216571e+000
1.542315e+003,5.350044e+000
1.543279e+003,5.072778e+000
1.544243e+003,4.443992e+000
1.545208e+003,3.593395e+000
1.546172e+003,2.768923e+000
1.547136e+003,2.138292e+000
1.548100e+003,1.559913e+000
1.549065e+003,9.449096e-001
1.550029e+003,3.307240e-001
1.550993e+003,0.000000e+000
1.551957e+003,9.013438e-002
1.552922e+003,7.127440e-001
1.553886e+003,1.686281e+000
1.554850e+003,2.497802e+000
1.555814e+003,2.833278e+000
1.556779e+003,2.804469e+000
1.557743e+003,2.523965e+000
1.558707e+003,2.449222e+000
1.559671e+003,2.866516e+000
1.560635e+003,3.641484e+000
1.561600e+003,4.495403e+000
1.562564e+003,5.211353e+000
1.563528e+003,5.599522e+000
1.564492e+003,5.569759e+000
1.565457e+003,5.137698e+000
1.566421e+003,4.459098e+000
1.567385e+003,4.087412e+000
1.568349e+003,4.313491e+000
1.569313e+003,4.716696e+000
1.570278e+003,4.963808e+000
1.571242e+003,5.231036e+000
1.572206e+003,6.182717e+000
1.573170e+003,7.585544e+000
1.574135e+003,8.787710e+000
1.575099e+003,9.542446e+000
1.576063e+003,9.998632e+000
1.577027e+003,1.023836e+001
1.577992e+003,1.010451e+001
1.578956e+003,9.549120e+000
1.579920e+003,8.905580e+000
1.580884e+003,8.785325e+000
1.581849e+003,9.102484e+000
1.582813e+003,9.530159e+000
1.583777e+003,9.771485e+000
1.584741e+003,9.626860e+000
1.585706e+003,9.292557e+000
1.586670e+003,9.120028e+000
1.587634e+003,9.271843e+000
1.588598e+003,9.682415e+000
1.589563e+003,1.033721e+001
1.590527e+003,1.117893e+001
1.591491e+003,1.214896e+001
1.592455e+003,1.311185e+001
1.593419e+003,1.387429e+001
1.594384e+003,1.447243e+001
1.595348e+003,1.510366e+001
1.596312e+003,1.571573e+001
1.597276e+003,1.566265e+001
1.598240e+003,1.483595e+001
1.599205e+003,1.393474e+001
1.600169e+003,1.354869e+001
1.601133e+003,1.332433e+001
1.602097e+003,1.272254e+001
1.603062e+003,1.182645e+001
1.604026e+003,1.080094e+001
1.604990e+003,9.748320e+000
1.605954e+003,8.701879e+000
1.606919e+003,7.746156e+000
1.607883e+003,7.092919e+000
1.608847e+003,6.713007e+000
1.609811e+003,6.315134e+000
1.610776e+003,5.681862e+000
1.611740e+003,5.014986e+000
1.612704e+003,4.495491e+000
1.613668e+003,4.127938e+000
1.614633e+003,3.784780e+000
1.615597e+003,3.515532e+000
1.616561e+003,3.530985e+000
1.617525e+003,3.876063e+000
1.618490e+003,4.559485e+000
1.619454e+003,5.506592e+000
1.620418e+003,6.584620e+000
1.621382e+003,7.658031e+000
1.622346e+003,8.603698e+000
1.623311e+003,9.184531e+000
1.624275e+003,9.031449e+000
1.625239e+003,7.855193e+000
1.626203e+003,6.318635e+000
1.627167e+003,5.299530e+000
1.628132e+003,4.720460e+000
1.629096e+003,4.307420e+000
1.630060e+003,3.982900e+000
1.631024e+003,3.798313e+000
1.631989e+003,3.830050e+000
1.632953e+003,4.191883e+000
1.633917e+003,4.825397e+000
1.634881e+003,5.385679e+000
1.635846e+003,5.571504e+000
1.636810e+003,5.317271e+000
1.637774e+003,4.467941e+000
1.638738e+003,3.367300e+000
1.639703e+003,3.108150e+000
1.640667e+003,3.740211e+000
1.641631e+003,4.403936e+000
1.642595e+003,4.669300e+000
1.643560e+003,4.393994e+000
1.644524e+003,3.716725e+000
1.645488e+003,3.221346e+000
1.646452e+003,3.205205e+000
1.647417e+003,3.340449e+000
1.648381e+003,3.170835e+000
1.649345e+003,2.559260e+000
1.650309e+003,1.603369e+000
1.651273e+003,8.829684e-001
1.652238e+003,9.885726e-001
1.653202e+003,1.815804e+000
1.654166e+003,2.703238e+000
1.655130e+003,3.220523e+000
1.656094e+003,3.151699e+000
1.657059e+003,2.503163e+000
1.658023e+003,1.673971e+000
1.658987e+003,1.159044e+000
1.659951e+003,1.207151e+000
1.660916e+003,1.764590e+000
1.661880e+003,2.335057e+000
1.662844e+003,2.462708e+000
1.663808e+003,2.197367e+000
1.664773e+003,2.280369e+000
1.665737e+003,2.840202e+000
1.666701e+003,3.528532e+000
1.667665e+003,4.007552e+000
1.668630e+003,4.115890e+000
1.669594e+003,3.852976e+000
1.670558e+003,3.516277e+000
1.671522e+003,3.320977e+000
1.672487e+003,3.330424e+000
1.673451e+003,3.683777e+000
1.674415e+003,4.306384e+000
1.675379e+003,4.791986e+000
1.676344e+003,5.095081e+000
1.677308e+003,5.416453e+000
1.678272e+003,5.784025e+000
1.679236e+003,6.073969e+000
1.680200e+003,6.188083e+000
1.681165e+003,5.954382e+000
1.682129e+003,5.320592e+000
1.683093e+003,4.493313e+000
1.684057e+003,3.733861e+000
1.685021e+003,3.287653e+000
1.685986e+003,3.150763e+000
1.686950e+003,3.022954e+000
1.687914e+003,2.646328e+000
1.688878e+003,2.339542e+000
1.689843e+003,2.529995e+000
1.690807e+003,2.978622e+000
1.691771e+003,3.249153e+000
1.692735e+003,3.169511e+000
1.693700e+003,2.817223e+000
1.694664e+003,2.338501e+000
1.695628e+003,1.996562e+000
1.696592e+003,1.981862e+000
1.697557e+003,2.277812e+000
1.698521e+003,2.938550e+000
1.699485e+003,3.733778e+000
1.700449e+003,4.247293e+000
1.701414e+003,4.361116e+000
1.702378e+003,4.517262e+000
1.703342e+003,4.776538e+000
1.704306e+003,4.710460e+000
1.705271e+003,4.126211e+000
1.706235e+003,3.101562e+000
1.707199e+003,1.931752e+000
1.708163e+003,1.112744e+000
1.709127e+003,8.163052e-001
1.710092e+003,7.733073e-001
1.711056e+003,7.248883e-001
1.712020e+003,8.603721e-001
1.712984e+003,1.379033e+000
1.713948e+003,1.911284e+000
1.714913e+003,2.153896e+000
1.715877e+003,2.299081e+000
1.716841e+003,2.849385e+000
1.717805e+003,3.494441e+000
1.718770e+003,3.561256e+000
1.719734e+003,3.226900e+000
1.720698e+003,3.155025e+000
1.721662e+003,3.602055e+000
1.722627e+003,3.927445e+000
1.723591e+003,3.811977e+000
1.724555e+003,3.532660e+000
1.725519e+003,3.438386e+000
1.726484e+003,3.261159e+000
1.727448e+003,2.589445e+000
1.728412e+003,1.857631e+000
1.729376e+003,1.673321e+000
1.730341e+003,2.056301e+000
1.731305e+003,2.256201e+000
1.732269e+003,1.997711e+000
1.733233e+003,1.729302e+000
1.734198e+003,1.709057e+000
1.735162e+003,1.715993e+000
1.736126e+003,1.454779e+000
1.737090e+003,1.138311e+000
1.738054e+003,1.019824e+000
1.739019e+003,1.125737e+000
1.739983e+003,1.293851e+000
1.740947e+003,1.390830e+000
1.741911e+003,1.585161e+000
1.742875e+003,2.002454e+000
1.743840e+003,2.558277e+000
1.744804e+003,3.128354e+000
1.745768e+003,3.628989e+000
1.746732e+003,4.008656e+000
1.747697e+003,4.332315e+000
1.748661e+003,4.673215e+000
1.749625e+003,5.069022e+000
1.750589e+003,5.482837e+000
1.751554e+003,5.865335e+000
1.752518e+003,6.181032e+000
1.753482e+003,6.308815e+000
1.754446e+003,6.030528e+000
1.755411e+003,5.413616e+000
1.756375e+003,4.720264e+000
1.757339e+003,4.045145e+000
1.758303e+003,3.395505e+000
1.759268e+003,2.924006e+000
1.760232e+003,2.866458e+000
1.761196e+003,2.949151e+000
1.762160e+003,2.944394e+000
1.763125e+003,3.108449e+000
1.764089e+003,4.036484e+000
1.765053e+003,5.226940e+000
1.766017e+003,5.611978e+000
1.766981e+003,5.090043e+000
1.767946e+003,4.233171e+000
1.768910e+003,3.343390e+000
1.769874e+003,2.433915e+000
1.770838e+003,1.587233e+000
1.771802e+003,9.267642e-001
1.772767e+003,6.197104e-001
1.773731e+003,8.587325e-001
1.774695e+003,1.428142e+000
1.775659e+003,2.001190e+000
1.776624e+003,2.683924e+000
1.777588e+003,3.624801e+000
1.778552e+003,3.936299e+000
1.779516e+003,3.441843e+000
1.780481e+003,3.208135e+000
1.781445e+003,3.605501e+000
1.782409e+003,4.073678e+000
1.783373e+003,4.230571e+000
1.784338e+003,4.195767e+000
1.785302e+003,4.075721e+000
1.786266e+003,3.980398e+000
1.787230e+003,4.042847e+000
1.788195e+003,3.982464e+000
1.789159e+003,3.356219e+000
1.790123e+003,2.588130e+000
1.791087e+003,2.285220e+000
1.792052e+003,2.435899e+000
1.793016e+003,2.999573e+000
1.793980e+003,3.942003e+000
1.794944e+003,4.745662e+000
1.795908e+003,5.048948e+000
1.796873e+003,4.864532e+000
1.797837e+003,4.474667e+000
1.798801e+003,4.110654e+000
1.799765e+003,3.797194e+000
1.800729e+003,3.437687e+000
1.801694e+003,2.993054e+000
1.802658e+003,2.760148e+000
1.803622e+003,3.020107e+000
1.804586e+003,3.512971e+000
1.805551e+003,3.716349e+000
1.806515e+003,3.449093e+000
1.807479e+003,2.890478e+000
1.808443e+003,2.587373e+000
1.809408e+003,2.803044e+000
1.810372e+003,3.068543e+000
1.811336e+003,2.870038e+000
1.812300e+003,2.602159e+000
1.813265e+003,2.464312e+000
1.814229e+003,2.466762e+000
1.815193e+003,2.598118e+000
1.816157e+003,2.927401e+000
1.817122e+003,3.460636e+000
1.818086e+003,3.972650e+000
1.819050e+003,4.226278e+000
1.820014e+003,4.289057e+000
1.820979e+003,4.721200e+000
1.821943e+003,5.892946e+000
1.822907e+003,7.105662e+000
1.823871e+003,7.385425e+000
1.824835e+003,6.712185e+000
1.825800e+003,5.910536e+000
1.826764e+003,5.235160e+000
1.827728e+003,4.680968e+000
1.828692e+003,4.180994e+000
1.829656e+003,3.793363e+000
1.830621e+003,3.489671e+000
1.831585e+003,3.042786e+000
1.832549e+003,2.535091e+000
1.833513e+003,2.351615e+000
1.834478e+003,2.742375e+000
1.835442e+003,3.431767e+000
1.836406e+003,3.878884e+000
1.837370e+003,3.863757e+000
1.838335e+003,3.659689e+000
1.839299e+003,3.664551e+000
1.840263e+003,3.894335e+000
1.841227e+003,3.939455e+000
1.842192e+003,3.568914e+000
1.843156e+003,3.087420e+000
1.844120e+003,2.675631e+000
1.845084e+003,2.305370e+000
1.846049e+003,2.075061e+000
1.847013e+003,1.931105e+000
1.847977e+003,1.686842e+000
1.848941e+003,1.389192e+000
1.849906e+003,9.009261e-001
1.850870e+003,3.320966e-001
1.851834e+003,7.012224e-002
1.852798e+003,4.435816e-001
1.853762e+003,1.331541e+000
1.854727e+003,2.182418e+000
1.855691e+003,2.855491e+000
1.856655e+003,3.588138e+000
1.857619e+003,4.315151e+000
1.858583e+003,4.843015e+000
1.859548e+003,5.133229e+000
1.860512e+003,5.167747e+000
1.861476e+003,5.062934e+000
1.862440e+003,5.038542e+000
1.863405e+003,5.038351e+000
1.864369e+003,5.114301e+000
1.865333e+003,5.321584e+000
1.866297e+003,5.700648e+000
1.867262e+003,5.998157e+000
1.868226e+003,5.746161e+000
1.869190e+003,5.175368e+000
1.870154e+003,4.749367e+000
1.871119e+003,4.456536e+000
1.872083e+003,4.195048e+000
1.873047e+003,3.950305e+000
1.874011e+003,3.742455e+000
1.874976e+003,3.646281e+000
1.875940e+003,3.619255e+000
1.876904e+003,3.574873e+000
1.877868e+003,3.579310e+000
1.878833e+003,3.581751e+000
1.879797e+003,3.418206e+000
1.880761e+003,3.005775e+000
1.881725e+003,2.690136e+000
1.882689e+003,2.844786e+000
1.883654e+003,3.357265e+000
1.884618e+003,3.841004e+000
1.885582e+003,4.304408e+000
1.886546e+003,4.762551e+000
1.887510e+003,5.087065e+000
1.888475e+003,5.293725e+000
1.889439e+003,5.765401e+000
1.890403e+003,6.668148e+000
1.891367e+003,7.458289e+000
1.892332e+003,7.674305e+000
1.893296e+003,7.414089e+000
1.894260e+003,7.059529e+000
1.895224e+003,6.671310e+000
1.896189e+003,6.180810e+000
1.897153e+003,5.704661e+000
1.898117e+003,5.516392e+000
1.899081e+003,5.684021e+000
1.900046e+003,6.033517e+000
1.901010e+003,6.367455e+000
1.901974e+003,6.726377e+000
1.902938e+003,7.304222e+000
1.903903e+003,7.781450e+000
1.904867e+003,7.668478e+000
1.905831e+003,7.155192e+000
1.906795e+003,6.630196e+000
1.907760e+003,6.170574e+000
1.908724e+003,5.660326e+000
1.909688e+003,5.274511e+000
1.910652e+003,5.194387e+000
1.911616e+003,5.328955e+000
1.912581e+003,5.465236e+000
1.913545e+003,5.828621e+000
1.914509e+003,6.369714e+000
1.915473e+003,6.647009e+000
1.916438e+003,6.275544e+000
1.917402e+003,5.745975e+000
1.918366e+003,5.432404e+000
1.919330e+003,5.461093e+000
1.920294e+003,5.784820e+000
1.921259e+003,5.952024e+000
1.922223e+003,5.517203e+000
1.923187e+003,5.128141e+000
1.924151e+003,5.221305e+000
1.925116e+003,5.364891e+000
1.926080e+003,4.826546e+000
1.927044e+003,4.296644e+000
1.928008e+003,4.150673e+000
1.928973e+003,3.893938e+000
1.929937e+003,3.152666e+000
1.930901e+003,2.571298e+000
1.931865e+003,2.370972e+000
1.932830e+003,2.576197e+000
1.933794e+003,3.084800e+000
1.934758e+003,3.481199e+000
1.935722e+003,3.697616e+000
1.936687e+003,4.339268e+000
1.937651e+003,5.009740e+000
1.938615e+003,5.004536e+000
1.939579e+003,4.517176e+000
1.940543e+003,4.636150e+000
1.941508e+003,5.272779e+000
1.942472e+003,5.681810e+000
1.943436e+003,5.640634e+000
1.944400e+003,5.521041e+000
1.945365e+003,5.248401e+000
1.946329e+003,4.785365e+000
1.947293e+003,4.403305e+000
1.948257e+003,4.275521e+000
1.949221e+003,4.267200e+000
1.950186e+003,4.270844e+000
1.951150e+003,4.121520e+000
1.952114e+003,3.977427e+000
1.953078e+003,4.313849e+000
1.954043e+003,5.145475e+000
1.955007e+003,6.005611e+000
1.955971e+003,6.692677e+000
1.956935e+003,7.262656e+000
1.957900e+003,7.674249e+000
1.958864e+003,7.687340e+000
1.959828e+003,7.505000e+000
1.960792e+003,7.514433e+000
1.961757e+003,7.876402e+000
1.962721e+003,8.309526e+000
1.963685e+003,8.521523e+000
1.964649e+003,8.396067e+000
1.965614e+003,8.100800e+000
1.966578e+003,7.859603e+000
1.967542e+003,7.478849e+000
1.968506e+003,6.776051e+000
1.969470e+003,6.053271e+000
1.970435e+003,5.547976e+000
1.971399e+003,5.119204e+000
1.972363e+003,4.744362e+000
1.973327e+003,4.661504e+000
1.974292e+003,4.980824e+000
1.975256e+003,5.484945e+000
1.976220e+003,5.872389e+000
1.977184e+003,6.042393e+000
1.978148e+003,6.144195e+000
1.979113e+003,6.305840e+000
1.980077e+003,6.444377e+000
1.981041e+003,6.370019e+000
1.982005e+003,6.240832e+000
1.982970e+003,6.049285e+000
1.983934e+003,5.485339e+000
1.984898e+003,4.788894e+000
1.985862e+003,4.419394e+000
1.986827e+003,4.329729e+000
1.987791e+003,4.183331e+000
1.988755e+003,4.169600e+000
1.989719e+003,4.783263e+000
1.990684e+003,5.589396e+000
1.991648e+003,6.205545e+000
1.992612e+003,6.616303e+000
1.993576e+003,6.497880e+000
1.994541e+003,1.007788e+001
1.995505e+003,1.096788e+001
1.996469e+003,5.556148e+000
1.997433e+003,2.291778e+000
1.998397e+003,2.492429e+000
1.999362e+003,4.071953e+000
