1.343683e+003,2.154780e+001
1.344647e+003,2.196986e+001
1.345611e+003,2.177928e+001
1.346576e+003,2.174249e+001
1.347540e+003,2.225575e+001
1.348504e+003,2.314585e+001
1.349468e+003,2.413596e+001
1.350432e+003,2.524630e+001
1.351397e+003,2.661551e+001
1.352361e+003,2.800148e+001
1.353325e+003,2.876007e+001
1.354289e+003,2.864226e+001
1.355254e+003,2.838226e+001
1.356218e+003,2.879294e+001
1.357182e+003,2.943248e+001
1.358146e+003,2.949618e+001
1.359111e+003,2.891430e+001
1.360075e+003,2.833373e+001
1.361039e+003,2.803262e+001
1.362003e+003,2.787438e+001
1.362968e+003,2.780990e+001
1.363932e+003,2.794602e+001
1.364896e+003,2.837083e+001
1.365860e+003,2.898138e+001
1.366824e+003,2.963456e+001
1.367789e+003,3.046978e+001
1.368753e+003,3.171047e+001
1.369717e+003,3.328697e+001
1.370681e+003,3.444171e+001
1.371646e+003,3.481612e+001
1.372610e+003,3.477582e+001
1.373574e+003,3.471593e+001
1.374538e+003,3.473011e+001
1.375503e+003,3.476711e+001
1.376467e+003,3.489411e+001
1.377431e+003,3.480133e+001
1.378395e+003,3.425920e+001
1.379359e+003,3.333002e+001
1.380324e+003,3.213615e+001
1.381288e+003,3.072476e+001
1.382252e+003,2.911926e+001
1.383216e+003,2.746243e+001
1.384181e+003,2.596120e+001
1.385145e+003,2.472440e+001
1.386109e+003,2.377009e+001
1.387073e+003,2.310303e+001
1.388038e+003,2.260782e+001
1.389002e+003,2.206499e+001
1.389966e+003,2.143823e+001
1.390930e+003,2.065552e+001
1.391895e+003,1.995621e+001
1.392859e+003,1.933717e+001
1.393823e+003,1.881547e+001
1.394787e+003,1.871804e+001
1.395751e+003,1.936683e+001
1.396716e+003,2.069427e+001
1.397680e+003,2.224411e+001
1.398644e+003,2.407322e+001
1.399608e+003,2.667286e+001
1.400573e+003,3.006978e+001
1.401537e+003,3.336205e+001
1.402501e+003,3.568197e+001
1.403465e+003,3.751200e+001
1.404430e+003,3.919965e+001
1.405394e+003,4.081664e+001
1.406358e+003,4.226486e+001
1.407322e+003,4.364854e+001
1.408286e+003,4.489270e+001
1.409251e+003,4.574956e+001
1.410215e+003,4.570042e+001
1.411179e+003,4.452105e+001
1.412143e+003,4.330178e+001
1.413108e+003,4.318327e+001
1.414072e+003,4.353548e+001
1.415036e+003,4.313847e+001
1.416000e+003,4.166025e+001
1.416965e+003,3.981021e+001
1.417929e+003,3.782987e+001
1.418893e+003,3.595550e+001
1.419857e+003,3.431750e+001
1.420822e+003,3.300722e+001
1.421786e+003,3.205273e+001
1.422750e+003,3.146189e+001
1.423714e+003,3.107395e+001
1.424678e+003,3.109987e+001
1.425643e+003,3.217207e+001
1.426607e+003,3.444260e+001
1.427571e+003,3.706319e+001
1.428535e+003,3.942514e+001
1.429500e+003,4.145638e+001
1.430464e+003,4.318462e+001
1.431428e+003,4.458952e+001
1.432392e+003,4.568507e+001
1.433357e+003,4.661528e+001
1.434321e+003,4.770091e+001
1.435285e+003,4.901577e+001
1.436249e+003,5.021645e+001
1.437214e+003,5.090184e+001
1.438178e+003,5.129882e+001
1.439142e+003,5.177688e+001
1.440106e+003,5.217180e+001
1.441070e+003,5.210114e+001
1.442035e+003,5.132432e+001
1.442999e+003,4.959958e+001
1.443963e+003,4.682028e+001
1.444927e+003,4.359265e+001
1.445892e+003,4.044945e+001
1.446856e+003,3.737260e+001
1.447820e+003,3.397333e+001
1.448784e+003,3.046412e+001
1.449749e+003,2.746088e+001
1.450713e+003,2.525794e+001
1.451677e+003,2.398743e+001
1.452641e+003,2.338654e+001
1.453605e+003,2.342793e+001
1.454570e+003,2.402335e+001
1.455534e+003,2.471871e+001
1.456498e+003,2.498275e+001
1.457462e+003,2.485762e+001
1.458427e+003,2.478624e+001
1.459391e+003,2.467587e+001
1.460355e+003,2.410909e+001
1.461319e+003,2.299509e+001
1.462284e+003,2.210212e+001
1.463248e+003,2.194247e+001
1.464212e+003,2.218291e+001
1.465176e+003,2.245889e+001
1.466141e+003,2.253197e+001
1.467105e+003,2.251953e+001
1.468069e+003,2.218898e+001
1.469033e+003,2.143170e+001
1.469997e+003,2.027185e+001
1.470962e+003,1.880988e+001
1.471926e+003,1.715808e+001
1.472890e+003,1.553184e+001
1.473854e+003,1.423045e+001
1.474819e+003,1.331164e+001
1.475783e+003,1.277662e+001
1.476747e+003,1.262702e+001
1.477711e+003,1.285262e+001
1.478676e+003,1.335803e+001
1.479640e+003,1.372700e+001
1.480604e+003,1.373959e+001
1.481568e+003,1.362443e+001
1.482532e+003,1.377426e+001
1.483497e+003,1.412430e+001
1.484461e+003,1.449370e+001
1.485425e+003,1.493027e+001
1.486389e+003,1.563571e+001
1.487354e+003,1.664320e+001
1.488318e+003,1.761296e+001
1.489282e+003,1.837399e+001
1.490246e+003,1.897680e+001
1.491211e+003,1.950024e+001
1.492175e+003,1.991316e+001
1.493139e+003,2.019917e+001
1.494103e+003,2.034794e+001
1.495068e+003,2.031956e+001
1.496032e+003,2.015128e+001
1.496996e+003,1.988452e+001
1.497960e+003,1.961633e+001
1.498924e+003,1.948245e+001
1.499889e+003,1.956766e+001
1.500853e+003,1.974436e+001
1.501817e+003,1.982684e+001
1.502781e+003,1.979968e+001
1.503746e+003,1.973542e+001
1.504710e+003,1.959851e+001
1.505674e+003,1.929545e+001
1.506638e+003,1.875875e+001
1.507603e+003,1.787304e+001
1.508567e+003,1.657423e+001
1.509531e+003,1.540999e+001
1.510495e+003,1.484444e+001
1.511459e+003,1.474639e+001
1.512424e+003,1.469244e+001
1.513388e+003,1.453055e+001
1.514352e+003,1.419588e+001
1.515316e+003,1.378181e+001
1.516281e+003,1.353962e+001
1.517245e+003,1.363333e+001
1.518209e+003,1.401936e+001
1.519173e+003,1.462986e+001
1.520138e+003,1.533927e+001
1.521102e+003,1.604744e+001
1.522066e+003,1.672435e+001
1.523030e+003,1.755763e+001
1.523995e+003,1.837678e+001
1.524959e+003,1.876199e+001
1.525923e+003,1.853703e+001
1.526887e+003,1.793765e+001
1.527852e+003,1.725537e+001
1.528816e+003,1.657310e+001
1.529780e+003,1.597852e+001
1.530744e+003,1.565823e+001
1.531708e+003,1.584649e+001
1.532673e+003,1.624778e+001
1.533637e+003,1.591456e+001
1.534601e+003,1.482554e+001
1.535565e+003,1.368792e+001
1.536530e+003,1.301569e+001
1.537494e+003,1.271296e+001
1.538458e+003,1.269647e+001
1.539422e+003,1.288971e+001
1.540386e+003,1.327338e+001
1.541351e+003,1.392417e+001
1.542315e+003,1.486034e+001
1.543279e+003,1.608353e+001
1.544243e+003,1.756573e+001
1.545208e+003,1.901658e+001
1.546172e+003,1.966240e+001
1.547136e+003,1.897758e+001
1.548100e+003,1.797653e+001
1.549065e+003,1.755518e+001
1.550029e+003,1.768582e+001
1.550993e+003,1.791058e+001
1.551957e+003,1.798871e+001
1.552922e+003,1.761762e+001
1.553886e+003,1.686851e+001
1.554850e+003,1.604159e+001
1.555814e+003,1.548258e+001
1.556779e+003,1.558789e+001
1.557743e+003,1.659543e+001
1.558707e+003,1.807847e+001
1.559671e+003,1.969005e+001
1.560635e+003,2.117164e+001
1.561600e+003,2.251964e+001
1.562564e+003,2.374708e+001
1.563528e+003,2.497012e+001
1.564492e+003,2.618792e+001
1.565457e+003,2.720607e+001
1.566421e+003,2.805735e+001
1.567385e+003,2.948582e+001
1.568349e+003,3.206232e+001
1.569313e+003,3.609988e+001
1.570278e+003,4.182246e+001
1.571242e+003,4.904221e+001
1.572206e+003,5.713907e+001
1.573170e+003,6.554863e+001
1.574135e+003,7.356671e+001
1.575099e+003,8.066874e+001
1.576063e+003,8.666456e+001
1.577027e+003,9.139310e+001
1.577992e+003,9.432095e+001
1.578956e+003,9.527653e+001
1.579920e+003,9.487340e+001
1.580884e+003,9.401835e+001
1.581849e+003,9.246902e+001
1.582813e+003,8.950991e+001
1.583777e+003,8.592155e+001
1.584741e+003,8.298091e+001
1.585706e+003,8.128548e+001
1.586670e+003,8.062316e+001
1.587634e+003,8.092261e+001
1.588598e+003,8.237405e+001
1.589563e+003,8.499550e+001
1.590527e+003,8.852888e+001
1.591491e+003,9.247745e+001
1.592455e+003,9.703050e+001
1.593419e+003,1.023997e+002
1.594384e+003,1.082752e+002
1.595348e+003,1.137477e+002
1.596312e+003,1.184129e+002
1.597276e+003,1.231143e+002
1.598240e+003,1.278171e+002
1.599205e+003,1.313952e+002
1.600169e+003,1.329953e+002
1.601133e+003,1.330313e+002
1.602097e+003,1.321974e+002
1.603062e+003,1.297528e+002
1.604026e+003,1.251106e+002
1.604990e+003,1.183082e+002
1.605954e+003,1.099876e+002
1.606919e+003,1.006549e+002
1.607883e+003,9.082721e+001
1.608847e+003,8.099923e+001
1.609811e+003,7.159948e+001
1.610776e+003,6.296110e+001
1.611740e+003,5.527805e+001
1.612704e+003,4.859948e+001
1.613668e+003,4.309179e+001
1.614633e+003,3.919287e+001
1.615597e+003,3.691563e+001
1.616561e+003,3.536481e+001
1.617525e+003,3.462963e+001
1.618490e+003,3.508599e+001
1.619454e+003,3.676311e+001
1.620418e+003,3.937808e+001
1.621382e+003,4.263811e+001
1.622346e+003,4.619915e+001
1.623311e+003,4.979681e+001
1.624275e+003,5.336723e+001
1.625239e+003,5.694288e+001
1.626203e+003,6.008455e+001
1.627167e+003,6.226244e+001
1.628132e+003,6.301967e+001
1.629096e+003,6.223697e+001
1.630060e+003,6.008904e+001
1.631024e+003,5.721703e+001
1.631989e+003,5.389678e+001
1.632953e+003,4.986761e+001
1.633917e+003,4.508796e+001
1.634881e+003,4.006162e+001
1.635846e+003,3.526089e+001
1.636810e+003,3.097042e+001
1.637774e+003,2.745776e+001
1.638738e+003,2.471181e+001
1.639703e+003,2.252137e+001
1.640667e+003,2.074399e+001
1.641631e+003,1.894242e+001
1.642595e+003,1.715688e+001
1.643560e+003,1.582972e+001
1.644524e+003,1.515409e+001
1.645488e+003,1.458745e+001
1.646452e+003,1.373627e+001
1.647417e+003,1.277490e+001
1.648381e+003,1.207420e+001
1.649345e+003,1.170003e+001
1.650309e+003,1.147832e+001
1.651273e+003,1.137288e+001
1.652238e+003,1.129575e+001
1.653202e+003,1.105281e+001
1.654166e+003,1.047597e+001
1.655130e+003,9.610116e+000
1.656094e+003,8.856511e+000
1.657059e+003,8.470097e+000
1.658023e+003,8.333464e+000
1.658987e+003,8.199371e+000
1.659951e+003,8.199093e+000
1.660916e+003,8.460620e+000
1.661880e+003,8.956535e+000
1.662844e+003,9.647025e+000
1.663808e+003,1.035880e+001
1.664773e+003,1.085766e+001
1.665737e+003,1.115512e+001
1.666701e+003,1.124796e+001
1.667665e+003,1.109893e+001
1.668630e+003,1.078809e+001
1.669594e+003,1.046541e+001
1.670558e+003,1.027369e+001
1.671522e+003,1.029234e+001
1.672487e+003,1.054460e+001
1.673451e+003,1.105822e+001
1.674415e+003,1.172569e+001
1.675379e+003,1.239750e+001
1.676344e+003,1.265388e+001
1.677308e+003,1.206465e+001
1.678272e+003,1.063910e+001
1.679236e+003,8.916800e+000
1.680200e+003,7.248246e+000
1.681165e+003,5.704278e+000
1.682129e+003,4.403867e+000
1.683093e+003,3.652092e+000
1.684057e+003,3.663896e+000
1.685021e+003,4.306623e+000
1.685986e+003,5.366392e+000
1.686950e+003,6.457809e+000
1.687914e+003,7.093168e+000
1.688878e+003,7.592964e+000
1.689843e+003,8.271372e+000
1.690807e+003,8.880539e+000
1.691771e+003,9.266998e+000
1.692735e+003,9.471415e+000
1.693700e+003,9.520428e+000
1.694664e+003,9.568190e+000
1.695628e+003,9.981283e+000
1.696592e+003,1.092114e+001
1.697557e+003,1.198646e+001
1.698521e+003,1.272480e+001
1.699485e+003,1.300990e+001
1.700449e+003,1.271249e+001
1.701414e+003,1.203662e+001
1.702378e+003,1.184601e+001
1.703342e+003,1.217338e+001
1.704306e+003,1.223993e+001
1.705271e+003,1.187965e+001
1.706235e+003,1.133101e+001
1.707199e+003,1.070629e+001
1.708163e+003,9.868726e+000
1.709127e+003,8.997126e+000
1.710092e+003,8.380202e+000
1.711056e+003,7.978368e+000
1.712020e+003,7.416207e+000
1.712984e+003,6.591402e+000
1.713948e+003,5.890029e+000
1.714913e+003,5.610866e+000
1.715877e+003,5.716449e+000
1.716841e+003,5.901633e+000
1.717805e+003,6.029128e+000
1.718770e+003,6.126699e+000
1.719734e+003,6.298978e+000
1.720698e+003,6.531451e+000
1.721662e+003,6.640284e+000
1.722627e+003,6.662793e+000
1.723591e+003,6.798802e+000
1.724555e+003,6.890104e+000
1.725519e+003,6.529290e+000
1.726484e+003,5.879632e+000
1.727448e+003,5.442044e+000
1.728412e+003,5.280710e+000
1.729376e+003,5.271550e+000
1.730341e+003,5.436000e+000
1.731305e+003,5.979737e+000
1.732269e+003,6.616574e+000
1.733233e+003,7.115783e+000
1.734198e+003,7.463737e+000
1.735162e+003,7.547792e+000
1.736126e+003,7.229991e+000
1.737090e+003,6.699722e+000
1.738054e+003,6.174067e+000
1.739019e+003,5.796367e+000
1.739983e+003,5.639957e+000
1.740947e+003,5.566081e+000
1.741911e+003,5.553803e+000
1.742875e+003,5.837868e+000
1.743840e+003,6.620272e+000
1.744804e+003,7.819753e+000
1.745768e+003,8.959960e+000
1.746732e+003,9.641685e+000
1.747697e+003,9.820622e+000
1.748661e+003,9.829116e+000
1.749625e+003,1.016597e+001
1.750589e+003,1.084374e+001
1.751554e+003,1.148377e+001
1.752518e+003,1.189814e+001
1.753482e+003,1.195448e+001
1.754446e+003,1.152470e+001
1.755411e+003,1.094817e+001
1.756375e+003,1.060236e+001
1.757339e+003,1.057963e+001
1.758303e+003,1.080314e+001
1.759268e+003,1.104467e+001
1.760232e+003,1.094534e+001
1.761196e+003,1.052369e+001
1.762160e+003,1.016586e+001
1.763125e+003,1.025231e+001
1.764089e+003,1.072424e+001
1.765053e+003,1.113308e+001
1.766017e+003,1.124449e+001
1.766981e+003,1.101822e+001
1.767946e+003,1.056871e+001
1.768910e+003,1.013008e+001
1.769874e+003,9.882008e+000
1.770838e+003,9.839386e+000
1.771802e+003,9.797668e+000
1.772767e+003,9.492667e+000
1.773731e+003,9.115436e+000
1.774695e+003,8.918154e+000
1.775659e+003,8.781496e+000
1.776624e+003,8.771580e+000
1.777588e+003,8.951451e+000
1.778552e+003,8.881533e+000
1.779516e+003,8.757790e+000
1.780481e+003,9.119053e+000
1.781445e+003,9.877819e+000
1.782409e+003,1.062359e+001
1.783373e+003,1.129374e+001
1.784338e+003,1.197574e+001
1.785302e+003,1.258059e+001
1.786266e+003,1.307650e+001
1.787230e+003,1.358154e+001
1.788195e+003,1.369902e+001
1.789159e+003,1.303129e+001
1.790123e+003,1.207856e+001
1.791087e+003,1.136623e+001
1.792052e+003,1.081756e+001
1.793016e+003,1.059138e+001
1.793980e+003,1.079671e+001
1.794944e+003,1.097663e+001
1.795908e+003,1.084115e+001
1.796873e+003,1.049372e+001
1.797837e+003,1.030062e+001
1.798801e+003,1.047575e+001
1.799765e+003,1.071063e+001
1.800729e+003,1.049134e+001
1.801694e+003,9.661522e+000
1.802658e+003,8.924191e+000
1.803622e+003,8.932510e+000
1.804586e+003,9.551188e+000
1.805551e+003,1.020447e+001
1.806515e+003,1.056487e+001
1.807479e+003,1.071642e+001
1.808443e+003,1.077336e+001
1.809408e+003,1.076833e+001
1.810372e+003,1.057784e+001
1.811336e+003,1.024412e+001
1.812300e+003,9.941471e+000
1.813265e+003,9.369572e+000
1.814229e+003,8.455089e+000
1.815193e+003,7.621597e+000
1.816157e+003,7.264209e+000
1.817122e+003,7.295820e+000
1.818086e+003,7.563281e+000
1.819050e+003,7.935760e+000
1.820014e+003,8.294601e+000
1.820979e+003,8.725697e+000
1.821943e+003,9.341003e+000
1.822907e+003,1.001587e+001
1.823871e+003,1.050465e+001
1.824835e+003,1.066851e+001
1.825800e+003,1.068774e+001
1.826764e+003,1.111860e+001
1.827728e+003,1.221524e+001
1.828692e+003,1.347783e+001
1.829656e+003,1.425837e+001
1.830621e+003,1.427726e+001
1.831585e+003,1.342279e+001
1.832549e+003,1.225633e+001
1.833513e+003,1.151541e+001
1.834478e+003,1.135490e+001
1.835442e+003,1.159512e+001
1.836406e+003,1.202075e+001
1.837370e+003,1.246500e+001
1.838335e+003,1.279645e+001
1.839299e+003,1.299518e+001
1.840263e+003,1.343589e+001
1.841227e+003,1.398432e+001
1.842192e+003,1.405344e+001
1.843156e+003,1.337680e+001
1.844120e+003,1.211753e+001
1.845084e+003,1.048451e+001
1.846049e+003,9.155936e+000
1.847013e+003,8.481279e+000
1.847977e+003,8.118968e+000
1.848941e+003,8.309624e+000
1.849906e+003,9.184444e+000
1.850870e+003,1.023408e+001
1.851834e+003,1.085275e+001
1.852798e+003,1.097430e+001
1.853762e+003,1.103843e+001
1.854727e+003,1.108696e+001
1.855691e+003,1.089401e+001
1.856655e+003,1.035272e+001
1.857619e+003,9.452696e+000
1.858583e+003,8.379203e+000
1.859548e+003,7.649197e+000
1.860512e+003,7.532110e+000
1.861476e+003,8.038309e+000
1.862440e+003,9.362606e+000
1.863405e+003,1.080120e+001
1.864369e+003,1.158343e+001
1.865333e+003,1.167064e+001
1.866297e+003,1.146563e+001
1.867262e+003,1.149960e+001
1.868226e+003,1.171350e+001
1.869190e+003,1.207531e+001
1.870154e+003,1.270405e+001
1.871119e+003,1.341199e+001
1.872083e+003,1.414363e+001
1.873047e+003,1.514340e+001
1.874011e+003,1.625894e+001
1.874976e+003,1.719112e+001
1.875940e+003,1.774763e+001
1.876904e+003,1.733121e+001
1.877868e+003,1.570976e+001
1.878833e+003,1.358423e+001
1.879797e+003,1.206253e+001
1.880761e+003,1.159011e+001
1.881725e+003,1.144891e+001
1.882689e+003,1.147706e+001
1.883654e+003,1.201208e+001
1.884618e+003,1.278235e+001
1.885582e+003,1.298650e+001
1.886546e+003,1.273190e+001
1.887510e+003,1.256227e+001
1.888475e+003,1.275338e+001
1.889439e+003,1.279902e+001
1.890403e+003,1.211136e+001
1.891367e+003,1.107573e+001
1.892332e+003,1.062117e+001
1.893296e+003,1.086897e+001
1.894260e+003,1.088459e+001
1.895224e+003,1.037797e+001
1.896189e+003,1.001464e+001
1.897153e+003,1.027869e+001
1.898117e+003,1.088012e+001
1.899081e+003,1.105079e+001
1.900046e+003,1.094394e+001
1.901010e+003,1.107448e+001
1.901974e+003,1.136530e+001
1.902938e+003,1.132954e+001
1.903903e+003,1.108241e+001
1.904867e+003,1.106204e+001
1.905831e+003,1.122807e+001
1.906795e+003,1.127728e+001
1.907760e+003,1.111899e+001
1.908724e+003,1.118640e+001
1.909688e+003,1.184739e+001
1.910652e+003,1.302574e+001
1.911616e+003,1.395846e+001
1.912581e+003,1.400504e+001
1.913545e+003,1.365701e+001
1.914509e+003,1.337425e+001
1.915473e+003,1.307549e+001
1.916438e+003,1.253666e+001
1.917402e+003,1.212270e+001
1.918366e+003,1.213098e+001
1.919330e+003,1.250110e+001
1.920294e+003,1.307904e+001
1.921259e+003,1.367734e+001
1.922223e+003,1.423704e+001
1.923187e+003,1.490996e+001
1.924151e+003,1.531809e+001
1.925116e+003,1.509491e+001
1.926080e+003,1.476601e+001
1.927044e+003,1.473234e+001
1.928008e+003,1.454512e+001
1.928973e+003,1.408772e+001
1.929937e+003,1.377090e+001
1.930901e+003,1.399299e+001
1.931865e+003,1.446839e+001
1.932830e+003,1.477002e+001
1.933794e+003,1.463236e+001
1.934758e+003,1.406681e+001
1.935722e+003,1.351291e+001
1.936687e+003,1.330353e+001
1.937651e+003,1.334923e+001
1.938615e+003,1.362094e+001
1.939579e+003,1.419541e+001
1.940543e+003,1.464924e+001
1.941508e+003,1.464649e+001
1.942472e+003,1.438243e+001
1.943436e+003,1.413797e+001
1.944400e+003,1.378962e+001
1.945365e+003,1.344030e+001
1.946329e+003,1.313144e+001
1.947293e+003,1.261562e+001
1.948257e+003,1.172894e+001
1.949221e+003,1.156154e+001
1.950186e+003,1.237258e+001
1.951150e+003,1.355247e+001
1.952114e+003,1.464052e+001
1.953078e+003,1.556264e+001
1.954043e+003,1.606835e+001
1.955007e+003,1.597746e+001
1.955971e+003,1.547927e+001
1.956935e+003,1.495429e+001
1.957900e+003,1.471497e+001
1.958864e+003,1.470541e+001
1.959828e+003,1.451911e+001
1.960792e+003,1.396488e+001
1.961757e+003,1.345904e+001
1.962721e+003,1.392156e+001
1.963685e+003,1.495939e+001
1.964649e+003,1.571118e+001
1.965614e+003,1.580660e+001
1.966578e+003,1.550578e+001
1.967542e+003,1.532011e+001
1.968506e+003,1.527332e+001
1.969470e+003,1.503112e+001
1.970435e+003,1.460567e+001
1.971399e+003,1.430714e+001
1.972363e+003,1.394955e+001
1.973327e+003,1.336907e+001
1.974292e+003,1.281923e+001
1.975256e+003,1.272175e+001
1.976220e+003,1.302246e+001
1.977184e+003,1.356353e+001
1.978148e+003,1.414218e+001
1.979113e+003,1.445029e+001
1.980077e+003,1.452696e+001
1.981041e+003,1.499622e+001
1.982005e+003,1.561198e+001
1.982970e+003,1.587853e+001
1.983934e+003,1.577588e+001
1.984898e+003,1.565928e+001
1.985862e+003,1.546792e+001
1.986827e+003,1.513412e+001
1.987791e+003,1.490011e+001
1.988755e+003,1.488026e+001
1.989719e+003,1.479881e+001
1.990684e+003,1.485031e+001
1.991648e+003,1.511467e+001
1.992612e+003,1.523374e+001
1.993576e+003,1.501322e+001
1.994541e+003,1.377962e+001
1.995505e+003,1.398388e+001
1.996469e+003,1.741866e+001
1.997433e+003,1.871516e+001
1.998397e+003,1.691469e+001
1.999362e+003,1.556818e+001
