7.285019e+002,2.989110e+000
7.294661e+002,2.800591e+000
7.304304e+002,2.495867e+000
7.313946e+002,2.052592e+000
7.323588e+002,1.575241e+000
7.333231e+002,1.287899e+000
7.342873e+002,1.253521e+000
7.352515e+002,1.289692e+000
7.362158e+002,1.146734e+000
7.371800e+002,9.402604e-001
7.381442e+002,9.208989e-001
7.391085e+002,1.141752e+000
7.400727e+002,1.496163e+000
7.410369e+002,1.877589e+000
7.420012e+002,2.192020e+000
7.429654e+002,2.340326e+000
7.439296e+002,2.306729e+000
7.448939e+002,2.209043e+000
7.458581e+002,2.218827e+000
7.468223e+002,2.404957e+000
7.477866e+002,2.693714e+000
7.487508e+002,3.018799e+000
7.497150e+002,3.217886e+000
7.506793e+002,3.414996e+000
7.516435e+002,3.724660e+000
7.526077e+002,4.079019e+000
7.535720e+002,4.367045e+000
7.545362e+002,4.534003e+000
7.555004e+002,4.615792e+000
7.564647e+002,4.455877e+000
7.574290e+002,3.949596e+000
7.583932e+002,3.199033e+000
7.593574e+002,2.478853e+000
7.603217e+002,2.060699e+000
7.612859e+002,2.023950e+000
7.622501e+002,2.294677e+000
7.632144e+002,2.594645e+000
7.641786e+002,2.792268e+000
7.651428e+002,2.884974e+000
7.661071e+002,2.928741e+000
7.670713e+002,2.981292e+000
7.680355e+002,3.098091e+000
7.689998e+002,3.358239e+000
7.699640e+002,3.639256e+000
7.709282e+002,3.884510e+000
7.718925e+002,4.146514e+000
7.728567e+002,4.604312e+000
7.738209e+002,5.407804e+000
7.747852e+002,6.545415e+000
7.757494e+002,7.989380e+000
7.767136e+002,9.642102e+000
7.776779e+002,1.132854e+001
7.786421e+002,1.301517e+001
7.796063e+002,1.476617e+001
7.805706e+002,1.647693e+001
7.815348e+002,1.798685e+001
7.824990e+002,1.920352e+001
7.834633e+002,1.991172e+001
7.844275e+002,1.978958e+001
7.853917e+002,1.887607e+001
7.863560e+002,1.753340e+001
7.873202e+002,1.607763e+001
7.882844e+002,1.446668e+001
7.892487e+002,1.258605e+001
7.902129e+002,1.053912e+001
7.911771e+002,8.531257e+000
7.921414e+002,6.817741e+000
7.931056e+002,5.554296e+000
7.940698e+002,4.710481e+000
7.950341e+002,4.196046e+000
7.959983e+002,3.866663e+000
7.969625e+002,3.547373e+000
7.979268e+002,3.148923e+000
7.988910e+002,2.872297e+000
7.998552e+002,2.858126e+000
8.008195e+002,3.079952e+000
8.017837e+002,3.323308e+000
8.027479e+002,3.338502e+000
8.037122e+002,3.113315e+000
8.046764e+002,2.773203e+000
8.056406e+002,2.527799e+000
8.066049e+002,2.614029e+000
8.075691e+002,2.863518e+000
8.085333e+002,3.042406e+000
8.094976e+002,3.049296e+000
8.104618e+002,2.898933e+000
8.114260e+002,2.592377e+000
8.123903e+002,2.167098e+000
8.133545e+002,1.758482e+000
8.143187e+002,1.515445e+000
8.152830e+002,1.401475e+000
8.162472e+002,1.284490e+000
8.172114e+002,1.254656e+000
8.181757e+002,1.574337e+000
8.191399e+002,2.266139e+000
8.201041e+002,3.065232e+000
8.210684e+002,3.583701e+000
8.220326e+002,3.846760e+000
8.229968e+002,4.061209e+000
8.239611e+002,4.272618e+000
8.249253e+002,4.339416e+000
8.258895e+002,4.187497e+000
8.268538e+002,3.899894e+000
8.278180e+002,3.587108e+000
8.287822e+002,3.310673e+000
8.297465e+002,3.117175e+000
8.307107e+002,3.090312e+000
8.316749e+002,3.279708e+000
8.326392e+002,3.519500e+000
8.336034e+002,3.674015e+000
8.345676e+002,3.784242e+000
8.355319e+002,3.959404e+000
8.364961e+002,4.148602e+000
8.374603e+002,4.163557e+000
8.384246e+002,3.903877e+000
8.393888e+002,3.478870e+000
8.403530e+002,3.039682e+000
8.413173e+002,2.694799e+000
8.422815e+002,2.485265e+000
8.432457e+002,2.342823e+000
8.442100e+002,2.238412e+000
8.451742e+002,2.205474e+000
8.461384e+002,2.283409e+000
8.471027e+002,2.483376e+000
8.480669e+002,2.746888e+000
8.490311e+002,2.983018e+000
8.499954e+002,3.125681e+000
8.509596e+002,3.247375e+000
8.519238e+002,3.487260e+000
8.528881e+002,3.802716e+000
8.538523e+002,4.092362e+000
8.548165e+002,4.325121e+000
8.557808e+002,4.454749e+000
8.567450e+002,4.382722e+000
8.577092e+002,4.143745e+000
8.586735e+002,3.871091e+000
8.596377e+002,3.654386e+000
8.606019e+002,3.487783e+000
8.615662e+002,3.310102e+000
8.625304e+002,3.078746e+000
8.634946e+002,2.842263e+000
8.644589e+002,2.655859e+000
8.654231e+002,2.445534e+000
8.663873e+002,2.064088e+000
8.673516e+002,1.641035e+000
8.683158e+002,1.434092e+000
8.692800e+002,1.548612e+000
8.702443e+002,1.851692e+000
8.712085e+002,2.302781e+000
8.721727e+002,2.928940e+000
8.731370e+002,3.689667e+000
8.741012e+002,4.483624e+000
8.750654e+002,5.156632e+000
8.760297e+002,5.569941e+000
8.769939e+002,5.730577e+000
8.779581e+002,5.667677e+000
8.789224e+002,5.410478e+000
8.798866e+002,5.115711e+000
8.808508e+002,5.017914e+000
8.818151e+002,5.324943e+000
8.827793e+002,5.995267e+000
8.837435e+002,6.749453e+000
8.847078e+002,7.465317e+000
8.856720e+002,8.103903e+000
8.866362e+002,8.518301e+000
8.876005e+002,8.482684e+000
8.885647e+002,8.085816e+000
8.895289e+002,7.583560e+000
8.904932e+002,7.162670e+000
8.914574e+002,6.736764e+000
8.924216e+002,6.196108e+000
8.933859e+002,5.577609e+000
8.943501e+002,4.962112e+000
8.953143e+002,4.552183e+000
8.962786e+002,4.442058e+000
8.972428e+002,4.572747e+000
8.982070e+002,4.853238e+000
8.991713e+002,5.216062e+000
9.001355e+002,5.495591e+000
9.010997e+002,5.583833e+000
9.020640e+002,5.652213e+000
9.030282e+002,5.832679e+000
9.039924e+002,6.090172e+000
9.049567e+002,6.238015e+000
9.059209e+002,6.210248e+000
9.068851e+002,6.031850e+000
9.078494e+002,5.638556e+000
9.088136e+002,4.978592e+000
9.097778e+002,4.185050e+000
9.107421e+002,3.468850e+000
9.117063e+002,2.932416e+000
9.126705e+002,2.626006e+000
9.136348e+002,2.503463e+000
9.145990e+002,2.457116e+000
9.155632e+002,2.398225e+000
9.165275e+002,2.401035e+000
9.174917e+002,2.591957e+000
9.184559e+002,2.966450e+000
9.194202e+002,3.364388e+000
9.203844e+002,3.466578e+000
9.213486e+002,3.120138e+000
9.223129e+002,2.586840e+000
9.232771e+002,2.241067e+000
9.242413e+002,2.234517e+000
9.252056e+002,2.488588e+000
9.261698e+002,2.921720e+000
9.271340e+002,3.474084e+000
9.280983e+002,4.011699e+000
9.290625e+002,4.332884e+000
9.300267e+002,4.376200e+000
9.309910e+002,4.213721e+000
9.319552e+002,3.916147e+000
9.329194e+002,3.419002e+000
9.338837e+002,2.775390e+000
9.348479e+002,2.300432e+000
9.358121e+002,2.246891e+000
9.367764e+002,2.431004e+000
9.377406e+002,2.587639e+000
9.387048e+002,2.726426e+000
9.396691e+002,2.925268e+000
9.406333e+002,3.136870e+000
9.415975e+002,3.185416e+000
9.425618e+002,2.907749e+000
9.435260e+002,2.518519e+000
9.444902e+002,2.322988e+000
9.454545e+002,2.307925e+000
9.464187e+002,2.300848e+000
9.473829e+002,2.314136e+000
9.483472e+002,2.545354e+000
9.493114e+002,3.034039e+000
9.502756e+002,3.450614e+000
9.512399e+002,3.624731e+000
9.522041e+002,3.689181e+000
9.531683e+002,3.744220e+000
9.541326e+002,3.785697e+000
9.550968e+002,3.715751e+000
9.560610e+002,3.605421e+000
9.570253e+002,3.644141e+000
9.579895e+002,3.745217e+000
9.589537e+002,3.606386e+000
9.599180e+002,3.224357e+000
9.608822e+002,2.873005e+000
9.618464e+002,2.736448e+000
9.628107e+002,2.666716e+000
9.637749e+002,2.387372e+000
9.647391e+002,2.064510e+000
9.657034e+002,2.017819e+000
9.666676e+002,2.297279e+000
9.676318e+002,2.808404e+000
9.685961e+002,3.351393e+000
9.695603e+002,3.833900e+000
9.705245e+002,4.179936e+000
9.714888e+002,4.347832e+000
9.724530e+002,4.337942e+000
9.734172e+002,4.230409e+000
9.743815e+002,4.046511e+000
9.753457e+002,3.696388e+000
9.763099e+002,3.251400e+000
9.772742e+002,2.959602e+000
9.782384e+002,2.981874e+000
9.792026e+002,3.260050e+000
9.801669e+002,3.595658e+000
9.811311e+002,3.954003e+000
9.820953e+002,4.312594e+000
9.830596e+002,4.623965e+000
9.840238e+002,4.829271e+000
9.849880e+002,4.951758e+000
9.859523e+002,5.073253e+000
9.869165e+002,5.293566e+000
9.878807e+002,5.493518e+000
9.888450e+002,5.559121e+000
9.898092e+002,5.538809e+000
9.907734e+002,5.486445e+000
9.917377e+002,5.341409e+000
9.927019e+002,5.051810e+000
9.936661e+002,4.615973e+000
9.946304e+002,4.137802e+000
9.955946e+002,3.692502e+000
9.965588e+002,3.334695e+000
9.975231e+002,3.143742e+000
9.984873e+002,3.321294e+000
9.994515e+002,3.706068e+000
1.000416e+003,4.024564e+000
1.001380e+003,4.112446e+000
1.002344e+003,4.081942e+000
1.003308e+003,4.146625e+000
1.004273e+003,4.438364e+000
1.005237e+003,4.950424e+000
1.006201e+003,5.760731e+000
1.007165e+003,7.000504e+000
1.008130e+003,8.743687e+000
1.009094e+003,1.084803e+001
1.010058e+003,1.315862e+001
1.011022e+003,1.549342e+001
1.011987e+003,1.761614e+001
1.012951e+003,1.910872e+001
1.013915e+003,1.985696e+001
1.014879e+003,2.002113e+001
1.015844e+003,1.959309e+001
1.016808e+003,1.852086e+001
1.017772e+003,1.692316e+001
1.018736e+003,1.501644e+001
1.019700e+003,1.311145e+001
1.020665e+003,1.132694e+001
1.021629e+003,9.636240e+000
1.022593e+003,8.019283e+000
1.023557e+003,6.537344e+000
1.024522e+003,5.241208e+000
1.025486e+003,4.178565e+000
1.026450e+003,3.393047e+000
1.027414e+003,2.931227e+000
1.028379e+003,2.753646e+000
1.029343e+003,2.704716e+000
1.030307e+003,2.765601e+000
1.031271e+003,3.030471e+000
1.032235e+003,3.373380e+000
1.033200e+003,3.621630e+000
1.034164e+003,3.665114e+000
1.035128e+003,3.493752e+000
1.036092e+003,3.181371e+000
1.037057e+003,2.834335e+000
1.038021e+003,2.531714e+000
1.038985e+003,2.316519e+000
1.039949e+003,2.229721e+000
1.040914e+003,2.287944e+000
1.041878e+003,2.432982e+000
1.042842e+003,2.595370e+000
1.043806e+003,2.890217e+000
1.044771e+003,3.372713e+000
1.045735e+003,3.707253e+000
1.046699e+003,3.619896e+000
1.047663e+003,3.051538e+000
1.048627e+003,2.220140e+000
1.049592e+003,1.326706e+000
1.050556e+003,5.904515e-001
1.051520e+003,1.349080e-001
1.052484e+003,0.000000e+000
1.053449e+003,1.822698e-001
1.054413e+003,6.323054e-001
1.055377e+003,1.062450e+000
1.056341e+003,1.287314e+000
1.057306e+003,1.549812e+000
1.058270e+003,2.050152e+000
1.059234e+003,2.623026e+000
1.060198e+003,2.812428e+000
1.061162e+003,2.517156e+000
1.062127e+003,2.087424e+000
1.063091e+003,1.768256e+000
1.064055e+003,1.715915e+000
1.065019e+003,1.939041e+000
1.065984e+003,2.385123e+000
1.066948e+003,2.934593e+000
1.067912e+003,3.430254e+000
1.068876e+003,3.590153e+000
1.069841e+003,3.398254e+000
1.070805e+003,3.133920e+000
1.071769e+003,3.064386e+000
1.072733e+003,3.103246e+000
1.073698e+003,2.908295e+000
1.074662e+003,2.519994e+000
1.075626e+003,2.231039e+000
1.076590e+003,2.294025e+000
1.077554e+003,2.689926e+000
1.078519e+003,3.159336e+000
1.079483e+003,3.486211e+000
1.080447e+003,3.622623e+000
1.081411e+003,3.661146e+000
1.082376e+003,3.604979e+000
1.083340e+003,3.406721e+000
1.084304e+003,3.115634e+000
1.085268e+003,2.845173e+000
1.086233e+003,2.607256e+000
1.087197e+003,2.393489e+000
1.088161e+003,2.254392e+000
1.089125e+003,2.276330e+000
1.090089e+003,2.471595e+000
1.091054e+003,2.645151e+000
1.092018e+003,2.608220e+000
1.092982e+003,2.352461e+000
1.093946e+003,2.111001e+000
1.094911e+003,2.133805e+000
1.095875e+003,2.428440e+000
1.096839e+003,2.770300e+000
1.097803e+003,2.927661e+000
1.098768e+003,2.985043e+000
1.099732e+003,3.104477e+000
1.100696e+003,3.353430e+000
1.101660e+003,3.682658e+000
1.102625e+003,3.981318e+000
1.103589e+003,4.163606e+000
1.104553e+003,4.209552e+000
1.105517e+003,4.148748e+000
1.106481e+003,4.007284e+000
1.107446e+003,3.890871e+000
1.108410e+003,3.910770e+000
1.109374e+003,4.057379e+000
1.110338e+003,3.974088e+000
1.111303e+003,3.448360e+000
1.112267e+003,2.745054e+000
1.113231e+003,2.247819e+000
1.114195e+003,2.108557e+000
1.115160e+003,2.285702e+000
1.116124e+003,2.756975e+000
1.117088e+003,3.431381e+000
1.118052e+003,4.165771e+000
1.119016e+003,4.840240e+000
1.119981e+003,5.390214e+000
1.120945e+003,5.782886e+000
1.121909e+003,6.026632e+000
1.122873e+003,6.070239e+000
1.123838e+003,5.690147e+000
1.124802e+003,4.885670e+000
1.125766e+003,3.910778e+000
1.126730e+003,3.029201e+000
1.127695e+003,2.290931e+000
1.128659e+003,1.727718e+000
1.129623e+003,1.416186e+000
1.130587e+003,1.338906e+000
1.131552e+003,1.515033e+000
1.132516e+003,1.909661e+000
1.133480e+003,2.337319e+000
1.134444e+003,2.579580e+000
1.135408e+003,2.617113e+000
1.136373e+003,2.512347e+000
1.137337e+003,2.331744e+000
1.138301e+003,2.168522e+000
1.139265e+003,2.065878e+000
1.140230e+003,1.896990e+000
1.141194e+003,1.511365e+000
1.142158e+003,1.151178e+000
1.143122e+003,1.177449e+000
1.144087e+003,1.673903e+000
1.145051e+003,2.390205e+000
1.146015e+003,2.896026e+000
1.146979e+003,3.081456e+000
1.147943e+003,2.995084e+000
1.148908e+003,2.863003e+000
1.149872e+003,2.882114e+000
1.150836e+003,3.180103e+000
1.151800e+003,3.608666e+000
1.152765e+003,3.925192e+000
1.153729e+003,4.091925e+000
1.154693e+003,4.247802e+000
1.155657e+003,4.701005e+000
1.156622e+003,5.431849e+000
1.157586e+003,6.116998e+000
1.158550e+003,6.436796e+000
1.159514e+003,6.343942e+000
1.160479e+003,6.035158e+000
1.161443e+003,5.499964e+000
1.162407e+003,4.803607e+000
1.163371e+003,4.107402e+000
1.164335e+003,3.482075e+000
1.165300e+003,2.974456e+000
1.166264e+003,2.841972e+000
1.167228e+003,3.204445e+000
1.168192e+003,3.705158e+000
1.169157e+003,4.126636e+000
1.170121e+003,4.539332e+000
1.171085e+003,5.056324e+000
1.172049e+003,5.534636e+000
1.173014e+003,5.704333e+000
1.173978e+003,5.424810e+000
1.174942e+003,4.671991e+000
1.175906e+003,3.666101e+000
1.176870e+003,2.805608e+000
1.177835e+003,2.477502e+000
1.178799e+003,2.645423e+000
1.179763e+003,3.025305e+000
1.180727e+003,3.248030e+000
1.181692e+003,3.130868e+000
1.182656e+003,2.945848e+000
1.183620e+003,3.023314e+000
1.184584e+003,3.369981e+000
1.185549e+003,3.668887e+000
1.186513e+003,3.726245e+000
1.187477e+003,3.643000e+000
1.188441e+003,3.614897e+000
1.189406e+003,3.859820e+000
1.190370e+003,4.443203e+000
1.191334e+003,5.261604e+000
1.192298e+003,5.882386e+000
1.193262e+003,6.141362e+000
1.194227e+003,6.146933e+000
1.195191e+003,6.078000e+000
1.196155e+003,6.030212e+000
1.197119e+003,6.062954e+000
1.198084e+003,6.152971e+000
1.199048e+003,6.164430e+000
1.200012e+003,6.074112e+000
1.200976e+003,5.932033e+000
1.201941e+003,5.732307e+000
1.202905e+003,5.437551e+000
1.203869e+003,5.120093e+000
1.204833e+003,5.029162e+000
1.205797e+003,4.943182e+000
1.206762e+003,4.537137e+000
1.207726e+003,3.903638e+000
1.208690e+003,3.406565e+000
1.209654e+003,3.276686e+000
1.210619e+003,3.366303e+000
1.211583e+003,3.534441e+000
1.212547e+003,3.713964e+000
1.213511e+003,3.871394e+000
1.214476e+003,3.934095e+000
1.215440e+003,3.827763e+000
1.216404e+003,3.641930e+000
1.217368e+003,3.618535e+000
1.218333e+003,3.809584e+000
1.219297e+003,3.761872e+000
1.220261e+003,3.250810e+000
1.221225e+003,2.529952e+000
1.222189e+003,1.884598e+000
1.223154e+003,1.388159e+000
1.224118e+003,9.812156e-001
1.225082e+003,8.052583e-001
1.226046e+003,9.274484e-001
1.227011e+003,1.309587e+000
1.227975e+003,1.865505e+000
1.228939e+003,2.505080e+000
1.229903e+003,3.189287e+000
1.230868e+003,3.882563e+000
1.231832e+003,4.419196e+000
1.232796e+003,4.725691e+000
1.233760e+003,4.825268e+000
1.234724e+003,4.772915e+000
1.235689e+003,4.574116e+000
1.236653e+003,4.300355e+000
1.237617e+003,4.100704e+000
1.238581e+003,4.015574e+000
1.239546e+003,4.072458e+000
1.240510e+003,4.333850e+000
1.241474e+003,4.774327e+000
1.242438e+003,5.223907e+000
1.243403e+003,5.528918e+000
1.244367e+003,5.495913e+000
1.245331e+003,5.049921e+000
1.246295e+003,4.435502e+000
1.247260e+003,3.909922e+000
1.248224e+003,3.467099e+000
1.249188e+003,2.958224e+000
1.250152e+003,2.407219e+000
1.251116e+003,2.018286e+000
1.252081e+003,2.031276e+000
1.253045e+003,2.498634e+000
1.254009e+003,3.324929e+000
1.254973e+003,4.304155e+000
1.255938e+003,5.205000e+000
1.256902e+003,5.894471e+000
1.257866e+003,6.230371e+000
1.258830e+003,6.207361e+000
1.259795e+003,6.033506e+000
1.260759e+003,5.870232e+000
1.261723e+003,5.665832e+000
1.262687e+003,5.365356e+000
1.263651e+003,5.099128e+000
1.264616e+003,5.061775e+000
1.265580e+003,5.293953e+000
1.266544e+003,5.582243e+000
1.267508e+003,5.831728e+000
1.268473e+003,5.963164e+000
1.269437e+003,5.808871e+000
1.270401e+003,5.422381e+000
1.271365e+003,5.091517e+000
1.272330e+003,5.095155e+000
1.273294e+003,5.353924e+000
1.274258e+003,5.650811e+000
1.275222e+003,5.922987e+000
1.276187e+003,6.196763e+000
1.277151e+003,6.467952e+000
1.278115e+003,6.619063e+000
1.279079e+003,6.497390e+000
1.280043e+003,6.327159e+000
1.281008e+003,6.295159e+000
1.281972e+003,6.303784e+000
1.282936e+003,6.179943e+000
1.283900e+003,6.105868e+000
1.284865e+003,6.383870e+000
1.285829e+003,6.969455e+000
1.286793e+003,7.471095e+000
1.287757e+003,7.715476e+000
1.288722e+003,7.688560e+000
1.289686e+003,7.265216e+000
1.290650e+003,6.479873e+000
1.291614e+003,5.517697e+000
1.292578e+003,4.654200e+000
1.293543e+003,4.242764e+000
1.294507e+003,4.348577e+000
1.295471e+003,4.536402e+000
1.296435e+003,4.382217e+000
1.297400e+003,4.077157e+000
1.298364e+003,4.099671e+000
1.299328e+003,4.605153e+000
1.300292e+003,5.092848e+000
1.301257e+003,5.223555e+000
1.302221e+003,4.809665e+000
1.303185e+003,3.824914e+000
1.304149e+003,2.692691e+000
1.305114e+003,1.934562e+000
1.306078e+003,1.640160e+000
1.307042e+003,1.577893e+000
1.308006e+003,1.591234e+000
1.308970e+003,1.483649e+000
1.309935e+003,1.462682e+000
1.310899e+003,1.723448e+000
1.311863e+003,2.175124e+000
1.312827e+003,2.581405e+000
1.313792e+003,2.657434e+000
1.314756e+003,2.537110e+000
1.315720e+003,2.286750e+000
1.316684e+003,2.018305e+000
1.317649e+003,2.004558e+000
1.318613e+003,2.447733e+000
1.319577e+003,3.169274e+000
1.320541e+003,3.881204e+000
1.321505e+003,4.561189e+000
1.322470e+003,5.382133e+000
1.323434e+003,6.327211e+000
1.324398e+003,6.883801e+000
1.325362e+003,6.783084e+000
1.326327e+003,6.242421e+000
1.327291e+003,5.514105e+000
1.328255e+003,4.700940e+000
1.329219e+003,3.868376e+000
1.330184e+003,3.148403e+000
1.331148e+003,2.611768e+000
1.332112e+003,2.287851e+000
1.333076e+003,2.050891e+000
1.334041e+003,1.770067e+000
1.335005e+003,1.525779e+000
1.335969e+003,1.498792e+000
1.336933e+003,1.661510e+000
1.337897e+003,1.840883e+000
1.338862e+003,1.948354e+000
1.339826e+003,2.031949e+000
1.340790e+003,2.180596e+000
1.341754e+003,2.363586e+000
1.342719e+003,2.449661e+000
