1.343683e+003,3.230135e+001
1.344647e+003,3.145919e+001
1.345611e+003,3.077681e+001
1.346576e+003,3.064439e+001
1.347540e+003,3.131583e+001
1.348504e+003,3.294469e+001
1.349468e+003,3.554236e+001
1.350432e+003,3.867303e+001
1.351397e+003,4.177170e+001
1.352361e+003,4.469125e+001
1.353325e+003,4.729913e+001
1.354289e+003,4.935761e+001
1.355254e+003,5.040289e+001
1.356218e+003,5.042022e+001
1.357182e+003,4.975162e+001
1.358146e+003,4.871917e+001
1.359111e+003,4.764257e+001
1.360075e+003,4.702050e+001
1.361039e+003,4.716133e+001
1.362003e+003,4.793365e+001
1.362968e+003,4.919683e+001
1.363932e+003,5.082816e+001
1.364896e+003,5.264936e+001
1.365860e+003,5.441853e+001
1.366824e+003,5.596303e+001
1.367789e+003,5.732503e+001
1.368753e+003,5.854058e+001
1.369717e+003,5.955832e+001
1.370681e+003,6.022763e+001
1.371646e+003,6.048120e+001
1.372610e+003,6.054077e+001
1.373574e+003,6.058207e+001
1.374538e+003,6.067215e+001
1.375503e+003,6.073026e+001
1.376467e+003,6.086752e+001
1.377431e+003,6.060175e+001
1.378395e+003,5.962857e+001
1.379359e+003,5.816721e+001
1.380324e+003,5.651790e+001
1.381288e+003,5.462886e+001
1.382252e+003,5.239499e+001
1.383216e+003,4.973498e+001
1.384181e+003,4.634451e+001
1.385145e+003,4.228736e+001
1.386109e+003,3.846312e+001
1.387073e+003,3.597207e+001
1.388038e+003,3.471106e+001
1.389002e+003,3.417197e+001
1.389966e+003,3.414853e+001
1.390930e+003,3.444058e+001
1.391895e+003,3.525904e+001
1.392859e+003,3.635387e+001
1.393823e+003,3.749935e+001
1.394787e+003,3.884301e+001
1.395751e+003,4.055306e+001
1.396716e+003,4.245792e+001
1.397680e+003,4.437303e+001
1.398644e+003,4.665036e+001
1.399608e+003,4.979742e+001
1.400573e+003,5.387529e+001
1.401537e+003,5.822587e+001
1.402501e+003,6.278148e+001
1.403465e+003,6.774062e+001
1.404430e+003,7.313672e+001
1.405394e+003,7.813624e+001
1.406358e+003,8.153287e+001
1.407322e+003,8.321284e+001
1.408286e+003,8.385727e+001
1.409251e+003,8.381926e+001
1.410215e+003,8.326300e+001
1.411179e+003,8.231531e+001
1.412143e+003,8.075322e+001
1.413108e+003,7.832949e+001
1.414072e+003,7.547130e+001
1.415036e+003,7.283170e+001
1.416000e+003,7.072688e+001
1.416965e+003,6.916040e+001
1.417929e+003,6.815643e+001
1.418893e+003,6.693462e+001
1.419857e+003,6.510455e+001
1.420822e+003,6.315450e+001
1.421786e+003,6.184446e+001
1.422750e+003,6.144876e+001
1.423714e+003,6.206426e+001
1.424678e+003,6.352725e+001
1.425643e+003,6.536543e+001
1.426607e+003,6.733380e+001
1.427571e+003,6.969872e+001
1.428535e+003,7.271009e+001
1.429500e+003,7.608928e+001
1.430464e+003,7.942978e+001
1.431428e+003,8.272838e+001
1.432392e+003,8.622812e+001
1.433357e+003,9.014091e+001
1.434321e+003,9.413199e+001
1.435285e+003,9.781499e+001
1.436249e+003,1.007410e+002
1.437214e+003,1.024976e+002
1.438178e+003,1.031257e+002
1.439142e+003,1.028591e+002
1.440106e+003,1.016806e+002
1.441070e+003,9.955815e+001
1.442035e+003,9.637642e+001
1.442999e+003,9.161917e+001
1.443963e+003,8.543077e+001
1.444927e+003,7.897559e+001
1.445892e+003,7.321688e+001
1.446856e+003,6.803434e+001
1.447820e+003,6.299945e+001
1.448784e+003,5.805591e+001
1.449749e+003,5.300567e+001
1.450713e+003,4.824551e+001
1.451677e+003,4.495766e+001
1.452641e+003,4.397769e+001
1.453605e+003,4.415614e+001
1.454570e+003,4.458946e+001
1.455534e+003,4.479492e+001
1.456498e+003,4.443491e+001
1.457462e+003,4.359771e+001
1.458427e+003,4.257465e+001
1.459391e+003,4.155949e+001
1.460355e+003,4.080530e+001
1.461319e+003,4.044706e+001
1.462284e+003,4.030931e+001
1.463248e+003,4.035649e+001
1.464212e+003,4.095896e+001
1.465176e+003,4.244306e+001
1.466141e+003,4.440279e+001
1.467105e+003,4.547227e+001
1.468069e+003,4.544524e+001
1.469033e+003,4.458096e+001
1.469997e+003,4.296674e+001
1.470962e+003,4.045664e+001
1.471926e+003,3.704531e+001
1.472890e+003,3.334130e+001
1.473854e+003,2.995499e+001
1.474819e+003,2.733271e+001
1.475783e+003,2.575719e+001
1.476747e+003,2.524010e+001
1.477711e+003,2.538155e+001
1.478676e+003,2.593045e+001
1.479640e+003,2.664030e+001
1.480604e+003,2.734291e+001
1.481568e+003,2.794977e+001
1.482532e+003,2.833388e+001
1.483497e+003,2.855429e+001
1.484461e+003,2.870817e+001
1.485425e+003,2.906548e+001
1.486389e+003,3.012489e+001
1.487354e+003,3.202669e+001
1.488318e+003,3.446970e+001
1.489282e+003,3.710504e+001
1.490246e+003,3.967125e+001
1.491211e+003,4.189198e+001
1.492175e+003,4.330545e+001
1.493139e+003,4.319332e+001
1.494103e+003,4.176954e+001
1.495068e+003,3.980338e+001
1.496032e+003,3.771276e+001
1.496996e+003,3.573301e+001
1.497960e+003,3.388846e+001
1.498924e+003,3.285487e+001
1.499889e+003,3.297333e+001
1.500853e+003,3.376013e+001
1.501817e+003,3.444484e+001
1.502781e+003,3.480038e+001
1.503746e+003,3.476421e+001
1.504710e+003,3.425817e+001
1.505674e+003,3.315267e+001
1.506638e+003,3.155229e+001
1.507603e+003,3.030626e+001
1.508567e+003,2.992788e+001
1.509531e+003,2.990272e+001
1.510495e+003,2.967308e+001
1.511459e+003,2.940829e+001
1.512424e+003,2.985791e+001
1.513388e+003,3.079749e+001
1.514352e+003,3.154362e+001
1.515316e+003,3.175727e+001
1.516281e+003,3.139692e+001
1.517245e+003,3.054554e+001
1.518209e+003,2.919725e+001
1.519173e+003,2.736624e+001
1.520138e+003,2.570595e+001
1.521102e+003,2.481136e+001
1.522066e+003,2.455939e+001
1.523030e+003,2.412745e+001
1.523995e+003,2.355444e+001
1.524959e+003,2.360299e+001
1.525923e+003,2.448037e+001
1.526887e+003,2.549138e+001
1.527852e+003,2.585142e+001
1.528816e+003,2.596794e+001
1.529780e+003,2.615331e+001
1.530744e+003,2.631660e+001
1.531708e+003,2.607631e+001
1.532673e+003,2.577118e+001
1.533637e+003,2.659086e+001
1.534601e+003,2.837814e+001
1.535565e+003,2.980233e+001
1.536530e+003,3.001702e+001
1.537494e+003,2.992086e+001
1.538458e+003,3.028078e+001
1.539422e+003,3.066451e+001
1.540386e+003,3.043802e+001
1.541351e+003,2.964902e+001
1.542315e+003,2.913333e+001
1.543279e+003,2.899249e+001
1.544243e+003,2.917092e+001
1.545208e+003,2.960138e+001
1.546172e+003,3.031646e+001
1.547136e+003,3.120865e+001
1.548100e+003,3.194021e+001
1.549065e+003,3.219199e+001
1.550029e+003,3.200771e+001
1.550993e+003,3.182022e+001
1.551957e+003,3.183676e+001
1.552922e+003,3.234798e+001
1.553886e+003,3.324697e+001
1.554850e+003,3.401131e+001
1.555814e+003,3.458260e+001
1.556779e+003,3.571065e+001
1.557743e+003,3.793269e+001
1.558707e+003,4.054625e+001
1.559671e+003,4.298149e+001
1.560635e+003,4.491119e+001
1.561600e+003,4.644331e+001
1.562564e+003,4.769518e+001
1.563528e+003,4.883174e+001
1.564492e+003,5.026562e+001
1.565457e+003,5.264790e+001
1.566421e+003,5.642211e+001
1.567385e+003,6.122487e+001
1.568349e+003,6.687871e+001
1.569313e+003,7.447246e+001
1.570278e+003,8.505725e+001
1.571242e+003,9.838806e+001
1.572206e+003,1.132397e+002
1.573170e+003,1.287653e+002
1.574135e+003,1.440742e+002
1.575099e+003,1.581705e+002
1.576063e+003,1.702536e+002
1.577027e+003,1.797478e+002
1.577992e+003,1.861746e+002
1.578956e+003,1.893232e+002
1.579920e+003,1.891767e+002
1.580884e+003,1.860002e+002
1.581849e+003,1.805141e+002
1.582813e+003,1.738419e+002
1.583777e+003,1.670000e+002
1.584741e+003,1.609237e+002
1.585706e+003,1.563480e+002
1.586670e+003,1.537058e+002
1.587634e+003,1.533013e+002
1.588598e+003,1.552041e+002
1.589563e+003,1.592223e+002
1.590527e+003,1.651166e+002
1.591491e+003,1.724033e+002
1.592455e+003,1.809585e+002
1.593419e+003,1.905200e+002
1.594384e+003,2.006982e+002
1.595348e+003,2.109752e+002
1.596312e+003,2.209854e+002
1.597276e+003,2.308607e+002
1.598240e+003,2.400467e+002
1.599205e+003,2.473749e+002
1.600169e+003,2.518362e+002
1.601133e+003,2.527646e+002
1.602097e+003,2.498922e+002
1.603062e+003,2.430455e+002
1.604026e+003,2.322934e+002
1.604990e+003,2.180845e+002
1.605954e+003,2.014599e+002
1.606919e+003,1.832565e+002
1.607883e+003,1.641930e+002
1.608847e+003,1.453452e+002
1.609811e+003,1.281837e+002
1.610776e+003,1.138121e+002
1.611740e+003,1.017119e+002
1.612704e+003,9.129033e+001
1.613668e+003,8.235593e+001
1.614633e+003,7.476746e+001
1.615597e+003,6.861012e+001
1.616561e+003,6.390194e+001
1.617525e+003,6.112401e+001
1.618490e+003,6.079081e+001
1.619454e+003,6.300027e+001
1.620418e+003,6.743539e+001
1.621382e+003,7.370195e+001
1.622346e+003,8.181250e+001
1.623311e+003,9.137041e+001
1.624275e+003,1.009891e+002
1.625239e+003,1.088353e+002
1.626203e+003,1.146540e+002
1.627167e+003,1.187704e+002
1.628132e+003,1.202165e+002
1.629096e+003,1.181361e+002
1.630060e+003,1.125267e+002
1.631024e+003,1.044917e+002
1.631989e+003,9.504631e+001
1.632953e+003,8.497073e+001
1.633917e+003,7.492769e+001
1.634881e+003,6.552771e+001
1.635846e+003,5.726527e+001
1.636810e+003,5.022446e+001
1.637774e+003,4.423059e+001
1.638738e+003,3.919595e+001
1.639703e+003,3.545043e+001
1.640667e+003,3.316810e+001
1.641631e+003,3.158073e+001
1.642595e+003,3.022890e+001
1.643560e+003,2.905724e+001
1.644524e+003,2.805988e+001
1.645488e+003,2.682686e+001
1.646452e+003,2.530667e+001
1.647417e+003,2.406553e+001
1.648381e+003,2.346827e+001
1.649345e+003,2.337562e+001
1.650309e+003,2.349513e+001
1.651273e+003,2.368247e+001
1.652238e+003,2.369027e+001
1.653202e+003,2.343702e+001
1.654166e+003,2.343567e+001
1.655130e+003,2.383289e+001
1.656094e+003,2.389789e+001
1.657059e+003,2.331139e+001
1.658023e+003,2.220826e+001
1.658987e+003,2.070196e+001
1.659951e+003,1.926833e+001
1.660916e+003,1.859682e+001
1.661880e+003,1.853343e+001
1.662844e+003,1.859555e+001
1.663808e+003,1.854383e+001
1.664773e+003,1.843125e+001
1.665737e+003,1.830362e+001
1.666701e+003,1.808638e+001
1.667665e+003,1.781673e+001
1.668630e+003,1.756969e+001
1.669594e+003,1.731546e+001
1.670558e+003,1.710892e+001
1.671522e+003,1.723994e+001
1.672487e+003,1.804332e+001
1.673451e+003,1.970131e+001
1.674415e+003,2.132201e+001
1.675379e+003,2.196362e+001
1.676344e+003,2.171433e+001
1.677308e+003,2.086061e+001
1.678272e+003,1.966216e+001
1.679236e+003,1.856878e+001
1.680200e+003,1.763122e+001
1.681165e+003,1.667279e+001
1.682129e+003,1.580630e+001
1.683093e+003,1.543138e+001
1.684057e+003,1.561846e+001
1.685021e+003,1.606441e+001
1.685986e+003,1.675653e+001
1.686950e+003,1.780312e+001
1.687914e+003,1.881381e+001
1.688878e+003,1.913969e+001
1.689843e+003,1.852399e+001
1.690807e+003,1.761586e+001
1.691771e+003,1.713208e+001
1.692735e+003,1.711218e+001
1.693700e+003,1.675553e+001
1.694664e+003,1.573196e+001
1.695628e+003,1.446573e+001
1.696592e+003,1.354929e+001
1.697557e+003,1.314285e+001
1.698521e+003,1.297191e+001
1.699485e+003,1.297074e+001
1.700449e+003,1.339666e+001
1.701414e+003,1.429576e+001
1.702378e+003,1.491895e+001
1.703342e+003,1.502443e+001
1.704306e+003,1.543921e+001
1.705271e+003,1.617687e+001
1.706235e+003,1.652822e+001
1.707199e+003,1.613024e+001
1.708163e+003,1.558296e+001
1.709127e+003,1.520226e+001
1.710092e+003,1.502038e+001
1.711056e+003,1.510188e+001
1.712020e+003,1.528417e+001
1.712984e+003,1.518076e+001
1.713948e+003,1.468988e+001
1.714913e+003,1.399236e+001
1.715877e+003,1.341693e+001
1.716841e+003,1.313731e+001
1.717805e+003,1.297093e+001
1.718770e+003,1.261926e+001
1.719734e+003,1.200528e+001
1.720698e+003,1.138351e+001
1.721662e+003,1.112493e+001
1.722627e+003,1.120025e+001
1.723591e+003,1.150791e+001
1.724555e+003,1.214502e+001
1.725519e+003,1.314830e+001
1.726484e+003,1.413744e+001
1.727448e+003,1.474697e+001
1.728412e+003,1.498062e+001
1.729376e+003,1.510930e+001
1.730341e+003,1.534724e+001
1.731305e+003,1.554848e+001
1.732269e+003,1.554203e+001
1.733233e+003,1.519053e+001
1.734198e+003,1.465019e+001
1.735162e+003,1.432244e+001
1.736126e+003,1.442405e+001
1.737090e+003,1.488284e+001
1.738054e+003,1.554888e+001
1.739019e+003,1.597687e+001
1.739983e+003,1.571513e+001
1.740947e+003,1.544724e+001
1.741911e+003,1.557006e+001
1.742875e+003,1.562831e+001
1.743840e+003,1.534641e+001
1.744804e+003,1.488074e+001
1.745768e+003,1.435307e+001
1.746732e+003,1.387121e+001
1.747697e+003,1.367871e+001
1.748661e+003,1.387511e+001
1.749625e+003,1.428637e+001
1.750589e+003,1.463228e+001
1.751554e+003,1.473602e+001
1.752518e+003,1.442329e+001
1.753482e+003,1.374410e+001
1.754446e+003,1.329727e+001
1.755411e+003,1.339986e+001
1.756375e+003,1.358206e+001
1.757339e+003,1.341728e+001
1.758303e+003,1.292699e+001
1.759268e+003,1.245354e+001
1.760232e+003,1.228788e+001
1.761196e+003,1.233820e+001
1.762160e+003,1.250813e+001
1.763125e+003,1.294913e+001
1.764089e+003,1.390100e+001
1.765053e+003,1.512010e+001
1.766017e+003,1.606281e+001
1.766981e+003,1.645264e+001
1.767946e+003,1.659255e+001
1.768910e+003,1.692768e+001
1.769874e+003,1.682249e+001
1.770838e+003,1.578602e+001
1.771802e+003,1.436722e+001
1.772767e+003,1.336011e+001
1.773731e+003,1.261358e+001
1.774695e+003,1.173518e+001
1.775659e+003,1.083949e+001
1.776624e+003,1.030921e+001
1.777588e+003,1.057878e+001
1.778552e+003,1.175788e+001
1.779516e+003,1.323435e+001
1.780481e+003,1.447000e+001
1.781445e+003,1.538125e+001
1.782409e+003,1.599741e+001
1.783373e+003,1.616017e+001
1.784338e+003,1.593507e+001
1.785302e+003,1.582255e+001
1.786266e+003,1.621130e+001
1.787230e+003,1.681754e+001
1.788195e+003,1.700705e+001
1.789159e+003,1.664914e+001
1.790123e+003,1.617012e+001
1.791087e+003,1.610801e+001
1.792052e+003,1.644502e+001
1.793016e+003,1.638481e+001
1.793980e+003,1.586245e+001
1.794944e+003,1.528941e+001
1.795908e+003,1.489869e+001
1.796873e+003,1.461861e+001
1.797837e+003,1.429160e+001
1.798801e+003,1.419899e+001
1.799765e+003,1.462557e+001
1.800729e+003,1.522563e+001
1.801694e+003,1.544722e+001
1.802658e+003,1.584163e+001
1.803622e+003,1.670522e+001
1.804586e+003,1.758327e+001
1.805551e+003,1.792672e+001
1.806515e+003,1.749840e+001
1.807479e+003,1.649019e+001
1.808443e+003,1.581104e+001
1.809408e+003,1.599012e+001
1.810372e+003,1.640818e+001
1.811336e+003,1.588814e+001
1.812300e+003,1.511469e+001
1.813265e+003,1.489710e+001
1.814229e+003,1.514929e+001
1.815193e+003,1.543386e+001
1.816157e+003,1.600787e+001
1.817122e+003,1.697844e+001
1.818086e+003,1.781781e+001
1.819050e+003,1.803846e+001
1.820014e+003,1.758942e+001
1.820979e+003,1.690989e+001
1.821943e+003,1.682003e+001
1.822907e+003,1.725184e+001
1.823871e+003,1.735626e+001
1.824835e+003,1.642683e+001
1.825800e+003,1.541964e+001
1.826764e+003,1.519290e+001
1.827728e+003,1.554635e+001
1.828692e+003,1.568893e+001
1.829656e+003,1.527393e+001
1.830621e+003,1.515196e+001
1.831585e+003,1.537305e+001
1.832549e+003,1.555748e+001
1.833513e+003,1.553347e+001
1.834478e+003,1.538887e+001
1.835442e+003,1.527914e+001
1.836406e+003,1.528755e+001
1.837370e+003,1.516618e+001
1.838335e+003,1.444571e+001
1.839299e+003,1.329433e+001
1.840263e+003,1.265584e+001
1.841227e+003,1.260874e+001
1.842192e+003,1.256106e+001
1.843156e+003,1.230478e+001
1.844120e+003,1.278466e+001
1.845084e+003,1.400774e+001
1.846049e+003,1.542795e+001
1.847013e+003,1.648309e+001
1.847977e+003,1.680967e+001
1.848941e+003,1.674777e+001
1.849906e+003,1.649184e+001
1.850870e+003,1.615638e+001
1.851834e+003,1.575212e+001
1.852798e+003,1.520145e+001
1.853762e+003,1.482710e+001
1.854727e+003,1.478676e+001
1.855691e+003,1.488367e+001
1.856655e+003,1.497730e+001
1.857619e+003,1.514079e+001
1.858583e+003,1.545465e+001
1.859548e+003,1.593054e+001
1.860512e+003,1.615066e+001
1.861476e+003,1.562694e+001
1.862440e+003,1.479474e+001
1.863405e+003,1.426681e+001
1.864369e+003,1.430431e+001
1.865333e+003,1.475237e+001
1.866297e+003,1.532091e+001
1.867262e+003,1.593035e+001
1.868226e+003,1.642084e+001
1.869190e+003,1.683362e+001
1.870154e+003,1.736903e+001
1.871119e+003,1.788836e+001
1.872083e+003,1.817756e+001
1.873047e+003,1.840999e+001
1.874011e+003,1.839003e+001
1.874976e+003,1.779588e+001
1.875940e+003,1.681350e+001
1.876904e+003,1.608461e+001
1.877868e+003,1.568136e+001
1.878833e+003,1.551613e+001
1.879797e+003,1.565518e+001
1.880761e+003,1.621380e+001
1.881725e+003,1.721088e+001
1.882689e+003,1.839608e+001
1.883654e+003,1.922113e+001
1.884618e+003,1.919311e+001
1.885582e+003,1.833061e+001
1.886546e+003,1.713786e+001
1.887510e+003,1.604801e+001
1.888475e+003,1.514020e+001
1.889439e+003,1.393706e+001
1.890403e+003,1.251080e+001
1.891367e+003,1.147986e+001
1.892332e+003,1.121612e+001
1.893296e+003,1.163157e+001
1.894260e+003,1.244799e+001
1.895224e+003,1.358317e+001
1.896189e+003,1.470398e+001
1.897153e+003,1.556383e+001
1.898117e+003,1.625552e+001
1.899081e+003,1.684904e+001
1.900046e+003,1.745040e+001
1.901010e+003,1.808097e+001
1.901974e+003,1.834536e+001
1.902938e+003,1.790462e+001
1.903903e+003,1.742334e+001
1.904867e+003,1.734467e+001
1.905831e+003,1.728826e+001
1.906795e+003,1.694456e+001
1.907760e+003,1.642612e+001
1.908724e+003,1.607714e+001
1.909688e+003,1.610914e+001
1.910652e+003,1.653501e+001
1.911616e+003,1.712968e+001
1.912581e+003,1.759800e+001
1.913545e+003,1.761396e+001
1.914509e+003,1.706239e+001
1.915473e+003,1.623869e+001
1.916438e+003,1.566684e+001
1.917402e+003,1.557848e+001
1.918366e+003,1.560568e+001
1.919330e+003,1.541696e+001
1.920294e+003,1.510946e+001
1.921259e+003,1.526087e+001
1.922223e+003,1.636440e+001
1.923187e+003,1.795131e+001
1.924151e+003,1.936843e+001
1.925116e+003,2.020088e+001
1.926080e+003,2.031612e+001
1.927044e+003,1.959020e+001
1.928008e+003,1.822987e+001
1.928973e+003,1.665271e+001
1.929937e+003,1.511077e+001
1.930901e+003,1.377331e+001
1.931865e+003,1.285382e+001
1.932830e+003,1.235381e+001
1.933794e+003,1.239023e+001
1.934758e+003,1.330954e+001
1.935722e+003,1.499023e+001
1.936687e+003,1.654811e+001
1.937651e+003,1.753910e+001
1.938615e+003,1.798228e+001
1.939579e+003,1.819609e+001
1.940543e+003,1.823464e+001
1.941508e+003,1.793730e+001
1.942472e+003,1.739029e+001
1.943436e+003,1.697591e+001
1.944400e+003,1.698119e+001
1.945365e+003,1.711381e+001
1.946329e+003,1.709755e+001
1.947293e+003,1.696223e+001
1.948257e+003,1.680378e+001
1.949221e+003,1.670650e+001
1.950186e+003,1.658120e+001
1.951150e+003,1.626863e+001
1.952114e+003,1.591651e+001
1.953078e+003,1.554350e+001
1.954043e+003,1.478324e+001
1.955007e+003,1.376156e+001
1.955971e+003,1.292760e+001
1.956935e+003,1.264526e+001
1.957900e+003,1.282565e+001
1.958864e+003,1.304602e+001
1.959828e+003,1.334748e+001
1.960792e+003,1.385960e+001
1.961757e+003,1.462331e+001
1.962721e+003,1.545983e+001
1.963685e+003,1.585337e+001
1.964649e+003,1.600470e+001
1.965614e+003,1.648552e+001
1.966578e+003,1.709626e+001
1.967542e+003,1.721048e+001
1.968506e+003,1.716646e+001
1.969470e+003,1.739828e+001
1.970435e+003,1.793690e+001
1.971399e+003,1.839997e+001
1.972363e+003,1.869810e+001
1.973327e+003,1.915912e+001
1.974292e+003,1.977665e+001
1.975256e+003,2.001085e+001
1.976220e+003,1.949341e+001
1.977184e+003,1.841622e+001
1.978148e+003,1.769335e+001
1.979113e+003,1.783816e+001
1.980077e+003,1.840990e+001
1.981041e+003,1.863184e+001
1.982005e+003,1.867608e+001
1.982970e+003,1.867207e+001
1.983934e+003,1.832905e+001
1.984898e+003,1.765603e+001
1.985862e+003,1.712446e+001
1.986827e+003,1.707916e+001
1.987791e+003,1.723880e+001
1.988755e+003,1.686672e+001
1.989719e+003,1.579336e+001
1.990684e+003,1.479130e+001
1.991648e+003,1.438568e+001
1.992612e+003,1.457980e+001
1.993576e+003,1.536470e+001
1.994541e+003,1.256140e+001
1.995505e+003,1.209787e+001
1.996469e+003,1.665839e+001
1.997433e+003,1.904549e+001
1.998397e+003,1.804297e+001
1.999362e+003,1.720186e+001
