8.172114e+002,2.433054e+001
8.181757e+002,2.519023e+001
8.191399e+002,2.708639e+001
8.201041e+002,2.966804e+001
8.210684e+002,3.233319e+001
8.220326e+002,3.462366e+001
8.229968e+002,3.634672e+001
8.239611e+002,3.765690e+001
8.249253e+002,3.877907e+001
8.258895e+002,3.956430e+001
8.268538e+002,4.037012e+001
8.278180e+002,4.187664e+001
8.287822e+002,4.432810e+001
8.297465e+002,4.765200e+001
8.307107e+002,5.175620e+001
8.316749e+002,5.598795e+001
8.326392e+002,5.939977e+001
8.336034e+002,6.153702e+001
8.345676e+002,6.234183e+001
8.355319e+002,6.175663e+001
8.364961e+002,5.975069e+001
8.374603e+002,5.685735e+001
8.384246e+002,5.368978e+001
8.393888e+002,5.068556e+001
8.403530e+002,4.830595e+001
8.413173e+002,4.674164e+001
8.422815e+002,4.582296e+001
8.432457e+002,4.537522e+001
8.442100e+002,4.521634e+001
8.451742e+002,4.495345e+001
8.461384e+002,4.460236e+001
8.471027e+002,4.452533e+001
8.480669e+002,4.490313e+001
8.490311e+002,4.557647e+001
8.499954e+002,4.617553e+001
8.509596e+002,4.647721e+001
8.519238e+002,4.626669e+001
8.528881e+002,4.554831e+001
8.538523e+002,4.448151e+001
8.548165e+002,4.310354e+001
8.557808e+002,4.133238e+001
8.567450e+002,3.925010e+001
8.577092e+002,3.716225e+001
8.586735e+002,3.549432e+001
8.596377e+002,3.446062e+001
8.606019e+002,3.404628e+001
8.615662e+002,3.406213e+001
8.625304e+002,3.428799e+001
8.634946e+002,3.449638e+001
8.644589e+002,3.453223e+001
8.654231e+002,3.434502e+001
8.663873e+002,3.413375e+001
8.673516e+002,3.407964e+001
8.683158e+002,3.432330e+001
8.692800e+002,3.498618e+001
8.702443e+002,3.591980e+001
8.712085e+002,3.763867e+001
8.721727e+002,4.169589e+001
8.731370e+002,4.942733e+001
8.741012e+002,6.178960e+001
8.750654e+002,7.932982e+001
8.760297e+002,1.018349e+002
8.769939e+002,1.307426e+002
8.779581e+002,1.665221e+002
8.789224e+002,2.081642e+002
8.798866e+002,2.535802e+002
8.808508e+002,3.004587e+002
8.818151e+002,3.443339e+002
8.827793e+002,3.814796e+002
8.837435e+002,4.077617e+002
8.847078e+002,4.206831e+002
8.856720e+002,4.198174e+002
8.866362e+002,4.053344e+002
8.876005e+002,3.784144e+002
8.885647e+002,3.414013e+002
8.895289e+002,2.978674e+002
8.904932e+002,2.531174e+002
8.914574e+002,2.106289e+002
8.924216e+002,1.717049e+002
8.933859e+002,1.414158e+002
8.943501e+002,1.241529e+002
8.953143e+002,1.196387e+002
8.962786e+002,1.262689e+002
8.972428e+002,1.407926e+002
8.982070e+002,1.583197e+002
8.991713e+002,1.742175e+002
9.001355e+002,1.853288e+002
9.010997e+002,1.899019e+002
9.020640e+002,1.870300e+002
9.030282e+002,1.765613e+002
9.039924e+002,1.589333e+002
9.049567e+002,1.353725e+002
9.059209e+002,1.082342e+002
9.068851e+002,8.370925e+001
9.078494e+002,6.478613e+001
9.088136e+002,5.147066e+001
9.097778e+002,4.325104e+001
9.107421e+002,3.966985e+001
9.117063e+002,3.854391e+001
9.126705e+002,3.866856e+001
9.136348e+002,3.997594e+001
9.145990e+002,4.206693e+001
9.155632e+002,4.412464e+001
9.165275e+002,4.557085e+001
9.174917e+002,4.598262e+001
9.184559e+002,4.514029e+001
9.194202e+002,4.315427e+001
9.203844e+002,4.037499e+001
9.213486e+002,3.705436e+001
9.223129e+002,3.329307e+001
9.232771e+002,2.960660e+001
9.242413e+002,2.652749e+001
9.252056e+002,2.428907e+001
9.261698e+002,2.300546e+001
9.271340e+002,2.264535e+001
9.280983e+002,2.280154e+001
9.290625e+002,2.307490e+001
9.300267e+002,2.333632e+001
9.309910e+002,2.353061e+001
9.319552e+002,2.381556e+001
9.329194e+002,2.444008e+001
9.338837e+002,2.503654e+001
9.348479e+002,2.498931e+001
9.358121e+002,2.399623e+001
9.367764e+002,2.228871e+001
9.377406e+002,2.012761e+001
9.387048e+002,1.782188e+001
9.396691e+002,1.568090e+001
9.406333e+002,1.376608e+001
9.415975e+002,1.194620e+001
9.425618e+002,1.020996e+001
9.435260e+002,9.063106e+000
9.444902e+002,8.924002e+000
9.454545e+002,9.542611e+000
9.464187e+002,1.026114e+001
9.473829e+002,1.037124e+001
9.483472e+002,1.001851e+001
9.493114e+002,9.607559e+000
9.502756e+002,9.501959e+000
9.512399e+002,9.887136e+000
9.522041e+002,1.062613e+001
9.531683e+002,1.119809e+001
9.541326e+002,1.093486e+001
9.550968e+002,1.007732e+001
9.560610e+002,9.126354e+000
9.570253e+002,8.645359e+000
9.579895e+002,8.597006e+000
9.589537e+002,8.544722e+000
9.599180e+002,8.315090e+000
9.608822e+002,8.030066e+000
9.618464e+002,8.241470e+000
9.628107e+002,9.249253e+000
9.637749e+002,1.108059e+001
9.647391e+002,1.335957e+001
9.657034e+002,1.543494e+001
9.666676e+002,1.691686e+001
9.676318e+002,1.780335e+001
9.685961e+002,1.868649e+001
9.695603e+002,1.975962e+001
9.705245e+002,2.114590e+001
9.714888e+002,2.244670e+001
9.724530e+002,2.332772e+001
9.734172e+002,2.388042e+001
9.743815e+002,2.456712e+001
9.753457e+002,2.598978e+001
9.763099e+002,2.788731e+001
9.772742e+002,2.966377e+001
9.782384e+002,3.184696e+001
9.792026e+002,3.521092e+001
9.801669e+002,4.058021e+001
9.811311e+002,4.870380e+001
9.820953e+002,5.983927e+001
9.830596e+002,7.423965e+001
9.840238e+002,9.166476e+001
9.849880e+002,1.105988e+002
9.859523e+002,1.294830e+002
9.869165e+002,1.471958e+002
9.878807e+002,1.617226e+002
9.888450e+002,1.711926e+002
9.898092e+002,1.739657e+002
9.907734e+002,1.696420e+002
9.917377e+002,1.595091e+002
9.927019e+002,1.451668e+002
9.936661e+002,1.286975e+002
9.946304e+002,1.116789e+002
9.955946e+002,9.565560e+001
9.965588e+002,8.219159e+001
9.975231e+002,7.204091e+001
9.984873e+002,6.634296e+001
9.994515e+002,6.402502e+001
1.000416e+003,6.354609e+001
1.001380e+003,6.736472e+001
1.002344e+003,7.966594e+001
1.003308e+003,1.031548e+002
1.004273e+003,1.462914e+002
1.005237e+003,2.165946e+002
1.006201e+003,3.075576e+002
1.007165e+003,4.084145e+002
1.008130e+003,5.083139e+002
1.009094e+003,5.973887e+002
1.010058e+003,6.666818e+002
1.011022e+003,7.115404e+002
1.011987e+003,7.295900e+002
1.012951e+003,7.181473e+002
1.013915e+003,6.786439e+002
1.014879e+003,6.189492e+002
1.015844e+003,5.459710e+002
1.016808e+003,4.679425e+002
1.017772e+003,3.978721e+002
1.018736e+003,3.406946e+002
1.019700e+003,2.901392e+002
1.020665e+003,2.440402e+002
1.021629e+003,2.018772e+002
1.022593e+003,1.633515e+002
1.023557e+003,1.290878e+002
1.024522e+003,1.013713e+002
1.025486e+003,8.054388e+001
1.026450e+003,6.577460e+001
1.027414e+003,5.635254e+001
1.028379e+003,5.130054e+001
1.029343e+003,4.803801e+001
1.030307e+003,4.514145e+001
1.031271e+003,4.235676e+001
1.032235e+003,3.962169e+001
1.033200e+003,3.684911e+001
1.034164e+003,3.419180e+001
1.035128e+003,3.161322e+001
1.036092e+003,2.934781e+001
1.037057e+003,2.756881e+001
1.038021e+003,2.624952e+001
1.038985e+003,2.517883e+001
1.039949e+003,2.433140e+001
1.040914e+003,2.398677e+001
1.041878e+003,2.388953e+001
1.042842e+003,2.323337e+001
1.043806e+003,2.261106e+001
1.044771e+003,2.289569e+001
1.045735e+003,2.318874e+001
1.046699e+003,2.182524e+001
1.047663e+003,1.810916e+001
1.048627e+003,1.363003e+001
1.049592e+003,9.718262e+000
1.050556e+003,6.736788e+000
1.051520e+003,4.697487e+000
1.052484e+003,3.425980e+000
1.053449e+003,2.704731e+000
1.054413e+003,2.270887e+000
1.055377e+003,2.597168e+000
1.056341e+003,4.247049e+000
1.057306e+003,7.961126e+000
1.058270e+003,1.283173e+001
1.059234e+003,1.656083e+001
1.060198e+003,1.798048e+001
1.061162e+003,1.771468e+001
1.062127e+003,1.773537e+001
1.063091e+003,1.837822e+001
1.064055e+003,1.915686e+001
1.065019e+003,1.969512e+001
1.065984e+003,1.974709e+001
1.066948e+003,1.916342e+001
1.067912e+003,1.814659e+001
1.068876e+003,1.726511e+001
1.069841e+003,1.640893e+001
1.070805e+003,1.528832e+001
1.071769e+003,1.411126e+001
1.072733e+003,1.313179e+001
1.073698e+003,1.234098e+001
1.074662e+003,1.179514e+001
1.075626e+003,1.178445e+001
1.076590e+003,1.235306e+001
1.077554e+003,1.329597e+001
1.078519e+003,1.439030e+001
1.079483e+003,1.554482e+001
1.080447e+003,1.659643e+001
1.081411e+003,1.738510e+001
1.082376e+003,1.775379e+001
1.083340e+003,1.761341e+001
1.084304e+003,1.726662e+001
1.085268e+003,1.731823e+001
1.086233e+003,1.800595e+001
1.087197e+003,1.909190e+001
1.088161e+003,2.028194e+001
1.089125e+003,2.137264e+001
1.090089e+003,2.215107e+001
1.091054e+003,2.248290e+001
1.092018e+003,2.260964e+001
1.092982e+003,2.282063e+001
1.093946e+003,2.315537e+001
1.094911e+003,2.356421e+001
1.095875e+003,2.397842e+001
1.096839e+003,2.428497e+001
1.097803e+003,2.446097e+001
1.098768e+003,2.486111e+001
1.099732e+003,2.579504e+001
1.100696e+003,2.698269e+001
1.101660e+003,2.791032e+001
1.102625e+003,2.810266e+001
1.103589e+003,2.768003e+001
1.104553e+003,2.700758e+001
1.105517e+003,2.645200e+001
1.106481e+003,2.609445e+001
1.107446e+003,2.582535e+001
1.108410e+003,2.557562e+001
1.109374e+003,2.527186e+001
1.110338e+003,2.501329e+001
1.111303e+003,2.496796e+001
1.112267e+003,2.556055e+001
1.113231e+003,2.706227e+001
1.114195e+003,2.925687e+001
1.115160e+003,3.183931e+001
1.116124e+003,3.472839e+001
1.117088e+003,3.792521e+001
1.118052e+003,4.094617e+001
1.119016e+003,4.319823e+001
1.119981e+003,4.450220e+001
1.120945e+003,4.480059e+001
1.121909e+003,4.380553e+001
1.122873e+003,4.132684e+001
1.123838e+003,3.771268e+001
1.124802e+003,3.362522e+001
1.125766e+003,2.965507e+001
1.126730e+003,2.616080e+001
1.127695e+003,2.332854e+001
1.128659e+003,2.138165e+001
1.129623e+003,2.046968e+001
1.130587e+003,2.027004e+001
1.131552e+003,2.027732e+001
1.132516e+003,2.037822e+001
1.133480e+003,2.082362e+001
1.134444e+003,2.166060e+001
1.135408e+003,2.234682e+001
1.136373e+003,2.240027e+001
1.137337e+003,2.205932e+001
1.138301e+003,2.185810e+001
1.139265e+003,2.199588e+001
1.140230e+003,2.266963e+001
1.141194e+003,2.428101e+001
1.142158e+003,2.672081e+001
1.143122e+003,2.949952e+001
1.144087e+003,3.223542e+001
1.145051e+003,3.502615e+001
1.146015e+003,3.841734e+001
1.146979e+003,4.207552e+001
1.147943e+003,4.533758e+001
1.148908e+003,4.762593e+001
1.149872e+003,4.882623e+001
1.150836e+003,4.927888e+001
1.151800e+003,4.926982e+001
1.152765e+003,4.902052e+001
1.153729e+003,4.853719e+001
1.154693e+003,4.768086e+001
1.155657e+003,4.585641e+001
1.156622e+003,4.264867e+001
1.157586e+003,3.836911e+001
1.158550e+003,3.403729e+001
1.159514e+003,3.016417e+001
1.160479e+003,2.634886e+001
1.161443e+003,2.268223e+001
1.162407e+003,1.959797e+001
1.163371e+003,1.717673e+001
1.164335e+003,1.538754e+001
1.165300e+003,1.433032e+001
1.166264e+003,1.407745e+001
1.167228e+003,1.436544e+001
1.168192e+003,1.493953e+001
1.169157e+003,1.551589e+001
1.170121e+003,1.588619e+001
1.171085e+003,1.617517e+001
1.172049e+003,1.671175e+001
1.173014e+003,1.732732e+001
1.173978e+003,1.807940e+001
1.174942e+003,1.923496e+001
1.175906e+003,2.067655e+001
1.176870e+003,2.188578e+001
1.177835e+003,2.263723e+001
1.178799e+003,2.340392e+001
1.179763e+003,2.467287e+001
1.180727e+003,2.646675e+001
1.181692e+003,2.862913e+001
1.182656e+003,3.114854e+001
1.183620e+003,3.440327e+001
1.184584e+003,3.839314e+001
1.185549e+003,4.368715e+001
1.186513e+003,5.083038e+001
1.187477e+003,5.996170e+001
1.188441e+003,7.033354e+001
1.189406e+003,8.082036e+001
1.190370e+003,9.080537e+001
1.191334e+003,9.990709e+001
1.192298e+003,1.076936e+002
1.193262e+003,1.133215e+002
1.194227e+003,1.159532e+002
1.195191e+003,1.153358e+002
1.196155e+003,1.116658e+002
1.197119e+003,1.053460e+002
1.198084e+003,9.678414e+001
1.199048e+003,8.757423e+001
1.200012e+003,7.909063e+001
1.200976e+003,7.127874e+001
1.201941e+003,6.337366e+001
1.202905e+003,5.553938e+001
1.203869e+003,4.893272e+001
1.204833e+003,4.429114e+001
1.205797e+003,4.097126e+001
1.206762e+003,3.821503e+001
1.207726e+003,3.590845e+001
1.208690e+003,3.424167e+001
1.209654e+003,3.316039e+001
1.210619e+003,3.218341e+001
1.211583e+003,3.126921e+001
1.212547e+003,3.084647e+001
1.213511e+003,3.103119e+001
1.214476e+003,3.120407e+001
1.215440e+003,3.136329e+001
1.216404e+003,3.218035e+001
1.217368e+003,3.373731e+001
1.218333e+003,3.563695e+001
1.219297e+003,3.722112e+001
1.220261e+003,3.860794e+001
1.221225e+003,4.019742e+001
1.222189e+003,4.212544e+001
1.223154e+003,4.426215e+001
1.224118e+003,4.623978e+001
1.225082e+003,4.796687e+001
1.226046e+003,4.954406e+001
1.227011e+003,5.128384e+001
1.227975e+003,5.343267e+001
1.228939e+003,5.600982e+001
1.229903e+003,5.852125e+001
1.230868e+003,6.056000e+001
1.231832e+003,6.254464e+001
1.232796e+003,6.479152e+001
1.233760e+003,6.737763e+001
1.234724e+003,7.000671e+001
1.235689e+003,7.234605e+001
1.236653e+003,7.424537e+001
1.237617e+003,7.570452e+001
1.238581e+003,7.678842e+001
1.239546e+003,7.765386e+001
1.240510e+003,7.835780e+001
1.241474e+003,7.872295e+001
1.242438e+003,7.884946e+001
1.243403e+003,7.910573e+001
1.244367e+003,7.989822e+001
1.245331e+003,8.118757e+001
1.246295e+003,8.244936e+001
1.247260e+003,8.339140e+001
1.248224e+003,8.383938e+001
1.249188e+003,8.365717e+001
1.250152e+003,8.290822e+001
1.251116e+003,8.192542e+001
1.252081e+003,8.101332e+001
1.253045e+003,8.040260e+001
1.254009e+003,8.028175e+001
1.254973e+003,8.091967e+001
1.255938e+003,8.257391e+001
1.256902e+003,8.514034e+001
1.257866e+003,8.809287e+001
1.258830e+003,9.100867e+001
1.259795e+003,9.377045e+001
1.260759e+003,9.634768e+001
1.261723e+003,9.851127e+001
1.262687e+003,9.981742e+001
1.263651e+003,1.002515e+002
1.264616e+003,1.004865e+002
1.265580e+003,1.009432e+002
1.266544e+003,1.014023e+002
1.267508e+003,1.014510e+002
1.268473e+003,1.012931e+002
1.269437e+003,1.014297e+002
1.270401e+003,1.023216e+002
1.271365e+003,1.043340e+002
1.272330e+003,1.078916e+002
1.273294e+003,1.135734e+002
1.274258e+003,1.215258e+002
1.275222e+003,1.312121e+002
1.276187e+003,1.419218e+002
1.277151e+003,1.532037e+002
1.278115e+003,1.645217e+002
1.279079e+003,1.747222e+002
1.280043e+003,1.826245e+002
1.281008e+003,1.875374e+002
1.281972e+003,1.892355e+002
1.282936e+003,1.875701e+002
1.283900e+003,1.826707e+002
1.284865e+003,1.749391e+002
1.285829e+003,1.649266e+002
1.286793e+003,1.534281e+002
1.287757e+003,1.411398e+002
1.288722e+003,1.286101e+002
1.289686e+003,1.162478e+002
1.290650e+003,1.048297e+002
1.291614e+003,9.533914e+001
1.292578e+003,8.835069e+001
1.293543e+003,8.356158e+001
1.294507e+003,8.014630e+001
1.295471e+003,7.777564e+001
1.296435e+003,7.628457e+001
1.297400e+003,7.533373e+001
1.298364e+003,7.438872e+001
1.299328e+003,7.309813e+001
1.300292e+003,7.167637e+001
1.301257e+003,7.027279e+001
1.302221e+003,6.884486e+001
1.303185e+003,6.739845e+001
1.304149e+003,6.643213e+001
1.305114e+003,6.614760e+001
1.306078e+003,6.612014e+001
1.307042e+003,6.577929e+001
1.308006e+003,6.509252e+001
1.308970e+003,6.448731e+001
1.309935e+003,6.391073e+001
1.310899e+003,6.313251e+001
1.311863e+003,6.216430e+001
1.312827e+003,6.130917e+001
1.313792e+003,6.105885e+001
1.314756e+003,6.149006e+001
1.315720e+003,6.283621e+001
1.316684e+003,6.518701e+001
1.317649e+003,6.965181e+001
1.318613e+003,7.722805e+001
1.319577e+003,8.783372e+001
1.320541e+003,1.002930e+002
1.321505e+003,1.130808e+002
1.322470e+003,1.243525e+002
1.323434e+003,1.327508e+002
1.324398e+003,1.375885e+002
1.325362e+003,1.386392e+002
1.326327e+003,1.354710e+002
1.327291e+003,1.278810e+002
1.328255e+003,1.164920e+002
1.329219e+003,1.027442e+002
1.330184e+003,8.815149e+001
1.331148e+003,7.519969e+001
1.332112e+003,6.518122e+001
1.333076e+003,5.757443e+001
1.334041e+003,5.141437e+001
1.335005e+003,4.634549e+001
1.335969e+003,4.229363e+001
1.336933e+003,3.931252e+001
1.337897e+003,3.729611e+001
1.338862e+003,3.599378e+001
1.339826e+003,3.491615e+001
1.340790e+003,3.388183e+001
1.341754e+003,3.301346e+001
1.342719e+003,3.255968e+001
