1.343683e+003,1.666171e+001
1.344647e+003,1.739804e+001
1.345611e+003,1.812544e+001
1.346576e+003,1.867958e+001
1.347540e+003,1.888995e+001
1.348504e+003,1.920175e+001
1.349468e+003,2.014304e+001
1.350432e+003,2.167381e+001
1.351397e+003,2.307843e+001
1.352361e+003,2.389767e+001
1.353325e+003,2.413068e+001
1.354289e+003,2.396482e+001
1.355254e+003,2.397197e+001
1.356218e+003,2.432983e+001
1.357182e+003,2.479509e+001
1.358146e+003,2.524018e+001
1.359111e+003,2.552345e+001
1.360075e+003,2.537132e+001
1.361039e+003,2.458622e+001
1.362003e+003,2.434962e+001
1.362968e+003,2.520137e+001
1.363932e+003,2.647294e+001
1.364896e+003,2.731080e+001
1.365860e+003,2.776845e+001
1.366824e+003,2.823759e+001
1.367789e+003,2.873721e+001
1.368753e+003,2.908901e+001
1.369717e+003,2.921170e+001
1.370681e+003,2.925345e+001
1.371646e+003,2.922977e+001
1.372610e+003,2.894276e+001
1.373574e+003,2.830338e+001
1.374538e+003,2.755180e+001
1.375503e+003,2.745108e+001
1.376467e+003,2.791591e+001
1.377431e+003,2.855974e+001
1.378395e+003,2.924690e+001
1.379359e+003,2.965287e+001
1.380324e+003,2.945767e+001
1.381288e+003,2.867432e+001
1.382252e+003,2.771351e+001
1.383216e+003,2.680635e+001
1.384181e+003,2.598816e+001
1.385145e+003,2.526165e+001
1.386109e+003,2.468773e+001
1.387073e+003,2.420100e+001
1.388038e+003,2.386322e+001
1.389002e+003,2.379878e+001
1.389966e+003,2.393197e+001
1.390930e+003,2.407351e+001
1.391895e+003,2.396289e+001
1.392859e+003,2.338823e+001
1.393823e+003,2.249715e+001
1.394787e+003,2.166508e+001
1.395751e+003,2.119798e+001
1.396716e+003,2.132105e+001
1.397680e+003,2.251511e+001
1.398644e+003,2.463425e+001
1.399608e+003,2.701521e+001
1.400573e+003,2.931753e+001
1.401537e+003,3.185165e+001
1.402501e+003,3.479336e+001
1.403465e+003,3.774645e+001
1.404430e+003,4.040041e+001
1.405394e+003,4.254465e+001
1.406358e+003,4.404791e+001
1.407322e+003,4.475858e+001
1.408286e+003,4.478299e+001
1.409251e+003,4.438290e+001
1.410215e+003,4.396453e+001
1.411179e+003,4.370804e+001
1.412143e+003,4.311909e+001
1.413108e+003,4.188608e+001
1.414072e+003,4.026263e+001
1.415036e+003,3.868383e+001
1.416000e+003,3.729585e+001
1.416965e+003,3.601078e+001
1.417929e+003,3.485073e+001
1.418893e+003,3.372150e+001
1.419857e+003,3.262725e+001
1.420822e+003,3.180970e+001
1.421786e+003,3.157299e+001
1.422750e+003,3.179967e+001
1.423714e+003,3.219016e+001
1.424678e+003,3.270244e+001
1.425643e+003,3.348879e+001
1.426607e+003,3.463197e+001
1.427571e+003,3.597176e+001
1.428535e+003,3.734435e+001
1.429500e+003,3.876680e+001
1.430464e+003,4.023569e+001
1.431428e+003,4.184656e+001
1.432392e+003,4.387032e+001
1.433357e+003,4.625825e+001
1.434321e+003,4.827814e+001
1.435285e+003,4.953973e+001
1.436249e+003,5.020987e+001
1.437214e+003,5.065472e+001
1.438178e+003,5.083220e+001
1.439142e+003,5.057310e+001
1.440106e+003,4.973849e+001
1.441070e+003,4.816587e+001
1.442035e+003,4.595457e+001
1.442999e+003,4.365158e+001
1.443963e+003,4.162188e+001
1.444927e+003,3.974337e+001
1.445892e+003,3.785631e+001
1.446856e+003,3.562657e+001
1.447820e+003,3.266470e+001
1.448784e+003,2.960988e+001
1.449749e+003,2.746485e+001
1.450713e+003,2.646018e+001
1.451677e+003,2.593208e+001
1.452641e+003,2.544726e+001
1.453605e+003,2.513955e+001
1.454570e+003,2.512013e+001
1.455534e+003,2.542706e+001
1.456498e+003,2.610956e+001
1.457462e+003,2.675527e+001
1.458427e+003,2.657560e+001
1.459391e+003,2.560884e+001
1.460355e+003,2.450915e+001
1.461319e+003,2.373885e+001
1.462284e+003,2.350068e+001
1.463248e+003,2.376000e+001
1.464212e+003,2.427541e+001
1.465176e+003,2.480129e+001
1.466141e+003,2.515179e+001
1.467105e+003,2.527342e+001
1.468069e+003,2.502019e+001
1.469033e+003,2.448125e+001
1.469997e+003,2.363497e+001
1.470962e+003,2.217577e+001
1.471926e+003,1.992867e+001
1.472890e+003,1.758652e+001
1.473854e+003,1.591024e+001
1.474819e+003,1.500396e+001
1.475783e+003,1.468290e+001
1.476747e+003,1.480964e+001
1.477711e+003,1.531341e+001
1.478676e+003,1.600019e+001
1.479640e+003,1.639624e+001
1.480604e+003,1.628940e+001
1.481568e+003,1.606002e+001
1.482532e+003,1.627362e+001
1.483497e+003,1.663720e+001
1.484461e+003,1.654877e+001
1.485425e+003,1.621058e+001
1.486389e+003,1.647301e+001
1.487354e+003,1.764860e+001
1.488318e+003,1.916719e+001
1.489282e+003,2.060629e+001
1.490246e+003,2.189227e+001
1.491211e+003,2.295084e+001
1.492175e+003,2.356280e+001
1.493139e+003,2.341146e+001
1.494103e+003,2.265919e+001
1.495068e+003,2.175215e+001
1.496032e+003,2.085815e+001
1.496996e+003,1.966992e+001
1.497960e+003,1.811054e+001
1.498924e+003,1.677356e+001
1.499889e+003,1.603312e+001
1.500853e+003,1.570278e+001
1.501817e+003,1.535889e+001
1.502781e+003,1.498365e+001
1.503746e+003,1.463405e+001
1.504710e+003,1.429294e+001
1.505674e+003,1.388909e+001
1.506638e+003,1.343048e+001
1.507603e+003,1.315431e+001
1.508567e+003,1.324247e+001
1.509531e+003,1.336806e+001
1.510495e+003,1.326904e+001
1.511459e+003,1.301779e+001
1.512424e+003,1.290456e+001
1.513388e+003,1.300902e+001
1.514352e+003,1.331086e+001
1.515316e+003,1.376333e+001
1.516281e+003,1.423487e+001
1.517245e+003,1.464717e+001
1.518209e+003,1.513160e+001
1.519173e+003,1.580759e+001
1.520138e+003,1.657505e+001
1.521102e+003,1.731197e+001
1.522066e+003,1.790162e+001
1.523030e+003,1.814896e+001
1.523995e+003,1.800062e+001
1.524959e+003,1.737252e+001
1.525923e+003,1.636915e+001
1.526887e+003,1.534214e+001
1.527852e+003,1.469608e+001
1.528816e+003,1.430958e+001
1.529780e+003,1.411494e+001
1.530744e+003,1.398643e+001
1.531708e+003,1.374236e+001
1.532673e+003,1.347454e+001
1.533637e+003,1.351928e+001
1.534601e+003,1.387003e+001
1.535565e+003,1.417767e+001
1.536530e+003,1.424854e+001
1.537494e+003,1.452207e+001
1.538458e+003,1.541978e+001
1.539422e+003,1.668122e+001
1.540386e+003,1.813713e+001
1.541351e+003,1.949066e+001
1.542315e+003,2.010242e+001
1.543279e+003,1.998375e+001
1.544243e+003,1.941552e+001
1.545208e+003,1.861912e+001
1.546172e+003,1.788919e+001
1.547136e+003,1.743489e+001
1.548100e+003,1.690737e+001
1.549065e+003,1.607628e+001
1.550029e+003,1.528311e+001
1.550993e+003,1.523604e+001
1.551957e+003,1.607713e+001
1.552922e+003,1.752826e+001
1.553886e+003,1.922363e+001
1.554850e+003,2.052518e+001
1.555814e+003,2.114977e+001
1.556779e+003,2.147066e+001
1.557743e+003,2.182576e+001
1.558707e+003,2.217835e+001
1.559671e+003,2.246007e+001
1.560635e+003,2.252062e+001
1.561600e+003,2.215897e+001
1.562564e+003,2.172015e+001
1.563528e+003,2.195145e+001
1.564492e+003,2.307726e+001
1.565457e+003,2.508934e+001
1.566421e+003,2.795623e+001
1.567385e+003,3.129281e+001
1.568349e+003,3.478824e+001
1.569313e+003,3.922289e+001
1.570278e+003,4.523245e+001
1.571242e+003,5.231071e+001
1.572206e+003,5.943675e+001
1.573170e+003,6.623602e+001
1.574135e+003,7.247694e+001
1.575099e+003,7.813966e+001
1.576063e+003,8.365940e+001
1.577027e+003,8.912572e+001
1.577992e+003,9.323625e+001
1.578956e+003,9.517574e+001
1.579920e+003,9.508669e+001
1.580884e+003,9.356996e+001
1.581849e+003,9.134002e+001
1.582813e+003,8.953576e+001
1.583777e+003,8.796752e+001
1.584741e+003,8.578174e+001
1.585706e+003,8.284557e+001
1.586670e+003,8.006911e+001
1.587634e+003,7.811258e+001
1.588598e+003,7.734992e+001
1.589563e+003,7.799638e+001
1.590527e+003,8.006103e+001
1.591491e+003,8.324241e+001
1.592455e+003,8.730972e+001
1.593419e+003,9.187659e+001
1.594384e+003,9.745293e+001
1.595348e+003,1.047700e+002
1.596312e+003,1.133654e+002
1.597276e+003,1.210953e+002
1.598240e+003,1.269677e+002
1.599205e+003,1.312436e+002
1.600169e+003,1.341591e+002
1.601133e+003,1.354268e+002
1.602097e+003,1.349337e+002
1.603062e+003,1.322289e+002
1.604026e+003,1.271843e+002
1.604990e+003,1.200296e+002
1.605954e+003,1.110068e+002
1.606919e+003,1.006603e+002
1.607883e+003,9.024004e+001
1.608847e+003,8.030994e+001
1.609811e+003,7.038418e+001
1.610776e+003,6.000862e+001
1.611740e+003,5.024404e+001
1.612704e+003,4.215736e+001
1.613668e+003,3.624529e+001
1.614633e+003,3.252440e+001
1.615597e+003,3.079177e+001
1.616561e+003,3.031265e+001
1.617525e+003,3.090358e+001
1.618490e+003,3.256609e+001
1.619454e+003,3.531371e+001
1.620418e+003,3.897379e+001
1.621382e+003,4.323271e+001
1.622346e+003,4.778338e+001
1.623311e+003,5.221510e+001
1.624275e+003,5.595128e+001
1.625239e+003,5.856010e+001
1.626203e+003,6.002712e+001
1.627167e+003,6.060894e+001
1.628132e+003,6.018059e+001
1.629096e+003,5.848929e+001
1.630060e+003,5.556328e+001
1.631024e+003,5.179391e+001
1.631989e+003,4.747406e+001
1.632953e+003,4.292656e+001
1.633917e+003,3.850694e+001
1.634881e+003,3.447102e+001
1.635846e+003,3.095047e+001
1.636810e+003,2.783195e+001
1.637774e+003,2.488300e+001
1.638738e+003,2.207058e+001
1.639703e+003,1.957089e+001
1.640667e+003,1.757790e+001
1.641631e+003,1.621184e+001
1.642595e+003,1.535350e+001
1.643560e+003,1.479575e+001
1.644524e+003,1.442534e+001
1.645488e+003,1.402501e+001
1.646452e+003,1.344629e+001
1.647417e+003,1.295638e+001
1.648381e+003,1.279239e+001
1.649345e+003,1.274973e+001
1.650309e+003,1.249731e+001
1.651273e+003,1.203510e+001
1.652238e+003,1.140476e+001
1.653202e+003,1.082475e+001
1.654166e+003,1.073781e+001
1.655130e+003,1.128783e+001
1.656094e+003,1.211269e+001
1.657059e+003,1.282503e+001
1.658023e+003,1.318163e+001
1.658987e+003,1.309236e+001
1.659951e+003,1.283309e+001
1.660916e+003,1.269346e+001
1.661880e+003,1.271447e+001
1.662844e+003,1.269522e+001
1.663808e+003,1.260307e+001
1.664773e+003,1.278238e+001
1.665737e+003,1.300813e+001
1.666701e+003,1.290915e+001
1.667665e+003,1.252401e+001
1.668630e+003,1.208779e+001
1.669594e+003,1.165770e+001
1.670558e+003,1.100640e+001
1.671522e+003,9.990677e+000
1.672487e+003,8.781734e+000
1.673451e+003,7.778714e+000
1.674415e+003,7.101709e+000
1.675379e+003,6.864076e+000
1.676344e+003,7.213705e+000
1.677308e+003,8.211703e+000
1.678272e+003,9.634804e+000
1.679236e+003,1.073578e+001
1.680200e+003,1.115283e+001
1.681165e+003,1.113737e+001
1.682129e+003,1.100254e+001
1.683093e+003,1.085471e+001
1.684057e+003,1.066781e+001
1.685021e+003,1.040220e+001
1.685986e+003,1.007025e+001
1.686950e+003,9.601485e+000
1.687914e+003,8.816160e+000
1.688878e+003,8.116921e+000
1.689843e+003,8.093700e+000
1.690807e+003,8.597279e+000
1.691771e+003,9.198252e+000
1.692735e+003,9.602911e+000
1.693700e+003,9.725442e+000
1.694664e+003,9.592571e+000
1.695628e+003,9.333599e+000
1.696592e+003,9.148878e+000
1.697557e+003,9.255737e+000
1.698521e+003,9.652897e+000
1.699485e+003,9.993425e+000
1.700449e+003,1.003517e+001
1.701414e+003,9.839403e+000
1.702378e+003,9.810699e+000
1.703342e+003,1.021907e+001
1.704306e+003,1.098668e+001
1.705271e+003,1.158716e+001
1.706235e+003,1.146952e+001
1.707199e+003,1.059668e+001
1.708163e+003,9.523722e+000
1.709127e+003,8.551298e+000
1.710092e+003,7.803417e+000
1.711056e+003,7.429055e+000
1.712020e+003,7.326907e+000
1.712984e+003,7.144320e+000
1.713948e+003,6.955873e+000
1.714913e+003,6.898521e+000
1.715877e+003,6.962658e+000
1.716841e+003,7.253973e+000
1.717805e+003,7.719333e+000
1.718770e+003,7.779813e+000
1.719734e+003,7.253324e+000
1.720698e+003,6.491631e+000
1.721662e+003,6.017861e+000
1.722627e+003,6.067930e+000
1.723591e+003,6.508888e+000
1.724555e+003,7.035872e+000
1.725519e+003,7.488208e+000
1.726484e+003,8.077999e+000
1.727448e+003,8.976426e+000
1.728412e+003,9.879611e+000
1.729376e+003,1.046246e+001
1.730341e+003,1.076100e+001
1.731305e+003,1.108487e+001
1.732269e+003,1.125666e+001
1.733233e+003,1.095654e+001
1.734198e+003,1.037674e+001
1.735162e+003,1.005652e+001
1.736126e+003,1.028381e+001
1.737090e+003,1.072122e+001
1.738054e+003,1.092015e+001
1.739019e+003,1.062357e+001
1.739983e+003,9.933287e+000
1.740947e+003,9.326988e+000
1.741911e+003,8.896641e+000
1.742875e+003,8.664549e+000
1.743840e+003,8.758118e+000
1.744804e+003,9.014957e+000
1.745768e+003,8.790684e+000
1.746732e+003,8.217132e+000
1.747697e+003,7.864756e+000
1.748661e+003,8.069393e+000
1.749625e+003,8.838934e+000
1.750589e+003,9.838208e+000
1.751554e+003,1.049190e+001
1.752518e+003,1.051175e+001
1.753482e+003,1.013530e+001
1.754446e+003,1.001367e+001
1.755411e+003,1.044447e+001
1.756375e+003,1.130701e+001
1.757339e+003,1.236234e+001
1.758303e+003,1.328731e+001
1.759268e+003,1.367674e+001
1.760232e+003,1.345746e+001
1.761196e+003,1.295090e+001
1.762160e+003,1.242203e+001
1.763125e+003,1.192683e+001
1.764089e+003,1.128465e+001
1.765053e+003,1.012285e+001
1.766017e+003,8.182345e+000
1.766981e+003,5.895611e+000
1.767946e+003,4.192424e+000
1.768910e+003,3.732243e+000
1.769874e+003,4.257137e+000
1.770838e+003,5.397662e+000
1.771802e+003,6.793963e+000
1.772767e+003,7.990965e+000
1.773731e+003,8.707954e+000
1.774695e+003,9.186801e+000
1.775659e+003,9.680500e+000
1.776624e+003,1.027075e+001
1.777588e+003,1.075607e+001
1.778552e+003,1.064488e+001
1.779516e+003,9.927757e+000
1.780481e+003,9.306352e+000
1.781445e+003,9.305415e+000
1.782409e+003,9.850273e+000
1.783373e+003,1.054008e+001
1.784338e+003,1.110673e+001
1.785302e+003,1.139515e+001
1.786266e+003,1.129889e+001
1.787230e+003,1.074757e+001
1.788195e+003,9.990870e+000
1.789159e+003,9.425999e+000
1.790123e+003,9.106525e+000
1.791087e+003,8.861551e+000
1.792052e+003,8.580613e+000
1.793016e+003,8.396290e+000
1.793980e+003,8.418748e+000
1.794944e+003,8.719292e+000
1.795908e+003,9.055207e+000
1.796873e+003,8.714376e+000
1.797837e+003,8.075747e+000
1.798801e+003,8.234455e+000
1.799765e+003,9.139007e+000
1.800729e+003,1.016981e+001
1.801694e+003,1.104970e+001
1.802658e+003,1.168051e+001
1.803622e+003,1.206367e+001
1.804586e+003,1.231017e+001
1.805551e+003,1.243523e+001
1.806515e+003,1.210533e+001
1.807479e+003,1.122103e+001
1.808443e+003,1.027986e+001
1.809408e+003,9.483074e+000
1.810372e+003,8.726185e+000
1.811336e+003,8.666110e+000
1.812300e+003,9.812682e+000
1.813265e+003,1.139250e+001
1.814229e+003,1.265667e+001
1.815193e+003,1.334696e+001
1.816157e+003,1.363345e+001
1.817122e+003,1.386160e+001
1.818086e+003,1.408267e+001
1.819050e+003,1.400238e+001
1.820014e+003,1.335429e+001
1.820979e+003,1.261299e+001
1.821943e+003,1.234235e+001
1.822907e+003,1.218869e+001
1.823871e+003,1.160668e+001
1.824835e+003,1.082273e+001
1.825800e+003,1.036018e+001
1.826764e+003,1.026305e+001
1.827728e+003,1.030875e+001
1.828692e+003,1.021708e+001
1.829656e+003,9.948347e+000
1.830621e+003,9.845204e+000
1.831585e+003,9.877512e+000
1.832549e+003,9.971062e+000
1.833513e+003,1.020165e+001
1.834478e+003,1.059233e+001
1.835442e+003,1.092028e+001
1.836406e+003,1.083586e+001
1.837370e+003,1.032172e+001
1.838335e+003,9.855946e+000
1.839299e+003,9.869028e+000
1.840263e+003,1.031548e+001
1.841227e+003,1.079147e+001
1.842192e+003,1.093922e+001
1.843156e+003,1.086392e+001
1.844120e+003,1.099752e+001
1.845084e+003,1.128859e+001
1.846049e+003,1.158200e+001
1.847013e+003,1.165765e+001
1.847977e+003,1.116905e+001
1.848941e+003,1.063983e+001
1.849906e+003,1.030775e+001
1.850870e+003,9.933123e+000
1.851834e+003,9.468449e+000
1.852798e+003,9.328524e+000
1.853762e+003,9.610127e+000
1.854727e+003,1.007623e+001
1.855691e+003,1.070558e+001
1.856655e+003,1.158215e+001
1.857619e+003,1.247740e+001
1.858583e+003,1.332744e+001
1.859548e+003,1.439498e+001
1.860512e+003,1.546354e+001
1.861476e+003,1.604190e+001
1.862440e+003,1.647896e+001
1.863405e+003,1.671829e+001
1.864369e+003,1.637564e+001
1.865333e+003,1.553426e+001
1.866297e+003,1.470678e+001
1.867262e+003,1.390713e+001
1.868226e+003,1.291254e+001
1.869190e+003,1.192862e+001
1.870154e+003,1.124537e+001
1.871119e+003,1.070080e+001
1.872083e+003,1.025768e+001
1.873047e+003,1.038430e+001
1.874011e+003,1.089929e+001
1.874976e+003,1.130942e+001
1.875940e+003,1.157873e+001
1.876904e+003,1.177387e+001
1.877868e+003,1.181280e+001
1.878833e+003,1.178888e+001
1.879797e+003,1.175140e+001
1.880761e+003,1.165268e+001
1.881725e+003,1.178595e+001
1.882689e+003,1.234687e+001
1.883654e+003,1.311285e+001
1.884618e+003,1.356933e+001
1.885582e+003,1.355162e+001
1.886546e+003,1.349158e+001
1.887510e+003,1.339053e+001
1.888475e+003,1.303929e+001
1.889439e+003,1.249207e+001
1.890403e+003,1.181840e+001
1.891367e+003,1.122601e+001
1.892332e+003,1.096505e+001
1.893296e+003,1.094698e+001
1.894260e+003,1.094116e+001
1.895224e+003,1.128274e+001
1.896189e+003,1.200268e+001
1.897153e+003,1.279554e+001
1.898117e+003,1.332929e+001
1.899081e+003,1.337615e+001
1.900046e+003,1.283905e+001
1.901010e+003,1.202339e+001
1.901974e+003,1.137554e+001
1.902938e+003,1.109174e+001
1.903903e+003,1.094321e+001
1.904867e+003,1.106222e+001
1.905831e+003,1.157960e+001
1.906795e+003,1.224142e+001
1.907760e+003,1.274354e+001
1.908724e+003,1.352140e+001
1.909688e+003,1.489296e+001
1.910652e+003,1.653549e+001
1.911616e+003,1.767146e+001
1.912581e+003,1.796996e+001
1.913545e+003,1.789877e+001
1.914509e+003,1.790137e+001
1.915473e+003,1.780699e+001
1.916438e+003,1.715302e+001
1.917402e+003,1.597311e+001
1.918366e+003,1.474826e+001
1.919330e+003,1.391848e+001
1.920294e+003,1.352488e+001
1.921259e+003,1.326665e+001
1.922223e+003,1.319545e+001
1.923187e+003,1.359355e+001
1.924151e+003,1.408735e+001
1.925116e+003,1.409169e+001
1.926080e+003,1.364821e+001
1.927044e+003,1.333004e+001
1.928008e+003,1.305302e+001
1.928973e+003,1.270680e+001
1.929937e+003,1.258730e+001
1.930901e+003,1.276017e+001
1.931865e+003,1.270848e+001
1.932830e+003,1.272053e+001
1.933794e+003,1.322251e+001
1.934758e+003,1.395207e+001
1.935722e+003,1.448905e+001
1.936687e+003,1.474784e+001
1.937651e+003,1.447338e+001
1.938615e+003,1.356562e+001
1.939579e+003,1.230546e+001
1.940543e+003,1.120438e+001
1.941508e+003,1.068201e+001
1.942472e+003,1.096660e+001
1.943436e+003,1.189739e+001
1.944400e+003,1.285693e+001
1.945365e+003,1.323563e+001
1.946329e+003,1.345121e+001
1.947293e+003,1.387915e+001
1.948257e+003,1.427086e+001
1.949221e+003,1.433204e+001
1.950186e+003,1.404521e+001
1.951150e+003,1.349124e+001
1.952114e+003,1.299000e+001
1.953078e+003,1.274745e+001
1.954043e+003,1.283688e+001
1.955007e+003,1.311834e+001
1.955971e+003,1.328965e+001
1.956935e+003,1.331249e+001
1.957900e+003,1.335639e+001
1.958864e+003,1.319621e+001
1.959828e+003,1.289306e+001
1.960792e+003,1.275289e+001
1.961757e+003,1.306240e+001
1.962721e+003,1.372214e+001
1.963685e+003,1.437042e+001
1.964649e+003,1.508304e+001
1.965614e+003,1.603976e+001
1.966578e+003,1.699717e+001
1.967542e+003,1.751323e+001
1.968506e+003,1.735965e+001
1.969470e+003,1.679934e+001
1.970435e+003,1.620580e+001
1.971399e+003,1.552603e+001
1.972363e+003,1.466918e+001
1.973327e+003,1.389657e+001
1.974292e+003,1.355343e+001
1.975256e+003,1.390950e+001
1.976220e+003,1.462299e+001
1.977184e+003,1.483881e+001
1.978148e+003,1.465932e+001
1.979113e+003,1.478050e+001
1.980077e+003,1.538414e+001
1.981041e+003,1.583556e+001
1.982005e+003,1.606644e+001
1.982970e+003,1.625682e+001
1.983934e+003,1.636971e+001
1.984898e+003,1.616998e+001
1.985862e+003,1.586488e+001
1.986827e+003,1.570442e+001
1.987791e+003,1.577636e+001
1.988755e+003,1.612524e+001
1.989719e+003,1.642870e+001
1.990684e+003,1.613200e+001
1.991648e+003,1.561467e+001
1.992612e+003,1.548258e+001
1.993576e+003,1.525188e+001
1.994541e+003,1.591925e+001
1.995505e+003,1.614475e+001
1.996469e+003,1.543404e+001
1.997433e+003,1.483340e+001
1.998397e+003,1.449157e+001
1.999362e+003,1.439012e+001
