1.343683e+003,3.506898e+001
1.344647e+003,3.375053e+001
1.345611e+003,3.248126e+001
1.346576e+003,3.184556e+001
1.347540e+003,3.200665e+001
1.348504e+003,3.266688e+001
1.349468e+003,3.349850e+001
1.350432e+003,3.468989e+001
1.351397e+003,3.644530e+001
1.352361e+003,3.860529e+001
1.353325e+003,4.098869e+001
1.354289e+003,4.338001e+001
1.355254e+003,4.515297e+001
1.356218e+003,4.575748e+001
1.357182e+003,4.560246e+001
1.358146e+003,4.534937e+001
1.359111e+003,4.523917e+001
1.360075e+003,4.521236e+001
1.361039e+003,4.520836e+001
1.362003e+003,4.560548e+001
1.362968e+003,4.668539e+001
1.363932e+003,4.798852e+001
1.364896e+003,4.895663e+001
1.365860e+003,4.952051e+001
1.366824e+003,4.995311e+001
1.367789e+003,5.020290e+001
1.368753e+003,5.006025e+001
1.369717e+003,4.949350e+001
1.370681e+003,4.875970e+001
1.371646e+003,4.773881e+001
1.372610e+003,4.689444e+001
1.373574e+003,4.694599e+001
1.374538e+003,4.807244e+001
1.375503e+003,5.014992e+001
1.376467e+003,5.257774e+001
1.377431e+003,5.458617e+001
1.378395e+003,5.586185e+001
1.379359e+003,5.609229e+001
1.380324e+003,5.504851e+001
1.381288e+003,5.294682e+001
1.382252e+003,5.057038e+001
1.383216e+003,4.814338e+001
1.384181e+003,4.540131e+001
1.385145e+003,4.233638e+001
1.386109e+003,3.973184e+001
1.387073e+003,3.790442e+001
1.388038e+003,3.651759e+001
1.389002e+003,3.522120e+001
1.389966e+003,3.408325e+001
1.390930e+003,3.329962e+001
1.391895e+003,3.279080e+001
1.392859e+003,3.245406e+001
1.393823e+003,3.249495e+001
1.394787e+003,3.304895e+001
1.395751e+003,3.415061e+001
1.396716e+003,3.563020e+001
1.397680e+003,3.739799e+001
1.398644e+003,3.981614e+001
1.399608e+003,4.351661e+001
1.400573e+003,4.857148e+001
1.401537e+003,5.420666e+001
1.402501e+003,5.945283e+001
1.403465e+003,6.452207e+001
1.404430e+003,6.964391e+001
1.405394e+003,7.451986e+001
1.406358e+003,7.865485e+001
1.407322e+003,8.148776e+001
1.408286e+003,8.274117e+001
1.409251e+003,8.257184e+001
1.410215e+003,8.144722e+001
1.411179e+003,7.980630e+001
1.412143e+003,7.835773e+001
1.413108e+003,7.773325e+001
1.414072e+003,7.726892e+001
1.415036e+003,7.579958e+001
1.416000e+003,7.322342e+001
1.416965e+003,7.077663e+001
1.417929e+003,6.886249e+001
1.418893e+003,6.678914e+001
1.419857e+003,6.422577e+001
1.420822e+003,6.169991e+001
1.421786e+003,6.000831e+001
1.422750e+003,5.913860e+001
1.423714e+003,5.863230e+001
1.424678e+003,5.860619e+001
1.425643e+003,5.966254e+001
1.426607e+003,6.208465e+001
1.427571e+003,6.503379e+001
1.428535e+003,6.779574e+001
1.429500e+003,7.074736e+001
1.430464e+003,7.433632e+001
1.431428e+003,7.837683e+001
1.432392e+003,8.224539e+001
1.433357e+003,8.584261e+001
1.434321e+003,8.931902e+001
1.435285e+003,9.255829e+001
1.436249e+003,9.498972e+001
1.437214e+003,9.618623e+001
1.438178e+003,9.632716e+001
1.439142e+003,9.565477e+001
1.440106e+003,9.400354e+001
1.441070e+003,9.085970e+001
1.442035e+003,8.638905e+001
1.442999e+003,8.181093e+001
1.443963e+003,7.775374e+001
1.444927e+003,7.366209e+001
1.445892e+003,6.911547e+001
1.446856e+003,6.446165e+001
1.447820e+003,6.038232e+001
1.448784e+003,5.695836e+001
1.449749e+003,5.387545e+001
1.450713e+003,5.104781e+001
1.451677e+003,4.857744e+001
1.452641e+003,4.666252e+001
1.453605e+003,4.485307e+001
1.454570e+003,4.290839e+001
1.455534e+003,4.118983e+001
1.456498e+003,4.021158e+001
1.457462e+003,3.967332e+001
1.458427e+003,3.867596e+001
1.459391e+003,3.743529e+001
1.460355e+003,3.697220e+001
1.461319e+003,3.774519e+001
1.462284e+003,3.903961e+001
1.463248e+003,4.012566e+001
1.464212e+003,4.107684e+001
1.465176e+003,4.198749e+001
1.466141e+003,4.268735e+001
1.467105e+003,4.261794e+001
1.468069e+003,4.173065e+001
1.469033e+003,3.998799e+001
1.469997e+003,3.747988e+001
1.470962e+003,3.451508e+001
1.471926e+003,3.146926e+001
1.472890e+003,2.889890e+001
1.473854e+003,2.721296e+001
1.474819e+003,2.627715e+001
1.475783e+003,2.571042e+001
1.476747e+003,2.526628e+001
1.477711e+003,2.481835e+001
1.478676e+003,2.422183e+001
1.479640e+003,2.388175e+001
1.480604e+003,2.398365e+001
1.481568e+003,2.414344e+001
1.482532e+003,2.373591e+001
1.483497e+003,2.315592e+001
1.484461e+003,2.310696e+001
1.485425e+003,2.378315e+001
1.486389e+003,2.511723e+001
1.487354e+003,2.695223e+001
1.488318e+003,2.892630e+001
1.489282e+003,3.071300e+001
1.490246e+003,3.204205e+001
1.491211e+003,3.271967e+001
1.492175e+003,3.301139e+001
1.493139e+003,3.343502e+001
1.494103e+003,3.378394e+001
1.495068e+003,3.356791e+001
1.496032e+003,3.274313e+001
1.496996e+003,3.202157e+001
1.497960e+003,3.179392e+001
1.498924e+003,3.163056e+001
1.499889e+003,3.119663e+001
1.500853e+003,3.045618e+001
1.501817e+003,2.938575e+001
1.502781e+003,2.815896e+001
1.503746e+003,2.711073e+001
1.504710e+003,2.622913e+001
1.505674e+003,2.528482e+001
1.506638e+003,2.418327e+001
1.507603e+003,2.310849e+001
1.508567e+003,2.223551e+001
1.509531e+003,2.163421e+001
1.510495e+003,2.135194e+001
1.511459e+003,2.113834e+001
1.512424e+003,2.047567e+001
1.513388e+003,1.951101e+001
1.514352e+003,1.882298e+001
1.515316e+003,1.861708e+001
1.516281e+003,1.875437e+001
1.517245e+003,1.904714e+001
1.518209e+003,1.937679e+001
1.519173e+003,1.970750e+001
1.520138e+003,2.003725e+001
1.521102e+003,2.051778e+001
1.522066e+003,2.125103e+001
1.523030e+003,2.237904e+001
1.523995e+003,2.378686e+001
1.524959e+003,2.507640e+001
1.525923e+003,2.595672e+001
1.526887e+003,2.644450e+001
1.527852e+003,2.648720e+001
1.528816e+003,2.621178e+001
1.529780e+003,2.572707e+001
1.530744e+003,2.479712e+001
1.531708e+003,2.317883e+001
1.532673e+003,2.112824e+001
1.533637e+003,1.938667e+001
1.534601e+003,1.833431e+001
1.535565e+003,1.808790e+001
1.536530e+003,1.867486e+001
1.537494e+003,2.001817e+001
1.538458e+003,2.201073e+001
1.539422e+003,2.407096e+001
1.540386e+003,2.566996e+001
1.541351e+003,2.681092e+001
1.542315e+003,2.806001e+001
1.543279e+003,2.923169e+001
1.544243e+003,2.955870e+001
1.545208e+003,2.898634e+001
1.546172e+003,2.846116e+001
1.547136e+003,2.883166e+001
1.548100e+003,2.924298e+001
1.549065e+003,2.900541e+001
1.550029e+003,2.849108e+001
1.550993e+003,2.834267e+001
1.551957e+003,2.851395e+001
1.552922e+003,2.827877e+001
1.553886e+003,2.789971e+001
1.554850e+003,2.835366e+001
1.555814e+003,2.999059e+001
1.556779e+003,3.197453e+001
1.557743e+003,3.365208e+001
1.558707e+003,3.516328e+001
1.559671e+003,3.670451e+001
1.560635e+003,3.815489e+001
1.561600e+003,3.898397e+001
1.562564e+003,3.952015e+001
1.563528e+003,4.051842e+001
1.564492e+003,4.238443e+001
1.565457e+003,4.523515e+001
1.566421e+003,4.921307e+001
1.567385e+003,5.471742e+001
1.568349e+003,6.200652e+001
1.569313e+003,7.109285e+001
1.570278e+003,8.157446e+001
1.571242e+003,9.345609e+001
1.572206e+003,1.067915e+002
1.573170e+003,1.211234e+002
1.574135e+003,1.358164e+002
1.575099e+003,1.501433e+002
1.576063e+003,1.633994e+002
1.577027e+003,1.749444e+002
1.577992e+003,1.841089e+002
1.578956e+003,1.903533e+002
1.579920e+003,1.928081e+002
1.580884e+003,1.908921e+002
1.581849e+003,1.855782e+002
1.582813e+003,1.785791e+002
1.583777e+003,1.712103e+002
1.584741e+003,1.647411e+002
1.585706e+003,1.597555e+002
1.586670e+003,1.559025e+002
1.587634e+003,1.533602e+002
1.588598e+003,1.532568e+002
1.589563e+003,1.561681e+002
1.590527e+003,1.619858e+002
1.591491e+003,1.701740e+002
1.592455e+003,1.798120e+002
1.593419e+003,1.895149e+002
1.594384e+003,1.996491e+002
1.595348e+003,2.114038e+002
1.596312e+003,2.244697e+002
1.597276e+003,2.370624e+002
1.598240e+003,2.478078e+002
1.599205e+003,2.553614e+002
1.600169e+003,2.588180e+002
1.601133e+003,2.589962e+002
1.602097e+003,2.574341e+002
1.603062e+003,2.528484e+002
1.604026e+003,2.441600e+002
1.604990e+003,2.314496e+002
1.605954e+003,2.153899e+002
1.606919e+003,1.969640e+002
1.607883e+003,1.780319e+002
1.608847e+003,1.596749e+002
1.609811e+003,1.417840e+002
1.610776e+003,1.241292e+002
1.611740e+003,1.076099e+002
1.612704e+003,9.314626e+001
1.613668e+003,8.173079e+001
1.614633e+003,7.418181e+001
1.615597e+003,6.993937e+001
1.616561e+003,6.658336e+001
1.617525e+003,6.419951e+001
1.618490e+003,6.368524e+001
1.619454e+003,6.552883e+001
1.620418e+003,6.970098e+001
1.621382e+003,7.579673e+001
1.622346e+003,8.259881e+001
1.623311e+003,8.934164e+001
1.624275e+003,9.604964e+001
1.625239e+003,1.029384e+002
1.626203e+003,1.090440e+002
1.627167e+003,1.134693e+002
1.628132e+003,1.154021e+002
1.629096e+003,1.140125e+002
1.630060e+003,1.091519e+002
1.631024e+003,1.020196e+002
1.631989e+003,9.355905e+001
1.632953e+003,8.439764e+001
1.633917e+003,7.512170e+001
1.634881e+003,6.611199e+001
1.635846e+003,5.744216e+001
1.636810e+003,4.958804e+001
1.637774e+003,4.327760e+001
1.638738e+003,3.874051e+001
1.639703e+003,3.526683e+001
1.640667e+003,3.242354e+001
1.641631e+003,2.984682e+001
1.642595e+003,2.745793e+001
1.643560e+003,2.536050e+001
1.644524e+003,2.363688e+001
1.645488e+003,2.239438e+001
1.646452e+003,2.162782e+001
1.647417e+003,2.125805e+001
1.648381e+003,2.126718e+001
1.649345e+003,2.128812e+001
1.650309e+003,2.056597e+001
1.651273e+003,1.935182e+001
1.652238e+003,1.814648e+001
1.653202e+003,1.714949e+001
1.654166e+003,1.615160e+001
1.655130e+003,1.511402e+001
1.656094e+003,1.444343e+001
1.657059e+003,1.435988e+001
1.658023e+003,1.482336e+001
1.658987e+003,1.574550e+001
1.659951e+003,1.676624e+001
1.660916e+003,1.747675e+001
1.661880e+003,1.746400e+001
1.662844e+003,1.643004e+001
1.663808e+003,1.475892e+001
1.664773e+003,1.351049e+001
1.665737e+003,1.284296e+001
1.666701e+003,1.251547e+001
1.667665e+003,1.245382e+001
1.668630e+003,1.275562e+001
1.669594e+003,1.346826e+001
1.670558e+003,1.453759e+001
1.671522e+003,1.572285e+001
1.672487e+003,1.656447e+001
1.673451e+003,1.656696e+001
1.674415e+003,1.600579e+001
1.675379e+003,1.514039e+001
1.676344e+003,1.413661e+001
1.677308e+003,1.341195e+001
1.678272e+003,1.311129e+001
1.679236e+003,1.277859e+001
1.680200e+003,1.212380e+001
1.681165e+003,1.106760e+001
1.682129e+003,9.808365e+000
1.683093e+003,8.889245e+000
1.684057e+003,8.627055e+000
1.685021e+003,8.470108e+000
1.685986e+003,7.975186e+000
1.686950e+003,7.271179e+000
1.687914e+003,6.930353e+000
1.688878e+003,7.281723e+000
1.689843e+003,8.422942e+000
1.690807e+003,9.821818e+000
1.691771e+003,1.083980e+001
1.692735e+003,1.133433e+001
1.693700e+003,1.169288e+001
1.694664e+003,1.183350e+001
1.695628e+003,1.145812e+001
1.696592e+003,1.073628e+001
1.697557e+003,1.024869e+001
1.698521e+003,1.005569e+001
1.699485e+003,9.830265e+000
1.700449e+003,9.475833e+000
1.701414e+003,9.040247e+000
1.702378e+003,8.755437e+000
1.703342e+003,8.769969e+000
1.704306e+003,8.667049e+000
1.705271e+003,8.400145e+000
1.706235e+003,8.376295e+000
1.707199e+003,8.825629e+000
1.708163e+003,9.057707e+000
1.709127e+003,8.685316e+000
1.710092e+003,8.378209e+000
1.711056e+003,8.958083e+000
1.712020e+003,9.842391e+000
1.712984e+003,1.005313e+001
1.713948e+003,9.922734e+000
1.714913e+003,9.804987e+000
1.715877e+003,9.628728e+000
1.716841e+003,9.315486e+000
1.717805e+003,9.001222e+000
1.718770e+003,8.756614e+000
1.719734e+003,8.753903e+000
1.720698e+003,9.124184e+000
1.721662e+003,9.771719e+000
1.722627e+003,1.054640e+001
1.723591e+003,1.137798e+001
1.724555e+003,1.198033e+001
1.725519e+003,1.197254e+001
1.726484e+003,1.159786e+001
1.727448e+003,1.143798e+001
1.728412e+003,1.147544e+001
1.729376e+003,1.137649e+001
1.730341e+003,1.085783e+001
1.731305e+003,9.817240e+000
1.732269e+003,8.795170e+000
1.733233e+003,8.581463e+000
1.734198e+003,8.996002e+000
1.735162e+003,9.263273e+000
1.736126e+003,8.946122e+000
1.737090e+003,8.153892e+000
1.738054e+003,7.180498e+000
1.739019e+003,6.537469e+000
1.739983e+003,6.583185e+000
1.740947e+003,6.705569e+000
1.741911e+003,6.552850e+000
1.742875e+003,6.363642e+000
1.743840e+003,6.269656e+000
1.744804e+003,6.361443e+000
1.745768e+003,7.292895e+000
1.746732e+003,8.839954e+000
1.747697e+003,1.003504e+001
1.748661e+003,1.050181e+001
1.749625e+003,1.049800e+001
1.750589e+003,1.049549e+001
1.751554e+003,1.115651e+001
1.752518e+003,1.254533e+001
1.753482e+003,1.382515e+001
1.754446e+003,1.402808e+001
1.755411e+003,1.334792e+001
1.756375e+003,1.246283e+001
1.757339e+003,1.209824e+001
1.758303e+003,1.256975e+001
1.759268e+003,1.326759e+001
1.760232e+003,1.323553e+001
1.761196e+003,1.246411e+001
1.762160e+003,1.125718e+001
1.763125e+003,1.020951e+001
1.764089e+003,1.018793e+001
1.765053e+003,1.111614e+001
1.766017e+003,1.182947e+001
1.766981e+003,1.183069e+001
1.767946e+003,1.161059e+001
1.768910e+003,1.152559e+001
1.769874e+003,1.132123e+001
1.770838e+003,1.123605e+001
1.771802e+003,1.125264e+001
1.772767e+003,1.081651e+001
1.773731e+003,9.847352e+000
1.774695e+003,8.842159e+000
1.775659e+003,8.060680e+000
1.776624e+003,7.912123e+000
1.777588e+003,8.428087e+000
1.778552e+003,8.781969e+000
1.779516e+003,8.746037e+000
1.780481e+003,8.910101e+000
1.781445e+003,9.574280e+000
1.782409e+003,1.037745e+001
1.783373e+003,1.064894e+001
1.784338e+003,1.024069e+001
1.785302e+003,9.559916e+000
1.786266e+003,9.142647e+000
1.787230e+003,9.223611e+000
1.788195e+003,9.616470e+000
1.789159e+003,1.011324e+001
1.790123e+003,1.046628e+001
1.791087e+003,1.047766e+001
1.792052e+003,1.041953e+001
1.793016e+003,1.098071e+001
1.793980e+003,1.175103e+001
1.794944e+003,1.222858e+001
1.795908e+003,1.239329e+001
1.796873e+003,1.236660e+001
1.797837e+003,1.190971e+001
1.798801e+003,1.114412e+001
1.799765e+003,1.041659e+001
1.800729e+003,9.767071e+000
1.801694e+003,8.970867e+000
1.802658e+003,7.952814e+000
1.803622e+003,6.709633e+000
1.804586e+003,5.426271e+000
1.805551e+003,4.502054e+000
1.806515e+003,4.301606e+000
1.807479e+003,4.349421e+000
1.808443e+003,4.419718e+000
1.809408e+003,4.672781e+000
1.810372e+003,5.196971e+000
1.811336e+003,5.601019e+000
1.812300e+003,5.831695e+000
1.813265e+003,6.128443e+000
1.814229e+003,6.589646e+000
1.815193e+003,7.113407e+000
1.816157e+003,7.604172e+000
1.817122e+003,8.092871e+000
1.818086e+003,8.581860e+000
1.819050e+003,9.133862e+000
1.820014e+003,1.000099e+001
1.820979e+003,1.120430e+001
1.821943e+003,1.230669e+001
1.822907e+003,1.291633e+001
1.823871e+003,1.287711e+001
1.824835e+003,1.225316e+001
1.825800e+003,1.128047e+001
1.826764e+003,1.025016e+001
1.827728e+003,9.352479e+000
1.828692e+003,8.732918e+000
1.829656e+003,8.601755e+000
1.830621e+003,8.719402e+000
1.831585e+003,8.811209e+000
1.832549e+003,9.057664e+000
1.833513e+003,9.871470e+000
1.834478e+003,1.116246e+001
1.835442e+003,1.224296e+001
1.836406e+003,1.267661e+001
1.837370e+003,1.244506e+001
1.838335e+003,1.175117e+001
1.839299e+003,1.096074e+001
1.840263e+003,1.022488e+001
1.841227e+003,9.215008e+000
1.842192e+003,7.888717e+000
1.843156e+003,6.776855e+000
1.844120e+003,5.945089e+000
1.845084e+003,5.413343e+000
1.846049e+003,5.481560e+000
1.847013e+003,6.194423e+000
1.847977e+003,7.035732e+000
1.848941e+003,8.163264e+000
1.849906e+003,9.884981e+000
1.850870e+003,1.178409e+001
1.851834e+003,1.331866e+001
1.852798e+003,1.450661e+001
1.853762e+003,1.530836e+001
1.854727e+003,1.529839e+001
1.855691e+003,1.456833e+001
1.856655e+003,1.375715e+001
1.857619e+003,1.320983e+001
1.858583e+003,1.273758e+001
1.859548e+003,1.219408e+001
1.860512e+003,1.158979e+001
1.861476e+003,1.106321e+001
1.862440e+003,1.102331e+001
1.863405e+003,1.120187e+001
1.864369e+003,1.104575e+001
1.865333e+003,1.061801e+001
1.866297e+003,1.046091e+001
1.867262e+003,1.064969e+001
1.868226e+003,1.079458e+001
1.869190e+003,1.080628e+001
1.870154e+003,1.094532e+001
1.871119e+003,1.155313e+001
1.872083e+003,1.249657e+001
1.873047e+003,1.346577e+001
1.874011e+003,1.433715e+001
1.874976e+003,1.492113e+001
1.875940e+003,1.490106e+001
1.876904e+003,1.443334e+001
1.877868e+003,1.395940e+001
1.878833e+003,1.358992e+001
1.879797e+003,1.305443e+001
1.880761e+003,1.233132e+001
1.881725e+003,1.184463e+001
1.882689e+003,1.170623e+001
1.883654e+003,1.187907e+001
1.884618e+003,1.241308e+001
1.885582e+003,1.303629e+001
1.886546e+003,1.351766e+001
1.887510e+003,1.401110e+001
1.888475e+003,1.449373e+001
1.889439e+003,1.452110e+001
1.890403e+003,1.420341e+001
1.891367e+003,1.384803e+001
1.892332e+003,1.340616e+001
1.893296e+003,1.295071e+001
1.894260e+003,1.308674e+001
1.895224e+003,1.358119e+001
1.896189e+003,1.388659e+001
1.897153e+003,1.388494e+001
1.898117e+003,1.366823e+001
1.899081e+003,1.331899e+001
1.900046e+003,1.321316e+001
1.901010e+003,1.350308e+001
1.901974e+003,1.388355e+001
1.902938e+003,1.391373e+001
1.903903e+003,1.377599e+001
1.904867e+003,1.380283e+001
1.905831e+003,1.402972e+001
1.906795e+003,1.442709e+001
1.907760e+003,1.488958e+001
1.908724e+003,1.477420e+001
1.909688e+003,1.392810e+001
1.910652e+003,1.282318e+001
1.911616e+003,1.229037e+001
1.912581e+003,1.266412e+001
1.913545e+003,1.306388e+001
1.914509e+003,1.303605e+001
1.915473e+003,1.305427e+001
1.916438e+003,1.370538e+001
1.917402e+003,1.447340e+001
1.918366e+003,1.496395e+001
1.919330e+003,1.521312e+001
1.920294e+003,1.533577e+001
1.921259e+003,1.521228e+001
1.922223e+003,1.462648e+001
1.923187e+003,1.375293e+001
1.924151e+003,1.317140e+001
1.925116e+003,1.334410e+001
1.926080e+003,1.397956e+001
1.927044e+003,1.398147e+001
1.928008e+003,1.345546e+001
1.928973e+003,1.327210e+001
1.929937e+003,1.386398e+001
1.930901e+003,1.441270e+001
1.931865e+003,1.460089e+001
1.932830e+003,1.456659e+001
1.933794e+003,1.438317e+001
1.934758e+003,1.385995e+001
1.935722e+003,1.280242e+001
1.936687e+003,1.163751e+001
1.937651e+003,1.089619e+001
1.938615e+003,1.074233e+001
1.939579e+003,1.094081e+001
1.940543e+003,1.101580e+001
1.941508e+003,1.099726e+001
1.942472e+003,1.129801e+001
1.943436e+003,1.181104e+001
1.944400e+003,1.194400e+001
1.945365e+003,1.188048e+001
1.946329e+003,1.192880e+001
1.947293e+003,1.185096e+001
1.948257e+003,1.113329e+001
1.949221e+003,1.026023e+001
1.950186e+003,9.937608e+000
1.951150e+003,1.016557e+001
1.952114e+003,1.043479e+001
1.953078e+003,1.067043e+001
1.954043e+003,1.106155e+001
1.955007e+003,1.167786e+001
1.955971e+003,1.238880e+001
1.956935e+003,1.272663e+001
1.957900e+003,1.240619e+001
1.958864e+003,1.206930e+001
1.959828e+003,1.179640e+001
1.960792e+003,1.139250e+001
1.961757e+003,1.104818e+001
1.962721e+003,1.130483e+001
1.963685e+003,1.176705e+001
1.964649e+003,1.196546e+001
1.965614e+003,1.196143e+001
1.966578e+003,1.221844e+001
1.967542e+003,1.289667e+001
1.968506e+003,1.391692e+001
1.969470e+003,1.506750e+001
1.970435e+003,1.584398e+001
1.971399e+003,1.593595e+001
1.972363e+003,1.567403e+001
1.973327e+003,1.502293e+001
1.974292e+003,1.401412e+001
1.975256e+003,1.304016e+001
1.976220e+003,1.210472e+001
1.977184e+003,1.088522e+001
1.978148e+003,9.512269e+000
1.979113e+003,8.465666e+000
1.980077e+003,8.098049e+000
1.981041e+003,8.059429e+000
1.982005e+003,8.184673e+000
1.982970e+003,8.671980e+000
1.983934e+003,9.591122e+000
1.984898e+003,1.063931e+001
1.985862e+003,1.154694e+001
1.986827e+003,1.190271e+001
1.987791e+003,1.167872e+001
1.988755e+003,1.118671e+001
1.989719e+003,1.035651e+001
1.990684e+003,9.055033e+000
1.991648e+003,7.643335e+000
1.992612e+003,6.788108e+000
1.993576e+003,3.172400e+000
1.994541e+003,3.724542e+000
1.995505e+003,5.328102e+000
1.996469e+003,7.648962e+000
1.997433e+003,1.078623e+001
1.998397e+003,1.490013e+001
1.999362e+003,1.727708e+001
