1.343683e+003,4.446898e+000
1.344647e+003,4.961059e+000
1.345611e+003,5.654201e+000
1.346576e+003,6.301493e+000
1.347540e+003,6.749983e+000
1.348504e+003,6.999304e+000
1.349468e+003,7.105258e+000
1.350432e+003,7.143938e+000
1.351397e+003,7.150925e+000
1.352361e+003,7.118466e+000
1.353325e+003,7.043632e+000
1.354289e+003,6.960649e+000
1.355254e+003,6.983263e+000
1.356218e+003,7.220315e+000
1.357182e+003,7.715006e+000
1.358146e+003,8.499792e+000
1.359111e+003,9.427047e+000
1.360075e+003,1.016170e+001
1.361039e+003,1.051756e+001
1.362003e+003,1.063274e+001
1.362968e+003,1.055479e+001
1.363932e+003,1.041165e+001
1.364896e+003,1.034615e+001
1.365860e+003,1.037424e+001
1.366824e+003,1.025513e+001
1.367789e+003,1.001086e+001
1.368753e+003,1.003934e+001
1.369717e+003,1.058287e+001
1.370681e+003,1.158784e+001
1.371646e+003,1.291492e+001
1.372610e+003,1.419259e+001
1.373574e+003,1.507127e+001
1.374538e+003,1.544263e+001
1.375503e+003,1.542392e+001
1.376467e+003,1.505804e+001
1.377431e+003,1.461465e+001
1.378395e+003,1.418019e+001
1.379359e+003,1.350206e+001
1.380324e+003,1.234787e+001
1.381288e+003,1.101743e+001
1.382252e+003,9.992386e+000
1.383216e+003,9.341855e+000
1.384181e+003,8.877966e+000
1.385145e+003,8.481543e+000
1.386109e+003,8.089767e+000
1.387073e+003,7.807325e+000
1.388038e+003,7.428053e+000
1.389002e+003,6.652478e+000
1.389966e+003,5.688283e+000
1.390930e+003,5.068496e+000
1.391895e+003,5.029276e+000
1.392859e+003,5.325102e+000
1.393823e+003,5.839503e+000
1.394787e+003,6.607316e+000
1.395751e+003,7.652488e+000
1.396716e+003,8.917296e+000
1.397680e+003,1.037616e+001
1.398644e+003,1.199490e+001
1.399608e+003,1.374820e+001
1.400573e+003,1.544002e+001
1.401537e+003,1.641357e+001
1.402501e+003,1.616140e+001
1.403465e+003,1.578226e+001
1.404430e+003,1.615634e+001
1.405394e+003,1.711065e+001
1.406358e+003,1.800003e+001
1.407322e+003,1.859471e+001
1.408286e+003,1.883726e+001
1.409251e+003,1.879385e+001
1.410215e+003,1.874665e+001
1.411179e+003,1.889674e+001
1.412143e+003,1.917732e+001
1.413108e+003,1.953845e+001
1.414072e+003,1.956374e+001
1.415036e+003,1.871819e+001
1.416000e+003,1.709293e+001
1.416965e+003,1.598359e+001
1.417929e+003,1.573585e+001
1.418893e+003,1.545488e+001
1.419857e+003,1.457977e+001
1.420822e+003,1.343135e+001
1.421786e+003,1.259482e+001
1.422750e+003,1.230237e+001
1.423714e+003,1.251054e+001
1.424678e+003,1.311695e+001
1.425643e+003,1.397741e+001
1.426607e+003,1.494645e+001
1.427571e+003,1.572579e+001
1.428535e+003,1.625229e+001
1.429500e+003,1.664075e+001
1.430464e+003,1.704796e+001
1.431428e+003,1.740013e+001
1.432392e+003,1.744815e+001
1.433357e+003,1.747991e+001
1.434321e+003,1.793968e+001
1.435285e+003,1.895514e+001
1.436249e+003,2.019817e+001
1.437214e+003,2.139738e+001
1.438178e+003,2.233470e+001
1.439142e+003,2.275755e+001
1.440106e+003,2.268618e+001
1.441070e+003,2.229275e+001
1.442035e+003,2.165798e+001
1.442999e+003,2.072692e+001
1.443963e+003,1.959380e+001
1.444927e+003,1.831194e+001
1.445892e+003,1.694628e+001
1.446856e+003,1.552127e+001
1.447820e+003,1.413641e+001
1.448784e+003,1.280484e+001
1.449749e+003,1.133574e+001
1.450713e+003,9.826988e+000
1.451677e+003,8.588126e+000
1.452641e+003,8.108728e+000
1.453605e+003,7.852250e+000
1.454570e+003,7.397180e+000
1.455534e+003,7.003346e+000
1.456498e+003,7.058466e+000
1.457462e+003,7.397846e+000
1.458427e+003,7.297124e+000
1.459391e+003,6.676574e+000
1.460355e+003,6.013677e+000
1.461319e+003,5.584370e+000
1.462284e+003,5.097188e+000
1.463248e+003,4.253219e+000
1.464212e+003,3.720731e+000
1.465176e+003,4.108664e+000
1.466141e+003,5.241369e+000
1.467105e+003,6.050386e+000
1.468069e+003,6.485492e+000
1.469033e+003,6.845242e+000
1.469997e+003,7.149765e+000
1.470962e+003,7.181193e+000
1.471926e+003,6.809186e+000
1.472890e+003,6.385247e+000
1.473854e+003,6.240751e+000
1.474819e+003,6.228704e+000
1.475783e+003,6.027756e+000
1.476747e+003,5.629005e+000
1.477711e+003,5.459122e+000
1.478676e+003,5.589217e+000
1.479640e+003,6.040698e+000
1.480604e+003,6.719665e+000
1.481568e+003,7.219674e+000
1.482532e+003,7.013265e+000
1.483497e+003,6.396508e+000
1.484461e+003,5.971421e+000
1.485425e+003,5.823225e+000
1.486389e+003,5.701357e+000
1.487354e+003,5.479447e+000
1.488318e+003,5.147199e+000
1.489282e+003,4.740737e+000
1.490246e+003,4.547832e+000
1.491211e+003,4.793055e+000
1.492175e+003,5.394783e+000
1.493139e+003,6.162977e+000
1.494103e+003,6.773578e+000
1.495068e+003,6.819479e+000
1.496032e+003,6.290492e+000
1.496996e+003,5.803642e+000
1.497960e+003,5.675889e+000
1.498924e+003,5.674216e+000
1.499889e+003,5.619653e+000
1.500853e+003,5.473570e+000
1.501817e+003,5.290390e+000
1.502781e+003,5.068313e+000
1.503746e+003,4.818656e+000
1.504710e+003,4.537364e+000
1.505674e+003,4.106476e+000
1.506638e+003,3.561955e+000
1.507603e+003,3.397304e+000
1.508567e+003,4.033653e+000
1.509531e+003,5.022264e+000
1.510495e+003,6.008688e+000
1.511459e+003,6.885584e+000
1.512424e+003,7.649546e+000
1.513388e+003,8.258648e+000
1.514352e+003,8.573332e+000
1.515316e+003,8.487715e+000
1.516281e+003,7.898421e+000
1.517245e+003,6.821689e+000
1.518209e+003,5.464005e+000
1.519173e+003,4.044113e+000
1.520138e+003,3.123251e+000
1.521102e+003,3.251962e+000
1.522066e+003,4.161520e+000
1.523030e+003,4.757146e+000
1.523995e+003,4.881365e+000
1.524959e+003,4.867119e+000
1.525923e+003,4.917921e+000
1.526887e+003,5.010035e+000
1.527852e+003,5.090059e+000
1.528816e+003,5.198359e+000
1.529780e+003,5.355034e+000
1.530744e+003,5.504020e+000
1.531708e+003,5.530906e+000
1.532673e+003,5.529720e+000
1.533637e+003,5.854462e+000
1.534601e+003,6.457608e+000
1.535565e+003,6.930210e+000
1.536530e+003,7.002450e+000
1.537494e+003,6.889072e+000
1.538458e+003,6.746077e+000
1.539422e+003,6.827150e+000
1.540386e+003,7.279681e+000
1.541351e+003,7.927251e+000
1.542315e+003,8.498443e+000
1.543279e+003,8.788667e+000
1.544243e+003,8.601703e+000
1.545208e+003,8.025833e+000
1.546172e+003,7.449039e+000
1.547136e+003,7.211955e+000
1.548100e+003,7.031968e+000
1.549065e+003,6.683084e+000
1.550029e+003,6.433259e+000
1.550993e+003,6.655481e+000
1.551957e+003,7.264627e+000
1.552922e+003,7.964298e+000
1.553886e+003,8.622910e+000
1.554850e+003,9.225767e+000
1.555814e+003,9.619209e+000
1.556779e+003,9.385348e+000
1.557743e+003,8.251371e+000
1.558707e+003,7.120934e+000
1.559671e+003,6.723031e+000
1.560635e+003,6.925118e+000
1.561600e+003,7.089249e+000
1.562564e+003,7.376394e+000
1.563528e+003,8.373696e+000
1.564492e+003,1.010929e+001
1.565457e+003,1.213145e+001
1.566421e+003,1.409640e+001
1.567385e+003,1.608683e+001
1.568349e+003,1.817702e+001
1.569313e+003,2.027686e+001
1.570278e+003,2.215805e+001
1.571242e+003,2.401313e+001
1.572206e+003,2.640917e+001
1.573170e+003,2.932558e+001
1.574135e+003,3.250781e+001
1.575099e+003,3.565238e+001
1.576063e+003,3.866081e+001
1.577027e+003,4.141440e+001
1.577992e+003,4.339207e+001
1.578956e+003,4.429610e+001
1.579920e+003,4.430948e+001
1.580884e+003,4.365438e+001
1.581849e+003,4.221719e+001
1.582813e+003,3.981452e+001
1.583777e+003,3.693236e+001
1.584741e+003,3.426928e+001
1.585706e+003,3.215033e+001
1.586670e+003,3.065875e+001
1.587634e+003,2.988658e+001
1.588598e+003,2.996310e+001
1.589563e+003,3.075952e+001
1.590527e+003,3.190629e+001
1.591491e+003,3.277677e+001
1.592455e+003,3.405674e+001
1.593419e+003,3.664709e+001
1.594384e+003,4.003751e+001
1.595348e+003,4.294356e+001
1.596312e+003,4.499233e+001
1.597276e+003,4.725104e+001
1.598240e+003,4.993480e+001
1.599205e+003,5.225215e+001
1.600169e+003,5.355336e+001
1.601133e+003,5.411016e+001
1.602097e+003,5.444322e+001
1.603062e+003,5.391420e+001
1.604026e+003,5.187902e+001
1.604990e+003,4.853650e+001
1.605954e+003,4.517928e+001
1.606919e+003,4.195892e+001
1.607883e+003,3.798222e+001
1.608847e+003,3.315660e+001
1.609811e+003,2.824952e+001
1.610776e+003,2.401293e+001
1.611740e+003,2.056700e+001
1.612704e+003,1.783519e+001
1.613668e+003,1.577698e+001
1.614633e+003,1.449580e+001
1.615597e+003,1.397773e+001
1.616561e+003,1.377854e+001
1.617525e+003,1.396831e+001
1.618490e+003,1.489518e+001
1.619454e+003,1.653121e+001
1.620418e+003,1.822158e+001
1.621382e+003,1.947873e+001
1.622346e+003,2.026930e+001
1.623311e+003,2.074532e+001
1.624275e+003,2.127422e+001
1.625239e+003,2.234837e+001
1.626203e+003,2.332944e+001
1.627167e+003,2.325251e+001
1.628132e+003,2.240551e+001
1.629096e+003,2.149064e+001
1.630060e+003,2.069258e+001
1.631024e+003,1.964058e+001
1.631989e+003,1.837239e+001
1.632953e+003,1.724198e+001
1.633917e+003,1.635956e+001
1.634881e+003,1.544513e+001
1.635846e+003,1.428857e+001
1.636810e+003,1.307050e+001
1.637774e+003,1.206113e+001
1.638738e+003,1.123184e+001
1.639703e+003,9.944126e+000
1.640667e+003,8.212889e+000
1.641631e+003,6.877919e+000
1.642595e+003,6.085535e+000
1.643560e+003,5.358638e+000
1.644524e+003,4.390705e+000
1.645488e+003,3.794882e+000
1.646452e+003,4.008757e+000
1.647417e+003,4.604035e+000
1.648381e+003,4.975691e+000
1.649345e+003,5.079143e+000
1.650309e+003,5.103047e+000
1.651273e+003,5.040182e+000
1.652238e+003,4.913554e+000
1.653202e+003,4.736620e+000
1.654166e+003,4.560295e+000
1.655130e+003,4.382865e+000
1.656094e+003,4.010137e+000
1.657059e+003,3.412517e+000
1.658023e+003,2.854336e+000
1.658987e+003,2.624646e+000
1.659951e+003,2.559706e+000
1.660916e+003,2.421498e+000
1.661880e+003,2.437783e+000
1.662844e+003,2.916746e+000
1.663808e+003,3.684171e+000
1.664773e+003,4.149850e+000
1.665737e+003,4.428040e+000
1.666701e+003,4.962616e+000
1.667665e+003,5.660982e+000
1.668630e+003,5.989000e+000
1.669594e+003,5.708329e+000
1.670558e+003,5.245865e+000
1.671522e+003,4.877403e+000
1.672487e+003,4.567407e+000
1.673451e+003,4.198630e+000
1.674415e+003,3.694077e+000
1.675379e+003,3.086446e+000
1.676344e+003,2.594421e+000
1.677308e+003,2.213392e+000
1.678272e+003,1.904794e+000
1.679236e+003,2.146608e+000
1.680200e+003,2.936967e+000
1.681165e+003,3.497356e+000
1.682129e+003,3.401459e+000
1.683093e+003,3.118073e+000
1.684057e+003,3.185302e+000
1.685021e+003,3.607213e+000
1.685986e+003,4.206750e+000
1.686950e+003,4.715462e+000
1.687914e+003,4.823698e+000
1.688878e+003,4.638410e+000
1.689843e+003,4.621463e+000
1.690807e+003,4.856158e+000
1.691771e+003,5.148628e+000
1.692735e+003,5.345437e+000
1.693700e+003,5.310333e+000
1.694664e+003,4.897932e+000
1.695628e+003,4.227814e+000
1.696592e+003,3.549947e+000
1.697557e+003,2.872580e+000
1.698521e+003,2.180237e+000
1.699485e+003,1.637722e+000
1.700449e+003,1.246983e+000
1.701414e+003,9.818802e-001
1.702378e+003,9.972842e-001
1.703342e+003,1.072893e+000
1.704306e+003,8.195164e-001
1.705271e+003,4.124374e-001
1.706235e+003,2.168231e-001
1.707199e+003,4.045215e-001
1.708163e+003,8.611975e-001
1.709127e+003,1.383156e+000
1.710092e+003,1.763533e+000
1.711056e+003,1.921618e+000
1.712020e+003,2.051393e+000
1.712984e+003,2.455390e+000
1.713948e+003,3.096478e+000
1.714913e+003,3.812918e+000
1.715877e+003,4.432991e+000
1.716841e+003,4.643706e+000
1.717805e+003,4.282537e+000
1.718770e+003,3.619956e+000
1.719734e+003,2.958637e+000
1.720698e+003,2.465964e+000
1.721662e+003,2.126609e+000
1.722627e+003,1.712221e+000
1.723591e+003,1.128029e+000
1.724555e+003,5.260661e-001
1.725519e+003,1.467628e-001
1.726484e+003,1.700068e-001
1.727448e+003,6.460285e-001
1.728412e+003,1.508162e+000
1.729376e+003,2.632363e+000
1.730341e+003,3.768960e+000
1.731305e+003,4.531625e+000
1.732269e+003,4.895584e+000
1.733233e+003,5.085278e+000
1.734198e+003,5.278156e+000
1.735162e+003,5.522083e+000
1.736126e+003,5.631942e+000
1.737090e+003,5.316895e+000
1.738054e+003,4.658635e+000
1.739019e+003,4.031702e+000
1.739983e+003,3.769818e+000
1.740947e+003,3.800148e+000
1.741911e+003,3.977833e+000
1.742875e+003,4.128077e+000
1.743840e+003,4.060130e+000
1.744804e+003,3.856255e+000
1.745768e+003,3.969782e+000
1.746732e+003,4.137638e+000
1.747697e+003,4.074490e+000
1.748661e+003,3.875408e+000
1.749625e+003,3.639580e+000
1.750589e+003,3.215925e+000
1.751554e+003,2.731996e+000
1.752518e+003,2.398950e+000
1.753482e+003,2.207000e+000
1.754446e+003,2.027047e+000
1.755411e+003,1.927546e+000
1.756375e+003,1.971449e+000
1.757339e+003,2.389305e+000
1.758303e+003,3.384542e+000
1.759268e+003,4.579425e+000
1.760232e+003,4.984448e+000
1.761196e+003,4.849360e+000
1.762160e+003,4.820280e+000
1.763125e+003,5.130102e+000
1.764089e+003,5.546215e+000
1.765053e+003,5.732115e+000
1.766017e+003,5.427159e+000
1.766981e+003,4.791447e+000
1.767946e+003,4.300885e+000
1.768910e+003,4.177861e+000
1.769874e+003,4.036852e+000
1.770838e+003,3.809806e+000
1.771802e+003,3.576845e+000
1.772767e+003,3.188980e+000
1.773731e+003,2.546978e+000
1.774695e+003,2.125115e+000
1.775659e+003,2.191822e+000
1.776624e+003,2.731372e+000
1.777588e+003,3.329208e+000
1.778552e+003,3.248242e+000
1.779516e+003,2.799310e+000
1.780481e+003,2.886141e+000
1.781445e+003,3.634372e+000
1.782409e+003,4.370365e+000
1.783373e+003,4.504091e+000
1.784338e+003,4.317823e+000
1.785302e+003,4.086022e+000
1.786266e+003,3.686994e+000
1.787230e+003,2.936028e+000
1.788195e+003,2.135882e+000
1.789159e+003,1.638069e+000
1.790123e+003,1.373976e+000
1.791087e+003,9.907489e-001
1.792052e+003,3.330698e-001
1.793016e+003,0.000000e+000
1.793980e+003,3.330986e-001
1.794944e+003,9.885001e-001
1.795908e+003,1.781139e+000
1.796873e+003,2.940490e+000
1.797837e+003,4.231306e+000
1.798801e+003,5.029222e+000
1.799765e+003,5.142170e+000
1.800729e+003,4.801309e+000
1.801694e+003,4.378509e+000
1.802658e+003,4.126491e+000
1.803622e+003,4.023446e+000
1.804586e+003,3.829847e+000
1.805551e+003,3.313671e+000
1.806515e+003,2.423105e+000
1.807479e+003,1.455017e+000
1.808443e+003,1.005438e+000
1.809408e+003,1.453284e+000
1.810372e+003,2.500729e+000
1.811336e+003,3.262455e+000
1.812300e+003,3.611083e+000
1.813265e+003,3.912836e+000
1.814229e+003,4.145364e+000
1.815193e+003,3.990952e+000
1.816157e+003,3.774851e+000
1.817122e+003,3.953558e+000
1.818086e+003,4.272556e+000
1.819050e+003,4.256002e+000
1.820014e+003,3.886418e+000
1.820979e+003,3.867066e+000
1.821943e+003,4.637691e+000
1.822907e+003,5.604699e+000
1.823871e+003,6.041502e+000
1.824835e+003,6.043975e+000
1.825800e+003,6.061654e+000
1.826764e+003,5.935828e+000
1.827728e+003,5.310096e+000
1.828692e+003,4.264007e+000
1.829656e+003,3.619044e+000
1.830621e+003,3.527482e+000
1.831585e+003,3.377738e+000
1.832549e+003,3.085937e+000
1.833513e+003,3.181703e+000
1.834478e+003,4.035398e+000
1.835442e+003,5.212696e+000
1.836406e+003,6.204111e+000
1.837370e+003,7.005127e+000
1.838335e+003,7.794345e+000
1.839299e+003,8.295317e+000
1.840263e+003,8.234196e+000
1.841227e+003,7.603302e+000
1.842192e+003,6.626119e+000
1.843156e+003,5.692547e+000
1.844120e+003,4.785745e+000
1.845084e+003,3.896610e+000
1.846049e+003,3.281899e+000
1.847013e+003,3.133031e+000
1.847977e+003,3.502295e+000
1.848941e+003,4.092331e+000
1.849906e+003,4.638636e+000
1.850870e+003,5.032172e+000
1.851834e+003,5.169410e+000
1.852798e+003,4.896463e+000
1.853762e+003,4.083260e+000
1.854727e+003,3.196617e+000
1.855691e+003,2.899578e+000
1.856655e+003,3.355996e+000
1.857619e+003,4.032876e+000
1.858583e+003,4.499198e+000
1.859548e+003,4.632569e+000
1.860512e+003,4.624984e+000
1.861476e+003,4.824310e+000
1.862440e+003,5.108064e+000
1.863405e+003,5.264583e+000
1.864369e+003,5.299416e+000
1.865333e+003,5.315093e+000
1.866297e+003,5.355344e+000
1.867262e+003,5.269608e+000
1.868226e+003,5.424284e+000
1.869190e+003,5.974916e+000
1.870154e+003,6.567436e+000
1.871119e+003,6.783869e+000
1.872083e+003,6.608000e+000
1.873047e+003,6.131092e+000
1.874011e+003,5.673358e+000
1.874976e+003,5.475613e+000
1.875940e+003,5.391983e+000
1.876904e+003,5.116104e+000
1.877868e+003,4.621545e+000
1.878833e+003,4.143638e+000
1.879797e+003,3.887174e+000
1.880761e+003,3.708833e+000
1.881725e+003,3.583589e+000
1.882689e+003,3.742670e+000
1.883654e+003,4.376302e+000
1.884618e+003,5.321579e+000
1.885582e+003,5.971360e+000
1.886546e+003,6.264287e+000
1.887510e+003,6.768283e+000
1.888475e+003,7.761633e+000
1.889439e+003,8.581553e+000
1.890403e+003,8.755724e+000
1.891367e+003,8.226169e+000
1.892332e+003,7.290389e+000
1.893296e+003,6.417841e+000
1.894260e+003,5.909572e+000
1.895224e+003,5.528383e+000
1.896189e+003,5.288800e+000
1.897153e+003,5.332782e+000
1.898117e+003,5.582788e+000
1.899081e+003,5.591900e+000
1.900046e+003,5.563441e+000
1.901010e+003,6.113536e+000
1.901974e+003,7.118813e+000
1.902938e+003,7.740485e+000
1.903903e+003,7.722486e+000
1.904867e+003,7.209151e+000
1.905831e+003,6.502113e+000
1.906795e+003,5.964339e+000
1.907760e+003,5.693317e+000
1.908724e+003,5.353127e+000
1.909688e+003,4.906802e+000
1.910652e+003,4.569064e+000
1.911616e+003,4.584545e+000
1.912581e+003,4.793111e+000
1.913545e+003,4.988271e+000
1.914509e+003,5.360877e+000
1.915473e+003,5.902705e+000
1.916438e+003,6.359864e+000
1.917402e+003,6.666155e+000
1.918366e+003,6.975785e+000
1.919330e+003,7.408505e+000
1.920294e+003,7.955145e+000
1.921259e+003,8.351183e+000
1.922223e+003,8.306988e+000
1.923187e+003,7.962736e+000
1.924151e+003,7.638787e+000
1.925116e+003,7.390641e+000
1.926080e+003,6.825137e+000
1.927044e+003,6.097494e+000
1.928008e+003,5.605093e+000
1.928973e+003,5.440377e+000
1.929937e+003,5.550977e+000
1.930901e+003,6.005197e+000
1.931865e+003,6.862342e+000
1.932830e+003,7.889078e+000
1.933794e+003,8.611296e+000
1.934758e+003,8.782421e+000
1.935722e+003,8.886442e+000
1.936687e+003,9.068387e+000
1.937651e+003,8.656334e+000
1.938615e+003,7.349689e+000
1.939579e+003,5.784852e+000
1.940543e+003,4.811491e+000
1.941508e+003,4.495090e+000
1.942472e+003,4.554614e+000
1.943436e+003,4.740605e+000
1.944400e+003,4.982882e+000
1.945365e+003,5.324651e+000
1.946329e+003,5.557260e+000
1.947293e+003,5.625897e+000
1.948257e+003,5.813578e+000
1.949221e+003,6.601031e+000
1.950186e+003,7.544686e+000
1.951150e+003,7.982962e+000
1.952114e+003,8.080010e+000
1.953078e+003,8.490168e+000
1.954043e+003,9.230122e+000
1.955007e+003,9.759583e+000
1.955971e+003,9.749609e+000
1.956935e+003,9.146681e+000
1.957900e+003,7.999750e+000
1.958864e+003,6.936090e+000
1.959828e+003,6.451745e+000
1.960792e+003,6.443338e+000
1.961757e+003,6.567886e+000
1.962721e+003,6.923686e+000
1.963685e+003,7.317743e+000
1.964649e+003,7.675024e+000
1.965614e+003,8.316630e+000
1.966578e+003,9.375031e+000
1.967542e+003,1.036966e+001
1.968506e+003,1.064934e+001
1.969470e+003,1.000415e+001
1.970435e+003,8.747192e+000
1.971399e+003,7.548745e+000
1.972363e+003,7.092710e+000
1.973327e+003,7.377891e+000
1.974292e+003,7.823419e+000
1.975256e+003,7.903777e+000
1.976220e+003,7.695626e+000
1.977184e+003,7.520956e+000
1.978148e+003,7.775982e+000
1.979113e+003,8.480228e+000
1.980077e+003,9.162178e+000
1.981041e+003,9.376348e+000
1.982005e+003,9.084541e+000
1.982970e+003,8.458508e+000
1.983934e+003,7.947768e+000
1.984898e+003,7.686500e+000
1.985862e+003,7.473443e+000
1.986827e+003,7.434420e+000
1.987791e+003,7.627384e+000
1.988755e+003,7.714608e+000
1.989719e+003,7.610577e+000
1.990684e+003,7.451155e+000
1.991648e+003,7.207045e+000
1.992612e+003,6.859738e+000
1.993576e+003,9.150837e+000
1.994541e+003,6.914247e+000
1.995505e+003,5.092952e+000
1.996469e+003,4.713278e+000
1.997433e+003,5.112655e+000
1.998397e+003,6.221325e+000
1.999362e+003,7.774961e+000
