5.829026e+002,3.947913e+001
5.838669e+002,3.450245e+001
5.848311e+002,3.183253e+001
5.857953e+002,3.079902e+001
5.867596e+002,3.102605e+001
5.877238e+002,3.207579e+001
5.886880e+002,3.353508e+001
5.896523e+002,3.513889e+001
5.906165e+002,3.666631e+001
5.915807e+002,3.779976e+001
5.925450e+002,3.837930e+001
5.935092e+002,3.826744e+001
5.944734e+002,3.747555e+001
5.954377e+002,3.605557e+001
5.964019e+002,3.394704e+001
5.973661e+002,3.134255e+001
5.983304e+002,2.869472e+001
5.992946e+002,2.634097e+001
6.002589e+002,2.455419e+001
6.012231e+002,2.341774e+001
6.021873e+002,2.289797e+001
6.031516e+002,2.310832e+001
6.041158e+002,2.382335e+001
6.050800e+002,2.450825e+001
6.060443e+002,2.480346e+001
6.070085e+002,2.493056e+001
6.079727e+002,2.526508e+001
6.089370e+002,2.598618e+001
6.099012e+002,2.690871e+001
6.108654e+002,2.783948e+001
6.118297e+002,2.878390e+001
6.127939e+002,3.003732e+001
6.137581e+002,3.182420e+001
6.147224e+002,3.384570e+001
6.156866e+002,3.576493e+001
6.166508e+002,3.788876e+001
6.176151e+002,4.076210e+001
6.185793e+002,4.489111e+001
6.195435e+002,5.005783e+001
6.205078e+002,5.623470e+001
6.214720e+002,6.371495e+001
6.224362e+002,7.276869e+001
6.234005e+002,8.344852e+001
6.243647e+002,9.624599e+001
6.253289e+002,1.115278e+002
6.262932e+002,1.282155e+002
6.272574e+002,1.443590e+002
6.282216e+002,1.582750e+002
6.291859e+002,1.692571e+002
6.301501e+002,1.773748e+002
6.311143e+002,1.827347e+002
6.320786e+002,1.851984e+002
6.330428e+002,1.842213e+002
6.340070e+002,1.796838e+002
6.349713e+002,1.719951e+002
6.359355e+002,1.617766e+002
6.368997e+002,1.500350e+002
6.378640e+002,1.382036e+002
6.388282e+002,1.274248e+002
6.397924e+002,1.175412e+002
6.407567e+002,1.084010e+002
6.417209e+002,1.003232e+002
6.426851e+002,9.368044e+001
6.436494e+002,8.899676e+001
6.446136e+002,8.678432e+001
6.455778e+002,8.715995e+001
6.465421e+002,8.946214e+001
6.475063e+002,9.246407e+001
6.484705e+002,9.508035e+001
6.494348e+002,9.623931e+001
6.503990e+002,9.521659e+001
6.513632e+002,9.202911e+001
6.523275e+002,8.747251e+001
6.532917e+002,8.210574e+001
6.542559e+002,7.578874e+001
6.552202e+002,6.839140e+001
6.561844e+002,6.075501e+001
6.571486e+002,5.421437e+001
6.581129e+002,4.976766e+001
6.590771e+002,4.768108e+001
6.600413e+002,4.769318e+001
6.610056e+002,4.968465e+001
6.619698e+002,5.355869e+001
6.629340e+002,5.874961e+001
6.638983e+002,6.476778e+001
6.648625e+002,7.126978e+001
6.658267e+002,7.771521e+001
6.667910e+002,8.319200e+001
6.677552e+002,8.664249e+001
6.687194e+002,8.790411e+001
6.696837e+002,8.764951e+001
6.706479e+002,8.611225e+001
6.716121e+002,8.303590e+001
6.725764e+002,7.832583e+001
6.735406e+002,7.224791e+001
6.745048e+002,6.544885e+001
6.754691e+002,5.859861e+001
6.764333e+002,5.206516e+001
6.773975e+002,4.598212e+001
6.783618e+002,4.069012e+001
6.793260e+002,3.665150e+001
6.802902e+002,3.393584e+001
6.812545e+002,3.227139e+001
6.822187e+002,3.141605e+001
6.831829e+002,3.120828e+001
6.841472e+002,3.147830e+001
6.851114e+002,3.183327e+001
6.860756e+002,3.203331e+001
6.870399e+002,3.198024e+001
6.880041e+002,3.154414e+001
6.889683e+002,3.067695e+001
6.899326e+002,2.927835e+001
6.908968e+002,2.784297e+001
6.918610e+002,2.701891e+001
6.928253e+002,2.684696e+001
6.937895e+002,2.670935e+001
6.947537e+002,2.596268e+001
6.957180e+002,2.455267e+001
6.966822e+002,2.285217e+001
6.976464e+002,2.118133e+001
6.986107e+002,1.949371e+001
6.995749e+002,1.769058e+001
7.005391e+002,1.592434e+001
7.015034e+002,1.440606e+001
7.024676e+002,1.324925e+001
7.034318e+002,1.255752e+001
7.043961e+002,1.280837e+001
7.053603e+002,1.379207e+001
7.063245e+002,1.479938e+001
7.072888e+002,1.530227e+001
7.082530e+002,1.544124e+001
7.092172e+002,1.552995e+001
7.101815e+002,1.562255e+001
7.111457e+002,1.558968e+001
7.121099e+002,1.538895e+001
7.130742e+002,1.527363e+001
7.140384e+002,1.556207e+001
7.150026e+002,1.655282e+001
7.159669e+002,1.832822e+001
7.169311e+002,2.075053e+001
7.178953e+002,2.349529e+001
7.188596e+002,2.612470e+001
7.198238e+002,2.814855e+001
7.207880e+002,2.917343e+001
7.217523e+002,2.926517e+001
7.227165e+002,2.845949e+001
7.236807e+002,2.676596e+001
7.246450e+002,2.440290e+001
7.256092e+002,2.201181e+001
7.265734e+002,2.019929e+001
7.275377e+002,1.883424e+001
7.285019e+002,1.776334e+001
7.294661e+002,1.697202e+001
7.304304e+002,1.659244e+001
7.313946e+002,1.657537e+001
7.323588e+002,1.693938e+001
7.333231e+002,1.747841e+001
7.342873e+002,1.790828e+001
7.352515e+002,1.817908e+001
7.362158e+002,1.840821e+001
7.371800e+002,1.849254e+001
7.381442e+002,1.837832e+001
7.391085e+002,1.834361e+001
7.400727e+002,1.844739e+001
7.410369e+002,1.834817e+001
7.420012e+002,1.797398e+001
7.429654e+002,1.740992e+001
7.439296e+002,1.704086e+001
7.448939e+002,1.749750e+001
7.458581e+002,1.930223e+001
7.468223e+002,2.226596e+001
7.477866e+002,2.571522e+001
7.487508e+002,2.910202e+001
7.497150e+002,3.206459e+001
7.506793e+002,3.410252e+001
7.516435e+002,3.521817e+001
7.526077e+002,3.586954e+001
7.535720e+002,3.648154e+001
7.545362e+002,3.701714e+001
7.555004e+002,3.740768e+001
7.564647e+002,3.782790e+001
7.574290e+002,3.878987e+001
7.583932e+002,4.091362e+001
7.593574e+002,4.432850e+001
7.603217e+002,4.889207e+001
7.612859e+002,5.374807e+001
7.622501e+002,5.832423e+001
7.632144e+002,6.233585e+001
7.641786e+002,6.566707e+001
7.651428e+002,6.883297e+001
7.661071e+002,7.229529e+001
7.670713e+002,7.620367e+001
7.680355e+002,8.138606e+001
7.689998e+002,9.004943e+001
7.699640e+002,1.046418e+002
7.709282e+002,1.271027e+002
7.718925e+002,1.588293e+002
7.728567e+002,2.009013e+002
7.738209e+002,2.540743e+002
7.747852e+002,3.169012e+002
7.757494e+002,3.910080e+002
7.767136e+002,4.802812e+002
7.776779e+002,5.844639e+002
7.786421e+002,7.007298e+002
7.796063e+002,8.262155e+002
7.805706e+002,9.476964e+002
7.815348e+002,1.049826e+003
7.824990e+002,1.121453e+003
7.834633e+002,1.155372e+003
7.844275e+002,1.147307e+003
7.853917e+002,1.098000e+003
7.863560e+002,1.012147e+003
7.873202e+002,8.973003e+002
7.882844e+002,7.634117e+002
7.892487e+002,6.249152e+002
7.902129e+002,4.957204e+002
7.911771e+002,3.842902e+002
7.921414e+002,2.966346e+002
7.931056e+002,2.345369e+002
7.940698e+002,1.890374e+002
7.950341e+002,1.535260e+002
7.959983e+002,1.253837e+002
7.969625e+002,1.027668e+002
7.979268e+002,8.391243e+001
7.988910e+002,6.873671e+001
7.998552e+002,5.698305e+001
8.008195e+002,4.834546e+001
8.017837e+002,4.239622e+001
8.027479e+002,3.821511e+001
8.037122e+002,3.515658e+001
8.046764e+002,3.277306e+001
8.056406e+002,3.079336e+001
8.066049e+002,2.911087e+001
8.075691e+002,2.750291e+001
8.085333e+002,2.582843e+001
8.094976e+002,2.434608e+001
8.104618e+002,2.325673e+001
8.114260e+002,2.262148e+001
8.123903e+002,2.220792e+001
8.133545e+002,2.199358e+001
8.143187e+002,2.234742e+001
8.152830e+002,2.333665e+001
8.162472e+002,2.459522e+001
8.172114e+002,2.579518e+001
8.181757e+002,2.660637e+001
8.191399e+002,2.722974e+001
8.201041e+002,2.813568e+001
8.210684e+002,2.937377e+001
8.220326e+002,3.071371e+001
8.229968e+002,3.213903e+001
8.239611e+002,3.371097e+001
8.249253e+002,3.528410e+001
8.258895e+002,3.661005e+001
8.268538e+002,3.816811e+001
8.278180e+002,4.068610e+001
8.287822e+002,4.443400e+001
8.297465e+002,4.916762e+001
8.307107e+002,5.439745e+001
8.316749e+002,5.943231e+001
8.326392e+002,6.412646e+001
8.336034e+002,6.832726e+001
8.345676e+002,7.148495e+001
8.355319e+002,7.298833e+001
8.364961e+002,7.247746e+001
8.374603e+002,7.001053e+001
8.384246e+002,6.604179e+001
8.393888e+002,6.144324e+001
8.403530e+002,5.725780e+001
8.413173e+002,5.372223e+001
8.422815e+002,5.066279e+001
8.432457e+002,4.851287e+001
8.442100e+002,4.765894e+001
8.451742e+002,4.791102e+001
8.461384e+002,4.889383e+001
8.471027e+002,5.033879e+001
8.480669e+002,5.196539e+001
8.490311e+002,5.339590e+001
8.499954e+002,5.438772e+001
8.509596e+002,5.504495e+001
8.519238e+002,5.574947e+001
8.528881e+002,5.616494e+001
8.538523e+002,5.557710e+001
8.548165e+002,5.355959e+001
8.557808e+002,5.053932e+001
8.567450e+002,4.759568e+001
8.577092e+002,4.520844e+001
8.586735e+002,4.331971e+001
8.596377e+002,4.174508e+001
8.606019e+002,4.058876e+001
8.615662e+002,3.988173e+001
8.625304e+002,3.951272e+001
8.634946e+002,3.950863e+001
8.644589e+002,3.994128e+001
8.654231e+002,4.067812e+001
8.663873e+002,4.114260e+001
8.673516e+002,4.112564e+001
8.683158e+002,4.111806e+001
8.692800e+002,4.176694e+001
8.702443e+002,4.345643e+001
8.712085e+002,4.662815e+001
8.721727e+002,5.202063e+001
8.731370e+002,6.048088e+001
8.741012e+002,7.295591e+001
8.750654e+002,9.029796e+001
8.760297e+002,1.125105e+002
8.769939e+002,1.411784e+002
8.779581e+002,1.769063e+002
8.789224e+002,2.190884e+002
8.798866e+002,2.661644e+002
8.808508e+002,3.161379e+002
8.818151e+002,3.644931e+002
8.827793e+002,4.075975e+002
8.837435e+002,4.413363e+002
8.847078e+002,4.624862e+002
8.856720e+002,4.693589e+002
8.866362e+002,4.611401e+002
8.876005e+002,4.384861e+002
8.885647e+002,4.042298e+002
8.895289e+002,3.623162e+002
8.904932e+002,3.182519e+002
8.914574e+002,2.756891e+002
8.924216e+002,2.369587e+002
8.933859e+002,2.060359e+002
8.943501e+002,1.855054e+002
8.953143e+002,1.750674e+002
8.962786e+002,1.748853e+002
8.972428e+002,1.834138e+002
8.982070e+002,1.960462e+002
8.991713e+002,2.078878e+002
9.001355e+002,2.154821e+002
9.010997e+002,2.172256e+002
9.020640e+002,2.129682e+002
9.030282e+002,2.027779e+002
9.039924e+002,1.869454e+002
9.049567e+002,1.661695e+002
9.059209e+002,1.419126e+002
9.068851e+002,1.180003e+002
9.078494e+002,9.697640e+001
9.088136e+002,8.073770e+001
9.097778e+002,7.036058e+001
9.107421e+002,6.548048e+001
9.117063e+002,6.296849e+001
9.126705e+002,6.115874e+001
9.136348e+002,5.993708e+001
9.145990e+002,5.905298e+001
9.155632e+002,5.790498e+001
9.165275e+002,5.615303e+001
9.174917e+002,5.372298e+001
9.184559e+002,5.055173e+001
9.194202e+002,4.667580e+001
9.203844e+002,4.240274e+001
9.213486e+002,3.817103e+001
9.223129e+002,3.430418e+001
9.232771e+002,3.105209e+001
9.242413e+002,2.842015e+001
9.252056e+002,2.613777e+001
9.261698e+002,2.413898e+001
9.271340e+002,2.296446e+001
9.280983e+002,2.272332e+001
9.290625e+002,2.312769e+001
9.300267e+002,2.405612e+001
9.309910e+002,2.547143e+001
9.319552e+002,2.722161e+001
9.329194e+002,2.912139e+001
9.338837e+002,3.101274e+001
9.348479e+002,3.271595e+001
9.358121e+002,3.393292e+001
9.367764e+002,3.425185e+001
9.377406e+002,3.331276e+001
9.387048e+002,3.114712e+001
9.396691e+002,2.828540e+001
9.406333e+002,2.576363e+001
9.415975e+002,2.403904e+001
9.425618e+002,2.315063e+001
9.435260e+002,2.261494e+001
9.444902e+002,2.209996e+001
9.454545e+002,2.170571e+001
9.464187e+002,2.162188e+001
9.473829e+002,2.190231e+001
9.483472e+002,2.233237e+001
9.493114e+002,2.254883e+001
9.502756e+002,2.258636e+001
9.512399e+002,2.268535e+001
9.522041e+002,2.282199e+001
9.531683e+002,2.271284e+001
9.541326e+002,2.233016e+001
9.550968e+002,2.200590e+001
9.560610e+002,2.168969e+001
9.570253e+002,2.095656e+001
9.579895e+002,1.987404e+001
9.589537e+002,1.881139e+001
9.599180e+002,1.801404e+001
9.608822e+002,1.770097e+001
9.618464e+002,1.743104e+001
9.628107e+002,1.680687e+001
9.637749e+002,1.618673e+001
9.647391e+002,1.636036e+001
9.657034e+002,1.759924e+001
9.666676e+002,1.947824e+001
9.676318e+002,2.186720e+001
9.685961e+002,2.485107e+001
9.695603e+002,2.813902e+001
9.705245e+002,3.158722e+001
9.714888e+002,3.451225e+001
9.724530e+002,3.637077e+001
9.734172e+002,3.755670e+001
9.743815e+002,3.882672e+001
9.753457e+002,4.029237e+001
9.763099e+002,4.158231e+001
9.772742e+002,4.264854e+001
9.782384e+002,4.614835e+001
9.792026e+002,5.383682e+001
9.801669e+002,6.656348e+001
9.811311e+002,8.518609e+001
9.820953e+002,1.100575e+002
9.830596e+002,1.385291e+002
9.840238e+002,1.676243e+002
9.849880e+002,1.943484e+002
9.859523e+002,2.168130e+002
9.869165e+002,2.342227e+002
9.878807e+002,2.443196e+002
9.888450e+002,2.449286e+002
9.898092e+002,2.350378e+002
9.907734e+002,2.157983e+002
9.917377e+002,1.911167e+002
9.927019e+002,1.640513e+002
9.936661e+002,1.377411e+002
9.946304e+002,1.148306e+002
9.955946e+002,9.702377e+001
9.965588e+002,8.352047e+001
9.975231e+002,7.438924e+001
9.984873e+002,7.147536e+001
9.994515e+002,7.266064e+001
1.000416e+003,7.474294e+001
1.001380e+003,7.986237e+001
1.002344e+003,9.329321e+001
1.003308e+003,1.192404e+002
1.004273e+003,1.672633e+002
1.005237e+003,2.455880e+002
1.006201e+003,3.467360e+002
1.007165e+003,4.587810e+002
1.008130e+003,5.704926e+002
1.009094e+003,6.719532e+002
1.010058e+003,7.535360e+002
1.011022e+003,8.110384e+002
1.011987e+003,8.424059e+002
1.012951e+003,8.427757e+002
1.013915e+003,8.119404e+002
1.014879e+003,7.580601e+002
1.015844e+003,6.881543e+002
1.016808e+003,6.103461e+002
1.017772e+003,5.376798e+002
1.018736e+003,4.749032e+002
1.019700e+003,4.147553e+002
1.020665e+003,3.553414e+002
1.021629e+003,2.972630e+002
1.022593e+003,2.418416e+002
1.023557e+003,1.911455e+002
1.024522e+003,1.496293e+002
1.025486e+003,1.182980e+002
1.026450e+003,9.548116e+001
1.027414e+003,7.975279e+001
1.028379e+003,6.985865e+001
1.029343e+003,6.295164e+001
1.030307e+003,5.750798e+001
1.031271e+003,5.302132e+001
1.032235e+003,4.916208e+001
1.033200e+003,4.584286e+001
1.034164e+003,4.311436e+001
1.035128e+003,4.061089e+001
1.036092e+003,3.843343e+001
1.037057e+003,3.664217e+001
1.038021e+003,3.487684e+001
1.038985e+003,3.291660e+001
1.039949e+003,3.097964e+001
1.040914e+003,2.956305e+001
1.041878e+003,2.831413e+001
1.042842e+003,2.649489e+001
1.043806e+003,2.514565e+001
1.044771e+003,2.534252e+001
1.045735e+003,2.624091e+001
1.046699e+003,2.614956e+001
1.047663e+003,2.399950e+001
1.048627e+003,2.095075e+001
1.049592e+003,1.811805e+001
1.050556e+003,1.571989e+001
1.051520e+003,1.364869e+001
1.052484e+003,1.206876e+001
1.053449e+003,1.117236e+001
1.054413e+003,1.077363e+001
1.055377e+003,1.047458e+001
1.056341e+003,1.038453e+001
1.057306e+003,1.190289e+001
1.058270e+003,1.488845e+001
1.059234e+003,1.752354e+001
1.060198e+003,1.852120e+001
1.061162e+003,1.828078e+001
1.062127e+003,1.836978e+001
1.063091e+003,1.892239e+001
1.064055e+003,1.933038e+001
1.065019e+003,1.919295e+001
1.065984e+003,1.856822e+001
1.066948e+003,1.809531e+001
1.067912e+003,1.810378e+001
1.068876e+003,1.820669e+001
1.069841e+003,1.792162e+001
1.070805e+003,1.735857e+001
1.071769e+003,1.704047e+001
1.072733e+003,1.704364e+001
1.073698e+003,1.706698e+001
1.074662e+003,1.716599e+001
1.075626e+003,1.751731e+001
1.076590e+003,1.807630e+001
1.077554e+003,1.865998e+001
1.078519e+003,1.921885e+001
1.079483e+003,2.005621e+001
1.080447e+003,2.139039e+001
1.081411e+003,2.268312e+001
1.082376e+003,2.326925e+001
1.083340e+003,2.295246e+001
1.084304e+003,2.215908e+001
1.085268e+003,2.143432e+001
1.086233e+003,2.095006e+001
1.087197e+003,2.062896e+001
1.088161e+003,2.029449e+001
1.089125e+003,1.999347e+001
1.090089e+003,1.996769e+001
1.091054e+003,2.051005e+001
1.092018e+003,2.196925e+001
1.092982e+003,2.443620e+001
1.093946e+003,2.753722e+001
1.094911e+003,3.090527e+001
1.095875e+003,3.446990e+001
1.096839e+003,3.798904e+001
1.097803e+003,4.102655e+001
1.098768e+003,4.338856e+001
1.099732e+003,4.497392e+001
1.100696e+003,4.562609e+001
1.101660e+003,4.536301e+001
1.102625e+003,4.463406e+001
1.103589e+003,4.342874e+001
1.104553e+003,4.161205e+001
1.105517e+003,3.969196e+001
1.106481e+003,3.832729e+001
1.107446e+003,3.780300e+001
1.108410e+003,3.758080e+001
1.109374e+003,3.707593e+001
1.110338e+003,3.630211e+001
1.111303e+003,3.555960e+001
1.112267e+003,3.523959e+001
1.113231e+003,3.544681e+001
1.114195e+003,3.612900e+001
1.115160e+003,3.791550e+001
1.116124e+003,4.111821e+001
1.117088e+003,4.490871e+001
1.118052e+003,4.851777e+001
1.119016e+003,5.182088e+001
1.119981e+003,5.458000e+001
1.120945e+003,5.621321e+001
1.121909e+003,5.581559e+001
1.122873e+003,5.327533e+001
1.123838e+003,4.925204e+001
1.124802e+003,4.438486e+001
1.125766e+003,3.907602e+001
1.126730e+003,3.354892e+001
1.127695e+003,2.829605e+001
1.128659e+003,2.444414e+001
1.129623e+003,2.233225e+001
1.130587e+003,2.163658e+001
1.131552e+003,2.216275e+001
1.132516e+003,2.369032e+001
1.133480e+003,2.557181e+001
1.134444e+003,2.714466e+001
1.135408e+003,2.810592e+001
1.136373e+003,2.844946e+001
1.137337e+003,2.848638e+001
1.138301e+003,2.867116e+001
1.139265e+003,2.913797e+001
1.140230e+003,2.971729e+001
1.141194e+003,3.036046e+001
1.142158e+003,3.143395e+001
1.143122e+003,3.328138e+001
1.144087e+003,3.611163e+001
1.145051e+003,3.999773e+001
1.146015e+003,4.464361e+001
1.146979e+003,4.915485e+001
1.147943e+003,5.278865e+001
1.148908e+003,5.571804e+001
1.149872e+003,5.846592e+001
1.150836e+003,6.145250e+001
1.151800e+003,6.371411e+001
1.152765e+003,6.435960e+001
1.153729e+003,6.322773e+001
1.154693e+003,6.056214e+001
1.155657e+003,5.691536e+001
1.156622e+003,5.278254e+001
1.157586e+003,4.856329e+001
1.158550e+003,4.455522e+001
1.159514e+003,4.093584e+001
1.160479e+003,3.748957e+001
1.161443e+003,3.424593e+001
1.162407e+003,3.179468e+001
1.163371e+003,3.056709e+001
1.164335e+003,3.018383e+001
1.165300e+003,2.939956e+001
1.166264e+003,2.809879e+001
1.167228e+003,2.661719e+001
1.168192e+003,2.491029e+001
1.169157e+003,2.311411e+001
1.170121e+003,2.165529e+001
1.171085e+003,2.081075e+001
1.172049e+003,2.051882e+001
1.173014e+003,2.058504e+001
1.173978e+003,2.097508e+001
1.174942e+003,2.177026e+001
1.175906e+003,2.314722e+001
1.176870e+003,2.529600e+001
1.177835e+003,2.827679e+001
1.178799e+003,3.171570e+001
1.179763e+003,3.526159e+001
1.180727e+003,3.861494e+001
1.181692e+003,4.163941e+001
1.182656e+003,4.464012e+001
1.183620e+003,4.819662e+001
1.184584e+003,5.235162e+001
1.185549e+003,5.757881e+001
1.186513e+003,6.435535e+001
1.187477e+003,7.281442e+001
1.188441e+003,8.245222e+001
1.189406e+003,9.268670e+001
1.190370e+003,1.035438e+002
1.191334e+003,1.147150e+002
1.192298e+003,1.246973e+002
1.193262e+003,1.319765e+002
1.194227e+003,1.357050e+002
1.195191e+003,1.357437e+002
1.196155e+003,1.322757e+002
1.197119e+003,1.257377e+002
1.198084e+003,1.166871e+002
1.199048e+003,1.065597e+002
1.200012e+003,9.636571e+001
1.200976e+003,8.657719e+001
1.201941e+003,7.758049e+001
1.202905e+003,7.002570e+001
1.203869e+003,6.453975e+001
1.204833e+003,6.074352e+001
1.205797e+003,5.768744e+001
1.206762e+003,5.474219e+001
1.207726e+003,5.202401e+001
1.208690e+003,4.986407e+001
1.209654e+003,4.827067e+001
1.210619e+003,4.686081e+001
1.211583e+003,4.557116e+001
1.212547e+003,4.430103e+001
1.213511e+003,4.283692e+001
1.214476e+003,4.120287e+001
1.215440e+003,4.000392e+001
1.216404e+003,3.948524e+001
1.217368e+003,3.916127e+001
1.218333e+003,3.870543e+001
1.219297e+003,3.802373e+001
1.220261e+003,3.698280e+001
1.221225e+003,3.599680e+001
1.222189e+003,3.602749e+001
1.223154e+003,3.740527e+001
1.224118e+003,3.964965e+001
1.225082e+003,4.231534e+001
1.226046e+003,4.497369e+001
1.227011e+003,4.760893e+001
1.227975e+003,5.057830e+001
1.228939e+003,5.428497e+001
1.229903e+003,5.842934e+001
1.230868e+003,6.239949e+001
1.231832e+003,6.589771e+001
1.232796e+003,6.891252e+001
1.233760e+003,7.163821e+001
1.234724e+003,7.446929e+001
1.235689e+003,7.763083e+001
1.236653e+003,8.072562e+001
1.237617e+003,8.314550e+001
1.238581e+003,8.462453e+001
1.239546e+003,8.559229e+001
1.240510e+003,8.655696e+001
1.241474e+003,8.771952e+001
1.242438e+003,8.908404e+001
1.243403e+003,9.064317e+001
1.244367e+003,9.223415e+001
1.245331e+003,9.372511e+001
1.246295e+003,9.530186e+001
1.247260e+003,9.710135e+001
1.248224e+003,9.887785e+001
1.249188e+003,1.002451e+002
1.250152e+003,1.012356e+002
1.251116e+003,1.021872e+002
1.252081e+003,1.036688e+002
1.253045e+003,1.061656e+002
1.254009e+003,1.097586e+002
1.254973e+003,1.143055e+002
1.255938e+003,1.196088e+002
1.256902e+003,1.253731e+002
1.257866e+003,1.305732e+002
1.258830e+003,1.345677e+002
1.259795e+003,1.373290e+002
1.260759e+003,1.389238e+002
1.261723e+003,1.394292e+002
1.262687e+003,1.391839e+002
1.263651e+003,1.386628e+002
1.264616e+003,1.379504e+002
1.265580e+003,1.370479e+002
1.266544e+003,1.359284e+002
1.267508e+003,1.348557e+002
1.268473e+003,1.341543e+002
1.269437e+003,1.338846e+002
1.270401e+003,1.342035e+002
1.271365e+003,1.352525e+002
1.272330e+003,1.376014e+002
1.273294e+003,1.420348e+002
1.274258e+003,1.490752e+002
1.275222e+003,1.584675e+002
1.276187e+003,1.694245e+002
1.277151e+003,1.810463e+002
1.278115e+003,1.928152e+002
1.279079e+003,2.044351e+002
1.280043e+003,2.146339e+002
1.281008e+003,2.223015e+002
1.281972e+003,2.262293e+002
1.282936e+003,2.255096e+002
1.283900e+003,2.204094e+002
1.284865e+003,2.121201e+002
1.285829e+003,2.015491e+002
1.286793e+003,1.893571e+002
1.287757e+003,1.759912e+002
1.288722e+003,1.618709e+002
1.289686e+003,1.480050e+002
1.290650e+003,1.353839e+002
1.291614e+003,1.245904e+002
1.292578e+003,1.154995e+002
1.293543e+003,1.077290e+002
1.294507e+003,1.015118e+002
1.295471e+003,9.603239e+001
1.296435e+003,9.069254e+001
1.297400e+003,8.553188e+001
1.298364e+003,8.080344e+001
1.299328e+003,7.629808e+001
1.300292e+003,7.241737e+001
1.301257e+003,6.959869e+001
1.302221e+003,6.819534e+001
1.303185e+003,6.820207e+001
1.304149e+003,6.878445e+001
1.305114e+003,6.907180e+001
1.306078e+003,6.918044e+001
1.307042e+003,6.980253e+001
1.308006e+003,7.107950e+001
1.308970e+003,7.237405e+001
1.309935e+003,7.371442e+001
1.310899e+003,7.459382e+001
1.311863e+003,7.452209e+001
1.312827e+003,7.387801e+001
1.313792e+003,7.384561e+001
1.314756e+003,7.482914e+001
1.315720e+003,7.674227e+001
1.316684e+003,7.940945e+001
1.317649e+003,8.338493e+001
1.318613e+003,8.924033e+001
1.319577e+003,9.725711e+001
1.320541e+003,1.071756e+002
1.321505e+003,1.180450e+002
1.322470e+003,1.281910e+002
1.323434e+003,1.361540e+002
1.324398e+003,1.405444e+002
1.325362e+003,1.409991e+002
1.326327e+003,1.375904e+002
1.327291e+003,1.303923e+002
1.328255e+003,1.201086e+002
1.329219e+003,1.081958e+002
1.330184e+003,9.645409e+001
1.331148e+003,8.626208e+001
1.332112e+003,7.828366e+001
1.333076e+003,7.243227e+001
1.334041e+003,6.832306e+001
1.335005e+003,6.537518e+001
1.335969e+003,6.293644e+001
1.336933e+003,6.090900e+001
1.337897e+003,5.951184e+001
1.338862e+003,5.867808e+001
1.339826e+003,5.751387e+001
1.340790e+003,5.526184e+001
1.341754e+003,5.285427e+001
1.342719e+003,5.151936e+001
