1.343683e+003,6.476257e+001
1.344647e+003,6.622960e+001
1.345611e+003,6.696248e+001
1.346576e+003,6.754846e+001
1.347540e+003,6.823248e+001
1.348504e+003,6.907691e+001
1.349468e+003,7.008385e+001
1.350432e+003,7.110533e+001
1.351397e+003,7.173180e+001
1.352361e+003,7.196981e+001
1.353325e+003,7.207314e+001
1.354289e+003,7.212073e+001
1.355254e+003,7.183607e+001
1.356218e+003,7.137074e+001
1.357182e+003,7.068541e+001
1.358146e+003,6.955385e+001
1.359111e+003,6.818765e+001
1.360075e+003,6.732117e+001
1.361039e+003,6.738177e+001
1.362003e+003,6.866579e+001
1.362968e+003,7.119971e+001
1.363932e+003,7.429765e+001
1.364896e+003,7.717996e+001
1.365860e+003,7.942427e+001
1.366824e+003,8.065891e+001
1.367789e+003,8.101920e+001
1.368753e+003,8.120905e+001
1.369717e+003,8.164815e+001
1.370681e+003,8.214438e+001
1.371646e+003,8.278204e+001
1.372610e+003,8.360841e+001
1.373574e+003,8.449438e+001
1.374538e+003,8.533730e+001
1.375503e+003,8.615903e+001
1.376467e+003,8.684058e+001
1.377431e+003,8.681307e+001
1.378395e+003,8.577163e+001
1.379359e+003,8.345026e+001
1.380324e+003,7.975990e+001
1.381288e+003,7.522014e+001
1.382252e+003,7.064597e+001
1.383216e+003,6.649303e+001
1.384181e+003,6.308644e+001
1.385145e+003,6.048483e+001
1.386109e+003,5.802975e+001
1.387073e+003,5.519989e+001
1.388038e+003,5.260674e+001
1.389002e+003,5.105300e+001
1.389966e+003,5.043488e+001
1.390930e+003,5.010923e+001
1.391895e+003,4.977108e+001
1.392859e+003,5.007740e+001
1.393823e+003,5.150295e+001
1.394787e+003,5.357148e+001
1.395751e+003,5.571342e+001
1.396716e+003,5.855469e+001
1.397680e+003,6.364273e+001
1.398644e+003,7.069559e+001
1.399608e+003,7.813423e+001
1.400573e+003,8.514565e+001
1.401537e+003,9.248109e+001
1.402501e+003,1.004307e+002
1.403465e+003,1.081955e+002
1.404430e+003,1.152372e+002
1.405394e+003,1.210891e+002
1.406358e+003,1.254765e+002
1.407322e+003,1.276910e+002
1.408286e+003,1.275838e+002
1.409251e+003,1.257870e+002
1.410215e+003,1.236574e+002
1.411179e+003,1.219437e+002
1.412143e+003,1.195011e+002
1.413108e+003,1.155414e+002
1.414072e+003,1.106206e+002
1.415036e+003,1.056598e+002
1.416000e+003,1.011621e+002
1.416965e+003,9.754724e+001
1.417929e+003,9.503644e+001
1.418893e+003,9.264191e+001
1.419857e+003,8.985374e+001
1.420822e+003,8.691840e+001
1.421786e+003,8.431233e+001
1.422750e+003,8.207895e+001
1.423714e+003,8.038199e+001
1.424678e+003,7.944719e+001
1.425643e+003,7.948993e+001
1.426607e+003,8.063869e+001
1.427571e+003,8.259308e+001
1.428535e+003,8.487167e+001
1.429500e+003,8.840297e+001
1.430464e+003,9.400099e+001
1.431428e+003,1.013629e+002
1.432392e+003,1.093834e+002
1.433357e+003,1.172756e+002
1.434321e+003,1.239488e+002
1.435285e+003,1.288600e+002
1.436249e+003,1.324264e+002
1.437214e+003,1.351888e+002
1.438178e+003,1.369059e+002
1.439142e+003,1.373154e+002
1.440106e+003,1.359509e+002
1.441070e+003,1.322306e+002
1.442035e+003,1.263352e+002
1.442999e+003,1.197748e+002
1.443963e+003,1.132117e+002
1.444927e+003,1.068216e+002
1.445892e+003,1.006621e+002
1.446856e+003,9.463033e+001
1.447820e+003,8.850600e+001
1.448784e+003,8.264627e+001
1.449749e+003,7.753336e+001
1.450713e+003,7.339983e+001
1.451677e+003,7.010397e+001
1.452641e+003,6.769366e+001
1.453605e+003,6.538662e+001
1.454570e+003,6.269547e+001
1.455534e+003,5.998176e+001
1.456498e+003,5.781871e+001
1.457462e+003,5.643751e+001
1.458427e+003,5.601954e+001
1.459391e+003,5.636583e+001
1.460355e+003,5.689927e+001
1.461319e+003,5.723501e+001
1.462284e+003,5.738589e+001
1.463248e+003,5.749937e+001
1.464212e+003,5.752781e+001
1.465176e+003,5.737826e+001
1.466141e+003,5.693382e+001
1.467105e+003,5.578123e+001
1.468069e+003,5.407153e+001
1.469033e+003,5.214797e+001
1.469997e+003,5.014959e+001
1.470962e+003,4.800937e+001
1.471926e+003,4.566484e+001
1.472890e+003,4.320187e+001
1.473854e+003,4.075500e+001
1.474819e+003,3.867387e+001
1.475783e+003,3.736090e+001
1.476747e+003,3.685397e+001
1.477711e+003,3.677168e+001
1.478676e+003,3.697200e+001
1.479640e+003,3.733840e+001
1.480604e+003,3.777753e+001
1.481568e+003,3.820163e+001
1.482532e+003,3.853536e+001
1.483497e+003,3.866061e+001
1.484461e+003,3.835872e+001
1.485425e+003,3.795311e+001
1.486389e+003,3.821513e+001
1.487354e+003,3.950041e+001
1.488318e+003,4.166215e+001
1.489282e+003,4.447457e+001
1.490246e+003,4.771216e+001
1.491211e+003,5.107081e+001
1.492175e+003,5.404407e+001
1.493139e+003,5.602244e+001
1.494103e+003,5.681304e+001
1.495068e+003,5.647028e+001
1.496032e+003,5.507409e+001
1.496996e+003,5.267519e+001
1.497960e+003,4.947226e+001
1.498924e+003,4.607008e+001
1.499889e+003,4.294586e+001
1.500853e+003,4.029453e+001
1.501817e+003,3.817677e+001
1.502781e+003,3.659671e+001
1.503746e+003,3.528128e+001
1.504710e+003,3.431719e+001
1.505674e+003,3.404360e+001
1.506638e+003,3.451406e+001
1.507603e+003,3.505052e+001
1.508567e+003,3.512541e+001
1.509531e+003,3.477280e+001
1.510495e+003,3.410809e+001
1.511459e+003,3.335652e+001
1.512424e+003,3.277368e+001
1.513388e+003,3.258360e+001
1.514352e+003,3.318098e+001
1.515316e+003,3.432841e+001
1.516281e+003,3.508000e+001
1.517245e+003,3.476065e+001
1.518209e+003,3.471652e+001
1.519173e+003,3.588948e+001
1.520138e+003,3.783865e+001
1.521102e+003,3.962408e+001
1.522066e+003,4.092794e+001
1.523030e+003,4.174092e+001
1.523995e+003,4.204636e+001
1.524959e+003,4.200696e+001
1.525923e+003,4.178509e+001
1.526887e+003,4.157206e+001
1.527852e+003,4.142250e+001
1.528816e+003,4.089429e+001
1.529780e+003,3.962855e+001
1.530744e+003,3.797925e+001
1.531708e+003,3.708165e+001
1.532673e+003,3.700911e+001
1.533637e+003,3.741687e+001
1.534601e+003,3.808217e+001
1.535565e+003,3.871948e+001
1.536530e+003,3.913820e+001
1.537494e+003,3.950593e+001
1.538458e+003,4.001598e+001
1.539422e+003,4.042263e+001
1.540386e+003,4.056083e+001
1.541351e+003,4.037563e+001
1.542315e+003,3.980300e+001
1.543279e+003,3.920813e+001
1.544243e+003,3.938109e+001
1.545208e+003,4.046908e+001
1.546172e+003,4.200650e+001
1.547136e+003,4.351880e+001
1.548100e+003,4.503077e+001
1.549065e+003,4.662348e+001
1.550029e+003,4.775030e+001
1.550993e+003,4.792646e+001
1.551957e+003,4.758286e+001
1.552922e+003,4.783414e+001
1.553886e+003,4.859439e+001
1.554850e+003,4.886942e+001
1.555814e+003,4.839426e+001
1.556779e+003,4.833157e+001
1.557743e+003,4.957519e+001
1.558707e+003,5.191051e+001
1.559671e+003,5.493641e+001
1.560635e+003,5.818715e+001
1.561600e+003,6.134866e+001
1.562564e+003,6.441074e+001
1.563528e+003,6.757524e+001
1.564492e+003,7.118039e+001
1.565457e+003,7.596162e+001
1.566421e+003,8.253495e+001
1.567385e+003,9.067797e+001
1.568349e+003,1.001187e+002
1.569313e+003,1.118314e+002
1.570278e+003,1.267177e+002
1.571242e+003,1.443129e+002
1.572206e+003,1.634288e+002
1.573170e+003,1.832841e+002
1.574135e+003,2.030184e+002
1.575099e+003,2.216477e+002
1.576063e+003,2.385209e+002
1.577027e+003,2.528865e+002
1.577992e+003,2.623388e+002
1.578956e+003,2.656578e+002
1.579920e+003,2.639043e+002
1.580884e+003,2.590733e+002
1.581849e+003,2.517562e+002
1.582813e+003,2.424598e+002
1.583777e+003,2.320481e+002
1.584741e+003,2.213871e+002
1.585706e+003,2.114252e+002
1.586670e+003,2.035295e+002
1.587634e+003,1.986493e+002
1.588598e+003,1.969181e+002
1.589563e+003,1.983116e+002
1.590527e+003,2.030610e+002
1.591491e+003,2.107097e+002
1.592455e+003,2.214525e+002
1.593419e+003,2.355186e+002
1.594384e+003,2.519152e+002
1.595348e+003,2.687159e+002
1.596312e+003,2.845696e+002
1.597276e+003,2.991172e+002
1.598240e+003,3.115060e+002
1.599205e+003,3.203937e+002
1.600169e+003,3.247286e+002
1.601133e+003,3.241235e+002
1.602097e+003,3.187090e+002
1.603062e+003,3.087808e+002
1.604026e+003,2.951981e+002
1.604990e+003,2.784531e+002
1.605954e+003,2.588053e+002
1.606919e+003,2.369244e+002
1.607883e+003,2.135839e+002
1.608847e+003,1.897802e+002
1.609811e+003,1.666915e+002
1.610776e+003,1.453925e+002
1.611740e+003,1.265550e+002
1.612704e+003,1.105907e+002
1.613668e+003,9.771692e+001
1.614633e+003,8.809025e+001
1.615597e+003,8.217303e+001
1.616561e+003,8.007304e+001
1.617525e+003,8.165900e+001
1.618490e+003,8.643211e+001
1.619454e+003,9.360838e+001
1.620418e+003,1.022451e+002
1.621382e+003,1.115984e+002
1.622346e+003,1.219238e+002
1.623311e+003,1.327445e+002
1.624275e+003,1.424841e+002
1.625239e+003,1.496881e+002
1.626203e+003,1.534273e+002
1.627167e+003,1.530592e+002
1.628132e+003,1.489223e+002
1.629096e+003,1.421073e+002
1.630060e+003,1.333262e+002
1.631024e+003,1.228016e+002
1.631989e+003,1.110672e+002
1.632953e+003,9.873969e+001
1.633917e+003,8.649274e+001
1.634881e+003,7.540393e+001
1.635846e+003,6.663350e+001
1.636810e+003,5.998339e+001
1.637774e+003,5.457792e+001
1.638738e+003,4.991997e+001
1.639703e+003,4.590939e+001
1.640667e+003,4.242062e+001
1.641631e+003,3.943512e+001
1.642595e+003,3.698285e+001
1.643560e+003,3.501638e+001
1.644524e+003,3.333293e+001
1.645488e+003,3.179839e+001
1.646452e+003,3.038298e+001
1.647417e+003,2.893133e+001
1.648381e+003,2.736661e+001
1.649345e+003,2.590300e+001
1.650309e+003,2.487562e+001
1.651273e+003,2.443722e+001
1.652238e+003,2.451933e+001
1.653202e+003,2.480429e+001
1.654166e+003,2.495007e+001
1.655130e+003,2.481140e+001
1.656094e+003,2.454404e+001
1.657059e+003,2.436752e+001
1.658023e+003,2.434805e+001
1.658987e+003,2.438646e+001
1.659951e+003,2.413953e+001
1.660916e+003,2.338755e+001
1.661880e+003,2.241877e+001
1.662844e+003,2.164947e+001
1.663808e+003,2.116391e+001
1.664773e+003,2.103117e+001
1.665737e+003,2.102898e+001
1.666701e+003,2.062924e+001
1.667665e+003,1.965648e+001
1.668630e+003,1.831835e+001
1.669594e+003,1.688576e+001
1.670558e+003,1.588595e+001
1.671522e+003,1.568039e+001
1.672487e+003,1.622882e+001
1.673451e+003,1.724738e+001
1.674415e+003,1.812588e+001
1.675379e+003,1.843478e+001
1.676344e+003,1.874255e+001
1.677308e+003,1.951793e+001
1.678272e+003,2.060932e+001
1.679236e+003,2.149667e+001
1.680200e+003,2.179881e+001
1.681165e+003,2.142295e+001
1.682129e+003,2.045645e+001
1.683093e+003,1.910072e+001
1.684057e+003,1.763786e+001
1.685021e+003,1.665908e+001
1.685986e+003,1.633242e+001
1.686950e+003,1.602956e+001
1.687914e+003,1.457105e+001
1.688878e+003,1.258409e+001
1.689843e+003,1.172797e+001
1.690807e+003,1.222370e+001
1.691771e+003,1.343318e+001
1.692735e+003,1.475598e+001
1.693700e+003,1.584064e+001
1.694664e+003,1.641715e+001
1.695628e+003,1.629281e+001
1.696592e+003,1.564733e+001
1.697557e+003,1.535863e+001
1.698521e+003,1.624583e+001
1.699485e+003,1.726586e+001
1.700449e+003,1.734738e+001
1.701414e+003,1.650879e+001
1.702378e+003,1.573201e+001
1.703342e+003,1.542382e+001
1.704306e+003,1.543549e+001
1.705271e+003,1.555282e+001
1.706235e+003,1.558108e+001
1.707199e+003,1.535753e+001
1.708163e+003,1.468119e+001
1.709127e+003,1.364132e+001
1.710092e+003,1.287484e+001
1.711056e+003,1.304690e+001
1.712020e+003,1.389515e+001
1.712984e+003,1.455478e+001
1.713948e+003,1.456826e+001
1.714913e+003,1.400562e+001
1.715877e+003,1.345803e+001
1.716841e+003,1.366745e+001
1.717805e+003,1.455921e+001
1.718770e+003,1.572212e+001
1.719734e+003,1.668735e+001
1.720698e+003,1.701332e+001
1.721662e+003,1.662293e+001
1.722627e+003,1.609319e+001
1.723591e+003,1.568583e+001
1.724555e+003,1.516002e+001
1.725519e+003,1.428676e+001
1.726484e+003,1.317941e+001
1.727448e+003,1.169786e+001
1.728412e+003,1.021209e+001
1.729376e+003,9.445998e+000
1.730341e+003,9.766607e+000
1.731305e+003,1.090931e+001
1.732269e+003,1.231071e+001
1.733233e+003,1.331538e+001
1.734198e+003,1.373727e+001
1.735162e+003,1.381280e+001
1.736126e+003,1.391998e+001
1.737090e+003,1.414050e+001
1.738054e+003,1.424604e+001
1.739019e+003,1.412003e+001
1.739983e+003,1.388697e+001
1.740947e+003,1.329728e+001
1.741911e+003,1.221589e+001
1.742875e+003,1.090827e+001
1.743840e+003,9.713780e+000
1.744804e+003,8.855561e+000
1.745768e+003,8.112112e+000
1.746732e+003,7.495481e+000
1.747697e+003,7.282845e+000
1.748661e+003,7.557932e+000
1.749625e+003,8.296035e+000
1.750589e+003,9.710729e+000
1.751554e+003,1.194731e+001
1.752518e+003,1.447356e+001
1.753482e+003,1.628545e+001
1.754446e+003,1.678073e+001
1.755411e+003,1.664056e+001
1.756375e+003,1.639088e+001
1.757339e+003,1.584584e+001
1.758303e+003,1.488101e+001
1.759268e+003,1.372330e+001
1.760232e+003,1.268024e+001
1.761196e+003,1.165055e+001
1.762160e+003,1.044683e+001
1.763125e+003,9.316817e+000
1.764089e+003,8.997458e+000
1.765053e+003,9.719385e+000
1.766017e+003,1.076807e+001
1.766981e+003,1.144777e+001
1.767946e+003,1.186534e+001
1.768910e+003,1.251819e+001
1.769874e+003,1.293486e+001
1.770838e+003,1.268329e+001
1.771802e+003,1.215631e+001
1.772767e+003,1.192723e+001
1.773731e+003,1.181282e+001
1.774695e+003,1.138403e+001
1.775659e+003,1.106147e+001
1.776624e+003,1.143653e+001
1.777588e+003,1.217943e+001
1.778552e+003,1.205306e+001
1.779516e+003,1.155460e+001
1.780481e+003,1.157098e+001
1.781445e+003,1.199586e+001
1.782409e+003,1.228294e+001
1.783373e+003,1.224676e+001
1.784338e+003,1.232223e+001
1.785302e+003,1.278538e+001
1.786266e+003,1.330663e+001
1.787230e+003,1.338306e+001
1.788195e+003,1.329777e+001
1.789159e+003,1.344771e+001
1.790123e+003,1.339819e+001
1.791087e+003,1.237085e+001
1.792052e+003,1.055005e+001
1.793016e+003,9.617083e+000
1.793980e+003,1.005891e+001
1.794944e+003,1.120789e+001
1.795908e+003,1.234849e+001
1.796873e+003,1.315953e+001
1.797837e+003,1.375791e+001
1.798801e+003,1.408007e+001
1.799765e+003,1.406467e+001
1.800729e+003,1.392534e+001
1.801694e+003,1.388995e+001
1.802658e+003,1.364901e+001
1.803622e+003,1.300887e+001
1.804586e+003,1.227397e+001
1.805551e+003,1.191899e+001
1.806515e+003,1.184672e+001
1.807479e+003,1.185141e+001
1.808443e+003,1.204556e+001
1.809408e+003,1.230777e+001
1.810372e+003,1.257916e+001
1.811336e+003,1.314819e+001
1.812300e+003,1.419577e+001
1.813265e+003,1.575648e+001
1.814229e+003,1.718184e+001
1.815193e+003,1.739206e+001
1.816157e+003,1.651200e+001
1.817122e+003,1.554050e+001
1.818086e+003,1.494806e+001
1.819050e+003,1.468694e+001
1.820014e+003,1.442210e+001
1.820979e+003,1.386046e+001
1.821943e+003,1.326049e+001
1.822907e+003,1.296537e+001
1.823871e+003,1.313649e+001
1.824835e+003,1.366510e+001
1.825800e+003,1.440210e+001
1.826764e+003,1.494303e+001
1.827728e+003,1.458056e+001
1.828692e+003,1.337621e+001
1.829656e+003,1.266027e+001
1.830621e+003,1.282308e+001
1.831585e+003,1.343625e+001
1.832549e+003,1.416052e+001
1.833513e+003,1.469505e+001
1.834478e+003,1.472091e+001
1.835442e+003,1.439750e+001
1.836406e+003,1.414619e+001
1.837370e+003,1.416944e+001
1.838335e+003,1.433847e+001
1.839299e+003,1.443142e+001
1.840263e+003,1.440071e+001
1.841227e+003,1.445131e+001
1.842192e+003,1.484179e+001
1.843156e+003,1.556497e+001
1.844120e+003,1.617385e+001
1.845084e+003,1.663093e+001
1.846049e+003,1.693524e+001
1.847013e+003,1.683498e+001
1.847977e+003,1.604091e+001
1.848941e+003,1.473534e+001
1.849906e+003,1.332258e+001
1.850870e+003,1.213372e+001
1.851834e+003,1.120081e+001
1.852798e+003,1.066870e+001
1.853762e+003,1.106077e+001
1.854727e+003,1.210160e+001
1.855691e+003,1.328217e+001
1.856655e+003,1.444733e+001
1.857619e+003,1.574936e+001
1.858583e+003,1.706698e+001
1.859548e+003,1.792980e+001
1.860512e+003,1.801040e+001
1.861476e+003,1.747975e+001
1.862440e+003,1.670864e+001
1.863405e+003,1.554261e+001
1.864369e+003,1.426562e+001
1.865333e+003,1.363181e+001
1.866297e+003,1.430629e+001
1.867262e+003,1.593840e+001
1.868226e+003,1.759074e+001
1.869190e+003,1.871755e+001
1.870154e+003,1.927908e+001
1.871119e+003,1.961248e+001
1.872083e+003,1.975164e+001
1.873047e+003,1.950784e+001
1.874011e+003,1.896106e+001
1.874976e+003,1.824666e+001
1.875940e+003,1.729702e+001
1.876904e+003,1.592831e+001
1.877868e+003,1.450781e+001
1.878833e+003,1.377707e+001
1.879797e+003,1.406324e+001
1.880761e+003,1.475194e+001
1.881725e+003,1.524033e+001
1.882689e+003,1.533451e+001
1.883654e+003,1.536274e+001
1.884618e+003,1.576599e+001
1.885582e+003,1.656248e+001
1.886546e+003,1.742069e+001
1.887510e+003,1.802338e+001
1.888475e+003,1.822207e+001
1.889439e+003,1.823452e+001
1.890403e+003,1.811167e+001
1.891367e+003,1.775681e+001
1.892332e+003,1.739994e+001
1.893296e+003,1.722798e+001
1.894260e+003,1.696199e+001
1.895224e+003,1.642561e+001
1.896189e+003,1.599736e+001
1.897153e+003,1.606026e+001
1.898117e+003,1.673687e+001
1.899081e+003,1.764080e+001
1.900046e+003,1.818400e+001
1.901010e+003,1.845078e+001
1.901974e+003,1.889774e+001
1.902938e+003,1.968284e+001
1.903903e+003,2.024714e+001
1.904867e+003,2.043699e+001
1.905831e+003,2.062759e+001
1.906795e+003,2.085839e+001
1.907760e+003,2.075784e+001
1.908724e+003,2.022912e+001
1.909688e+003,1.932338e+001
1.910652e+003,1.833460e+001
1.911616e+003,1.776030e+001
1.912581e+003,1.746711e+001
1.913545e+003,1.662850e+001
1.914509e+003,1.551640e+001
1.915473e+003,1.474110e+001
1.916438e+003,1.448986e+001
1.917402e+003,1.425570e+001
1.918366e+003,1.423052e+001
1.919330e+003,1.446694e+001
1.920294e+003,1.451776e+001
1.921259e+003,1.429662e+001
1.922223e+003,1.423257e+001
1.923187e+003,1.418688e+001
1.924151e+003,1.417735e+001
1.925116e+003,1.448676e+001
1.926080e+003,1.488552e+001
1.927044e+003,1.473159e+001
1.928008e+003,1.448787e+001
1.928973e+003,1.458458e+001
1.929937e+003,1.472288e+001
1.930901e+003,1.445067e+001
1.931865e+003,1.409033e+001
1.932830e+003,1.381953e+001
1.933794e+003,1.374385e+001
1.934758e+003,1.412491e+001
1.935722e+003,1.496720e+001
1.936687e+003,1.572503e+001
1.937651e+003,1.628236e+001
1.938615e+003,1.672505e+001
1.939579e+003,1.683737e+001
1.940543e+003,1.654089e+001
1.941508e+003,1.613299e+001
1.942472e+003,1.567334e+001
1.943436e+003,1.522909e+001
1.944400e+003,1.516643e+001
1.945365e+003,1.566725e+001
1.946329e+003,1.646855e+001
1.947293e+003,1.697648e+001
1.948257e+003,1.661597e+001
1.949221e+003,1.624705e+001
1.950186e+003,1.626719e+001
1.951150e+003,1.657315e+001
1.952114e+003,1.693256e+001
1.953078e+003,1.680250e+001
1.954043e+003,1.607084e+001
1.955007e+003,1.546745e+001
1.955971e+003,1.537985e+001
1.956935e+003,1.584459e+001
1.957900e+003,1.676669e+001
1.958864e+003,1.778398e+001
1.959828e+003,1.842744e+001
1.960792e+003,1.806372e+001
1.961757e+003,1.643841e+001
1.962721e+003,1.514048e+001
1.963685e+003,1.501645e+001
1.964649e+003,1.584514e+001
1.965614e+003,1.716805e+001
1.966578e+003,1.816884e+001
1.967542e+003,1.809279e+001
1.968506e+003,1.761915e+001
1.969470e+003,1.755933e+001
1.970435e+003,1.802422e+001
1.971399e+003,1.855847e+001
1.972363e+003,1.884326e+001
1.973327e+003,1.891523e+001
1.974292e+003,1.857996e+001
1.975256e+003,1.754514e+001
1.976220e+003,1.655349e+001
1.977184e+003,1.620686e+001
1.978148e+003,1.623053e+001
1.979113e+003,1.654801e+001
1.980077e+003,1.694433e+001
1.981041e+003,1.666879e+001
1.982005e+003,1.621735e+001
1.982970e+003,1.630238e+001
1.983934e+003,1.687476e+001
1.984898e+003,1.741695e+001
1.985862e+003,1.794497e+001
1.986827e+003,1.865785e+001
1.987791e+003,1.936998e+001
1.988755e+003,1.949054e+001
1.989719e+003,1.886567e+001
1.990684e+003,1.817320e+001
1.991648e+003,1.789144e+001
1.992612e+003,1.788343e+001
1.993576e+003,1.806660e+001
1.994541e+003,1.525286e+001
1.995505e+003,1.405220e+001
1.996469e+003,1.683100e+001
1.997433e+003,1.723448e+001
1.998397e+003,1.408085e+001
1.999362e+003,1.244251e+001
