5.761530e+002,7.763302e+001
5.771172e+002,7.135896e+001
5.780815e+002,6.419779e+001
5.790457e+002,5.648976e+001
5.800099e+002,4.850814e+001
5.809742e+002,4.057769e+001
5.819384e+002,3.332498e+001
5.829026e+002,2.759260e+001
5.838669e+002,2.372473e+001
5.848311e+002,2.101656e+001
5.857953e+002,1.841331e+001
5.867596e+002,1.581397e+001
5.877238e+002,1.355080e+001
5.886880e+002,1.186425e+001
5.896523e+002,1.091922e+001
5.906165e+002,1.141603e+001
5.915807e+002,1.304025e+001
5.925450e+002,1.492150e+001
5.935092e+002,1.639405e+001
5.944734e+002,1.742898e+001
5.954377e+002,1.831535e+001
5.964019e+002,1.908240e+001
5.973661e+002,1.928882e+001
5.983304e+002,1.847939e+001
5.992946e+002,1.675901e+001
6.002589e+002,1.466917e+001
6.012231e+002,1.277159e+001
6.021873e+002,1.152715e+001
6.031516e+002,1.117548e+001
6.041158e+002,1.170461e+001
6.050800e+002,1.259396e+001
6.060443e+002,1.358198e+001
6.070085e+002,1.421813e+001
6.079727e+002,1.419796e+001
6.089370e+002,1.394407e+001
6.099012e+002,1.413633e+001
6.108654e+002,1.518505e+001
6.118297e+002,1.671325e+001
6.127939e+002,1.794187e+001
6.137581e+002,1.865416e+001
6.147224e+002,1.939782e+001
6.156866e+002,2.084332e+001
6.166508e+002,2.320977e+001
6.176151e+002,2.641829e+001
6.185793e+002,3.038405e+001
6.195435e+002,3.467411e+001
6.205078e+002,3.869414e+001
6.214720e+002,4.241644e+001
6.224362e+002,4.653766e+001
6.234005e+002,5.153740e+001
6.243647e+002,5.817812e+001
6.253289e+002,6.660635e+001
6.262932e+002,7.633726e+001
6.272574e+002,8.710307e+001
6.282216e+002,9.861160e+001
6.291859e+002,1.099605e+002
6.301501e+002,1.200485e+002
6.311143e+002,1.280025e+002
6.320786e+002,1.332389e+002
6.330428e+002,1.351322e+002
6.340070e+002,1.335629e+002
6.349713e+002,1.286708e+002
6.359355e+002,1.209583e+002
6.368997e+002,1.111547e+002
6.378640e+002,1.008837e+002
6.388282e+002,9.109076e+001
6.397924e+002,8.183997e+001
6.407567e+002,7.329462e+001
6.417209e+002,6.602037e+001
6.426851e+002,6.047313e+001
6.436494e+002,5.663194e+001
6.446136e+002,5.428698e+001
6.455778e+002,5.325247e+001
6.465421e+002,5.331092e+001
6.475063e+002,5.425750e+001
6.484705e+002,5.577587e+001
6.494348e+002,5.732322e+001
6.503990e+002,5.815255e+001
6.513632e+002,5.798726e+001
6.523275e+002,5.674961e+001
6.532917e+002,5.449264e+001
6.542559e+002,5.148466e+001
6.552202e+002,4.834975e+001
6.561844e+002,4.537251e+001
6.571486e+002,4.229371e+001
6.581129e+002,3.914480e+001
6.590771e+002,3.653791e+001
6.600413e+002,3.521893e+001
6.610056e+002,3.528194e+001
6.619698e+002,3.626107e+001
6.629340e+002,3.780679e+001
6.638983e+002,3.995319e+001
6.648625e+002,4.277767e+001
6.658267e+002,4.610896e+001
6.667910e+002,4.943175e+001
6.677552e+002,5.221652e+001
6.687194e+002,5.398031e+001
6.696837e+002,5.431457e+001
6.706479e+002,5.309491e+001
6.716121e+002,5.071314e+001
6.725764e+002,4.765498e+001
6.735406e+002,4.444231e+001
6.745048e+002,4.109024e+001
6.754691e+002,3.753128e+001
6.764333e+002,3.402131e+001
6.773975e+002,3.094997e+001
6.783618e+002,2.849704e+001
6.793260e+002,2.649327e+001
6.802902e+002,2.477393e+001
6.812545e+002,2.347769e+001
6.822187e+002,2.257891e+001
6.831829e+002,2.188643e+001
6.841472e+002,2.099792e+001
6.851114e+002,1.969508e+001
6.860756e+002,1.799730e+001
6.870399e+002,1.620974e+001
6.880041e+002,1.455904e+001
6.889683e+002,1.320519e+001
6.899326e+002,1.229822e+001
6.908968e+002,1.149632e+001
6.918610e+002,1.053507e+001
6.928253e+002,9.391819e+000
6.937895e+002,8.343783e+000
6.947537e+002,7.695425e+000
6.957180e+002,7.455451e+000
6.966822e+002,7.317443e+000
6.976464e+002,6.971293e+000
6.986107e+002,6.445166e+000
6.995749e+002,5.873611e+000
7.005391e+002,5.337413e+000
7.015034e+002,5.004646e+000
7.024676e+002,5.047662e+000
7.034318e+002,5.513651e+000
7.043961e+002,6.006040e+000
7.053603e+002,6.346354e+000
7.063245e+002,6.431945e+000
7.072888e+002,6.200206e+000
7.082530e+002,5.756025e+000
7.092172e+002,5.240076e+000
7.101815e+002,4.570586e+000
7.111457e+002,3.634329e+000
7.121099e+002,2.446443e+000
7.130742e+002,1.306472e+000
7.140384e+002,5.103941e-001
7.150026e+002,7.392979e-002
7.159669e+002,0.000000e+000
7.169311e+002,3.092699e-001
7.178953e+002,8.505812e-001
7.188596e+002,1.262078e+000
7.198238e+002,1.574513e+000
7.207880e+002,2.319781e+000
7.217523e+002,3.822457e+000
7.227165e+002,5.722051e+000
7.236807e+002,7.323621e+000
7.246450e+002,8.341408e+000
7.256092e+002,9.131055e+000
7.265734e+002,1.012716e+001
7.275377e+002,1.127355e+001
7.285019e+002,1.224275e+001
7.294661e+002,1.278790e+001
7.304304e+002,1.267135e+001
7.313946e+002,1.171658e+001
7.323588e+002,1.023486e+001
7.333231e+002,8.877405e+000
7.342873e+002,8.204713e+000
7.352515e+002,8.160888e+000
7.362158e+002,8.452634e+000
7.371800e+002,8.685604e+000
7.381442e+002,8.756897e+000
7.391085e+002,8.867555e+000
7.400727e+002,8.994261e+000
7.410369e+002,9.011907e+000
7.420012e+002,9.076143e+000
7.429654e+002,9.478389e+000
7.439296e+002,1.023113e+001
7.448939e+002,1.105266e+001
7.458581e+002,1.197416e+001
7.468223e+002,1.316453e+001
7.477866e+002,1.503350e+001
7.487508e+002,1.779515e+001
7.497150e+002,2.057979e+001
7.506793e+002,2.240701e+001
7.516435e+002,2.310457e+001
7.526077e+002,2.302406e+001
7.535720e+002,2.253743e+001
7.545362e+002,2.191739e+001
7.555004e+002,2.148877e+001
7.564647e+002,2.173755e+001
7.574290e+002,2.280659e+001
7.583932e+002,2.447796e+001
7.593574e+002,2.655433e+001
7.603217e+002,2.913488e+001
7.612859e+002,3.221760e+001
7.622501e+002,3.540044e+001
7.632144e+002,3.788899e+001
7.641786e+002,3.984406e+001
7.651428e+002,4.217449e+001
7.661071e+002,4.497499e+001
7.670713e+002,4.731407e+001
7.680355e+002,4.948592e+001
7.689998e+002,5.380449e+001
7.699640e+002,6.299274e+001
7.709282e+002,7.870358e+001
7.718925e+002,1.013953e+002
7.728567e+002,1.312352e+002
7.738209e+002,1.678019e+002
7.747852e+002,2.098589e+002
7.757494e+002,2.591679e+002
7.767136e+002,3.197744e+002
7.776779e+002,3.923372e+002
7.786421e+002,4.754420e+002
7.796063e+002,5.667770e+002
7.805706e+002,6.561113e+002
7.815348e+002,7.325944e+002
7.824990e+002,7.887774e+002
7.834633e+002,8.193993e+002
7.844275e+002,8.206711e+002
7.853917e+002,7.922753e+002
7.863560e+002,7.367428e+002
7.873202e+002,6.583130e+002
7.882844e+002,5.640667e+002
7.892487e+002,4.654411e+002
7.902129e+002,3.728757e+002
7.911771e+002,2.918586e+002
7.921414e+002,2.268495e+002
7.931056e+002,1.796887e+002
7.940698e+002,1.443091e+002
7.950341e+002,1.160875e+002
7.959983e+002,9.305674e+001
7.969625e+002,7.394997e+001
7.979268e+002,5.763467e+001
7.988910e+002,4.425785e+001
7.998552e+002,3.382357e+001
8.008195e+002,2.634726e+001
8.017837e+002,2.171191e+001
8.027479e+002,1.921207e+001
8.037122e+002,1.752942e+001
8.046764e+002,1.578788e+001
8.056406e+002,1.424038e+001
8.066049e+002,1.360255e+001
8.075691e+002,1.362014e+001
8.085333e+002,1.368279e+001
8.094976e+002,1.341318e+001
8.104618e+002,1.272859e+001
8.114260e+002,1.159064e+001
8.123903e+002,1.010968e+001
8.133545e+002,8.594339e+000
8.143187e+002,7.464067e+000
8.152830e+002,6.832164e+000
8.162472e+002,6.571460e+000
8.172114e+002,6.652882e+000
8.181757e+002,7.161579e+000
8.191399e+002,8.277873e+000
8.201041e+002,1.001809e+001
8.210684e+002,1.187470e+001
8.220326e+002,1.369559e+001
8.229968e+002,1.552590e+001
8.239611e+002,1.732345e+001
8.249253e+002,1.886320e+001
8.258895e+002,2.013651e+001
8.268538e+002,2.152038e+001
8.278180e+002,2.342997e+001
8.287822e+002,2.606178e+001
8.297465e+002,2.945140e+001
8.307107e+002,3.341924e+001
8.316749e+002,3.718170e+001
8.326392e+002,4.018058e+001
8.336034e+002,4.234690e+001
8.345676e+002,4.392054e+001
8.355319e+002,4.503817e+001
8.364961e+002,4.530922e+001
8.374603e+002,4.441443e+001
8.384246e+002,4.232528e+001
8.393888e+002,3.952079e+001
8.403530e+002,3.668524e+001
8.413173e+002,3.408688e+001
8.422815e+002,3.173186e+001
8.432457e+002,2.997545e+001
8.442100e+002,2.894981e+001
8.451742e+002,2.820405e+001
8.461384e+002,2.747140e+001
8.471027e+002,2.680897e+001
8.480669e+002,2.679953e+001
8.490311e+002,2.770350e+001
8.499954e+002,2.901208e+001
8.509596e+002,3.022187e+001
8.519238e+002,3.089619e+001
8.528881e+002,3.103593e+001
8.538523e+002,3.077008e+001
8.548165e+002,3.000385e+001
8.557808e+002,2.872912e+001
8.567450e+002,2.734298e+001
8.577092e+002,2.607040e+001
8.586735e+002,2.485590e+001
8.596377e+002,2.348948e+001
8.606019e+002,2.204763e+001
8.615662e+002,2.107623e+001
8.625304e+002,2.073803e+001
8.634946e+002,2.073870e+001
8.644589e+002,2.066311e+001
8.654231e+002,2.027714e+001
8.663873e+002,1.984978e+001
8.673516e+002,1.955102e+001
8.683158e+002,1.939743e+001
8.692800e+002,1.953706e+001
8.702443e+002,2.040201e+001
8.712085e+002,2.257712e+001
8.721727e+002,2.616277e+001
8.731370e+002,3.115776e+001
8.741012e+002,3.831514e+001
8.750654e+002,4.937886e+001
8.760297e+002,6.533759e+001
8.769939e+002,8.666911e+001
8.779581e+002,1.129117e+002
8.789224e+002,1.435318e+002
8.798866e+002,1.780810e+002
8.808508e+002,2.157236e+002
8.818151e+002,2.528562e+002
8.827793e+002,2.864623e+002
8.837435e+002,3.137241e+002
8.847078e+002,3.323277e+002
8.856720e+002,3.405237e+002
8.866362e+002,3.369240e+002
8.876005e+002,3.219644e+002
8.885647e+002,2.985673e+002
8.895289e+002,2.696001e+002
8.904932e+002,2.379235e+002
8.914574e+002,2.058484e+002
8.924216e+002,1.756289e+002
8.933859e+002,1.508371e+002
8.943501e+002,1.334581e+002
8.953143e+002,1.229624e+002
8.962786e+002,1.198568e+002
8.972428e+002,1.238106e+002
8.982070e+002,1.320740e+002
8.991713e+002,1.410678e+002
9.001355e+002,1.475965e+002
9.010997e+002,1.503694e+002
9.020640e+002,1.496643e+002
9.030282e+002,1.455012e+002
9.039924e+002,1.377356e+002
9.049567e+002,1.259827e+002
9.059209e+002,1.104291e+002
9.068851e+002,9.348573e+001
9.078494e+002,7.719039e+001
9.088136e+002,6.345979e+001
9.097778e+002,5.342900e+001
9.107421e+002,4.702075e+001
9.117063e+002,4.236355e+001
9.126705e+002,3.857581e+001
9.136348e+002,3.575327e+001
9.145990e+002,3.390181e+001
9.155632e+002,3.278262e+001
9.165275e+002,3.220663e+001
9.174917e+002,3.201310e+001
9.184559e+002,3.154661e+001
9.194202e+002,3.011882e+001
9.203844e+002,2.759114e+001
9.213486e+002,2.448158e+001
9.223129e+002,2.149258e+001
9.232771e+002,1.890195e+001
9.242413e+002,1.686045e+001
9.252056e+002,1.550544e+001
9.261698e+002,1.486672e+001
9.271340e+002,1.482709e+001
9.280983e+002,1.521116e+001
9.290625e+002,1.579403e+001
9.300267e+002,1.646384e+001
9.309910e+002,1.724001e+001
9.319552e+002,1.814691e+001
9.329194e+002,1.891234e+001
9.338837e+002,1.900572e+001
9.348479e+002,1.840308e+001
9.358121e+002,1.743884e+001
9.367764e+002,1.629266e+001
9.377406e+002,1.507731e+001
9.387048e+002,1.396706e+001
9.396691e+002,1.303409e+001
9.406333e+002,1.229308e+001
9.415975e+002,1.179027e+001
9.425618e+002,1.149801e+001
9.435260e+002,1.122351e+001
9.444902e+002,1.097832e+001
9.454545e+002,1.094149e+001
9.464187e+002,1.097250e+001
9.473829e+002,1.078561e+001
9.483472e+002,1.059930e+001
9.493114e+002,1.079558e+001
9.502756e+002,1.101663e+001
9.512399e+002,1.089520e+001
9.522041e+002,1.044928e+001
9.531683e+002,9.858479e+000
9.541326e+002,9.195729e+000
9.550968e+002,8.796554e+000
9.560610e+002,8.902623e+000
9.570253e+002,9.068212e+000
9.579895e+002,8.866405e+000
9.589537e+002,8.169328e+000
9.599180e+002,7.608462e+000
9.608822e+002,7.929713e+000
9.618464e+002,9.074697e+000
9.628107e+002,1.047506e+001
9.637749e+002,1.133750e+001
9.647391e+002,1.179484e+001
9.657034e+002,1.223172e+001
9.666676e+002,1.289542e+001
9.676318e+002,1.395404e+001
9.685961e+002,1.557426e+001
9.695603e+002,1.744657e+001
9.705245e+002,1.891203e+001
9.714888e+002,1.974540e+001
9.724530e+002,2.021242e+001
9.734172e+002,2.117969e+001
9.743815e+002,2.308939e+001
9.753457e+002,2.562743e+001
9.763099e+002,2.792822e+001
9.772742e+002,2.927512e+001
9.782384e+002,3.156434e+001
9.792026e+002,3.640307e+001
9.801669e+002,4.486182e+001
9.811311e+002,5.769447e+001
9.820953e+002,7.488935e+001
9.830596e+002,9.520188e+001
9.840238e+002,1.174949e+002
9.849880e+002,1.396477e+002
9.859523e+002,1.590737e+002
9.869165e+002,1.738751e+002
9.878807e+002,1.825336e+002
9.888450e+002,1.835346e+002
9.898092e+002,1.761441e+002
9.907734e+002,1.615876e+002
9.917377e+002,1.433432e+002
9.927019e+002,1.234533e+002
9.936661e+002,1.037236e+002
9.946304e+002,8.636063e+001
9.955946e+002,7.320644e+001
9.965588e+002,6.442873e+001
9.975231e+002,5.950181e+001
9.984873e+002,5.794871e+001
9.994515e+002,5.742020e+001
1.000416e+003,5.611111e+001
1.001380e+003,5.640201e+001
1.002344e+003,6.204148e+001
1.003308e+003,7.630695e+001
1.004273e+003,1.069844e+002
1.005237e+003,1.601259e+002
1.006201e+003,2.313399e+002
1.007165e+003,3.135348e+002
1.008130e+003,3.996396e+002
1.009094e+003,4.816597e+002
1.010058e+003,5.511189e+002
1.011022e+003,6.035302e+002
1.011987e+003,6.364065e+002
1.012951e+003,6.458551e+002
1.013915e+003,6.311880e+002
1.014879e+003,5.973151e+002
1.015844e+003,5.483878e+002
1.016808e+003,4.902187e+002
1.017772e+003,4.330629e+002
1.018736e+003,3.811607e+002
1.019700e+003,3.311702e+002
1.020665e+003,2.827292e+002
1.021629e+003,2.360380e+002
1.022593e+003,1.915606e+002
1.023557e+003,1.509365e+002
1.024522e+003,1.176069e+002
1.025486e+003,9.249496e+001
1.026450e+003,7.469479e+001
1.027414e+003,6.303133e+001
1.028379e+003,5.622019e+001
1.029343e+003,5.170556e+001
1.030307e+003,4.827399e+001
1.031271e+003,4.553981e+001
1.032235e+003,4.306319e+001
1.033200e+003,4.067751e+001
1.034164e+003,3.814769e+001
1.035128e+003,3.500072e+001
1.036092e+003,3.155323e+001
1.037057e+003,2.842656e+001
1.038021e+003,2.588457e+001
1.038985e+003,2.377293e+001
1.039949e+003,2.202248e+001
1.040914e+003,2.085872e+001
1.041878e+003,2.039166e+001
1.042842e+003,2.060482e+001
1.043806e+003,2.146552e+001
1.044771e+003,2.306483e+001
1.045735e+003,2.432020e+001
1.046699e+003,2.380048e+001
1.047663e+003,2.055975e+001
1.048627e+003,1.614857e+001
1.049592e+003,1.224592e+001
1.050556e+003,9.366849e+000
1.051520e+003,7.285323e+000
1.052484e+003,5.764724e+000
1.053449e+003,4.986297e+000
1.054413e+003,5.208377e+000
1.055377e+003,6.270537e+000
1.056341e+003,7.861440e+000
1.057306e+003,9.891515e+000
1.058270e+003,1.212084e+001
1.059234e+003,1.333785e+001
1.060198e+003,1.298110e+001
1.061162e+003,1.188730e+001
1.062127e+003,1.170417e+001
1.063091e+003,1.229968e+001
1.064055e+003,1.278034e+001
1.065019e+003,1.297349e+001
1.065984e+003,1.304290e+001
1.066948e+003,1.319308e+001
1.067912e+003,1.336895e+001
1.068876e+003,1.322747e+001
1.069841e+003,1.267398e+001
1.070805e+003,1.197522e+001
1.071769e+003,1.144979e+001
1.072733e+003,1.117561e+001
1.073698e+003,1.115870e+001
1.074662e+003,1.148749e+001
1.075626e+003,1.201584e+001
1.076590e+003,1.244359e+001
1.077554e+003,1.275520e+001
1.078519e+003,1.324547e+001
1.079483e+003,1.410614e+001
1.080447e+003,1.522146e+001
1.081411e+003,1.620960e+001
1.082376e+003,1.681048e+001
1.083340e+003,1.702261e+001
1.084304e+003,1.701543e+001
1.085268e+003,1.696846e+001
1.086233e+003,1.703260e+001
1.087197e+003,1.719465e+001
1.088161e+003,1.725093e+001
1.089125e+003,1.700795e+001
1.090089e+003,1.645375e+001
1.091054e+003,1.592435e+001
1.092018e+003,1.598007e+001
1.092982e+003,1.686373e+001
1.093946e+003,1.846732e+001
1.094911e+003,2.071785e+001
1.095875e+003,2.366115e+001
1.096839e+003,2.700756e+001
1.097803e+003,3.022255e+001
1.098768e+003,3.315959e+001
1.099732e+003,3.584375e+001
1.100696e+003,3.791150e+001
1.101660e+003,3.886573e+001
1.102625e+003,3.846728e+001
1.103589e+003,3.711388e+001
1.104553e+003,3.532402e+001
1.105517e+003,3.344103e+001
1.106481e+003,3.154341e+001
1.107446e+003,2.969370e+001
1.108410e+003,2.817729e+001
1.109374e+003,2.710109e+001
1.110338e+003,2.608388e+001
1.111303e+003,2.491170e+001
1.112267e+003,2.401619e+001
1.113231e+003,2.393948e+001
1.114195e+003,2.471452e+001
1.115160e+003,2.594398e+001
1.116124e+003,2.742746e+001
1.117088e+003,2.947066e+001
1.118052e+003,3.211822e+001
1.119016e+003,3.496551e+001
1.119981e+003,3.724117e+001
1.120945e+003,3.856359e+001
1.121909e+003,3.893248e+001
1.122873e+003,3.826405e+001
1.123838e+003,3.631915e+001
1.124802e+003,3.314626e+001
1.125766e+003,2.927471e+001
1.126730e+003,2.550682e+001
1.127695e+003,2.222720e+001
1.128659e+003,1.950784e+001
1.129623e+003,1.759634e+001
1.130587e+003,1.664656e+001
1.131552e+003,1.641374e+001
1.132516e+003,1.651429e+001
1.133480e+003,1.657886e+001
1.134444e+003,1.667949e+001
1.135408e+003,1.690016e+001
1.136373e+003,1.728228e+001
1.137337e+003,1.774089e+001
1.138301e+003,1.813134e+001
1.139265e+003,1.850565e+001
1.140230e+003,1.916656e+001
1.141194e+003,2.035498e+001
1.142158e+003,2.189150e+001
1.143122e+003,2.342255e+001
1.144087e+003,2.464594e+001
1.145051e+003,2.556197e+001
1.146015e+003,2.637659e+001
1.146979e+003,2.778385e+001
1.147943e+003,3.032651e+001
1.148908e+003,3.385362e+001
1.149872e+003,3.783662e+001
1.150836e+003,4.170660e+001
1.151800e+003,4.519169e+001
1.152765e+003,4.816836e+001
1.153729e+003,5.043790e+001
1.154693e+003,5.173642e+001
1.155657e+003,5.154263e+001
1.156622e+003,4.947805e+001
1.157586e+003,4.566963e+001
1.158550e+003,4.113227e+001
1.159514e+003,3.669980e+001
1.160479e+003,3.287616e+001
1.161443e+003,2.937566e+001
1.162407e+003,2.573800e+001
1.163371e+003,2.218081e+001
1.164335e+003,1.905222e+001
1.165300e+003,1.657692e+001
1.166264e+003,1.467034e+001
1.167228e+003,1.323994e+001
1.168192e+003,1.240481e+001
1.169157e+003,1.207001e+001
1.170121e+003,1.198484e+001
1.171085e+003,1.222764e+001
1.172049e+003,1.331641e+001
1.173014e+003,1.516863e+001
1.173978e+003,1.701208e+001
1.174942e+003,1.822425e+001
1.175906e+003,1.892325e+001
1.176870e+003,1.956482e+001
1.177835e+003,2.013536e+001
1.178799e+003,2.074573e+001
1.179763e+003,2.171709e+001
1.180727e+003,2.322581e+001
1.181692e+003,2.526176e+001
1.182656e+003,2.764342e+001
1.183620e+003,3.020939e+001
1.184584e+003,3.277445e+001
1.185549e+003,3.620149e+001
1.186513e+003,4.120787e+001
1.187477e+003,4.762367e+001
1.188441e+003,5.473677e+001
1.189406e+003,6.205526e+001
1.190370e+003,6.958052e+001
1.191334e+003,7.717846e+001
1.192298e+003,8.450152e+001
1.193262e+003,9.094495e+001
1.194227e+003,9.561895e+001
1.195191e+003,9.768066e+001
1.196155e+003,9.683819e+001
1.197119e+003,9.333007e+001
1.198084e+003,8.776513e+001
1.199048e+003,8.141392e+001
1.200012e+003,7.472201e+001
1.200976e+003,6.772135e+001
1.201941e+003,6.053354e+001
1.202905e+003,5.370874e+001
1.203869e+003,4.787751e+001
1.204833e+003,4.306429e+001
1.205797e+003,3.926786e+001
1.206762e+003,3.654683e+001
1.207726e+003,3.465118e+001
1.208690e+003,3.312227e+001
1.209654e+003,3.185023e+001
1.210619e+003,3.095345e+001
1.211583e+003,3.036695e+001
1.212547e+003,2.986422e+001
1.213511e+003,2.928083e+001
1.214476e+003,2.869755e+001
1.215440e+003,2.830542e+001
1.216404e+003,2.813905e+001
1.217368e+003,2.783761e+001
1.218333e+003,2.719849e+001
1.219297e+003,2.656670e+001
1.220261e+003,2.625417e+001
1.221225e+003,2.623543e+001
1.222189e+003,2.644483e+001
1.223154e+003,2.691838e+001
1.224118e+003,2.770578e+001
1.225082e+003,2.873651e+001
1.226046e+003,3.018005e+001
1.227011e+003,3.233409e+001
1.227975e+003,3.524200e+001
1.228939e+003,3.872573e+001
1.229903e+003,4.239293e+001
1.230868e+003,4.572519e+001
1.231832e+003,4.868778e+001
1.232796e+003,5.121038e+001
1.233760e+003,5.303314e+001
1.234724e+003,5.432070e+001
1.235689e+003,5.579930e+001
1.236653e+003,5.805798e+001
1.237617e+003,6.038160e+001
1.238581e+003,6.235229e+001
1.239546e+003,6.411202e+001
1.240510e+003,6.580393e+001
1.241474e+003,6.733839e+001
1.242438e+003,6.887685e+001
1.243403e+003,7.048244e+001
1.244367e+003,7.175721e+001
1.245331e+003,7.235439e+001
1.246295e+003,7.232233e+001
1.247260e+003,7.246322e+001
1.248224e+003,7.340796e+001
1.249188e+003,7.503240e+001
1.250152e+003,7.689848e+001
1.251116e+003,7.849346e+001
1.252081e+003,8.030645e+001
1.253045e+003,8.257671e+001
1.254009e+003,8.542877e+001
1.254973e+003,8.882003e+001
1.255938e+003,9.257555e+001
1.256902e+003,9.616930e+001
1.257866e+003,9.947330e+001
1.258830e+003,1.028204e+002
1.259795e+003,1.063142e+002
1.260759e+003,1.097004e+002
1.261723e+003,1.121048e+002
1.262687e+003,1.131626e+002
1.263651e+003,1.133704e+002
1.264616e+003,1.132850e+002
1.265580e+003,1.130676e+002
1.266544e+003,1.124490e+002
1.267508e+003,1.113539e+002
1.268473e+003,1.096814e+002
1.269437e+003,1.074610e+002
1.270401e+003,1.052157e+002
1.271365e+003,1.038653e+002
1.272330e+003,1.037252e+002
1.273294e+003,1.052184e+002
1.274258e+003,1.090541e+002
1.275222e+003,1.154003e+002
1.276187e+003,1.239993e+002
1.277151e+003,1.340930e+002
1.278115e+003,1.446511e+002
1.279079e+003,1.547431e+002
1.280043e+003,1.634070e+002
1.281008e+003,1.698728e+002
1.281972e+003,1.733099e+002
1.282936e+003,1.730572e+002
1.283900e+003,1.691433e+002
1.284865e+003,1.622345e+002
1.285829e+003,1.531762e+002
1.286793e+003,1.430890e+002
1.287757e+003,1.325660e+002
1.288722e+003,1.219481e+002
1.289686e+003,1.118968e+002
1.290650e+003,1.027485e+002
1.291614e+003,9.449006e+001
1.292578e+003,8.713754e+001
1.293543e+003,8.082361e+001
1.294507e+003,7.576458e+001
1.295471e+003,7.110549e+001
1.296435e+003,6.605618e+001
1.297400e+003,6.091395e+001
1.298364e+003,5.647944e+001
1.299328e+003,5.300283e+001
1.300292e+003,5.011068e+001
1.301257e+003,4.772278e+001
1.302221e+003,4.615899e+001
1.303185e+003,4.557185e+001
1.304149e+003,4.565541e+001
1.305114e+003,4.618322e+001
1.306078e+003,4.704458e+001
1.307042e+003,4.801690e+001
1.308006e+003,4.881310e+001
1.308970e+003,4.897822e+001
1.309935e+003,4.901360e+001
1.310899e+003,4.917558e+001
1.311863e+003,4.934448e+001
1.312827e+003,4.935918e+001
1.313792e+003,4.920688e+001
1.314756e+003,4.920045e+001
1.315720e+003,4.983236e+001
1.316684e+003,5.141607e+001
1.317649e+003,5.416874e+001
1.318613e+003,5.808947e+001
1.319577e+003,6.327653e+001
1.320541e+003,7.041705e+001
1.321505e+003,7.932987e+001
1.322470e+003,8.841480e+001
1.323434e+003,9.606882e+001
1.324398e+003,1.008989e+002
1.325362e+003,1.027135e+002
1.326327e+003,1.013659e+002
1.327291e+003,9.661825e+001
1.328255e+003,8.893947e+001
1.329219e+003,7.965692e+001
1.330184e+003,7.002351e+001
1.331148e+003,6.068548e+001
1.332112e+003,5.236501e+001
1.333076e+003,4.615920e+001
1.334041e+003,4.281157e+001
1.335005e+003,4.128193e+001
1.335969e+003,4.003609e+001
1.336933e+003,3.885543e+001
1.337897e+003,3.809475e+001
1.338862e+003,3.774912e+001
1.339826e+003,3.710233e+001
1.340790e+003,3.594400e+001
1.341754e+003,3.476559e+001
1.342719e+003,3.400814e+001
