1.343683e+003,3.407832e+001
1.344647e+003,3.356985e+001
1.345611e+003,3.395438e+001
1.346576e+003,3.465766e+001
1.347540e+003,3.527224e+001
1.348504e+003,3.593012e+001
1.349468e+003,3.688772e+001
1.350432e+003,3.862164e+001
1.351397e+003,4.162797e+001
1.352361e+003,4.549133e+001
1.353325e+003,4.907578e+001
1.354289e+003,5.163449e+001
1.355254e+003,5.293474e+001
1.356218e+003,5.272480e+001
1.357182e+003,5.168805e+001
1.358146e+003,5.086669e+001
1.359111e+003,5.041526e+001
1.360075e+003,4.958795e+001
1.361039e+003,4.808210e+001
1.362003e+003,4.713779e+001
1.362968e+003,4.753384e+001
1.363932e+003,4.911092e+001
1.364896e+003,5.143033e+001
1.365860e+003,5.385075e+001
1.366824e+003,5.561989e+001
1.367789e+003,5.638597e+001
1.368753e+003,5.600423e+001
1.369717e+003,5.466262e+001
1.370681e+003,5.347325e+001
1.371646e+003,5.316988e+001
1.372610e+003,5.354666e+001
1.373574e+003,5.441562e+001
1.374538e+003,5.573553e+001
1.375503e+003,5.784177e+001
1.376467e+003,6.015793e+001
1.377431e+003,6.218522e+001
1.378395e+003,6.362605e+001
1.379359e+003,6.401627e+001
1.380324e+003,6.295030e+001
1.381288e+003,6.048117e+001
1.382252e+003,5.710448e+001
1.383216e+003,5.318514e+001
1.384181e+003,4.882714e+001
1.385145e+003,4.421105e+001
1.386109e+003,3.994275e+001
1.387073e+003,3.669400e+001
1.388038e+003,3.404016e+001
1.389002e+003,3.144173e+001
1.389966e+003,2.909500e+001
1.390930e+003,2.766088e+001
1.391895e+003,2.727079e+001
1.392859e+003,2.766061e+001
1.393823e+003,2.877841e+001
1.394787e+003,3.087825e+001
1.395751e+003,3.410599e+001
1.396716e+003,3.792633e+001
1.397680e+003,4.165901e+001
1.398644e+003,4.550994e+001
1.399608e+003,5.010072e+001
1.400573e+003,5.556480e+001
1.401537e+003,6.132656e+001
1.402501e+003,6.710388e+001
1.403465e+003,7.289227e+001
1.404430e+003,7.861806e+001
1.405394e+003,8.388828e+001
1.406358e+003,8.825017e+001
1.407322e+003,9.146657e+001
1.408286e+003,9.329306e+001
1.409251e+003,9.365338e+001
1.410215e+003,9.278525e+001
1.411179e+003,9.103568e+001
1.412143e+003,8.865536e+001
1.413108e+003,8.567314e+001
1.414072e+003,8.239947e+001
1.415036e+003,7.932311e+001
1.416000e+003,7.661414e+001
1.416965e+003,7.394813e+001
1.417929e+003,7.108359e+001
1.418893e+003,6.837679e+001
1.419857e+003,6.610003e+001
1.420822e+003,6.415176e+001
1.421786e+003,6.231707e+001
1.422750e+003,6.087338e+001
1.423714e+003,6.021822e+001
1.424678e+003,6.054327e+001
1.425643e+003,6.184115e+001
1.426607e+003,6.416954e+001
1.427571e+003,6.771620e+001
1.428535e+003,7.256433e+001
1.429500e+003,7.757289e+001
1.430464e+003,8.157648e+001
1.431428e+003,8.464090e+001
1.432392e+003,8.774818e+001
1.433357e+003,9.105167e+001
1.434321e+003,9.427760e+001
1.435285e+003,9.713350e+001
1.436249e+003,9.928687e+001
1.437214e+003,1.004745e+002
1.438178e+003,1.007214e+002
1.439142e+003,1.001571e+002
1.440106e+003,9.869037e+001
1.441070e+003,9.609404e+001
1.442035e+003,9.230516e+001
1.442999e+003,8.698740e+001
1.443963e+003,8.051089e+001
1.444927e+003,7.386798e+001
1.445892e+003,6.794463e+001
1.446856e+003,6.308222e+001
1.447820e+003,5.950772e+001
1.448784e+003,5.692930e+001
1.449749e+003,5.467114e+001
1.450713e+003,5.249532e+001
1.451677e+003,5.053272e+001
1.452641e+003,4.894701e+001
1.453605e+003,4.742226e+001
1.454570e+003,4.580402e+001
1.455534e+003,4.408422e+001
1.456498e+003,4.235181e+001
1.457462e+003,4.084953e+001
1.458427e+003,4.005400e+001
1.459391e+003,4.016519e+001
1.460355e+003,4.112508e+001
1.461319e+003,4.274754e+001
1.462284e+003,4.459405e+001
1.463248e+003,4.642774e+001
1.464212e+003,4.802836e+001
1.465176e+003,4.922668e+001
1.466141e+003,4.982605e+001
1.467105e+003,4.948662e+001
1.468069e+003,4.817039e+001
1.469033e+003,4.578698e+001
1.469997e+003,4.252334e+001
1.470962e+003,3.895776e+001
1.471926e+003,3.562839e+001
1.472890e+003,3.267823e+001
1.473854e+003,3.022694e+001
1.474819e+003,2.824500e+001
1.475783e+003,2.661663e+001
1.476747e+003,2.527503e+001
1.477711e+003,2.401967e+001
1.478676e+003,2.287279e+001
1.479640e+003,2.175569e+001
1.480604e+003,2.067128e+001
1.481568e+003,1.981405e+001
1.482532e+003,1.940867e+001
1.483497e+003,1.957705e+001
1.484461e+003,2.043330e+001
1.485425e+003,2.179317e+001
1.486389e+003,2.328486e+001
1.487354e+003,2.469316e+001
1.488318e+003,2.613439e+001
1.489282e+003,2.769687e+001
1.490246e+003,2.937662e+001
1.491211e+003,3.111523e+001
1.492175e+003,3.277578e+001
1.493139e+003,3.437390e+001
1.494103e+003,3.561055e+001
1.495068e+003,3.597641e+001
1.496032e+003,3.544846e+001
1.496996e+003,3.449588e+001
1.497960e+003,3.348505e+001
1.498924e+003,3.222089e+001
1.499889e+003,3.063435e+001
1.500853e+003,2.882031e+001
1.501817e+003,2.704158e+001
1.502781e+003,2.551752e+001
1.503746e+003,2.469884e+001
1.504710e+003,2.457150e+001
1.505674e+003,2.475687e+001
1.506638e+003,2.492422e+001
1.507603e+003,2.460040e+001
1.508567e+003,2.355195e+001
1.509531e+003,2.277823e+001
1.510495e+003,2.320634e+001
1.511459e+003,2.444216e+001
1.512424e+003,2.549018e+001
1.513388e+003,2.599063e+001
1.514352e+003,2.580076e+001
1.515316e+003,2.513893e+001
1.516281e+003,2.470721e+001
1.517245e+003,2.498124e+001
1.518209e+003,2.489745e+001
1.519173e+003,2.363048e+001
1.520138e+003,2.197998e+001
1.521102e+003,2.106835e+001
1.522066e+003,2.086435e+001
1.523030e+003,2.073017e+001
1.523995e+003,2.042614e+001
1.524959e+003,2.007748e+001
1.525923e+003,1.960896e+001
1.526887e+003,1.882273e+001
1.527852e+003,1.753373e+001
1.528816e+003,1.612408e+001
1.529780e+003,1.488491e+001
1.530744e+003,1.421931e+001
1.531708e+003,1.413776e+001
1.532673e+003,1.484979e+001
1.533637e+003,1.668882e+001
1.534601e+003,1.929091e+001
1.535565e+003,2.161915e+001
1.536530e+003,2.303092e+001
1.537494e+003,2.448652e+001
1.538458e+003,2.681265e+001
1.539422e+003,2.887165e+001
1.540386e+003,2.941669e+001
1.541351e+003,2.835539e+001
1.542315e+003,2.637287e+001
1.543279e+003,2.416785e+001
1.544243e+003,2.301175e+001
1.545208e+003,2.315247e+001
1.546172e+003,2.361539e+001
1.547136e+003,2.344080e+001
1.548100e+003,2.346464e+001
1.549065e+003,2.431177e+001
1.550029e+003,2.598193e+001
1.550993e+003,2.841869e+001
1.551957e+003,3.106955e+001
1.552922e+003,3.267575e+001
1.553886e+003,3.329868e+001
1.554850e+003,3.383979e+001
1.555814e+003,3.479111e+001
1.556779e+003,3.606232e+001
1.557743e+003,3.752959e+001
1.558707e+003,3.859423e+001
1.559671e+003,3.879413e+001
1.560635e+003,3.829056e+001
1.561600e+003,3.803058e+001
1.562564e+003,3.855362e+001
1.563528e+003,4.053745e+001
1.564492e+003,4.382196e+001
1.565457e+003,4.757756e+001
1.566421e+003,5.150266e+001
1.567385e+003,5.674375e+001
1.568349e+003,6.408755e+001
1.569313e+003,7.400000e+001
1.570278e+003,8.633568e+001
1.571242e+003,1.007569e+002
1.572206e+003,1.167122e+002
1.573170e+003,1.332749e+002
1.574135e+003,1.494157e+002
1.575099e+003,1.642912e+002
1.576063e+003,1.776605e+002
1.577027e+003,1.891476e+002
1.577992e+003,1.973184e+002
1.578956e+003,2.012940e+002
1.579920e+003,2.015784e+002
1.580884e+003,1.994335e+002
1.581849e+003,1.952600e+002
1.582813e+003,1.894559e+002
1.583777e+003,1.833692e+002
1.584741e+003,1.785546e+002
1.585706e+003,1.754692e+002
1.586670e+003,1.732188e+002
1.587634e+003,1.716959e+002
1.588598e+003,1.722458e+002
1.589563e+003,1.755255e+002
1.590527e+003,1.811596e+002
1.591491e+003,1.882612e+002
1.592455e+003,1.971674e+002
1.593419e+003,2.080433e+002
1.594384e+003,2.205463e+002
1.595348e+003,2.336490e+002
1.596312e+003,2.466677e+002
1.597276e+003,2.602915e+002
1.598240e+003,2.737356e+002
1.599205e+003,2.843537e+002
1.600169e+003,2.899927e+002
1.601133e+003,2.907400e+002
1.602097e+003,2.874677e+002
1.603062e+003,2.798445e+002
1.604026e+003,2.674205e+002
1.604990e+003,2.503179e+002
1.605954e+003,2.298712e+002
1.606919e+003,2.071571e+002
1.607883e+003,1.833971e+002
1.608847e+003,1.598834e+002
1.609811e+003,1.378883e+002
1.610776e+003,1.183669e+002
1.611740e+003,1.014172e+002
1.612704e+003,8.685893e+001
1.613668e+003,7.478166e+001
1.614633e+003,6.539856e+001
1.615597e+003,5.888631e+001
1.616561e+003,5.522977e+001
1.617525e+003,5.455807e+001
1.618490e+003,5.661036e+001
1.619454e+003,6.110835e+001
1.620418e+003,6.801939e+001
1.621382e+003,7.691830e+001
1.622346e+003,8.648270e+001
1.623311e+003,9.576810e+001
1.624275e+003,1.043750e+002
1.625239e+003,1.120560e+002
1.626203e+003,1.180094e+002
1.627167e+003,1.216156e+002
1.628132e+003,1.219629e+002
1.629096e+003,1.185138e+002
1.630060e+003,1.116859e+002
1.631024e+003,1.031105e+002
1.631989e+003,9.389756e+001
1.632953e+003,8.477048e+001
1.633917e+003,7.615315e+001
1.634881e+003,6.766720e+001
1.635846e+003,5.859587e+001
1.636810e+003,5.005662e+001
1.637774e+003,4.315342e+001
1.638738e+003,3.800784e+001
1.639703e+003,3.396633e+001
1.640667e+003,3.077171e+001
1.641631e+003,2.788717e+001
1.642595e+003,2.505023e+001
1.643560e+003,2.248909e+001
1.644524e+003,2.055173e+001
1.645488e+003,1.907316e+001
1.646452e+003,1.782107e+001
1.647417e+003,1.666940e+001
1.648381e+003,1.541467e+001
1.649345e+003,1.405769e+001
1.650309e+003,1.301744e+001
1.651273e+003,1.255299e+001
1.652238e+003,1.271890e+001
1.653202e+003,1.302301e+001
1.654166e+003,1.290920e+001
1.655130e+003,1.236407e+001
1.656094e+003,1.165072e+001
1.657059e+003,1.093659e+001
1.658023e+003,1.056108e+001
1.658987e+003,1.084198e+001
1.659951e+003,1.136138e+001
1.660916e+003,1.186713e+001
1.661880e+003,1.233790e+001
1.662844e+003,1.268830e+001
1.663808e+003,1.291462e+001
1.664773e+003,1.346244e+001
1.665737e+003,1.402093e+001
1.666701e+003,1.360093e+001
1.667665e+003,1.186792e+001
1.668630e+003,9.557163e+000
1.669594e+003,7.554425e+000
1.670558e+003,6.557437e+000
1.671522e+003,6.735668e+000
1.672487e+003,7.446956e+000
1.673451e+003,7.676502e+000
1.674415e+003,7.617275e+000
1.675379e+003,7.653285e+000
1.676344e+003,8.173680e+000
1.677308e+003,9.411797e+000
1.678272e+003,1.097437e+001
1.679236e+003,1.179987e+001
1.680200e+003,1.172145e+001
1.681165e+003,1.137159e+001
1.682129e+003,1.110849e+001
1.683093e+003,1.082195e+001
1.684057e+003,1.060929e+001
1.685021e+003,1.052755e+001
1.685986e+003,1.029745e+001
1.686950e+003,9.818542e+000
1.687914e+003,9.480458e+000
1.688878e+003,9.224835e+000
1.689843e+003,8.977777e+000
1.690807e+003,8.949850e+000
1.691771e+003,8.974339e+000
1.692735e+003,8.799562e+000
1.693700e+003,8.840605e+000
1.694664e+003,9.229603e+000
1.695628e+003,9.417580e+000
1.696592e+003,8.897551e+000
1.697557e+003,7.823357e+000
1.698521e+003,6.662786e+000
1.699485e+003,6.033438e+000
1.700449e+003,6.065160e+000
1.701414e+003,6.196606e+000
1.702378e+003,5.501637e+000
1.703342e+003,4.367946e+000
1.704306e+003,4.016925e+000
1.705271e+003,4.503572e+000
1.706235e+003,5.275053e+000
1.707199e+003,5.914771e+000
1.708163e+003,6.234327e+000
1.709127e+003,5.981723e+000
1.710092e+003,4.907335e+000
1.711056e+003,3.134449e+000
1.712020e+003,1.711597e+000
1.712984e+003,1.763123e+000
1.713948e+003,2.595262e+000
1.714913e+003,3.190410e+000
1.715877e+003,3.479759e+000
1.716841e+003,4.576588e+000
1.717805e+003,6.349066e+000
1.718770e+003,7.651063e+000
1.719734e+003,8.309450e+000
1.720698e+003,8.737063e+000
1.721662e+003,9.019947e+000
1.722627e+003,8.575085e+000
1.723591e+003,7.233852e+000
1.724555e+003,5.617888e+000
1.725519e+003,4.597345e+000
1.726484e+003,4.019865e+000
1.727448e+003,3.248912e+000
1.728412e+003,2.586121e+000
1.729376e+003,2.509748e+000
1.730341e+003,2.941921e+000
1.731305e+003,3.093870e+000
1.732269e+003,2.840168e+000
1.733233e+003,2.766144e+000
1.734198e+003,3.051721e+000
1.735162e+003,3.322559e+000
1.736126e+003,3.213789e+000
1.737090e+003,2.964067e+000
1.738054e+003,2.784986e+000
1.739019e+003,2.608442e+000
1.739983e+003,2.312437e+000
1.740947e+003,2.242872e+000
1.741911e+003,2.722983e+000
1.742875e+003,3.128276e+000
1.743840e+003,2.852190e+000
1.744804e+003,2.316361e+000
1.745768e+003,2.453174e+000
1.746732e+003,3.293721e+000
1.747697e+003,4.629690e+000
1.748661e+003,6.023310e+000
1.749625e+003,6.904647e+000
1.750589e+003,7.323455e+000
1.751554e+003,7.870017e+000
1.752518e+003,8.540341e+000
1.753482e+003,8.885387e+000
1.754446e+003,8.803909e+000
1.755411e+003,8.512508e+000
1.756375e+003,7.777504e+000
1.757339e+003,6.747490e+000
1.758303e+003,6.102330e+000
1.759268e+003,6.232437e+000
1.760232e+003,6.944311e+000
1.761196e+003,7.415781e+000
1.762160e+003,6.837986e+000
1.763125e+003,5.333209e+000
1.764089e+003,4.017613e+000
1.765053e+003,3.472932e+000
1.766017e+003,3.181303e+000
1.766981e+003,2.698136e+000
1.767946e+003,2.247507e+000
1.768910e+003,2.316930e+000
1.769874e+003,2.797150e+000
1.770838e+003,3.358506e+000
1.771802e+003,3.826912e+000
1.772767e+003,4.211165e+000
1.773731e+003,4.568036e+000
1.774695e+003,4.369041e+000
1.775659e+003,3.448909e+000
1.776624e+003,2.231846e+000
1.777588e+003,1.262390e+000
1.778552e+003,6.411228e-001
1.779516e+003,4.217281e-001
1.780481e+003,7.122021e-001
1.781445e+003,1.435743e+000
1.782409e+003,2.443051e+000
1.783373e+003,3.585324e+000
1.784338e+003,4.589416e+000
1.785302e+003,5.261123e+000
1.786266e+003,5.628395e+000
1.787230e+003,5.843115e+000
1.788195e+003,5.857912e+000
1.789159e+003,5.361141e+000
1.790123e+003,4.161893e+000
1.791087e+003,2.478392e+000
1.792052e+003,9.481592e-001
1.793016e+003,1.398134e-001
1.793980e+003,0.000000e+000
1.794944e+003,2.900534e-001
1.795908e+003,8.959913e-001
1.796873e+003,1.856734e+000
1.797837e+003,2.889395e+000
1.798801e+003,3.586264e+000
1.799765e+003,4.059510e+000
1.800729e+003,4.654792e+000
1.801694e+003,5.385332e+000
1.802658e+003,5.672369e+000
1.803622e+003,5.216735e+000
1.804586e+003,4.500398e+000
1.805551e+003,4.235258e+000
1.806515e+003,4.198895e+000
1.807479e+003,3.911057e+000
1.808443e+003,3.896875e+000
1.809408e+003,4.537039e+000
1.810372e+003,5.237883e+000
1.811336e+003,4.777027e+000
1.812300e+003,3.601917e+000
1.813265e+003,2.684916e+000
1.814229e+003,2.447181e+000
1.815193e+003,2.728332e+000
1.816157e+003,2.996581e+000
1.817122e+003,3.087694e+000
1.818086e+003,3.178103e+000
1.819050e+003,3.268332e+000
1.820014e+003,3.148756e+000
1.820979e+003,3.237304e+000
1.821943e+003,4.068505e+000
1.822907e+003,5.260669e+000
1.823871e+003,5.934614e+000
1.824835e+003,5.829186e+000
1.825800e+003,5.903831e+000
1.826764e+003,6.261667e+000
1.827728e+003,6.702052e+000
1.828692e+003,7.003896e+000
1.829656e+003,6.660676e+000
1.830621e+003,5.879881e+000
1.831585e+003,5.211209e+000
1.832549e+003,4.639831e+000
1.833513e+003,3.911087e+000
1.834478e+003,3.202738e+000
1.835442e+003,2.816093e+000
1.836406e+003,2.637308e+000
1.837370e+003,2.365765e+000
1.838335e+003,2.030309e+000
1.839299e+003,2.171426e+000
1.840263e+003,2.772468e+000
1.841227e+003,3.376794e+000
1.842192e+003,3.687336e+000
1.843156e+003,3.738110e+000
1.844120e+003,3.945194e+000
1.845084e+003,4.341063e+000
1.846049e+003,4.542762e+000
1.847013e+003,4.401292e+000
1.847977e+003,4.184206e+000
1.848941e+003,4.140276e+000
1.849906e+003,4.092187e+000
1.850870e+003,4.086127e+000
1.851834e+003,4.576857e+000
1.852798e+003,5.730846e+000
1.853762e+003,6.856754e+000
1.854727e+003,7.517943e+000
1.855691e+003,7.761623e+000
1.856655e+003,7.789747e+000
1.857619e+003,7.765015e+000
1.858583e+003,7.806002e+000
1.859548e+003,7.854872e+000
1.860512e+003,7.822993e+000
1.861476e+003,7.691051e+000
1.862440e+003,7.545380e+000
1.863405e+003,7.321444e+000
1.864369e+003,7.070100e+000
1.865333e+003,6.963460e+000
1.866297e+003,6.980397e+000
1.867262e+003,6.847350e+000
1.868226e+003,6.576915e+000
1.869190e+003,5.921316e+000
1.870154e+003,4.691779e+000
1.871119e+003,3.720178e+000
1.872083e+003,3.875640e+000
1.873047e+003,4.357310e+000
1.874011e+003,4.405148e+000
1.874976e+003,3.999135e+000
1.875940e+003,3.440395e+000
1.876904e+003,2.915825e+000
1.877868e+003,2.693318e+000
1.878833e+003,3.006698e+000
1.879797e+003,3.814017e+000
1.880761e+003,4.640337e+000
1.881725e+003,5.071733e+000
1.882689e+003,4.920303e+000
1.883654e+003,4.606576e+000
1.884618e+003,5.091833e+000
1.885582e+003,6.460690e+000
1.886546e+003,7.381227e+000
1.887510e+003,7.378889e+000
1.888475e+003,6.712778e+000
1.889439e+003,5.764207e+000
1.890403e+003,4.686430e+000
1.891367e+003,3.837145e+000
1.892332e+003,3.456877e+000
1.893296e+003,3.493370e+000
1.894260e+003,3.669982e+000
1.895224e+003,3.862345e+000
1.896189e+003,4.210656e+000
1.897153e+003,4.687428e+000
1.898117e+003,5.068275e+000
1.899081e+003,5.585323e+000
1.900046e+003,6.373123e+000
1.901010e+003,6.854903e+000
1.901974e+003,6.666358e+000
1.902938e+003,6.024683e+000
1.903903e+003,5.377079e+000
1.904867e+003,4.965064e+000
1.905831e+003,4.596712e+000
1.906795e+003,4.205000e+000
1.907760e+003,4.083645e+000
1.908724e+003,4.293904e+000
1.909688e+003,4.484117e+000
1.910652e+003,4.419052e+000
1.911616e+003,4.300108e+000
1.912581e+003,4.626973e+000
1.913545e+003,5.229536e+000
1.914509e+003,5.541583e+000
1.915473e+003,5.714272e+000
1.916438e+003,6.280351e+000
1.917402e+003,6.979228e+000
1.918366e+003,7.388117e+000
1.919330e+003,7.736970e+000
1.920294e+003,8.526388e+000
1.921259e+003,9.635683e+000
1.922223e+003,1.047084e+001
1.923187e+003,1.064626e+001
1.924151e+003,1.022130e+001
1.925116e+003,9.352772e+000
1.926080e+003,7.932831e+000
1.927044e+003,6.088470e+000
1.928008e+003,4.364514e+000
1.928973e+003,3.180367e+000
1.929937e+003,2.468881e+000
1.930901e+003,1.918739e+000
1.931865e+003,2.018542e+000
1.932830e+003,2.956528e+000
1.933794e+003,4.196705e+000
1.934758e+003,5.165730e+000
1.935722e+003,6.015780e+000
1.936687e+003,6.713662e+000
1.937651e+003,6.950033e+000
1.938615e+003,6.580913e+000
1.939579e+003,5.581680e+000
1.940543e+003,4.443350e+000
1.941508e+003,3.990592e+000
1.942472e+003,4.425057e+000
1.943436e+003,5.162859e+000
1.944400e+003,5.937861e+000
1.945365e+003,6.901385e+000
1.946329e+003,7.636966e+000
1.947293e+003,7.670342e+000
1.948257e+003,6.941092e+000
1.949221e+003,6.171185e+000
1.950186e+003,5.395965e+000
1.951150e+003,4.521605e+000
1.952114e+003,3.681963e+000
1.953078e+003,3.006375e+000
1.954043e+003,2.951927e+000
1.955007e+003,3.544531e+000
1.955971e+003,4.052015e+000
1.956935e+003,4.146150e+000
1.957900e+003,4.428834e+000
1.958864e+003,5.141143e+000
1.959828e+003,5.945282e+000
1.960792e+003,6.253092e+000
1.961757e+003,5.726083e+000
1.962721e+003,5.086134e+000
1.963685e+003,4.779747e+000
1.964649e+003,4.697619e+000
1.965614e+003,4.500377e+000
1.966578e+003,4.146890e+000
1.967542e+003,3.907656e+000
1.968506e+003,3.654014e+000
1.969470e+003,3.715646e+000
1.970435e+003,4.493635e+000
1.971399e+003,5.356508e+000
1.972363e+003,5.920865e+000
1.973327e+003,6.870878e+000
1.974292e+003,8.189335e+000
1.975256e+003,8.910399e+000
1.976220e+003,8.982059e+000
1.977184e+003,8.828351e+000
1.978148e+003,8.333421e+000
1.979113e+003,7.525445e+000
1.980077e+003,6.875159e+000
1.981041e+003,6.148473e+000
1.982005e+003,5.178188e+000
1.982970e+003,4.477085e+000
1.983934e+003,4.250363e+000
1.984898e+003,3.507231e+000
1.985862e+003,2.683207e+000
1.986827e+003,2.894080e+000
1.987791e+003,3.960356e+000
1.988755e+003,4.769132e+000
1.989719e+003,5.181862e+000
1.990684e+003,5.790392e+000
1.991648e+003,6.693527e+000
1.992612e+003,7.577950e+000
1.993576e+003,9.958797e+000
1.994541e+003,7.344379e+000
1.995505e+003,5.551334e+000
1.996469e+003,7.022335e+000
1.997433e+003,7.108471e+000
1.998397e+003,5.009760e+000
1.999362e+003,3.254458e+000
